,frame,x,y,blobs,blob_size,sec,distance,dot_product
89,89.0,441.45,390.86,0,,6.25,0.0,0.0
90,90.0,441.31,390.86,1.0,4.315976142883301,6.375,0.13999999999998636,0.0
91,91.0,441.31,390.86,1.0,4.315976142883301,6.5,0.0,0.0
92,92.0,442.14,390.91,1.0,4.76533842086792,6.625,0.831504660239481,-0.0
93,93.0,441.5,391.0,1.0,4.561553001403809,6.75,0.646297145282244,-0.5266999999999787
94,94.0,441.5,391.0,0,,6.875,0.0,0.0
95,95.0,441.5,390.5,1.0,4.242640495300293,7.0,0.5,0.0
96,96.0,441.5,390.5,0,,7.125,0.0,0.0
97,97.0,441.81,390.81,1.0,3.6345863342285156,7.25,0.4384062043356627,-0.0
98,98.0,441.5,390.76,1.0,4.608570098876953,7.375,0.3140063693621557,-0.11160000000000504
99,99.0,441.5,390.76,0,,7.5,0.0,0.0
100,100.0,441.54,390.63,1.0,4.432018280029297,7.625,0.1360147050873561,0.0
101,101.0,441.66,390.89,1.0,4.692133903503418,7.75,0.28635642126552074,-0.028999999999995002
102,102.0,441.85,391.15,1.0,4.303342342376709,7.875,0.3220248437620837,0.09039999999999587
103,103.0,441.31,390.86,1.0,4.315976142883301,8.0,0.612943716828879,-0.17799999999999055
104,104.0,441.15,390.85,1.0,4.303342342376709,8.125,0.16031219541883837,0.08930000000001379
105,105.0,441.5,390.76,1.0,4.608570098876953,8.25,0.361386219991883,-0.055100000000012896
106,106.0,441.19,391.19,1.0,3.6345863342285156,8.375,0.5300943312279497,-0.14720000000002215
107,107.0,441.67,390.73,1.0,4.186751365661621,8.5,0.6648308055437854,-0.3466000000000011
108,108.0,441.74,390.8,1.0,4.644400119781494,8.625,0.098994949366107,0.0014000000000025728
109,109.0,441.53,391.15,1.0,4.838462829589844,8.75,0.40816663263916053,0.009799999999994109
110,110.0,441.31,390.86,1.0,4.315976142883301,8.875,0.36400549446397906,-0.05529999999997558
111,111.0,441.31,390.86,0,,9.0,0.0,0.0
112,112.0,441.31,390.86,0,,9.125,0.0,0.0
113,113.0,441.31,390.86,0,,9.25,0.0,0.0
114,114.0,441.31,390.86,0,,9.375,0.0,0.0
115,115.0,441.69,390.86,1.0,4.315976142883301,9.5,0.37999999999999545,0.0
116,116.0,445.46,388.63,1.0,4.432018280029297,9.625,4.380159814435992,1.432599999999976
117,117.0,449.06,388.71,1.0,4.899608135223389,9.75,3.60088877917663,13.393600000000054
118,118.0,450.46,388.63,1.0,4.432018280029297,9.875,1.4022838514366247,5.033599999999953
119,119.0,450.69,388.86,1.0,4.315976142883301,10.0,0.3252691193458376,0.3036000000000224
120,120.0,451.0,388.67,1.0,3.971238136291504,10.125,0.3635931792539576,0.027600000000003233
121,121.0,450.5,388.76,1.0,4.608570098876953,10.25,0.508035431835217,-0.17209999999999617
122,122.0,450.5,388.76,0,,10.375,0.0,0.0
123,123.0,450.94,388.71,1.0,4.899608135223389,10.5,0.4428317965096896,0.0
124,124.0,450.74,388.8,1.0,4.644400119781494,10.625,0.21931712199461578,-0.09249999999999715
125,125.0,450.94,388.71,1.0,4.899608135223389,10.75,0.21931712199461578,-0.048100000000001183
126,126.0,450.74,388.8,1.0,4.644400119781494,10.875,0.21931712199461578,-0.048100000000001183
127,127.0,450.74,388.8,0,,11.0,0.0,0.0
128,128.0,450.5,388.76,1.0,4.608570098876953,11.125,0.24331050121194112,0.0
129,129.0,450.5,388.76,0,,11.25,0.0,0.0
130,130.0,450.5,388.76,0,,11.375,0.0,0.0
131,131.0,457.15,384.15,1.0,4.303342342376709,11.5,8.09163765871902,0.0
132,132.0,461.16,384.29,1.0,3.945650577545166,11.625,4.012443146014706,26.021100000000025
133,133.0,461.88,385.0,1.0,4.136814594268799,11.75,1.0111874208077989,2.9865999999999437
134,134.0,461.0,384.33,1.0,3.971238136291504,11.875,1.1060289327137935,-1.1092999999999682
135,135.0,461.15,384.15,1.0,4.303342342376709,12.0,0.2343074902771903,-0.011399999999971863
136,136.0,461.25,384.44,1.0,4.002221584320068,12.125,0.3067572330035861,-0.03720000000000452
137,137.0,465.91,380.26,1.0,4.474884986877441,12.25,6.260031948800284,-0.746199999999979
138,138.0,469.33,377.98,1.0,5.169453144073486,12.375,4.110328454028899,25.467599999999795
139,139.0,471.15,376.45,1.0,3.864551067352295,12.5,2.3776669236880226,9.712799999999929
140,140.0,471.16,376.0,1.0,4.341928958892822,12.625,0.4501110973970657,0.7067000000000827
141,141.0,472.15,376.15,1.0,4.303342342376709,12.75,1.0012991560966675,-0.057599999999941275
142,142.0,471.7,376.22,1.0,4.6222052574157715,12.875,0.45541190146942445,-0.43499999999996136
143,143.0,472.0,376.0,1.0,4.0,13.0,0.3720215047547908,-0.1504000000000146
144,144.0,471.22,376.37,1.0,3.6131675243377686,13.125,0.8633075929238435,-0.3154000000000118
145,145.0,471.68,375.97,1.0,4.8446149826049805,13.25,0.6095900261650964,-0.5067999999999648
146,146.0,471.84,376.0,1.0,4.341928958892822,13.375,0.16278820596096075,0.06159999999999368
147,147.0,478.36,364.9,1.0,5.020694255828857,13.5,12.873243569512736,0.710200000000101
148,148.0,481.04,362.89,1.0,5.046895503997803,13.625,3.35,39.78460000000009
149,149.0,481.34,362.47,1.0,5.411710262298584,13.75,0.5161395160224979,1.648199999999794
150,150.0,481.34,362.78,1.0,5.1918840408325195,13.875,0.30999999999994543,-0.1301999999999644
151,151.0,481.32,362.74,1.0,5.0480475425720215,14.0,0.04472135954995512,-0.01239999999998654
152,152.0,481.69,362.5,1.0,5.1796722412109375,14.125,0.4410215414240077,0.002199999999998272
153,153.0,481.23,362.95,1.0,5.405422210693359,14.25,0.6435060217278242,-0.2781999999999959
154,154.0,481.36,362.64,1.0,4.890987396240234,14.375,0.33615472627943255,-0.19929999999999273
155,155.0,481.36,362.64,1.0,4.890987396240234,14.5,0.0,0.0
156,156.0,481.36,362.64,1.0,4.890987396240234,14.625,0.0,0.0
157,157.0,481.36,362.64,0,,14.75,0.0,0.0
158,158.0,481.32,362.74,1.0,5.0480475425720215,14.875,0.10770329614271879,0.0
159,159.0,481.23,362.82,1.0,5.001744747161865,15.0,0.12041594578789369,0.011600000000001068
160,160.0,481.46,362.59,1.0,5.226017475128174,15.125,0.3252691193457974,-0.03909999999998856
161,161.0,481.23,362.77,1.0,5.007096767425537,15.25,0.2920616373301784,-0.09429999999998706
162,162.0,481.32,362.74,1.0,5.0480475425720215,15.375,0.09486832980501902,-0.02609999999998606
163,163.0,481.34,362.78,1.0,5.1918840408325195,15.5,0.04472135954995512,0.0006000000000000456
164,164.0,481.34,362.78,0,,15.625,0.0,-0.0
165,165.0,481.2,363.0,1.0,5.107758045196533,15.75,0.26076809620812164,0.0
166,166.0,480.5,353.5,1.0,4.242640495300293,15.875,9.525754563287887,-1.9920000000002704
167,167.0,482.5,347.5,1.0,3.1622776985168457,16.0,6.324555320336759,55.60000000000002
168,168.0,482.5,347.5,0,,16.125,0.0,0.0
169,169.0,482.5,347.5,0,,16.25,0.0,0.0
170,170.0,482.5,347.5,0,,16.375,0.0,0.0
171,171.0,482.5,347.5,0,,16.5,0.0,0.0
172,172.0,482.5,347.5,0,,16.625,0.0,0.0
173,173.0,482.5,347.5,0,,16.75,0.0,0.0
174,174.0,482.5,347.5,0,,16.875,0.0,0.0
175,175.0,482.5,347.5,0,,17.0,0.0,0.0
176,176.0,482.5,347.5,0,,17.125,0.0,0.0
177,177.0,482.5,347.5,0,,17.25,0.0,0.0
178,178.0,482.5,347.5,0,,17.375,0.0,0.0
179,179.0,430.5,290.5,1.0,3.1622776985168457,17.5,77.15568676384133,0.0
180,180.0,430.5,290.5,0,,17.625,0.0,0.0
181,181.0,430.5,290.5,0,,17.75,0.0,0.0
182,182.0,430.5,290.5,0,,17.875,0.0,0.0
183,183.0,430.5,290.5,0,,18.0,0.0,0.0
184,184.0,483.8500061035156,331.6333312988281,2.0,3.727257013320923,18.125,67.3659713429882,-0.0
185,185.0,483.8500061035156,331.6333312988281,0,,18.25,0.0,-0.0
186,186.0,483.8500061035156,331.6333312988281,0,,18.375,0.0,0.0
187,187.0,483.8500061035156,331.6333312988281,0,,18.5,0.0,0.0
188,188.0,483.8500061035156,331.6333312988281,0,,18.625,0.0,0.0
189,189.0,483.78,331.37,1.0,3.6131675243377686,18.75,0.2724779394225321,0.0
190,190.0,483.78,331.37,0,,18.875,0.0,0.0
191,191.0,484.37,331.78,1.0,3.6131675243377686,19.0,0.7184705978674503,-0.0
192,192.0,484.19,331.0,1.0,3.1094911098480225,19.125,0.8004998438475549,-0.42599999999997373
193,193.0,484.19,331.0,0,,19.25,0.0,0.0
194,194.0,484.19,331.0,0,,19.375,0.0,0.0
195,195.0,483.71,331.84,1.0,3.945650577545166,19.5,0.9674709297958133,0.0
196,196.0,483.63,332.22,1.0,3.6131675243377686,19.625,0.3883297567789999,0.35760000000002823
197,197.0,483.63,332.22,0,,19.75,0.0,0.0
198,198.0,483.63,332.22,0,,19.875,0.0,0.0
199,199.0,483.63,332.22,0,,20.0,0.0,0.0
200,200.0,483.63,332.22,0,,20.125,0.0,0.0
201,201.0,483.63,332.22,0,,20.25,0.0,0.0
202,202.0,483.63,332.22,0,,20.375,0.0,0.0
203,203.0,484.22,331.37,1.0,3.6131675243377686,20.5,1.0346980235798637,0.0
204,204.0,484.22,331.37,0,,20.625,0.0,0.0
205,205.0,484.22,331.37,0,,20.75,0.0,0.0
206,206.0,484.22,331.37,0,,20.875,0.0,0.0
207,207.0,484.22,331.37,0,,21.0,0.0,0.0
208,208.0,484.22,331.37,0,,21.125,0.0,0.0
209,209.0,484.22,331.37,0,,21.25,0.0,0.0
210,210.0,484.5,331.5,1.0,3.1622776985168457,21.375,0.30870698080863596,-0.0
211,211.0,484.5,331.5,0,,21.5,0.0,-0.0
212,212.0,484.5,331.5,0,,21.625,0.0,0.0
213,213.0,484.5,331.5,0,,21.75,0.0,0.0
214,214.0,484.5,331.5,0,,21.875,0.0,0.0
215,215.0,484.5,331.5,0,,22.0,0.0,0.0
216,216.0,484.5,331.5,0,,22.125,0.0,0.0
217,217.0,484.5,331.5,0,,22.25,0.0,0.0
218,218.0,484.5,331.5,0,,22.375,0.0,0.0
219,219.0,484.5,331.5,0,,22.5,0.0,0.0
220,220.0,484.5,331.5,0,,22.625,0.0,0.0
221,221.0,484.5,331.5,0,,22.75,0.0,0.0
222,222.0,484.5,331.5,0,,22.875,0.0,0.0
223,223.0,484.5,331.5,0,,23.0,0.0,0.0
224,224.0,484.5,331.5,0,,23.125,0.0,0.0
225,225.0,484.5,331.5,0,,23.25,0.0,0.0
226,226.0,484.5,331.5,0,,23.375,0.0,0.0
227,227.0,484.5,331.5,0,,23.5,0.0,0.0
228,228.0,479.63,328.22,1.0,3.6131675243377686,23.625,5.871567082134025,0.0
229,229.0,477.5,325.0,1.0,3.3027756214141846,23.75,3.8607382713672984,20.93469999999999
230,230.0,473.63,319.22,1.0,3.6131675243377686,23.875,6.955954283921058,26.85470000000006
231,231.0,470.55,315.67,1.0,4.547507286071777,24.0,4.69988297726656,32.43859999999992
232,232.0,467.67,313.0,1.0,3.971238136291504,24.125,3.9272509469093086,18.34890000000003
233,233.0,467.67,313.0,0,,24.25,0.0,0.0
234,234.0,467.67,313.0,0,,24.375,0.0,0.0
235,235.0,467.67,313.0,0,,24.5,0.0,0.0
236,236.0,467.67,313.0,0,,24.625,0.0,0.0
237,237.0,453.5,303.0,1.0,4.123105525970459,24.75,17.34326670497806,0.0
238,238.0,453.5,303.0,0,,24.875,0.0,0.0
239,239.0,453.5,303.0,0,,25.0,0.0,0.0
240,240.0,453.5,303.0,0,,25.125,0.0,0.0
241,241.0,453.5,303.0,0,,25.25,0.0,0.0
242,242.0,453.5,303.0,0,,25.375,0.0,0.0
243,243.0,453.5,303.0,0,,25.5,0.0,0.0
244,244.0,453.5,303.0,0,,25.625,0.0,0.0
245,245.0,453.5,303.0,0,,25.75,0.0,0.0
246,246.0,453.5,303.0,0,,25.875,0.0,0.0
247,247.0,453.5,303.0,0,,26.0,0.0,0.0
248,248.0,453.5,303.0,0,,26.125,0.0,0.0
249,249.0,487.0,349.0,1.0,3.6502814292907715,26.25,56.90562362368064,-0.0
250,250.0,487.0,349.0,0,,26.375,0.0,-0.0
251,251.0,487.0,349.0,0,,26.5,0.0,0.0
252,252.0,487.0,349.0,0,,26.625,0.0,0.0
253,253.0,487.0,349.0,0,,26.75,0.0,0.0
254,254.0,487.0,349.0,0,,26.875,0.0,0.0
255,255.0,439.26,297.1,1.0,4.332986354827881,27.0,70.51749853759702,0.0
256,256.0,437.0,297.5,1.0,5.0,27.125,2.29512526891234,87.13240000000077
257,257.0,434.54,298.63,1.0,4.432018280029297,27.25,2.7071202411418467,6.011599999999904
258,258.0,432.81,298.9,1.0,4.732710361480713,27.375,1.750942603285457,4.560899999999988
259,259.0,432.18,297.05,1.0,3.7962162494659424,27.5,1.9543285291884442,0.5904000000000464
260,260.0,432.74,298.8,1.0,4.644400119781494,27.625,1.837416664776937,-3.590299999999939
261,261.0,430.88,291.77,1.0,3.1622776985168457,27.75,7.271897964080662,-13.344100000000063
262,262.0,432.37,298.84,1.0,5.2867536544799805,27.875,7.225302761822506,-52.47350000000019
263,263.0,432.06,298.93,1.0,5.561904430389404,28.0,0.3228002478313905,0.17440000000021827
264,264.0,432.82,298.77,1.0,5.001744747161865,28.125,0.7766595135579002,-0.2500000000000063
265,265.0,430.91,292.82,1.0,3.1622776985168457,28.25,6.249047927484614,-0.49959999999981153
266,266.0,431.5,290.5,1.0,3.1622776985168457,28.375,2.3938462774372,12.6771
267,267.0,431.5,290.5,0,,28.5,0.0,0.0
268,268.0,431.5,290.5,0,,28.625,0.0,0.0
269,269.0,432.26,298.8,1.0,4.644400119781494,28.75,8.334722550871156,-0.0
270,270.0,432.66,298.89,1.0,4.692133903503418,28.875,0.4100000000000278,1.0509999999998156
271,271.0,430.5,290.5,1.0,3.1622776985168457,29.0,8.66358470842179,-1.6190999999998725
272,272.0,431.56,306.75,1.0,4.002221584320068,29.125,16.284535608975776,-138.6270999999998
273,273.0,441.0,308.81,1.0,3.1094911098480225,29.25,9.662152969188595,43.48140000000006
274,274.0,445.0,311.0,1.0,4.0,29.375,4.560274114568113,42.27139999999999
275,275.0,445.31,311.14,1.0,4.315976142883301,29.5,0.34014702703389543,1.5465999999999789
276,276.0,445.0,311.0,1.0,3.4142136573791504,29.625,0.34014702703389543,-0.11569999999999758
277,277.0,445.0,311.0,1.0,3.4142136573791504,29.75,0.0,0.0
278,278.0,445.19,311.19,1.0,3.6345863342285156,29.875,0.26870057685088483,-0.0
279,279.0,445.33,311.0,1.0,3.971238136291504,30.0,0.236008474424109,-0.009500000000002042
280,280.0,445.22,310.63,1.0,3.6131675243377686,30.125,0.3860051813123677,0.05490000000000758
281,281.0,445.22,310.63,0,,30.25,0.0,0.0
282,282.0,449.35,318.32,1.0,4.3034563064575195,30.375,8.728860177594777,-0.0
283,283.0,449.67,319.0,1.0,3.971238136291504,30.5,0.7515317691222407,6.550800000000022
284,284.0,449.5,319.0,1.0,3.605551242828369,30.625,0.17000000000001592,-0.05440000000000393
285,285.0,449.33,319.0,1.0,3.971238136291504,30.75,0.17000000000001592,0.02890000000000541
286,286.0,449.67,319.0,1.0,3.971238136291504,30.875,0.34000000000003183,-0.05780000000001082
287,287.0,449.5,319.0,1.0,3.605551242828369,31.0,0.17000000000001592,-0.05780000000001082
288,288.0,449.5,319.0,1.0,3.605551242828369,31.125,0.0,0.0
289,289.0,449.41,318.72,1.0,3.7962162494659424,31.25,0.2941088233970212,0.0
290,290.0,449.41,318.72,1.0,3.7962162494659424,31.375,0.0,0.0
291,291.0,449.5,319.0,1.0,3.864328384399414,31.5,0.2941088233970212,-0.0
292,292.0,449.5,319.0,1.0,3.605551242828369,31.625,0.0,-0.0
293,293.0,457.81,325.0,1.0,3.1094911098480225,31.75,10.249687800123477,-0.0
294,294.0,457.81,325.0,0,,31.875,0.0,-0.0
295,295.0,460.5,329.5,1.0,3.1622776985168457,32.0,5.242718760337997,-0.0
296,296.0,460.5,329.5,0,,32.125,0.0,-0.0
297,297.0,462.0,331.15,1.0,4.011234283447266,32.25,2.229910312097759,-0.0
298,298.0,462.0,331.15,0,,32.375,0.0,-0.0
299,299.0,462.0,331.15,0,,32.5,0.0,0.0
300,300.0,462.0,331.15,0,,32.625,0.0,0.0
301,301.0,462.0,331.15,0,,32.75,0.0,0.0
302,302.0,461.5,330.5,1.0,3.1622776985168457,32.875,0.8200609733428182,0.0
303,303.0,466.3,338.79,1.0,3.849656343460083,33.0,9.579358016067697,-7.78849999999983
304,304.0,468.85,341.85,1.0,4.303342342376709,33.125,3.983227334712403,37.60740000000017
305,305.0,470.15,343.85,1.0,4.303342342376709,33.25,2.385372088375288,9.434999999999903
306,306.0,470.43,344.77,1.0,4.545217514038086,33.375,0.961665222413674,2.203999999999944
307,307.0,470.5,344.5,1.0,4.242640495300293,33.5,0.27892651361960774,-0.22879999999997208
308,308.0,470.5,344.5,0,,33.625,0.0,0.0
309,309.0,472.5,347.5,1.0,4.242640495300293,33.75,3.605551275463989,-0.0
310,310.0,472.5,347.5,0,,33.875,0.0,-0.0
311,311.0,472.85,348.0,1.0,4.011234283447266,34.0,0.6103277807866982,-0.0
312,312.0,472.5,348.5,1.0,4.242640495300293,34.125,0.6103277807866982,0.12749999999998407
313,313.0,472.63,348.22,1.0,3.6131675243377686,34.25,0.30870698080863596,-0.18549999999998773
314,314.0,472.63,348.22,0,,34.375,0.0,0.0
315,315.0,472.63,348.78,1.0,3.6131675243377686,34.5,0.5599999999999454,0.0
316,316.0,476.28,353.5,1.0,3.576000213623047,34.625,5.9666489757652155,2.6431999999997577
317,317.0,478.14,357.55,1.0,3.836535930633545,34.75,4.4566915980354915,25.90500000000017
318,318.0,478.59,361.72,1.0,3.7962162494659424,34.875,4.194210295156899,17.725500000000096
319,319.0,477.72,364.5,1.0,3.576000213623047,35.0,2.912953827303096,11.201099999999963
320,320.0,476.63,366.22,1.0,3.6131675243377686,35.125,2.0362956563328822,5.729899999999999
321,321.0,476.63,366.22,0,,35.25,0.0,0.0
322,322.0,474.73,369.67,1.0,4.186751365661621,35.375,3.938591118661575,0.0
323,323.0,472.73,372.67,1.0,4.186751365661621,35.5,3.605551275463989,14.14999999999992
324,324.0,473.0,372.5,1.0,4.123105525970459,35.625,0.31906112267086945,-1.0500000000000114
325,325.0,472.63,372.22,1.0,3.6131675243377686,35.75,0.46400431032479433,-0.05229999999999468
326,326.0,472.63,372.22,0,,35.875,0.0,0.0
327,327.0,472.62,372.24,1.0,4.7856550216674805,36.0,0.02236067977497756,0.0
328,328.0,472.85,372.25,1.0,4.323126316070557,36.125,0.23021728866444452,-0.002099999999998454
329,329.0,472.85,372.25,0,,36.25,0.0,-0.0
330,330.0,472.86,372.69,1.0,4.315976142883301,36.375,0.44011362169330526,-0.0
331,331.0,473.0,372.0,1.0,4.4721360206604,36.5,0.7040596565632724,-0.30219999999999886
332,332.0,472.63,372.22,1.0,3.6131675243377686,36.625,0.4304648650006355,-0.20360000000001394
333,333.0,472.85,372.15,1.0,4.303342342376709,36.75,0.23086792761234506,-0.09680000000002402
334,334.0,472.59,372.72,1.0,3.7962162494659424,36.875,0.6264982043071488,-0.09710000000004962
335,335.0,472.38,372.47,1.0,4.8545074462890625,37.0,0.326496554346277,-0.0879000000000078
336,336.0,472.67,372.0,1.0,3.971238136291504,37.125,0.552268050859397,0.056600000000008456
337,337.0,472.74,372.36,1.0,4.495105266571045,37.25,0.36674241641785704,-0.14890000000001677
338,338.0,472.86,372.69,1.0,4.315976142883301,37.375,0.35114099732157533,0.12719999999999826
339,339.0,472.86,372.69,0,,37.5,0.0,-0.0
340,340.0,472.71,372.94,1.0,4.899608135223389,37.625,0.2915475947422826,0.0
341,341.0,472.76,372.32,1.0,4.863711833953857,37.75,0.6220128616033649,-0.16250000000000456
342,342.0,472.76,372.32,0,,37.875,0.0,0.0
343,343.0,473.0,372.0,1.0,4.4721360206604,38.0,0.4,0.0
344,344.0,473.0,372.0,0,,38.125,0.0,0.0
345,345.0,473.0,372.0,1.0,4.4721360206604,38.25,0.0,0.0
346,346.0,473.0,372.0,0,,38.375,0.0,0.0
347,347.0,472.42,372.23,1.0,4.53098201751709,38.5,0.6239390995922518,0.0
348,348.0,472.42,372.23,0,,38.625,0.0,0.0
349,349.0,462.03,379.25,1.0,4.0848774909973145,38.75,12.539238413875088,0.0
350,350.0,459.5,381.5,1.0,3.1622776985168457,38.875,3.385764315483265,42.081699999999785
