,frame,x,y,blobs,blob_size,sec,distance,dot_product
64,64.0,286.78,356.37,0,,6.75,0.0,0.0
65,65.0,286.78,356.37,0,,6.875,0.0,0.0
66,66.0,286.78,356.37,0,,7.0,0.0,0.0
67,67.0,286.78,356.37,0,,7.125,0.0,0.0
68,68.0,286.78,356.37,0,,7.25,0.0,0.0
69,69.0,286.78,356.37,0,,7.375,0.0,0.0
70,70.0,286.78,356.37,0,,7.5,0.0,0.0
71,71.0,286.78,356.37,0,,7.625,0.0,0.0
72,72.0,286.78,356.37,0,,7.75,0.0,0.0
73,73.0,286.78,356.37,0,,7.875,0.0,0.0
74,74.0,286.78,356.37,0,,8.0,0.0,0.0
75,75.0,286.78,356.37,0,,8.125,0.0,0.0
76,76.0,286.78,356.37,0,,8.25,0.0,0.0
77,77.0,286.78,356.37,0,,8.375,0.0,0.0
78,78.0,286.78,356.37,0,,8.5,0.0,0.0
79,79.0,286.78,356.37,0,,8.625,0.0,0.0
80,80.0,286.78,356.37,0,,8.75,0.0,0.0
81,81.0,286.78,356.37,0,,8.875,0.0,0.0
82,82.0,286.78,356.37,0,,9.0,0.0,0.0
83,83.0,285.12,361.8,1.0,4.468204498291016,9.125,5.67807185583275,0.0
84,84.0,285.12,361.8,0,,9.25,0.0,0.0
85,85.0,284.0,369.5,1.0,5.0,9.375,7.781028209690531,0.0
86,86.0,283.93,369.91,1.0,5.535979747772217,9.5,0.41593268686173196,3.2354000000001806
87,87.0,283.86,370.12,1.0,5.639238357543945,9.625,0.221359436211765,0.0909999999999959
88,88.0,283.86,370.12,0,,9.75,0.0,0.0
89,89.0,283.86,370.12,0,,9.875,0.0,0.0
90,90.0,283.86,370.12,0,,10.0,0.0,0.0
91,91.0,286.29,376.94,1.0,4.899608135223389,10.125,7.239979281738307,-0.0
92,92.0,291.38,385.38,1.0,5.333674430847168,10.25,9.856048904099437,69.9294999999999
93,93.0,295.0,388.84,1.0,4.341928958892822,10.375,5.007594232762863,47.62819999999975
94,94.0,300.5,392.5,1.0,4.242640495300293,10.5,6.606481665758271,32.573600000000035
95,95.0,301.34,392.89,1.0,4.692133903503418,10.625,0.9261209424259594,6.047399999999822
96,96.0,307.15,396.85,1.0,4.303342342376709,10.75,7.031194777560946,6.424799999999817
97,97.0,307.15,396.85,0,,10.875,0.0,-0.0
98,98.0,310.5,398.5,1.0,5.099019527435303,11.0,3.734300469967579,-0.0
99,99.0,311.71,399.16,1.0,3.945650577545166,11.125,1.3782960494755774,5.142499999999985
100,100.0,311.71,399.16,0,,11.25,0.0,-0.0
101,101.0,311.71,399.16,0,,11.375,0.0,0.0
102,102.0,311.71,399.16,0,,11.5,0.0,0.0
103,103.0,311.71,399.16,0,,11.625,0.0,0.0
104,104.0,311.71,399.16,0,,11.75,0.0,0.0
105,105.0,311.71,399.16,0,,11.875,0.0,0.0
106,106.0,311.71,399.16,0,,12.0,0.0,0.0
107,107.0,311.71,399.16,0,,12.125,0.0,0.0
108,108.0,311.71,399.16,0,,12.25,0.0,0.0
109,109.0,311.71,399.16,0,,12.375,0.0,0.0
110,110.0,311.71,399.16,0,,12.5,0.0,0.0
111,111.0,311.71,399.16,0,,12.625,0.0,0.0
112,112.0,311.71,399.16,0,,12.75,0.0,0.0
113,113.0,311.71,399.16,0,,12.875,0.0,0.0
114,114.0,311.71,399.16,0,,13.0,0.0,0.0
115,115.0,311.71,399.16,0,,13.125,0.0,0.0
116,116.0,311.71,399.16,0,,13.25,0.0,0.0
117,117.0,311.71,399.16,0,,13.375,0.0,0.0
118,118.0,311.71,399.16,0,,13.5,0.0,0.0
119,119.0,311.71,399.16,0,,13.625,0.0,0.0
120,120.0,311.71,399.16,0,,13.75,0.0,0.0
121,121.0,311.71,399.16,0,,13.875,0.0,0.0
122,122.0,311.71,399.16,0,,14.0,0.0,0.0
123,123.0,311.71,399.16,0,,14.125,0.0,0.0
124,124.0,311.71,399.16,0,,14.25,0.0,0.0
125,125.0,311.71,399.16,0,,14.375,0.0,0.0
126,126.0,311.71,399.16,0,,14.5,0.0,0.0
127,127.0,311.71,399.16,0,,14.625,0.0,0.0
128,128.0,311.71,399.16,0,,14.75,0.0,0.0
129,129.0,311.71,399.16,0,,14.875,0.0,0.0
130,130.0,311.71,399.16,0,,15.0,0.0,0.0
131,131.0,311.71,399.16,0,,15.125,0.0,0.0
132,132.0,311.71,399.16,0,,15.25,0.0,0.0
133,133.0,311.71,399.16,0,,15.375,0.0,0.0
134,134.0,311.71,399.16,0,,15.5,0.0,0.0
135,135.0,311.71,399.16,0,,15.625,0.0,0.0
136,136.0,311.71,399.16,0,,15.75,0.0,0.0
137,137.0,311.71,399.16,0,,15.875,0.0,0.0
138,138.0,311.71,399.16,0,,16.0,0.0,0.0
139,139.0,311.71,399.16,0,,16.125,0.0,0.0
140,140.0,311.71,399.16,0,,16.25,0.0,0.0
141,141.0,311.71,399.16,0,,16.375,0.0,0.0
142,142.0,311.71,399.16,0,,16.5,0.0,0.0
143,143.0,311.71,399.16,0,,16.625,0.0,0.0
144,144.0,311.71,399.16,0,,16.75,0.0,0.0
145,145.0,311.71,399.16,0,,16.875,0.0,0.0
146,146.0,311.71,399.16,0,,17.0,0.0,0.0
147,147.0,311.71,399.16,0,,17.125,0.0,0.0
148,148.0,311.71,399.16,0,,17.25,0.0,0.0
149,149.0,311.71,399.16,0,,17.375,0.0,0.0
150,150.0,311.71,399.16,0,,17.5,0.0,0.0
151,151.0,311.71,399.16,0,,17.625,0.0,0.0
152,152.0,311.71,399.16,0,,17.75,0.0,0.0
153,153.0,311.71,399.16,0,,17.875,0.0,0.0
154,154.0,311.71,399.16,0,,18.0,0.0,0.0
155,155.0,311.71,399.16,0,,18.125,0.0,0.0
156,156.0,311.71,399.16,0,,18.25,0.0,0.0
157,157.0,311.71,399.16,0,,18.375,0.0,0.0
158,158.0,311.71,399.16,0,,18.5,0.0,0.0
159,159.0,311.71,399.16,0,,18.625,0.0,0.0
160,160.0,311.71,399.16,0,,18.75,0.0,0.0
161,161.0,311.71,399.16,0,,18.875,0.0,0.0
162,162.0,311.71,399.16,0,,19.0,0.0,0.0
163,163.0,311.71,399.16,0,,19.125,0.0,0.0
164,164.0,311.71,399.16,0,,19.25,0.0,0.0
165,165.0,311.71,399.16,0,,19.375,0.0,0.0
166,166.0,311.71,399.16,0,,19.5,0.0,0.0
167,167.0,311.71,399.16,0,,19.625,0.0,0.0
168,168.0,311.71,399.16,0,,19.75,0.0,0.0
169,169.0,311.71,399.16,0,,19.875,0.0,0.0
170,170.0,311.71,399.16,0,,20.0,0.0,0.0
171,171.0,311.71,399.16,0,,20.125,0.0,0.0
172,172.0,311.71,399.16,0,,20.25,0.0,0.0
173,173.0,311.71,399.16,0,,20.375,0.0,0.0
174,174.0,311.71,399.16,0,,20.5,0.0,0.0
175,175.0,311.71,399.16,0,,20.625,0.0,0.0
176,176.0,311.71,399.16,0,,20.75,0.0,0.0
177,177.0,311.71,399.16,0,,20.875,0.0,0.0
178,178.0,311.71,399.16,0,,21.0,0.0,0.0
179,179.0,311.71,399.16,0,,21.125,0.0,0.0
180,180.0,311.71,399.16,0,,21.25,0.0,0.0
181,181.0,311.71,399.16,0,,21.375,0.0,0.0
182,182.0,311.71,399.16,0,,21.5,0.0,0.0
183,183.0,311.71,399.16,0,,21.625,0.0,0.0
184,184.0,311.71,399.16,0,,21.75,0.0,0.0
185,185.0,311.71,399.16,0,,21.875,0.0,0.0
186,186.0,311.71,399.16,0,,22.0,0.0,0.0
187,187.0,311.71,399.16,0,,22.125,0.0,0.0
188,188.0,311.71,399.16,0,,22.25,0.0,0.0
189,189.0,311.71,399.16,0,,22.375,0.0,0.0
190,190.0,311.71,399.16,0,,22.5,0.0,0.0
191,191.0,311.71,399.16,0,,22.625,0.0,0.0
192,192.0,311.71,399.16,0,,22.75,0.0,0.0
193,193.0,311.71,399.16,0,,22.875,0.0,0.0
194,194.0,311.71,399.16,0,,23.0,0.0,0.0
195,195.0,311.71,399.16,0,,23.125,0.0,0.0
196,196.0,311.71,399.16,0,,23.25,0.0,0.0
197,197.0,311.71,399.16,0,,23.375,0.0,0.0
198,198.0,311.71,399.16,0,,23.5,0.0,0.0
199,199.0,311.71,399.16,0,,23.625,0.0,0.0
200,200.0,311.71,399.16,0,,23.75,0.0,0.0
201,201.0,311.71,399.16,0,,23.875,0.0,0.0
202,202.0,311.71,399.16,0,,24.0,0.0,0.0
203,203.0,311.71,399.16,0,,24.125,0.0,0.0
204,204.0,311.71,399.16,0,,24.25,0.0,0.0
205,205.0,311.71,399.16,0,,24.375,0.0,0.0
206,206.0,311.71,399.16,0,,24.5,0.0,0.0
207,207.0,311.71,399.16,0,,24.625,0.0,0.0
208,208.0,311.71,399.16,0,,24.75,0.0,0.0
209,209.0,311.71,399.16,0,,24.875,0.0,0.0
210,210.0,311.71,399.16,0,,25.0,0.0,0.0
211,211.0,311.71,399.16,0,,25.125,0.0,0.0
212,212.0,311.71,399.16,0,,25.25,0.0,0.0
213,213.0,311.71,399.16,0,,25.375,0.0,0.0
214,214.0,311.71,399.16,0,,25.5,0.0,0.0
215,215.0,311.71,399.16,0,,25.625,0.0,0.0
216,216.0,311.71,399.16,0,,25.75,0.0,0.0
217,217.0,311.71,399.16,0,,25.875,0.0,0.0
218,218.0,311.71,399.16,0,,26.0,0.0,0.0
219,219.0,318.5,397.5,1.0,4.242640495300293,26.125,6.9899713876381755,0.0
220,220.0,319.3,397.21,1.0,3.849656343460083,26.25,0.85094065598021,5.913400000000135
221,221.0,326.22,397.37,1.0,3.6131675243377686,26.375,6.921849463835532,5.48960000000008
222,222.0,327.76,397.5,1.0,4.608570098876953,26.5,1.5454772725601262,10.677599999999776
223,223.0,327.85,397.15,1.0,4.303342342376709,26.625,0.361386219991883,0.09310000000004437
224,224.0,328.1,396.89,1.0,4.296176433563232,26.75,0.36069377593742213,0.11350000000001069
225,225.0,329.0,397.0,1.0,4.4721360206604,26.875,0.9066973034039321,0.19639999999999178
226,226.0,328.35,397.0,1.0,5.1094512939453125,27.0,0.6499999999999773,-0.5849999999999648
227,227.0,329.23,396.84,1.0,5.025547981262207,27.125,0.8944271909999159,-0.5719999999999771
228,228.0,329.65,397.0,1.0,5.1094512939453125,27.25,0.4494441010848553,0.34399999999995406
229,229.0,329.81,396.9,1.0,4.732710361480713,27.375,0.18867962264116533,0.05119999999999782
230,230.0,332.34,398.89,1.0,4.692133903503418,27.5,3.2188507265792703,0.20580000000001272
231,231.0,335.5,398.76,1.0,4.608570098876953,27.625,3.1626729201737187,7.736099999999985
232,232.0,337.57,398.2,1.0,4.822849750518799,27.75,2.1444113411376966,6.614000000000027
233,233.0,337.86,398.2,1.0,4.8203043937683105,27.875,0.29000000000002046,0.6003000000000404
234,234.0,337.57,398.68,1.0,5.2422003746032715,28.0,0.5608029957124242,-0.08410000000001187
235,235.0,337.75,398.73,1.0,4.277985095977783,28.125,0.18681541692270368,-0.02819999999999929
236,236.0,337.94,398.92,1.0,4.610969543457031,28.25,0.26870057685088483,0.04370000000000294
237,237.0,337.5,398.76,1.0,4.608570098876953,28.375,0.4681879964287914,-0.11400000000000296
238,238.0,337.5,398.76,0,,28.5,0.0,0.0
239,239.0,337.5,398.76,1.0,4.608570098876953,28.625,0.0,0.0
240,240.0,337.5,398.76,1.0,4.608570098876953,28.75,0.0,0.0
241,241.0,337.5,398.76,0,,28.875,0.0,0.0
242,242.0,337.46,398.63,1.0,4.432018280029297,29.0,0.1360147050873561,0.0
243,243.0,337.5,398.76,1.0,4.608570098876953,29.125,0.1360147050873561,-0.018500000000000457
244,244.0,337.46,398.63,1.0,4.432018280029297,29.25,0.1360147050873561,-0.018500000000000457
245,245.0,337.5,398.5,1.0,4.242640495300293,29.375,0.1360147050873561,0.015299999999997182
246,246.0,337.5,398.76,1.0,4.608570098876953,29.5,0.2599999999999909,-0.03379999999999764
247,247.0,337.5,398.76,0,,29.625,0.0,0.0
248,248.0,337.5,398.5,1.0,4.242640495300293,29.75,0.2599999999999909,0.0
249,249.0,337.5,398.76,1.0,4.608570098876953,29.875,0.2599999999999909,-0.06759999999999527
250,250.0,337.53,398.62,1.0,4.8545074462890625,30.0,0.14317821063274447,-0.03639999999999518
251,251.0,337.54,398.37,1.0,4.432018280029297,30.125,0.250199920063938,0.03529999999999775
252,252.0,337.5,398.76,1.0,4.608570098876953,30.25,0.39204591567824165,-0.09789999999999871
253,253.0,337.31,398.58,1.0,4.416510105133057,30.375,0.26172504656605106,-0.06259999999999641
254,254.0,337.34,398.89,1.0,4.692133903503418,30.5,0.31144823004794836,-0.061499999999997265
255,255.0,337.28,398.59,1.0,3.7962162494659424,30.625,0.3059411708155787,-0.09480000000000263
256,256.0,337.32,398.35,1.0,5.072923183441162,30.75,0.24331050121188505,0.06959999999998709
257,257.0,337.34,398.89,1.0,4.692133903503418,30.875,0.5403702434442148,-0.1287999999999658
258,258.0,337.32,398.53,1.0,4.975659370422363,31.0,0.3605551275464115,-0.19479999999999353
259,259.0,337.0,398.5,1.0,3.605551242828369,31.125,0.3214031735997546,0.01719999999998463
260,260.0,337.47,398.38,1.0,4.8545074462890625,31.25,0.4850773134254237,-0.14680000000000867
261,261.0,337.5,398.5,1.0,4.242640495300293,31.375,0.12369316876852761,-0.00030000000001309535
262,262.0,337.29,398.29,1.0,4.610671520233154,31.5,0.296984848098321,-0.03149999999999215
263,263.0,337.5,398.76,1.0,4.608570098876953,31.625,0.5147815070493147,-0.14279999999997559
264,264.0,337.5,398.76,0,,31.75,0.0,-0.0
265,265.0,337.53,398.38,1.0,4.8545074462890625,31.875,0.3811823710509117,0.0
266,266.0,337.53,398.38,0,,32.0,0.0,0.0
267,267.0,337.53,398.38,0,,32.125,0.0,0.0
268,268.0,337.53,398.38,0,,32.25,0.0,0.0
269,269.0,337.53,398.38,0,,32.375,0.0,0.0
270,270.0,337.53,398.38,0,,32.5,0.0,0.0
271,271.0,337.53,398.38,0,,32.625,0.0,0.0
272,272.0,337.53,398.38,0,,32.75,0.0,0.0
273,273.0,337.53,398.38,0,,32.875,0.0,0.0
274,274.0,337.53,398.38,0,,33.0,0.0,0.0
275,275.0,337.53,398.38,0,,33.125,0.0,0.0
276,276.0,337.53,398.38,0,,33.25,0.0,0.0
277,277.0,337.53,398.38,0,,33.375,0.0,0.0
278,278.0,337.53,398.38,0,,33.5,0.0,0.0
279,279.0,337.53,398.38,0,,33.625,0.0,0.0
280,280.0,337.53,398.38,0,,33.75,0.0,0.0
281,281.0,337.53,398.38,0,,33.875,0.0,0.0
282,282.0,337.53,398.38,0,,34.0,0.0,0.0
283,283.0,337.53,398.38,0,,34.125,0.0,0.0
284,284.0,337.53,398.38,0,,34.25,0.0,0.0
285,285.0,337.53,398.38,0,,34.375,0.0,0.0
286,286.0,337.53,398.38,0,,34.5,0.0,0.0
287,287.0,337.53,398.38,0,,34.625,0.0,0.0
288,288.0,337.53,398.38,0,,34.75,0.0,0.0
289,289.0,337.53,398.38,0,,34.875,0.0,0.0
290,290.0,337.53,398.38,0,,35.0,0.0,0.0
291,291.0,337.53,398.38,0,,35.125,0.0,0.0
292,292.0,337.53,398.38,0,,35.25,0.0,0.0
293,293.0,337.53,398.38,0,,35.375,0.0,0.0
294,294.0,337.53,398.38,0,,35.5,0.0,0.0
295,295.0,337.53,398.38,0,,35.625,0.0,0.0
296,296.0,337.53,398.38,0,,35.75,0.0,0.0
297,297.0,337.53,398.38,0,,35.875,0.0,0.0
298,298.0,337.53,398.38,0,,36.0,0.0,0.0
299,299.0,337.53,398.38,0,,36.125,0.0,0.0
300,300.0,337.53,398.38,0,,36.25,0.0,0.0
301,301.0,337.53,398.38,0,,36.375,0.0,0.0
302,302.0,337.53,398.38,0,,36.5,0.0,0.0
303,303.0,337.53,398.38,0,,36.625,0.0,0.0
304,304.0,337.53,398.38,0,,36.75,0.0,0.0
305,305.0,337.53,398.38,0,,36.875,0.0,0.0
306,306.0,337.53,398.38,0,,37.0,0.0,0.0
307,307.0,337.53,398.38,0,,37.125,0.0,0.0
308,308.0,337.53,398.38,0,,37.25,0.0,0.0
309,309.0,340.15,396.85,1.0,4.303342342376709,37.375,3.0340237309553038,0.0
310,310.0,340.5,396.76,1.0,4.608570098876953,37.5,0.361386219991883,1.0547000000001074
311,311.0,340.07,396.76,1.0,4.326507091522217,37.625,0.4300000000000068,-0.15050000000001215
312,312.0,340.75,396.73,1.0,4.277985095977783,37.75,0.680661443009671,-0.2924000000000076
313,313.0,336.28,391.82,1.0,5.685723781585693,37.875,6.639954819123432,-2.892300000000182
314,314.0,332.79,385.6,1.0,5.220398426055908,38.0,7.132215644524449,46.14049999999989
315,315.0,329.38,381.62,1.0,5.385092258453369,38.125,5.241039973135133,36.656499999999916
316,316.0,329.38,381.62,0,,38.25,0.0,0.0
317,317.0,329.38,381.62,0,,38.375,0.0,0.0
318,318.0,329.38,381.62,0,,38.5,0.0,0.0
319,319.0,329.38,381.62,0,,38.625,0.0,0.0
320,320.0,329.38,381.62,0,,38.75,0.0,0.0
321,321.0,326.22,373.63,1.0,3.6131675243377686,38.875,8.592188312647712,0.0
322,322.0,326.22,373.63,0,,39.0,0.0,0.0
323,323.0,326.22,373.63,0,,39.125,0.0,0.0
324,324.0,326.22,373.63,0,,39.25,0.0,0.0
325,325.0,326.22,373.63,0,,39.375,0.0,0.0
326,326.0,326.22,373.63,0,,39.5,0.0,0.0
327,327.0,326.22,373.63,0,,39.625,0.0,0.0
328,328.0,326.22,373.63,0,,39.75,0.0,0.0
329,329.0,326.22,373.63,0,,39.875,0.0,0.0
330,330.0,326.22,373.63,0,,40.0,0.0,0.0
331,331.0,326.22,373.63,0,,40.125,0.0,0.0
332,332.0,326.22,373.63,0,,40.25,0.0,0.0
333,333.0,326.22,373.63,0,,40.375,0.0,0.0
334,334.0,326.22,373.63,0,,40.5,0.0,0.0
335,335.0,326.22,373.63,0,,40.625,0.0,0.0
336,336.0,326.22,373.63,0,,40.75,0.0,0.0
337,337.0,326.22,373.63,0,,40.875,0.0,0.0
338,338.0,326.22,373.63,0,,41.0,0.0,0.0
339,339.0,326.22,373.63,0,,41.125,0.0,0.0
340,340.0,326.22,373.63,0,,41.25,0.0,0.0
341,341.0,326.22,373.63,0,,41.375,0.0,0.0
342,342.0,326.22,373.63,0,,41.5,0.0,0.0
343,343.0,326.22,373.63,0,,41.625,0.0,0.0
344,344.0,326.22,373.63,0,,41.75,0.0,0.0
345,345.0,326.22,373.63,0,,41.875,0.0,0.0
346,346.0,326.22,373.63,0,,42.0,0.0,0.0
347,347.0,326.22,373.63,0,,42.125,0.0,0.0
348,348.0,326.22,373.63,0,,42.25,0.0,0.0
349,349.0,326.22,373.63,0,,42.375,0.0,0.0
350,350.0,326.22,373.63,0,,42.5,0.0,0.0
351,351.0,326.22,373.63,0,,42.625,0.0,0.0
352,352.0,326.22,373.63,0,,42.75,0.0,0.0
353,353.0,326.22,373.63,0,,42.875,0.0,0.0
354,354.0,326.22,373.63,0,,43.0,0.0,0.0
355,355.0,326.22,373.63,0,,43.125,0.0,0.0
356,356.0,326.22,373.63,0,,43.25,0.0,0.0
357,357.0,326.22,373.63,0,,43.375,0.0,0.0
358,358.0,326.22,373.63,0,,43.5,0.0,0.0
359,359.0,326.22,373.63,0,,43.625,0.0,0.0
360,360.0,326.22,373.63,0,,43.75,0.0,0.0
361,361.0,326.22,373.63,0,,43.875,0.0,0.0
362,362.0,326.22,373.63,0,,44.0,0.0,0.0
363,363.0,326.22,373.63,0,,44.125,0.0,0.0
364,364.0,326.22,373.63,0,,44.25,0.0,0.0
365,365.0,326.22,373.63,0,,44.375,0.0,0.0
366,366.0,326.22,373.63,0,,44.5,0.0,0.0
367,367.0,326.22,373.63,0,,44.625,0.0,0.0
368,368.0,326.22,373.63,0,,44.75,0.0,0.0
369,369.0,326.22,373.63,0,,44.875,0.0,0.0
370,370.0,326.22,373.63,0,,45.0,0.0,0.0
371,371.0,326.22,373.63,0,,45.125,0.0,0.0
372,372.0,326.22,373.63,0,,45.25,0.0,0.0
373,373.0,326.22,373.63,0,,45.375,0.0,0.0
374,374.0,326.22,373.63,0,,45.5,0.0,0.0
375,375.0,326.22,373.63,0,,45.625,0.0,0.0
376,376.0,326.22,373.63,0,,45.75,0.0,0.0
377,377.0,326.22,373.63,0,,45.875,0.0,0.0
378,378.0,326.22,373.63,0,,46.0,0.0,0.0
379,379.0,326.22,373.63,0,,46.125,0.0,0.0
380,380.0,326.22,373.63,0,,46.25,0.0,0.0
381,381.0,326.22,373.63,0,,46.375,0.0,0.0
382,382.0,326.22,373.63,0,,46.5,0.0,0.0
383,383.0,326.22,373.63,0,,46.625,0.0,0.0
384,384.0,326.22,373.63,0,,46.75,0.0,0.0
385,385.0,326.22,373.63,0,,46.875,0.0,0.0
386,386.0,326.22,373.63,0,,47.0,0.0,0.0
387,387.0,326.22,373.63,0,,47.125,0.0,0.0
388,388.0,326.22,373.63,0,,47.25,0.0,0.0
389,389.0,326.22,373.63,0,,47.375,0.0,0.0
390,390.0,326.22,373.63,0,,47.5,0.0,0.0
391,391.0,326.22,373.63,0,,47.625,0.0,0.0
392,392.0,326.22,373.63,0,,47.75,0.0,0.0
393,393.0,326.22,373.63,0,,47.875,0.0,0.0
394,394.0,326.22,373.63,0,,48.0,0.0,0.0
395,395.0,326.22,373.63,0,,48.125,0.0,0.0
396,396.0,326.22,373.63,0,,48.25,0.0,0.0
397,397.0,326.22,373.63,0,,48.375,0.0,0.0
398,398.0,326.22,373.63,0,,48.5,0.0,0.0
399,399.0,326.22,373.63,0,,48.625,0.0,0.0
400,400.0,326.22,373.63,0,,48.75,0.0,0.0
401,401.0,326.22,373.63,0,,48.875,0.0,0.0
402,402.0,326.22,373.63,0,,49.0,0.0,0.0
403,403.0,326.22,373.63,0,,49.125,0.0,0.0
404,404.0,326.22,373.63,0,,49.25,0.0,0.0
405,405.0,326.22,373.63,0,,49.375,0.0,0.0
406,406.0,326.22,373.63,0,,49.5,0.0,0.0
407,407.0,326.22,373.63,0,,49.625,0.0,0.0
408,408.0,326.22,373.63,0,,49.75,0.0,0.0
409,409.0,326.22,373.63,0,,49.875,0.0,0.0
410,410.0,326.22,373.63,0,,50.0,0.0,0.0
411,411.0,326.22,373.63,0,,50.125,0.0,0.0
412,412.0,326.22,373.63,0,,50.25,0.0,0.0
413,413.0,326.22,373.63,0,,50.375,0.0,0.0
414,414.0,326.22,373.63,0,,50.5,0.0,0.0
415,415.0,326.22,373.63,0,,50.625,0.0,0.0
416,416.0,326.22,373.63,0,,50.75,0.0,0.0
417,417.0,326.22,373.63,0,,50.875,0.0,0.0
418,418.0,326.22,373.63,0,,51.0,0.0,0.0
419,419.0,326.22,373.63,0,,51.125,0.0,0.0
420,420.0,326.22,373.63,0,,51.25,0.0,0.0
421,421.0,326.22,373.63,0,,51.375,0.0,0.0
422,422.0,326.22,373.63,0,,51.5,0.0,0.0
423,423.0,326.22,373.63,0,,51.625,0.0,0.0
424,424.0,326.22,373.63,0,,51.75,0.0,0.0
425,425.0,326.22,373.63,0,,51.875,0.0,0.0
426,426.0,326.22,373.63,0,,52.0,0.0,0.0
427,427.0,369.5,349.5,1.0,3.1622776985168457,52.125,49.55214727940655,0.0
428,428.0,369.5,349.5,0,,52.25,0.0,0.0
