,frame,x,y,blobs,blob_size,sec,distance,dot_product
121,121.0,177.4,369.95,0,,11.25,0.0,0.0
122,122.0,177.4,369.95,0,,11.375,0.0,0.0
123,123.0,177.4,369.95,1.0,5.191349983215332,11.5,0.0,0.0
124,124.0,178.0,367.14,1.0,5.660571098327637,11.625,2.873343000757133,0.0
125,125.0,177.19,364.8,1.0,5.610304355621338,11.75,2.476226968595546,6.089399999999938
126,126.0,176.91,363.31,1.0,5.1076507568359375,11.875,1.5160804727982047,3.713399999999986
127,127.0,176.37,361.73,1.0,5.587796688079834,12.0,1.6697305171793264,2.505399999999989
128,128.0,176.0,360.0,1.0,5.656854152679443,12.125,1.7691240770505798,2.9332000000000007
129,129.0,176.0,360.0,0,,12.25,0.0,0.0
130,130.0,176.0,357.5,1.0,5.0,12.375,2.5,0.0
131,131.0,176.0,357.45,1.0,5.471932411193848,12.5,0.05000000000001137,0.12500000000002842
132,132.0,175.93,357.91,1.0,5.535979747772217,12.625,0.4652956049653086,-0.02300000000000705
133,133.0,176.01,357.72,1.0,5.297830581665039,12.75,0.20615528128087476,-0.0930000000000042
134,134.0,176.01,357.72,1.0,5.297830581665039,12.875,0.0,0.0
135,135.0,176.0,357.5,1.0,5.0,13.0,0.22022715545547925,0.0
136,136.0,176.06,357.55,1.0,5.7928876876831055,13.125,0.07810249675907557,-0.011600000000003344
137,137.0,176.07,358.19,1.0,5.834958076477051,13.25,0.6400781202321966,0.03260000000000607
138,138.0,176.07,357.91,1.0,5.535979747772217,13.375,0.2799999999999727,-0.1791999999999787
139,139.0,176.0,358.0,1.0,5.656854152679443,13.5,0.11401754250988987,-0.025199999999990542
140,140.0,176.0,357.35,1.0,5.1094512939453125,13.625,0.6499999999999773,-0.0584999999999817
141,141.0,176.09,357.84,1.0,5.301436424255371,13.75,0.49819674828319965,-0.3184999999999578
142,142.0,176.07,357.91,1.0,5.535979747772217,13.875,0.07280109889285609,0.03250000000002018
143,143.0,176.07,357.91,0,,14.0,0.0,0.0
144,144.0,176.07,358.06,1.0,5.561904430389404,14.125,0.14999999999997726,0.0
145,145.0,176.0,358.0,1.0,5.656854152679443,14.25,0.09219544457292517,-0.008999999999998978
146,146.0,175.93,357.91,1.0,5.535979747772217,14.375,0.11401754250988987,0.010299999999997748
147,147.0,176.0,358.0,1.0,5.656854152679443,14.5,0.11401754250988987,-0.012999999999994544
148,148.0,175.91,357.16,1.0,5.301436424255371,14.625,0.8448076704196988,-0.08189999999997637
149,149.0,176.0,358.0,1.0,5.656854152679443,14.75,0.8448076704196988,-0.7136999999999586
150,150.0,176.0,357.5,1.0,5.192582607269287,14.875,0.5,-0.4199999999999875
151,151.0,175.93,357.94,1.0,5.561904430389404,15.0,0.445533388198906,-0.21999999999999886
152,152.0,175.84,357.5,1.0,5.385044574737549,15.125,0.44911023145771084,-0.18729999999999838
153,153.0,176.11,356.9,1.0,4.296176433563232,15.25,0.6579513659838642,0.23970000000000677
154,154.0,175.93,357.65,1.0,3.4142136573791504,15.375,0.771297607930948,-0.49860000000002075
155,155.0,175.93,357.65,0,,15.5,0.0,0.0
156,156.0,175.93,357.65,0,,15.625,0.0,0.0
157,157.0,175.93,357.65,0,,15.75,0.0,0.0
158,158.0,175.93,357.65,0,,15.875,0.0,0.0
159,159.0,175.93,357.65,0,,16.0,0.0,0.0
160,160.0,175.93,357.65,0,,16.125,0.0,0.0
161,161.0,175.93,357.65,0,,16.25,0.0,0.0
162,162.0,175.93,357.65,0,,16.375,0.0,0.0
163,163.0,175.93,357.65,0,,16.5,0.0,0.0
164,164.0,175.93,357.65,0,,16.625,0.0,0.0
165,165.0,175.93,357.65,0,,16.75,0.0,0.0
166,166.0,175.93,357.65,0,,16.875,0.0,0.0
167,167.0,175.93,357.65,0,,17.0,0.0,0.0
168,168.0,175.93,357.65,0,,17.125,0.0,0.0
169,169.0,175.93,357.65,0,,17.25,0.0,0.0
170,170.0,175.93,357.65,0,,17.375,0.0,0.0
171,171.0,175.93,357.65,0,,17.5,0.0,0.0
172,172.0,175.93,357.65,0,,17.625,0.0,0.0
173,173.0,175.93,357.65,0,,17.75,0.0,0.0
174,174.0,175.93,357.65,0,,17.875,0.0,0.0
175,175.0,175.93,357.65,0,,18.0,0.0,0.0
176,176.0,175.93,357.65,0,,18.125,0.0,0.0
177,177.0,175.93,357.65,0,,18.25,0.0,0.0
178,178.0,175.93,357.65,0,,18.375,0.0,0.0
179,179.0,175.93,357.65,0,,18.5,0.0,0.0
180,180.0,175.93,357.65,0,,18.625,0.0,0.0
181,181.0,175.93,357.65,0,,18.75,0.0,0.0
182,182.0,175.93,357.65,0,,18.875,0.0,0.0
183,183.0,175.93,357.65,0,,19.0,0.0,0.0
184,184.0,175.93,357.65,0,,19.125,0.0,0.0
185,185.0,175.93,357.65,0,,19.25,0.0,0.0
186,186.0,175.93,357.65,0,,19.375,0.0,0.0
187,187.0,175.93,357.65,0,,19.5,0.0,0.0
188,188.0,175.93,357.65,0,,19.625,0.0,0.0
189,189.0,175.93,357.65,0,,19.75,0.0,0.0
190,190.0,175.93,357.65,0,,19.875,0.0,0.0
191,191.0,175.93,357.65,0,,20.0,0.0,0.0
192,192.0,175.93,357.65,0,,20.125,0.0,0.0
193,193.0,175.93,357.65,0,,20.25,0.0,0.0
194,194.0,175.93,357.65,0,,20.375,0.0,0.0
195,195.0,175.93,357.65,0,,20.5,0.0,0.0
196,196.0,175.93,357.65,0,,20.625,0.0,0.0
197,197.0,175.93,357.65,0,,20.75,0.0,0.0
198,198.0,175.93,357.65,0,,20.875,0.0,0.0
199,199.0,175.93,357.65,0,,21.0,0.0,0.0
200,200.0,171.0,353.5,1.0,4.561553001403809,21.125,6.4441756648930575,0.0
201,201.0,170.67,353.2,1.0,5.757138252258301,21.25,0.44598206241957206,2.871900000000104
202,202.0,170.67,353.2,0,,21.375,0.0,0.0
203,203.0,170.54,353.16,1.0,5.595433712005615,21.5,0.1360147050873394,0.0
204,204.0,170.5,353.0,1.0,5.733963489532471,21.625,0.16492422502472875,0.011599999999993962
205,205.0,171.0,353.0,1.0,5.656854152679443,21.75,0.5,-0.01999999999999602
206,206.0,170.63,353.05,1.0,5.8104119300842285,21.875,0.3733630940518954,-0.18500000000000227
207,207.0,170.63,353.05,0,,22.0,0.0,0.0
208,208.0,170.74,353.32,1.0,5.742260932922363,22.125,0.29154759474225334,-0.0
209,209.0,170.64,353.64,1.0,4.890987396240234,22.25,0.3352610922848045,0.07539999999998848
210,210.0,170.42,353.04,1.0,5.742892742156982,22.375,0.6390618123467858,-0.1699999999999801
211,211.0,170.42,353.04,0,,22.5,0.0,0.0
212,212.0,170.42,353.04,0,,22.625,0.0,0.0
213,213.0,170.65,353.23,1.0,5.591261863708496,22.75,0.2983286778035385,-0.0
214,214.0,170.4,353.05,1.0,5.191349983215332,22.875,0.3080584360149912,-0.09170000000000544
215,215.0,170.4,353.05,0,,23.0,0.0,0.0
216,216.0,170.36,353.19,1.0,5.515748977661133,23.125,0.14560219778559505,0.0
217,217.0,170.81,353.34,1.0,4.702559947967529,23.25,0.4743416490252389,0.0029999999999988057
218,218.0,170.81,353.34,0,,23.375,0.0,-0.0
219,219.0,170.81,353.34,0,,23.5,0.0,0.0
220,220.0,170.68,353.35,1.0,5.072923183441162,23.625,0.1303840481040521,0.0
221,221.0,170.68,353.35,0,,23.75,0.0,0.0
222,222.0,170.83,353.22,1.0,5.101354122161865,23.875,0.1984943324127934,0.0
223,223.0,170.53,352.65,1.0,5.299516201019287,24.0,0.6441273166075663,0.0291000000000005
224,224.0,170.55,353.09,1.0,5.2296576499938965,24.125,0.440454310910903,-0.256800000000024
225,225.0,170.62,353.16,1.0,5.392251491546631,24.25,0.0989949493661472,0.03220000000002243
226,226.0,170.58,353.19,1.0,5.680568695068359,24.375,0.049999999999977264,-0.000699999999999579
227,227.0,170.57,353.33,1.0,5.296806812286377,24.5,0.14035668847616978,0.004599999999996464
228,228.0,170.82,353.48,1.0,5.169191837310791,24.625,0.2915475947422826,0.018499999999997897
229,229.0,170.61,353.39,1.0,5.35120964050293,24.75,0.22847319317591097,-0.06600000000000272
230,230.0,170.8,353.43,1.0,4.822849750518799,24.875,0.19416487838947796,-0.04349999999999875
231,231.0,170.65,353.23,1.0,5.591261863708496,25.0,0.2499999999999943,-0.036500000000004376
232,232.0,170.62,353.25,1.0,5.451833724975586,25.125,0.036055512754630745,0.0005000000000042071
233,233.0,170.62,353.16,1.0,5.392251491546631,25.25,0.08999999999997499,-0.0017999999999978628
234,234.0,170.83,353.22,1.0,5.101354122161865,25.375,0.21840329667842381,-0.005399999999998704
235,235.0,170.83,353.22,1.0,5.101354122161865,25.5,0.0,-0.0
236,236.0,170.83,353.22,0,,25.625,0.0,0.0
237,237.0,170.53,353.19,1.0,5.342625617980957,25.75,0.301496268633641,0.0
238,238.0,170.62,353.16,1.0,5.392251491546631,25.875,0.09486832980504598,-0.02610000000000198
239,239.0,170.62,353.16,0,,26.0,0.0,0.0
240,240.0,170.8,352.86,1.0,4.570525646209717,26.125,0.3498571136907313,0.0
241,241.0,167.51,357.23,1.0,5.631795406341553,26.25,5.470009140760204,-1.9032000000000773
242,242.0,165.46,358.59,1.0,5.226017475128174,26.375,2.460101623917153,12.687699999999804
243,243.0,164.0,360.11,1.0,5.796253204345703,26.5,2.10760527613691,5.060199999999979
244,244.0,164.2,360.41,1.0,5.395655155181885,26.625,0.36055512754640207,0.1640000000000439
245,245.0,163.39,361.04,1.0,6.010742664337158,26.75,1.0261578825892232,0.027000000000014568
246,246.0,163.39,361.04,0,,26.875,0.0,0.0
247,247.0,158.78,364.56,1.0,5.438652515411377,27.0,5.8002155132373945,0.0
248,248.0,158.78,364.56,0,,27.125,0.0,0.0
249,249.0,156.93,365.79,1.0,4.8015828132629395,27.25,2.221576017155394,0.0
250,250.0,156.93,365.79,0,,27.375,0.0,0.0
251,251.0,155.3,369.21,1.0,3.849656343460083,27.5,3.788574929970332,0.0
252,252.0,155.3,369.21,0,,27.625,0.0,0.0
253,253.0,155.3,369.21,0,,27.75,0.0,0.0
254,254.0,155.3,369.21,0,,27.875,0.0,0.0
255,255.0,155.3,369.21,0,,28.0,0.0,0.0
256,256.0,155.3,369.21,0,,28.125,0.0,0.0
257,257.0,154.59,369.72,1.0,3.7962162494659424,28.25,0.8741853350406079,0.0
258,258.0,154.59,369.72,0,,28.375,0.0,0.0
259,259.0,154.59,369.72,1.0,3.7962162494659424,28.5,0.0,0.0
260,260.0,154.59,369.72,1.0,3.7962162494659424,28.625,0.0,0.0
261,261.0,154.85,369.85,1.0,4.303342342376709,28.75,0.2906888370749625,-0.0
262,262.0,154.15,370.15,1.0,4.303342342376709,28.875,0.7615773105863625,-0.14299999999999796
263,263.0,154.73,369.75,1.0,4.277985095977783,29.0,0.7045565981523155,-0.5259999999999573
264,264.0,154.44,369.75,1.0,4.002221584320068,29.125,0.28999999999999204,-0.16819999999999077
265,265.0,154.59,369.72,1.0,3.7962162494659424,29.25,0.15297058540778377,-0.043500000000000455
266,266.0,155.0,369.5,1.0,4.561553001403809,29.375,0.46529560496528355,0.06809999999999664
267,267.0,154.44,369.75,1.0,4.002221584320068,29.5,0.6132699242584806,-0.28460000000000585
268,268.0,154.59,369.72,1.0,3.7962162494659424,29.625,0.15297058540778377,-0.09149999999999671
269,269.0,154.73,369.75,1.0,4.277985095977783,29.75,0.14317821063274447,0.020100000000000385
270,270.0,154.86,369.69,1.0,4.315976142883301,29.875,0.14317821063278616,0.016400000000003138
271,271.0,154.33,370.0,1.0,3.971238136291504,30.0,0.6140032573203522,-0.08750000000001364
272,272.0,154.63,370.22,1.0,3.6131675243377686,30.125,0.37202150475476786,-0.09079999999998235
273,273.0,155.0,370.16,1.0,4.341928958892822,30.25,0.3748332962798311,0.09779999999999292
274,274.0,154.67,370.0,1.0,3.971238136291504,30.375,0.36674241641786715,-0.11250000000000426
275,275.0,154.5,370.0,1.0,3.605551242828369,30.5,0.1699999999999875,0.056099999999998
276,276.0,154.67,370.0,1.0,3.971238136291504,30.625,0.1699999999999875,-0.02889999999999575
277,277.0,154.81,370.19,1.0,3.6345863342285156,30.75,0.23600847442412587,0.02380000000000076
278,278.0,154.81,370.19,0,,30.875,0.0,-0.0
279,279.0,154.86,370.31,1.0,4.315976142883301,31.0,0.13000000000000855,-0.0
280,280.0,154.67,370.0,1.0,3.971238136291504,31.125,0.36359317925397244,-0.046700000000005154
281,281.0,154.5,370.0,1.0,3.605551242828369,31.25,0.1699999999999875,0.03230000000000207
282,282.0,155.0,370.0,1.0,4.0,31.375,0.5,-0.08499999999999375
283,283.0,154.5,370.0,1.0,3.605551242828369,31.5,0.5,-0.25
284,284.0,154.5,370.0,1.0,3.605551242828369,31.625,0.0,0.0
285,285.0,154.67,370.0,1.0,3.971238136291504,31.75,0.1699999999999875,0.0
286,286.0,154.5,370.0,1.0,3.605551242828369,31.875,0.1699999999999875,-0.02889999999999575
287,287.0,154.5,370.0,1.0,3.605551242828369,32.0,0.0,0.0
288,288.0,154.31,370.14,1.0,4.315976142883301,32.125,0.236008474424109,0.0
289,289.0,154.57,370.77,1.0,4.545217514038086,32.25,0.6815423684555418,0.03879999999999309
290,290.0,154.59,370.28,1.0,3.7962162494659424,32.375,0.49040799340957864,-0.30350000000000105
291,291.0,154.7,371.21,1.0,3.849656343460083,32.5,0.9364827814754575,-0.453500000000011
292,292.0,154.41,370.72,1.0,3.7962162494659424,32.625,0.5693856338194252,-0.48759999999995374
293,293.0,154.37,370.78,1.0,3.6131675243377686,32.75,0.07211102550922997,-0.017799999999973018
294,294.0,154.43,371.23,1.0,4.545217514038086,32.875,0.4539823785126921,0.02459999999997856
295,295.0,154.5,371.5,1.0,4.242640495300293,33.0,0.27892651361960774,0.12570000000000384
296,296.0,154.43,371.23,1.0,4.545217514038086,33.125,0.27892651361960774,-0.07779999999998922
297,297.0,154.5,372.0,1.0,3.3027756214141846,33.25,0.7731752712030895,-0.21279999999998012
298,298.0,154.0,371.5,1.0,3.3027756214141846,33.375,0.7071067811865476,-0.4199999999999875
299,299.0,154.5,372.5,1.0,3.1622776985168457,33.5,1.118033988749895,-0.75
300,300.0,154.5,372.5,0,,33.625,0.0,-0.0
301,301.0,154.5,372.5,0,,33.75,0.0,0.0
302,302.0,154.5,372.5,1.0,3.1622776985168457,33.875,0.0,0.0
303,303.0,154.5,372.5,0,,34.0,0.0,0.0
304,304.0,154.5,372.5,0,,34.125,0.0,0.0
305,305.0,154.5,372.5,0,,34.25,0.0,0.0
306,306.0,154.5,372.5,0,,34.375,0.0,0.0
307,307.0,154.5,372.5,0,,34.5,0.0,0.0
308,308.0,154.5,372.5,0,,34.625,0.0,0.0
309,309.0,154.5,372.5,0,,34.75,0.0,0.0
310,310.0,152.73,365.75,1.0,4.277985095977783,34.875,6.978208939262283,0.0
311,311.0,152.43,362.77,1.0,4.545217514038086,35.0,2.9950626036862897,20.646000000000097
312,312.0,152.43,362.77,0,,35.125,0.0,0.0
313,313.0,154.5,356.0,1.0,3.605551242828369,35.25,7.079392629315013,0.0
314,314.0,154.41,356.28,1.0,3.7962162494659424,35.375,0.29410882339702993,-2.0818999999998167
315,315.0,154.5,356.0,1.0,3.605551242828369,35.5,0.29410882339702993,-0.08649999999998534
316,316.0,154.5,356.0,0,,35.625,0.0,0.0
317,317.0,154.5,356.0,0,,35.75,0.0,0.0
318,318.0,154.5,356.0,0,,35.875,0.0,0.0
319,319.0,154.5,356.0,0,,36.0,0.0,0.0
320,320.0,154.5,356.0,0,,36.125,0.0,0.0
321,321.0,154.5,356.0,0,,36.25,0.0,0.0
322,322.0,154.5,356.0,0,,36.375,0.0,0.0
323,323.0,154.5,356.0,0,,36.5,0.0,0.0
324,324.0,154.5,356.0,0,,36.625,0.0,0.0
325,325.0,154.5,356.0,0,,36.75,0.0,0.0
326,326.0,154.5,356.0,0,,36.875,0.0,0.0
327,327.0,154.5,356.0,0,,37.0,0.0,0.0
328,328.0,154.5,356.0,0,,37.125,0.0,0.0
329,329.0,154.5,356.0,0,,37.25,0.0,0.0
330,330.0,154.5,356.0,0,,37.375,0.0,0.0
331,331.0,154.5,356.0,0,,37.5,0.0,0.0
332,332.0,154.5,356.0,0,,37.625,0.0,0.0
333,333.0,154.5,356.0,0,,37.75,0.0,0.0
334,334.0,154.5,356.0,0,,37.875,0.0,0.0
335,335.0,154.5,356.0,0,,38.0,0.0,0.0
336,336.0,154.5,356.0,0,,38.125,0.0,0.0
337,337.0,154.5,356.0,0,,38.25,0.0,0.0
338,338.0,154.5,356.0,0,,38.375,0.0,0.0
339,339.0,154.5,356.0,0,,38.5,0.0,0.0
340,340.0,154.5,356.0,0,,38.625,0.0,0.0
341,341.0,154.5,356.0,0,,38.75,0.0,0.0
342,342.0,154.5,356.0,0,,38.875,0.0,0.0
343,343.0,154.5,356.0,0,,39.0,0.0,0.0
344,344.0,154.5,356.0,0,,39.125,0.0,0.0
345,345.0,154.5,356.0,0,,39.25,0.0,0.0
346,346.0,154.5,356.0,0,,39.375,0.0,0.0
347,347.0,154.5,356.0,0,,39.5,0.0,0.0
348,348.0,154.5,356.0,0,,39.625,0.0,0.0
349,349.0,154.5,356.0,0,,39.75,0.0,0.0
350,350.0,154.5,356.0,0,,39.875,0.0,0.0
351,351.0,154.5,356.0,0,,40.0,0.0,0.0
352,352.0,154.5,356.0,0,,40.125,0.0,0.0
353,353.0,154.5,356.0,0,,40.25,0.0,0.0
354,354.0,154.5,356.0,0,,40.375,0.0,0.0
355,355.0,154.5,356.0,0,,40.5,0.0,0.0
356,356.0,154.5,356.0,0,,40.625,0.0,0.0
357,357.0,154.5,356.0,0,,40.75,0.0,0.0
358,358.0,154.5,356.0,0,,40.875,0.0,0.0
359,359.0,154.5,356.0,0,,41.0,0.0,0.0
360,360.0,154.5,356.0,0,,41.125,0.0,0.0
361,361.0,154.5,356.0,0,,41.25,0.0,0.0
362,362.0,154.5,356.0,0,,41.375,0.0,0.0
363,363.0,154.5,356.0,0,,41.5,0.0,0.0
364,364.0,154.5,356.0,0,,41.625,0.0,0.0
365,365.0,154.5,356.0,0,,41.75,0.0,0.0
366,366.0,154.5,356.0,0,,41.875,0.0,0.0
367,367.0,154.5,356.0,0,,42.0,0.0,0.0
368,368.0,154.5,356.0,0,,42.125,0.0,0.0
369,369.0,154.5,356.0,0,,42.25,0.0,0.0
370,370.0,154.5,356.0,0,,42.375,0.0,0.0
371,371.0,154.5,356.0,0,,42.5,0.0,0.0
372,372.0,154.5,356.0,0,,42.625,0.0,0.0
373,373.0,154.5,356.0,0,,42.75,0.0,0.0
374,374.0,154.5,356.0,0,,42.875,0.0,0.0
375,375.0,154.5,356.0,0,,43.0,0.0,0.0
376,376.0,154.5,356.0,0,,43.125,0.0,0.0
377,377.0,154.5,356.0,0,,43.25,0.0,0.0
378,378.0,154.5,356.0,0,,43.375,0.0,0.0
379,379.0,154.5,356.0,0,,43.5,0.0,0.0
380,380.0,154.5,356.0,0,,43.625,0.0,0.0
381,381.0,154.5,356.0,0,,43.75,0.0,0.0
382,382.0,154.5,356.0,0,,43.875,0.0,0.0
383,383.0,154.5,356.0,0,,44.0,0.0,0.0
384,384.0,154.5,356.0,0,,44.125,0.0,0.0
385,385.0,154.5,356.0,0,,44.25,0.0,0.0
386,386.0,154.5,356.0,0,,44.375,0.0,0.0
387,387.0,154.5,356.0,0,,44.5,0.0,0.0
388,388.0,154.5,356.0,0,,44.625,0.0,0.0
389,389.0,154.5,356.0,0,,44.75,0.0,0.0
390,390.0,154.5,356.0,0,,44.875,0.0,0.0
391,391.0,154.5,356.0,0,,45.0,0.0,0.0
392,392.0,154.5,356.0,0,,45.125,0.0,0.0
393,393.0,154.5,356.0,0,,45.25,0.0,0.0
394,394.0,154.5,356.0,0,,45.375,0.0,0.0
395,395.0,154.5,356.0,0,,45.5,0.0,0.0
396,396.0,154.5,356.0,0,,45.625,0.0,0.0
397,397.0,154.5,356.0,0,,45.75,0.0,0.0
398,398.0,154.5,356.0,0,,45.875,0.0,0.0
399,399.0,154.5,356.0,0,,46.0,0.0,0.0
400,400.0,154.5,356.0,0,,46.125,0.0,0.0
401,401.0,154.5,356.0,0,,46.25,0.0,0.0
402,402.0,154.5,356.0,0,,46.375,0.0,0.0
403,403.0,154.5,356.0,0,,46.5,0.0,0.0
404,404.0,154.5,356.0,0,,46.625,0.0,0.0
405,405.0,154.5,356.0,0,,46.75,0.0,0.0
406,406.0,154.5,356.0,0,,46.875,0.0,0.0
407,407.0,154.5,356.0,0,,47.0,0.0,0.0
408,408.0,154.5,356.0,0,,47.125,0.0,0.0
409,409.0,154.5,356.0,0,,47.25,0.0,0.0
