,frame,x,y,blobs,blob_size,sec,distance,dot_product
103,103.0,100.83,349.22,0,,10.875,0.0,-0.0
104,104.0,100.83,349.22,0,,11.0,0.0,0.0
105,105.0,100.83,349.22,0,,11.125,0.0,0.0
106,106.0,103.71,350.29,1.0,4.610671520233154,11.25,3.072344381738473,-0.0
107,107.0,103.85,350.75,1.0,4.323126316070557,11.375,0.4808326112068329,0.895399999999976
108,108.0,103.85,350.75,0,,11.5,0.0,-0.0
109,109.0,103.68,350.54,1.0,5.197653293609619,11.625,0.2701851217221022,0.0
110,110.0,103.68,350.54,0,,11.75,0.0,0.0
111,111.0,103.54,350.59,1.0,5.226017475128174,11.875,0.1486606874731703,0.0
112,112.0,103.62,350.62,1.0,5.333674430847168,12.0,0.0854400374531841,-0.009699999999999693
113,113.0,103.62,350.62,0,,12.125,0.0,-0.0
114,114.0,104.0,350.84,1.0,4.341928958892822,12.25,0.43908996800198424,-0.0
115,115.0,104.0,350.84,0,,12.375,0.0,-0.0
116,116.0,103.76,350.62,1.0,4.7856550216674805,12.5,0.3255764119219704,0.0
117,117.0,103.74,350.9,1.0,4.332986354827881,12.625,0.2807133769523375,-0.05679999999998337
118,118.0,104.0,350.5,1.0,4.561553001403809,12.75,0.47707441767504627,-0.11719999999998548
119,119.0,103.66,350.43,1.0,5.042660713195801,12.875,0.3471310991541976,-0.06040000000000695
120,120.0,103.78,350.7,1.0,4.6222052574157715,13.0,0.2954657340538684,-0.05969999999999884
121,121.0,103.6,350.84,1.0,4.642539024353027,13.125,0.22803508501982458,0.01619999999999213
122,122.0,103.77,350.77,1.0,5.007096767425537,13.25,0.18384776310850134,-0.040399999999999554
123,123.0,104.0,350.64,1.0,4.201554775238037,13.375,0.26419689627245935,0.04819999999999987
124,124.0,104.0,350.64,0,,13.5,0.0,0.0
125,125.0,104.0,350.64,0,,13.625,0.0,0.0
126,126.0,103.34,350.11,1.0,4.692133903503418,13.75,0.8464632301523597,0.0
127,127.0,103.45,350.85,1.0,3.864551067352295,13.875,0.7481310045707324,-0.4647999999999839
128,128.0,103.45,350.85,0,,14.0,0.0,-0.0
129,129.0,103.45,350.85,0,,14.125,0.0,0.0
130,130.0,103.45,350.85,0,,14.25,0.0,0.0
131,131.0,103.45,350.85,0,,14.375,0.0,0.0
132,132.0,103.45,350.85,0,,14.5,0.0,0.0
133,133.0,103.72,350.35,1.0,5.329564571380615,14.625,0.568242905807013,0.0
134,134.0,103.72,350.35,0,,14.75,0.0,0.0
135,135.0,103.72,350.35,0,,14.875,0.0,0.0
136,136.0,103.86,351.31,1.0,4.315976142883301,15.0,0.9701546268507721,-0.0
137,137.0,103.86,351.31,0,,15.125,0.0,-0.0
138,138.0,103.86,351.31,0,,15.25,0.0,0.0
139,139.0,104.81,351.0,1.0,3.1094911098480225,15.375,0.9992997548283532,0.0
140,140.0,104.81,351.0,0,,15.5,0.0,0.0
141,141.0,104.81,351.0,0,,15.625,0.0,0.0
142,142.0,104.81,351.0,0,,15.75,0.0,0.0
143,143.0,104.81,351.0,0,,15.875,0.0,0.0
144,144.0,104.81,351.0,0,,16.0,0.0,0.0
145,145.0,104.81,351.0,0,,16.125,0.0,0.0
146,146.0,104.81,351.0,0,,16.25,0.0,0.0
147,147.0,104.81,351.0,0,,16.375,0.0,0.0
148,148.0,104.81,351.0,0,,16.5,0.0,0.0
149,149.0,109.74,347.36,1.0,4.495105266571045,16.625,6.128172647698483,0.0
150,150.0,112.33,343.0,1.0,4.051835536956787,16.75,5.071262170308309,28.639099999999985
151,151.0,111.92,339.43,1.0,5.05560827255249,16.875,3.593466293149269,14.503300000000026
152,152.0,111.8,337.74,1.0,4.644400119781494,17.0,1.6942549985170454,6.082499999999982
153,153.0,111.76,337.5,1.0,4.608570098876953,17.125,0.24331050121193645,0.4104000000000141
154,154.0,111.5,335.5,1.0,4.242640495300293,17.25,2.0168291945526775,0.4904000000000163
155,155.0,110.81,333.19,1.0,3.6345863342285156,17.375,2.4108504723437347,4.799400000000007
156,156.0,110.81,333.19,0,,17.5,0.0,0.0
157,157.0,111.19,333.0,1.0,3.1094911098480225,17.625,0.4248529157249549,0.0
158,158.0,111.0,333.33,1.0,3.971238136291504,17.75,0.3807886552931805,-0.1348999999999945
159,159.0,110.81,333.0,1.0,3.1094911098480225,17.875,0.3807886552931805,-0.07279999999999036
160,160.0,109.35,329.68,1.0,4.3034563064575195,18.0,3.626844358392014,1.372999999999943
161,161.0,109.35,329.68,0,,18.125,0.0,0.0
162,162.0,103.59,321.28,1.0,3.7962162494659424,18.25,10.185165683483037,0.0
163,163.0,98.02,316.35,1.0,4.783920764923096,18.375,7.438400365670001,73.49519999999974
164,164.0,96.0,315.0,1.0,4.4721360206604,18.5,2.4295884425145022,17.906900000000036
165,165.0,95.81,314.9,1.0,4.732710361480713,18.625,0.21470910553584746,0.5188000000000277
166,166.0,95.84,315.0,1.0,4.341928958892822,18.75,0.1044030650891276,-0.015700000000004696
167,167.0,95.66,314.89,1.0,4.692133903503418,18.875,0.2109502310973028,-0.016400000000004276
168,168.0,95.34,315.11,1.0,4.692133903503418,19.0,0.3883297567789618,0.033399999999994955
169,169.0,95.34,315.11,1.0,4.692133903503418,19.125,0.0,0.0
170,170.0,95.34,315.11,1.0,4.692133903503418,19.25,0.0,0.0
171,171.0,95.5,315.0,1.0,4.561553001403809,19.375,0.1941648783894809,0.0
172,172.0,95.57,315.08,1.0,5.05560827255249,19.5,0.10630145812733002,0.002399999999999328
173,173.0,95.5,315.0,1.0,5.0,19.625,0.10630145812733002,-0.011299999999996499
174,174.0,95.84,315.09,1.0,5.301436424255371,19.75,0.3517101079013764,-0.030999999999994487
175,175.0,95.34,315.11,1.0,4.692133903503418,19.875,0.5003998401278738,-0.16819999999999874
176,176.0,95.81,314.9,1.0,4.732710361480713,20.0,0.5147815070493639,-0.23920000000000827
177,177.0,95.34,315.11,1.0,4.692133903503418,20.125,0.5147815070493639,-0.2650000000000142
178,178.0,95.66,314.89,1.0,4.692133903503418,20.25,0.3883297567789618,-0.19660000000001016
179,179.0,95.34,315.11,1.0,4.692133903503418,20.375,0.3883297567789618,-0.15080000000000765
180,180.0,95.5,315.0,1.0,5.0,20.5,0.1941648783894809,-0.07540000000000383
181,181.0,95.5,315.24,1.0,4.608570098876953,20.625,0.2400000000000091,-0.026400000000004274
182,182.0,95.5,315.0,1.0,4.561553001403809,20.75,0.2400000000000091,-0.05760000000000436
183,183.0,95.14,315.0,1.0,4.603072166442871,20.875,0.35999999999999943,0.0
184,184.0,95.34,315.11,1.0,4.692133903503418,21.0,0.22825424421027563,-0.07200000000000091
185,185.0,95.0,315.0,1.0,4.4721360206604,21.125,0.35735136770412024,-0.08010000000000464
186,186.0,95.66,314.89,1.0,4.692133903503418,21.25,0.669103878332803,-0.2122999999999981
187,187.0,90.78,306.63,1.0,3.6131675243377686,21.375,9.593852198152721,-2.312199999999869
188,188.0,87.0,305.5,1.0,3.3027756214141846,21.5,3.9452883291338794,27.780199999999944
189,189.0,86.12,305.2,1.0,4.468204498291016,21.625,0.9297311439335562,3.665399999999995
190,190.0,85.5,304.5,1.0,3.1622776985168457,21.75,0.9350935782048713,0.7556000000000057
191,191.0,85.9,304.89,1.0,4.296176433563232,21.875,0.5586591089385314,-0.5209999999999914
192,192.0,85.69,305.14,1.0,4.315976142883301,22.0,0.32649655434629526,0.013499999999992213
193,193.0,85.69,305.14,1.0,4.315976142883301,22.125,0.0,0.0
194,194.0,85.69,305.14,0,,22.25,0.0,0.0
195,195.0,76.0,301.5,1.0,3.605551242828369,22.375,10.351120712270719,0.0
196,196.0,71.33,301.0,1.0,3.971238136291504,22.5,4.696690324047352,47.0723
197,197.0,71.33,301.0,0,,22.625,0.0,0.0
198,198.0,71.33,301.0,0,,22.75,0.0,0.0
199,199.0,71.33,301.0,0,,22.875,0.0,0.0
200,200.0,55.28,302.59,1.0,3.7962162494659424,23.0,16.128564722255973,0.0
201,201.0,55.22,302.63,1.0,3.6131675243377686,23.125,0.07211102550929303,1.026600000000068
202,202.0,55.22,302.63,1.0,3.6131675243377686,23.25,0.0,0.0
203,203.0,55.72,302.59,1.0,3.7962162494659424,23.375,0.5015974481593798,0.0
204,204.0,55.72,302.59,1.0,3.7962162494659424,23.5,0.0,0.0
205,205.0,55.33333206176758,302.73333740234375,2.0,4.186751365661621,23.625,0.41238053466133967,0.0
206,206.0,55.5,302.72,1.0,3.576000213623047,23.75,0.16720074143353772,-0.066356896651742
207,207.0,55.75,302.73,1.0,4.277985095977783,23.875,0.2501999200639357,0.041533610534668364
208,208.0,55.72,302.59,1.0,3.7962162494659424,24.0,0.143178210632806,-0.008899999999999443
209,209.0,56.08,302.76,1.0,4.051141738891602,24.125,0.39812058474789397,-0.03460000000000997
210,210.0,55.68,302.65,1.0,4.3034563064575195,24.25,0.41484937025383306,-0.16270000000000334
211,211.0,55.92,302.76,1.0,4.051141738891602,24.375,0.2640075756488892,-0.10810000000000346
212,212.0,55.92,302.76,0,,24.5,0.0,-0.0
213,213.0,56.22,302.63,1.0,3.6131675243377686,24.625,0.3269556544854319,0.0
214,214.0,55.78,302.63,1.0,3.6131675243377686,24.75,0.4399999999999977,-0.13199999999999806
215,215.0,56.28,302.59,1.0,3.7962162494659424,24.875,0.5015974481593798,-0.21999999999999886
216,216.0,56.28,302.59,0,,25.0,0.0,0.0
217,217.0,55.22,302.63,1.0,3.6131675243377686,25.125,1.0607544484940925,0.0
218,218.0,55.22,302.63,0,,25.25,0.0,0.0
219,219.0,55.72,302.59,1.0,3.7962162494659424,25.375,0.5015974481593798,0.0
220,220.0,55.92,302.76,1.0,4.051141738891602,25.5,0.26248809496814623,0.09319999999999731
221,221.0,55.92,302.76,0,,25.625,0.0,-0.0
222,222.0,55.92,302.76,0,,25.75,0.0,0.0
223,223.0,55.5,302.72,1.0,3.576000213623047,25.875,0.421900462194578,0.0
224,224.0,55.5,302.72,1.0,3.576000213623047,26.0,0.0,0.0
225,225.0,55.28,302.59,1.0,3.7962162494659424,26.125,0.25553864678363836,0.0
226,226.0,50.5,309.5,1.0,3.1622776985168457,26.25,8.402172338151626,0.15329999999963018
227,227.0,50.5,309.5,0,,26.375,0.0,0.0
228,228.0,72.5,349.5,1.0,3.1622776985168457,26.5,45.65084884205331,-0.0
229,229.0,72.5,349.5,0,,26.625,0.0,-0.0
230,230.0,72.5,349.5,0,,26.75,0.0,0.0
231,231.0,72.5,349.5,0,,26.875,0.0,0.0
232,232.0,72.5,349.5,0,,27.0,0.0,0.0
233,233.0,47.0,338.5,1.0,3.605551242828369,27.125,27.77138815399763,0.0
234,234.0,36.0,328.5,1.0,5.0,27.25,14.866068747318506,390.5
235,235.0,37.38,332.84,1.0,5.392251491546631,27.375,4.5541190146942565,-58.57999999999978
236,236.0,38.0,333.5,1.0,5.192582607269287,27.5,0.9055385138137582,3.7200000000000903
237,237.0,38.36,333.96,1.0,5.274594306945801,27.625,0.5841232746603928,0.5267999999999967
238,238.0,38.33,334.16,1.0,5.534829616546631,27.75,0.20223748416161197,0.08120000000001644
239,239.0,38.59,334.26,1.0,5.433725833892822,27.875,0.2785677655436749,0.012199999999997279
240,240.0,38.59,334.26,0,,28.0,0.0,-0.0
241,241.0,38.59,334.26,0,,28.125,0.0,0.0
242,242.0,38.59,334.26,0,,28.25,0.0,0.0
243,243.0,39.17,334.78,1.0,5.754493713378906,28.375,0.7789736837660045,-0.0
244,244.0,39.33,334.38,1.0,5.455742359161377,28.5,0.430813184570738,-0.11519999999998315
245,245.0,39.42,335.04,1.0,5.742892742156982,28.625,0.6661080993352607,-0.24959999999999477
246,246.0,39.42,335.04,0,,28.75,0.0,-0.0
247,247.0,38.1,342.81,1.0,4.732710361480713,28.875,7.881326030561083,0.0
248,248.0,38.0,344.0,1.0,5.064495086669922,29.0,1.1941942890501507,9.378299999999962
249,249.0,38.0,344.0,0,,29.125,0.0,0.0
250,250.0,35.25,353.29,1.0,4.895727634429932,29.25,9.688477692599616,0.0
251,251.0,33.0,359.86,1.0,5.660571098327637,29.375,6.944595020589747,67.22280000000006
252,252.0,32.92,360.42,1.0,5.004884243011475,29.5,0.56568542494924,3.859200000000007
253,253.0,31.08,365.43,1.0,5.05560827255249,29.625,5.337199640260792,2.9528000000000034
254,254.0,31.12,365.8,1.0,4.468204498291016,29.75,0.3721558813185727,1.7801000000000142
255,255.0,33.5,370.5,1.0,3.1622776985168457,29.875,5.268244489391119,1.8342000000000236
256,256.0,33.5,370.5,0,,30.0,0.0,-0.0
257,257.0,36.85,374.15,1.0,4.303342342376709,30.125,4.954291069366015,-0.0
258,258.0,36.37,374.22,1.0,3.6131675243377686,30.25,0.48507731342540733,-1.352499999999833
259,259.0,36.5,374.0,1.0,4.123105525970459,30.375,0.2555386467836375,-0.07780000000001466
260,260.0,36.84,374.29,1.0,3.945650577545166,30.5,0.44687805943010245,-0.0196000000000111
261,261.0,36.67,374.0,1.0,3.971238136291504,30.625,0.33615472627945076,-0.14190000000001304
262,262.0,36.63,374.15,1.0,3.727257013320923,30.75,0.15524174696257803,-0.036699999999996555
263,263.0,36.67,374.0,1.0,3.971238136291504,30.875,0.15524174696257803,-0.02409999999999311
264,264.0,36.67,374.0,0,,31.0,0.0,0.0
265,265.0,36.85,374.15,1.0,4.303342342376709,31.125,0.23430749027718487,-0.0
266,266.0,36.37,374.22,1.0,3.6131675243377686,31.25,0.48507731342540733,-0.07589999999999467
267,267.0,38.63,376.78,1.0,3.6131675243377686,31.375,3.4148499234958694,-0.9055999999998873
268,268.0,38.63,376.78,0,,31.5,0.0,-0.0
269,269.0,38.5,376.5,1.0,3.1622776985168457,31.625,0.30870698080863895,0.0
270,270.0,38.63,376.78,1.0,3.6131675243377686,31.75,0.30870698080863895,-0.09529999999998538
271,271.0,38.5,376.5,1.0,3.1622776985168457,31.875,0.30870698080863895,-0.09529999999998538
272,272.0,38.5,376.5,1.0,3.1622776985168457,32.0,0.0,0.0
273,273.0,38.7,377.21,1.0,3.849656343460083,32.125,0.7376313442363821,-0.0
274,274.0,38.6274528503418,376.7843017578125,2.0,3.6131675243377686,32.25,0.4318357121927738,-0.31675518188474316
275,275.0,38.63,376.78,1.0,3.6131675243377686,32.375,0.004999309118161915,0.0016464622916534262
276,276.0,39.15,378.0,1.0,4.011234283447266,32.5,1.3261975720080559,-0.00392362670901646
277,277.0,42.5,382.0,1.0,3.605551242828369,32.625,5.217518567288478,6.622000000000097
278,278.0,44.5,384.5,1.0,3.1622776985168457,32.75,3.2015621187164243,16.700000000000003
279,279.0,44.85,384.15,1.0,4.303342342376709,32.875,0.4949747468306004,-0.175000000000054
280,280.0,45.0,384.5,1.0,3.605551242828369,33.0,0.38078865529321576,-0.0700000000000162
281,281.0,45.0,384.33,1.0,3.971238136291504,33.125,0.17000000000001592,-0.059500000000009434
282,282.0,45.0,384.33,0,,33.25,0.0,0.0
283,283.0,44.37,384.22,1.0,3.6131675243377686,33.375,0.6395310782127744,0.0
284,284.0,47.43,388.23,1.0,4.545217514038086,33.5,5.04417485819038,-2.368899999999835
285,285.0,50.0,389.5,1.0,4.561553001403809,33.625,2.866670542633031,12.956899999999923
286,286.0,51.84,390.29,1.0,3.945650577545166,33.75,2.0024235316236285,5.732100000000021
287,287.0,51.84,390.29,0,,33.875,0.0,-0.0
288,288.0,52.0,390.67,1.0,3.971238136291504,34.0,0.4123105625617605,-0.0
289,289.0,51.85,390.45,1.0,3.864551067352295,34.125,0.2662705391139087,-0.10760000000000862
290,290.0,51.54,390.63,1.0,4.432018280029297,34.25,0.3584689665787038,0.006899999999993488
291,291.0,51.84,390.29,1.0,3.945650577545166,34.375,0.4534313619501694,-0.1541999999999998
292,292.0,51.84,390.29,1.0,3.945650577545166,34.5,0.0,0.0
293,293.0,51.85,390.45,1.0,3.864551067352295,34.625,0.16031219541878208,-0.0
294,294.0,52.34,390.89,1.0,4.692133903503418,34.75,0.6585590330410782,0.07529999999998467
295,295.0,51.85,390.45,1.0,3.864551067352295,34.875,0.6585590330410782,-0.4337
296,296.0,51.85,390.45,0,,35.0,0.0,0.0
297,297.0,51.74,390.64,1.0,4.495105266571045,35.125,0.21954498400099923,0.0
298,298.0,51.84,390.29,1.0,3.945650577545166,35.25,0.3640054944639935,-0.07749999999999282
299,299.0,52.0,390.67,1.0,3.971238136291504,35.375,0.4123105625617605,-0.11699999999998555
300,300.0,51.8,390.88,1.0,4.468204498291016,35.5,0.28999999999998716,0.047799999999991495
301,301.0,52.0,390.67,1.0,3.971238136291504,35.625,0.28999999999998716,-0.08409999999999254
302,302.0,52.0,390.5,1.0,3.605551242828369,35.75,0.17000000000001592,0.035699999999999864
303,303.0,52.0,390.5,1.0,3.605551242828369,35.875,0.0,0.0
304,304.0,52.0,390.67,1.0,3.971238136291504,36.0,0.17000000000001592,0.0
305,305.0,52.0,390.67,1.0,3.971238136291504,36.125,0.0,0.0
306,306.0,52.0,390.67,1.0,3.971238136291504,36.25,0.0,0.0
307,307.0,52.0,390.67,1.0,3.971238136291504,36.375,0.0,0.0
308,308.0,52.0,390.5,1.0,3.605551242828369,36.5,0.17000000000001592,0.0
309,309.0,51.75,390.56,1.0,4.002221584320068,36.625,0.2570992026436493,-0.010200000000001342
310,310.0,51.75,390.56,0,,36.75,0.0,0.0
311,311.0,66.89,389.66,1.0,4.692133903503418,36.875,15.166726739807768,0.0
312,312.0,70.23,390.43,1.0,4.545217514038086,37.0,3.42760849572993,49.874600000000086
313,313.0,77.5,391.0,1.0,3.605551242828369,37.125,7.292311019148864,24.720699999999997
314,314.0,83.5,390.5,1.0,4.242640495300293,37.25,6.020797289396148,43.33499999999998
315,315.0,83.5,390.5,0,,37.375,0.0,0.0
316,316.0,88.11,383.9,1.0,4.296176433563232,37.5,8.050596251210235,0.0
317,317.0,91.67,378.74,1.0,4.696133136749268,37.625,6.268907400815527,50.46759999999991
318,318.0,94.74,372.36,1.0,4.495105266571045,37.75,7.080204799297821,43.84999999999975
319,319.0,94.74,372.36,0,,37.875,0.0,0.0
320,320.0,94.74,372.36,0,,38.0,0.0,0.0
321,321.0,94.74,372.36,0,,38.125,0.0,0.0
322,322.0,102.81,352.89,1.0,5.5527472496032715,38.25,21.076190357842215,0.0
323,323.0,102.72,351.37,1.0,4.768526077270508,38.375,1.5226621424334241,28.86809999999966
324,324.0,102.9,351.19,1.0,4.732710361480713,38.5,0.25455844122716675,0.2574000000000059
325,325.0,103.26,350.8,1.0,5.621667861938477,38.625,0.5307541803886136,0.13500000000000256
326,326.0,103.26,351.22,1.0,5.491305828094482,38.75,0.4200000000000159,-0.16380000000000047
327,327.0,99.97,352.32,1.0,4.8446149826049805,38.875,3.4690200345342435,0.4620000000000032
328,328.0,98.0,349.8444519042969,2.0,4.341928958892822,39.0,3.163738038166139,3.7581970947266634
329,329.0,98.0,349.8444519042969,0,,39.125,0.0,0.0
330,330.0,98.8,346.57,1.0,4.822849750518799,39.25,3.3707618239136194,0.0
331,331.0,98.8,346.57,0,,39.375,0.0,0.0
332,332.0,97.98,346.91,1.0,5.49665641784668,39.5,0.8876936408468917,0.0
333,333.0,98.0,347.0,1.0,4.4721360206604,39.625,0.0921954445729036,0.01419999999999776
334,334.0,97.79,347.21,1.0,5.07512092590332,39.75,0.29698484809833103,0.014699999999993866
335,335.0,98.0,347.5,1.0,5.0,39.875,0.35805027579937604,0.016800000000000995
336,336.0,97.64,347.29,1.0,4.926666736602783,40.0,0.41677331968348336,-0.13649999999999599
337,337.0,98.1,347.19,1.0,4.732710361480713,40.125,0.4707440918375915,-0.14459999999999476
