,frame,x,y,blobs,blob_size,sec,distance,dot_product
339,339.0,180.1,305.81,1.0,4.732710361480713,41.375,0.5700877125495466,-0.31989999999995666
340,340.0,180.14,306.31,1.0,4.315976142883301,41.5,0.5015974481593775,-0.2565999999999877
341,341.0,177.29,300.13,1.0,3.1622776985168457,41.625,6.805505124529703,-3.2039999999999806
342,342.0,180.25,305.39,1.0,5.397921562194824,41.75,6.035660692915064,-40.942799999999984
343,343.0,180.2,305.86,1.0,4.570525646209717,41.875,0.4726520919238873,2.3242000000001055
344,344.0,180.1,305.81,1.0,4.732710361480713,42.0,0.11180339887498948,-0.018500000000005852
345,345.0,177.91,303.04,1.0,3.6131675243377686,42.125,3.5311471223951982,0.3575000000000179
346,346.0,178.06,302.95,1.0,3.7268433570861816,42.25,0.17492855684538025,-0.07919999999992558
347,347.0,180.37,305.54,1.0,4.432018280029297,42.375,3.4704754717473767,0.11339999999992814
348,348.0,177.14,300.72,1.0,3.1094911098480225,42.5,5.802180624558327,-19.945100000000185
349,349.0,176.44,301.72,1.0,3.1622776985168457,42.625,1.2206555615733636,-2.559000000000017
350,350.0,178.16,302.28,1.0,3.6131675243377686,42.75,1.8088670487351841,-0.6440000000000343
351,351.0,180.0,305.5,1.0,4.561553001403809,42.875,3.7086385642173583,4.967999999999844
352,352.0,179.98,306.26,1.0,4.764636993408203,43.0,0.7602631123499196,2.4103999999999726
353,353.0,180.0,306.0,1.0,4.4721360206604,43.125,0.26076809620809765,-0.19799999999999113
354,354.0,179.98,306.26,1.0,4.764636993408203,43.25,0.26076809620809765,-0.06799999999999569
355,355.0,180.0,306.0,1.0,4.4721360206604,43.375,0.26076809620809765,-0.06799999999999569
356,356.0,176.55,300.37,1.0,3.971238136291504,43.5,6.602984173841391,1.3947999999999126
357,357.0,177.48,301.63,1.0,3.605551242828369,43.625,1.5660459763365624,-10.302299999999859
358,358.0,179.9,305.93,1.0,4.403299808502197,43.75,4.93420712982341,7.6685999999999375
359,359.0,179.86,305.69,1.0,4.315976142883301,43.875,0.24331050121193645,-1.1288000000000231
360,360.0,179.0,304.3,1.0,3.3027756214141846,44.0,1.6345335726132961,0.3680000000000031
361,361.0,178.85,304.3,1.0,4.011234283447266,44.125,0.15000000000000568,0.12900000000000694
362,362.0,180.2,305.86,1.0,4.570525646209717,44.25,2.063031749634501,-0.2025000000000068
363,363.0,180.1,305.81,1.0,4.732710361480713,44.375,0.11180339887498948,-0.21300000000000963
364,364.0,180.1,305.81,1.0,4.732710361480713,44.5,0.0,0.0
365,365.0,180.1,305.81,1.0,4.732710361480713,44.625,0.0,0.0
366,366.0,180.0,306.0,1.0,4.4721360206604,44.75,0.21470910553583422,0.0
367,367.0,178.25,303.27,1.0,3.7962162494659424,44.875,3.242745750132147,-0.3437000000000072
368,368.0,179.89,305.34,1.0,4.692133903503418,45.0,2.640927867246648,-8.521099999999995
369,369.0,180.0,305.84,1.0,4.341928958892822,45.125,0.5119570294468111,1.2154000000000176
370,370.0,180.0,306.16,1.0,4.341928958892822,45.25,0.32000000000005,0.160000000000025
371,371.0,179.9,306.19,1.0,4.732710361480713,45.375,0.10440306508909222,0.009599999999992769
372,372.0,177.95,302.88,1.0,4.002221584320068,45.5,3.8416923354167865,0.09570000000008087
373,373.0,179.9,306.19,1.0,4.732710361480713,45.625,3.8416923354167865,-14.758600000000081
374,374.0,178.08,303.1,1.0,4.186751365661621,45.75,3.5861539286539026,-13.77689999999994
375,375.0,180.0,305.5,1.0,4.561553001403809,45.875,3.073499633967742,-10.910399999999834
376,376.0,180.0,305.5,0,,46.0,0.0,-0.0
377,377.0,180.0,306.0,1.0,4.4721360206604,46.125,0.5,0.0
378,378.0,185.07,297.29,1.0,3.605551242828369,46.25,10.078144670523418,-4.35499999999999
379,379.0,186.07,293.22,1.0,5.866517543792725,46.375,4.191049987771554,40.51969999999985
380,380.0,185.5,293.5,1.0,3.1622776985168457,46.5,0.635059052372279,-1.7095999999998803
381,381.0,188.65,298.95,1.0,4.561553001403809,46.625,6.294839156007079,-0.2695000000001335
382,382.0,186.38,293.62,1.0,5.385092258453369,46.75,5.7932546983539295,-36.1989999999999
383,383.0,188.46,299.6,1.0,5.291563987731934,46.875,6.3314137441807,-36.59500000000005
384,384.0,189.36904907226562,301.53570556640625,3.0,4.432018280029297,47.0,2.1385336695041843,13.46634135742177
385,385.0,186.19,294.19,1.0,3.6345863342285156,47.125,8.00410789983523,-17.10903476390373
386,386.0,188.26,298.21,1.0,4.186751365661621,47.25,4.521647929682255,-36.11036795654283
387,387.0,187.65,296.55,1.0,5.385092258453369,47.375,1.7685304634073669,-7.9358999999998066
388,388.0,188.8,299.47,1.0,4.385673522949219,47.5,3.138295715830506,-5.54869999999992
389,389.0,189.9,301.36,1.0,5.020694255828857,47.625,2.186801316992455,6.78379999999999
390,390.0,195.04385375976562,301.5438537597656,2.0,5.105656147003174,47.75,5.1471383998135165,6.005722741699155
391,391.0,195.11666870117188,301.6666564941406,2.0,5.101672172546387,47.875,0.14276738865011304,0.3971271545439937
392,392.0,194.83,301.78,1.0,5.101354122161865,48.0,0.3082623793978931,-0.006954872235658223
393,393.0,191.8,291.86,1.0,4.570525646209717,48.125,10.372429802124438,-0.25576141357398097
394,394.0,191.89285278320312,291.9047546386719,2.0,4.296176433563232,48.25,0.10307578295222058,-0.7253099487302972
395,395.0,194.95,301.74,1.0,5.375699043273926,48.375,10.299427189057427,0.7240374801365825
396,396.0,195.02325439453125,301.7984619140625,2.0,5.414050102233887,48.5,0.09372300525480266,0.7989367374568628
397,397.0,192.0,292.0,1.0,4.4721360206604,48.625,10.254263650569253,-0.794303508549874
398,398.0,194.83,301.78,1.0,5.101354122161865,48.75,10.181222912793901,-104.38476745605446
399,399.0,192.9,295.45,1.0,3.605551242828369,48.875,6.6176884181713955,-67.36929999999971
400,400.0,192.64,294.68,1.0,3.971238136291504,49.0,0.8127115109311435,5.375899999999912
401,401.0,192.91,295.35,1.0,4.303342342376709,49.125,0.7223572523343467,-0.586100000000008
402,402.0,192.15,291.85,1.0,4.303342342376709,49.25,3.5815639042183776,-2.550200000000061
403,403.0,197.0,292.5,1.0,3.605551242828369,49.375,4.893362851863728,-5.960999999999872
404,404.0,197.75,294.18,1.0,3.1622776985168457,49.5,1.8398097727754419,4.7294999999999625
405,405.0,197.58,295.45,1.0,3.605551242828369,49.625,1.2813274366842964,2.0060999999999876
406,406.0,198.07,297.77,1.0,3.5036489963531494,49.75,2.3711811402758647,2.8630999999999585
407,407.0,197.5,292.0,1.0,3.605551242828369,49.875,5.798085891050579,-13.665699999999903
408,408.0,197.84,296.85,1.0,3.605551242828369,50.0,4.861902919639616,-28.178300000000043
409,409.0,198.11,297.14,1.0,3.6131675243377686,50.125,0.39623225512315935,1.4982999999998345
410,410.0,197.17,294.99,1.0,3.1622776985168457,50.25,2.3465080438813652,-0.8772999999999319
411,411.0,196.5,292.5,1.0,3.1622776985168457,50.375,2.5785654926722392,5.983299999999969
412,412.0,197.92,296.72,1.0,3.605551242828369,50.5,4.4525049129675525,-11.45920000000008
413,413.0,197.53,295.89,1.0,3.6345863342285156,50.625,0.9170605214488612,-4.056400000000171
414,414.0,197.73,296.06,1.0,3.605551242828369,50.75,0.2624880949681354,-0.219100000000013
415,415.0,197.9,297.93,1.0,3.6131675243377686,50.875,1.8777113729218402,0.3519000000000318
416,416.0,204.77,305.77,1.0,5.007096767425537,51.0,10.424130659196463,15.828700000000099
417,417.0,204.77,305.77,0,,51.125,0.0,-0.0
418,418.0,204.38,305.84,1.0,5.392251491546631,51.25,0.3962322551231923,0.0
419,419.0,204.7,305.95,1.0,5.115325927734375,51.375,0.3383784863137706,-0.11710000000000187
420,420.0,204.58,305.96,1.0,5.742892742156982,51.5,0.1204159457878984,-0.03729999999999241
421,421.0,204.58,305.96,0,,51.625,0.0,0.0
422,422.0,204.43,305.57,1.0,5.212822437286377,51.75,0.4178516483155129,0.0
423,423.0,204.17,305.78,1.0,5.101354122161865,51.875,0.33421549934137024,-0.04289999999998477
424,424.0,211.1999969482422,311.6533203125,2.0,5.787286758422852,52.0,9.160608527031382,-0.5944019409182224
425,425.0,211.39,311.61,1.0,5.35120964050293,52.125,0.1948789602609098,1.0812868026640121
426,426.0,214.81,320.42,1.0,5.5410847663879395,52.25,9.450529085717909,0.26815848388679514
427,427.0,217.33,323.41,1.0,5.853855133056641,52.375,3.91030689332693,34.96030000000016
428,428.0,217.36,323.88,1.0,5.964358806610107,52.5,0.47095647357263526,1.480899999999919
429,429.0,217.34,323.92,1.0,5.685824394226074,52.625,0.04472135955001867,0.018200000000008106
430,430.0,217.34,323.92,0,,52.75,0.0,0.0
431,431.0,217.09,323.69,1.0,5.1076507568359375,52.875,0.33970575502927286,0.0
432,432.0,216.91,323.69,1.0,5.1076507568359375,53.0,0.18000000000000682,0.045000000000001705
433,433.0,216.98,323.8,1.0,5.414050102233887,53.125,0.13038404810406082,-0.012599999999999249
434,434.0,217.0,323.5,1.0,5.192582607269287,53.25,0.3006659275674702,-0.03160000000000476
435,435.0,216.9,323.48,1.0,5.388731002807617,53.375,0.10198039027184656,0.003999999999993861
436,436.0,216.9,323.48,1.0,5.388731002807617,53.5,0.0,0.0
437,437.0,216.9,323.48,0,,53.625,0.0,0.0
438,438.0,216.9,323.48,0,,53.75,0.0,0.0
439,439.0,216.9,323.48,0,,53.875,0.0,0.0
440,440.0,216.55,323.2,1.0,5.375568389892578,54.0,0.44821869662031344,0.0
441,441.0,216.55,323.2,0,,54.125,0.0,0.0
442,442.0,216.81,323.16,1.0,5.620962142944336,54.25,0.2630589287593036,0.0
443,443.0,216.72,323.24,1.0,5.645675182342529,54.375,0.12041594578791492,-0.02659999999999652
444,444.0,248.5,368.5,1.0,3.1622776985168457,54.5,55.303128302113244,0.7605999999991702
445,445.0,216.89,323.48,1.0,5.234511375427246,54.625,55.00902198730677,-3042.1709999999994
446,446.0,216.89,323.48,1.0,5.234511375427246,54.75,0.0,0.0
447,447.0,216.89,323.48,0,,54.875,0.0,0.0
448,448.0,216.72,323.24,1.0,5.645675182342529,55.0,0.294108823397055,0.0
449,449.0,216.7,323.07,1.0,5.906304836273193,55.125,0.1711724276862539,0.04420000000000686
450,450.0,216.81,323.3,1.0,5.541711330413818,55.25,0.2549509756796615,-0.04130000000000815
451,451.0,216.72,323.33,1.0,5.536096096038818,55.375,0.09486832980504598,-0.0030000000000073336
452,452.0,216.72,323.33,1.0,5.536096096038818,55.5,0.0,0.0
453,453.0,221.4,332.23,1.0,5.750298976898193,55.625,10.055466175170631,-0.0
454,454.0,222.91,336.6,1.0,6.303402900695801,55.75,4.623526792395607,45.95980000000016
455,455.0,222.86,336.0,1.0,5.852060317993164,55.875,0.602079728939636,-2.6975000000000757
456,456.0,222.86,336.0,0,,56.0,0.0,0.0
457,457.0,222.86,336.0,0,,56.125,0.0,0.0
458,458.0,250.0,341.5,1.0,3.605551242828369,56.25,27.691688283670956,-0.0
459,459.0,248.5,339.5,1.0,3.1622776985168457,56.375,2.5,-51.70999999999998
460,460.0,226.35,348.5,1.0,5.633530616760254,56.5,23.908628149686887,15.225000000000009
461,461.0,226.4619903564453,348.1695861816406,2.0,6.2584028244018555,56.625,0.3488769572493596,-5.454310760498173
462,462.0,226.46,348.17,1.0,6.2584028244018555,56.75,0.002032920169100184,-0.00035963203199645684
463,463.0,226.4619903564453,348.1695861816406,2.0,6.2584028244018555,56.875,0.002032920169100184,-4.132764413934321e-06
464,464.0,226.48,347.87,1.0,5.678677558898926,57.0,0.30012701892860855,0.00015981987230939985
465,465.0,226.48,347.87,0,,57.125,0.0,0.0
466,466.0,226.4545440673828,347.9595947265625,3.0,6.403127193450928,57.25,0.09314085855959563,0.0
467,467.0,226.41798400878906,347.8465576171875,2.0,6.51326847076416,57.375,0.11880246622117803,-0.009196858517825464
468,468.0,226.42,347.92,1.0,5.530162811279297,57.5,0.07347004705145262,-0.008375419415534885
469,469.0,226.4867706298828,347.8042297363281,2.0,6.144686698913574,57.625,0.1336453177840823,-0.008367835019905215
470,470.0,226.4867706298828,347.8042297363281,0,,57.75,0.0,0.0
471,471.0,226.48,348.3,1.0,6.085005283355713,57.875,0.4958164940482536,0.0
472,472.0,226.48,348.3,0,,58.0,0.0,0.0
473,473.0,226.48,348.3,0,,58.125,0.0,0.0
474,474.0,226.4619903564453,348.1695861816406,2.0,6.2584028244018555,58.25,0.13165147655853143,0.0
475,475.0,226.46665954589844,347.75152587890625,2.0,5.648536682128906,58.375,0.41808637630578976,0.05443674994633082
476,476.0,226.5,348.0,1.0,6.4031243324279785,58.5,0.25070096675723036,-0.10372149338945746
477,477.0,226.4619903564453,348.1695861816406,2.0,6.2584028244018555,58.625,0.1737935729726547,0.04087051865644753
478,478.0,226.39,348.1,1.0,5.670927047729492,58.75,0.10012416339947118,-0.009064527051518953
479,479.0,226.43,347.93,1.0,5.887138843536377,58.875,0.17464249196575,0.008950036621088973
480,480.0,205.5,288.5,1.0,3.1622776985168457,59.0,63.00785506585668,9.265900000000517
481,481.0,226.37,347.73,1.0,5.587796688079834,59.125,62.799281843027494,-3956.848000000002
482,482.0,226.37,347.73,1.0,5.587796688079834,59.25,0.0,-0.0
483,483.0,226.5,347.87,1.0,6.24001407623291,59.375,0.1910497317454149,-0.0
484,484.0,226.43,347.93,1.0,5.887138843536377,59.5,0.09219544457292517,-0.0006999999999992949
485,485.0,226.47,347.8,1.0,6.328263282775879,59.625,0.13601470508734775,-0.010599999999999193
486,486.0,226.338623046875,347.6455078125,2.0,5.972464561462402,59.75,0.20279975298541864,0.014828906250001868
487,487.0,226.29444885253906,347.4666748046875,2.0,6.052857875823975,59.875,0.18420804577567956,0.033431773632766795
488,488.0,236.94,393.3,6.0,3.945650577545166,60.0,47.053389438939206,-8.666770047927278
489,489.0,242.0,370.5,3.0,5.0,60.125,23.354733995487948,-991.1333256469734
490,490.0,240.11,373.66,1.0,4.692133903503418,60.25,3.682078217528806,-81.61140000000054
491,491.0,240.951904296875,381.7120361328125,2.0,4.899608135223389,60.375,8.095930380704509,23.85323505859391
492,492.0,237.78,377.3,1.0,4.6222052574157715,60.5,5.43387888214092,-38.19631421749567
493,493.0,237.78,377.3,0,,60.625,0.0,0.0
494,494.0,237.78,377.3,0,,60.75,0.0,0.0
495,495.0,237.78,377.3,0,,60.875,0.0,0.0
496,496.0,237.78,377.3,0,,61.0,0.0,0.0
497,497.0,237.78,377.3,0,,61.125,0.0,0.0
498,498.0,237.78,377.3,0,,61.25,0.0,0.0
499,499.0,237.78,377.3,0,,61.375,0.0,0.0
500,500.0,237.78,377.3,0,,61.5,0.0,0.0
501,501.0,237.78,377.3,0,,61.625,0.0,0.0
502,502.0,237.78,377.3,0,,61.75,0.0,0.0
503,503.0,237.78,377.3,0,,61.875,0.0,0.0
504,504.0,237.78,377.3,0,,62.0,0.0,0.0
505,505.0,237.78,377.3,0,,62.125,0.0,0.0
506,506.0,237.78,377.3,0,,62.25,0.0,0.0
507,507.0,237.78,377.3,0,,62.375,0.0,0.0
508,508.0,237.78,377.3,0,,62.5,0.0,0.0
509,509.0,237.78,377.3,0,,62.625,0.0,0.0
510,510.0,237.78,377.3,0,,62.75,0.0,0.0
511,511.0,237.78,377.3,0,,62.875,0.0,0.0
512,512.0,237.78,377.3,0,,63.0,0.0,0.0
513,513.0,237.78,377.3,0,,63.125,0.0,0.0
514,514.0,237.78,377.3,0,,63.25,0.0,0.0
515,515.0,237.78,377.3,0,,63.375,0.0,0.0
516,516.0,237.78,377.3,0,,63.5,0.0,0.0
517,517.0,237.78,377.3,0,,63.625,0.0,0.0
518,518.0,237.78,377.3,0,,63.75,0.0,0.0
519,519.0,237.78,377.3,0,,63.875,0.0,0.0
520,520.0,237.78,377.3,0,,64.0,0.0,0.0
521,521.0,237.78,377.3,0,,64.125,0.0,0.0
522,522.0,237.78,377.3,0,,64.25,0.0,0.0
523,523.0,237.78,377.3,0,,64.375,0.0,0.0
524,524.0,237.78,377.3,0,,64.5,0.0,0.0
525,525.0,226.32,387.0,1.0,5.297451019287109,64.625,15.014046756287925,0.0
526,526.0,224.81,387.92,1.0,5.193510055541992,64.75,1.7681911661356082,26.22860000000005
527,527.0,217.34,388.89,1.0,4.692133903503418,64.875,7.5327153138825,12.172099999999919
528,528.0,217.34,388.89,0,,65.0,0.0,0.0
529,529.0,217.34,388.89,0,,65.125,0.0,0.0
530,530.0,217.32,389.03,1.0,4.8446149826049805,65.25,0.14142135623729746,0.0
531,531.0,217.97,388.95,1.0,4.532732963562012,65.375,0.6549045732013213,-0.024200000000003444
532,532.0,217.6,389.09,1.0,4.5749969482421875,65.5,0.39560080889704907,-0.25170000000000176
533,533.0,217.69,388.86,1.0,4.315976142883301,65.625,0.24698178070453464,-0.06549999999999312
534,534.0,217.85,389.15,1.0,4.4892377853393555,65.75,0.3312099032335504,-0.05229999999998019
535,535.0,217.57,389.4,1.0,5.243091583251953,65.875,0.37536648758247004,0.027699999999991676
536,536.0,217.84,389.0,1.0,4.341928958892822,66.0,0.48259714048053304,-0.17559999999999748
537,537.0,210.71,389.84,1.0,3.945650577545166,66.125,7.179310551856626,-2.2611000000000425
538,538.0,202.32,386.76,1.0,4.863711833953857,66.25,8.937477272698384,57.233500000000156
539,539.0,198.0,387.5,1.0,4.561553001403809,66.375,4.38292140016222,33.96559999999999
540,540.0,197.41,392.25,1.0,4.840382099151611,66.5,4.786501854172837,6.063800000000054
541,541.0,196.75,393.5,1.0,4.840382099151611,66.625,1.4135416513141719,6.3269
542,542.0,198.0,387.5,1.0,4.561553001403809,66.75,6.128825336065631,-8.324999999999996
543,543.0,197.66,393.08,1.0,4.532201290130615,66.875,5.590348826325583,-33.90499999999991
544,544.0,198.47,387.39,1.0,5.1036248207092285,67.0,5.7473646134554555,-32.0255999999999
545,545.0,197.66,393.08,1.0,4.532201290130615,67.125,5.7473646134554555,-33.032199999999975
546,546.0,198.0,387.5,1.0,4.561553001403809,67.25,5.590348826325583,-32.0255999999999
547,547.0,198.0,387.5,1.0,4.561553001403809,67.375,0.0,0.0
548,548.0,198.0,387.5,0,,67.5,0.0,0.0
549,549.0,188.66,382.22,1.0,5.1918840408325195,67.625,10.729119255558668,0.0
550,550.0,188.66,382.22,0,,67.75,0.0,0.0
551,551.0,182.81,388.81,1.0,3.6345863342285156,67.875,8.811957784737714,0.0
552,552.0,186.38,381.47,1.0,4.8545074462890625,68.0,8.162138200251182,-69.2550999999996
553,553.0,183.0,388.5,1.0,3.605551242828369,68.125,7.800339736190955,-63.66679999999958
554,554.0,183.0,388.5,0,,68.25,0.0,0.0
555,555.0,183.0,388.5,0,,68.375,0.0,0.0
556,556.0,186.38,381.47,1.0,4.8545074462890625,68.5,7.800339736190955,0.0
557,557.0,184.62,385.77,1.0,4.8545074462890625,68.625,4.646245796339188,-36.17779999999952
558,558.0,184.62,385.77,0,,68.75,0.0,0.0
559,559.0,184.62,385.77,0,,68.875,0.0,0.0
560,560.0,186.38,381.47,1.0,4.8545074462890625,69.0,4.646245796339188,0.0
561,561.0,184.92,385.04,1.0,4.975659370422363,69.125,3.8570066113503065,-17.92059999999981
562,562.0,184.92,385.04,0,,69.25,0.0,0.0
563,563.0,184.92,385.04,0,,69.375,0.0,0.0
564,564.0,184.92,385.04,0,,69.5,0.0,0.0
565,565.0,184.92,385.04,0,,69.625,0.0,0.0
566,566.0,181.32,376.24,1.0,4.863711833953857,69.75,9.507891459203778,0.0
567,567.0,181.32,376.24,0,,69.875,0.0,0.0
568,568.0,181.2,376.61,1.0,5.130615234375,70.0,0.3889730067755402,0.0
569,569.0,178.38,379.87,1.0,5.130615234375,70.125,4.3104524124504495,1.5446000000000235
570,570.0,178.38,379.87,0,,70.25,0.0,0.0
571,571.0,175.89,369.66,1.0,4.692133903503418,70.375,10.509243550322717,0.0
572,572.0,175.95,369.37,1.0,5.8104119300842285,70.5,0.29614185789923747,2.811500000000197
573,573.0,175.36,369.1,1.0,5.020694255828857,70.625,0.6488451279003031,0.0429000000000004
574,574.0,175.36,369.1,0,,70.75,0.0,0.0
575,575.0,175.2,368.8,1.0,5.016746520996094,70.875,0.3400000000000218,0.0
576,576.0,175.0,368.86,1.0,4.603072166442871,71.0,0.20880613017820077,0.01400000000000182
577,577.0,175.0,368.86,0,,71.125,0.0,0.0
578,578.0,174.72,368.56,1.0,5.451464653015137,71.25,0.4103656905736729,0.0
579,579.0,174.72,368.56,0,,71.375,0.0,0.0
580,580.0,174.76,368.83,1.0,5.065185070037842,71.5,0.27294688127910444,-0.0
581,581.0,174.88,368.47,1.0,5.113492012023926,71.625,0.37947331922016597,-0.09239999999998257
582,582.0,174.98,368.67,1.0,5.169453144073486,71.75,0.22360679774996628,-0.059999999999987494
583,583.0,174.88,368.82,1.0,4.784546375274658,71.875,0.18027756377317739,0.019999999999994883
584,584.0,175.24,368.81,1.0,4.759999752044678,72.0,0.36013886210739554,-0.03749999999999772
585,585.0,174.98,368.67,1.0,5.169453144073486,72.125,0.29529646120467856,-0.09220000000001191
586,586.0,174.98,368.67,0,,72.25,0.0,0.0
587,587.0,175.0,368.86,1.0,4.603072166442871,72.375,0.1910497317454268,-0.0
588,588.0,174.76,368.83,1.0,5.065185070037842,72.5,0.24186773244896917,-0.010500000000008185
589,589.0,174.88,368.82,1.0,4.784546375274658,72.625,0.12041594578792672,-0.02850000000000216
590,590.0,174.88,368.82,0,,72.75,0.0,0.0
591,591.0,174.88,368.82,0,,72.875,0.0,0.0
592,592.0,172.0,361.81,1.0,3.1094911098480225,73.0,7.578555271290159,0.0
593,593.0,172.0,361.81,0,,73.125,0.0,0.0
594,594.0,172.0,361.81,0,,73.25,0.0,0.0
595,595.0,172.0,361.81,0,,73.375,0.0,0.0
596,596.0,172.0,361.81,0,,73.5,0.0,0.0
597,597.0,172.0,361.81,0,,73.625,0.0,0.0
598,598.0,172.0,361.81,0,,73.75,0.0,0.0
599,599.0,172.0,361.81,0,,73.875,0.0,0.0
600,600.0,172.0,361.81,0,,74.0,0.0,0.0
601,601.0,172.0,361.81,0,,74.125,0.0,0.0
602,602.0,166.11,346.34,1.0,4.692133903503418,74.25,16.553338031949952,0.0
603,603.0,166.19,342.0,1.0,4.820444583892822,74.375,4.340737264566905,66.66859999999983
604,604.0,166.19,342.0,0,,74.5,0.0,0.0
605,605.0,163.01,330.23,1.0,3.605551242828369,74.625,12.1920178805643,0.0
606,606.0,163.84,331.19,1.0,3.849656343460083,74.75,1.2690547663517053,-13.938599999999788
607,607.0,162.37,331.09,1.0,3.7962162494659424,74.875,1.473397434502993,-1.3161000000000374
608,608.0,167.16,332.23,1.0,5.025547981262207,75.0,4.92378919126317,-7.155300000000013
609,609.0,161.13,331.19,1.0,3.6131675243377686,75.125,6.119027700541979,-30.069300000000027
610,610.0,167.0,332.5,1.0,5.0,75.25,6.014399388135116,-36.75850000000006
611,611.0,167.0,332.5,1.0,5.0,75.375,0.0,-0.0
612,612.0,169.76,324.68,1.0,4.863711833953857,75.5,8.292767933567166,0.0
613,613.0,163.22,318.63,1.0,3.6131675243377686,75.625,8.90921433124156,29.26060000000013
614,614.0,163.22,318.63,0,,75.75,0.0,0.0
615,615.0,162.75,319.27,1.0,4.277985095977783,75.875,0.794040301244201,0.0
616,616.0,162.75,319.27,0,,76.0,0.0,0.0
617,617.0,162.75,319.27,0,,76.125,0.0,0.0
618,618.0,174.91,315.69,1.0,5.1076507568359375,76.25,12.676040391226268,0.0
619,619.0,170.5,306.5,1.0,3.1622776985168457,76.375,10.193340963589902,-20.725400000000093
620,620.0,177.19,312.34,1.0,4.702559947967529,76.5,8.880411026523472,-83.17249999999973
621,621.0,184.44,298.95,1.0,4.0,76.625,15.22677247482209,-29.6950999999996
622,622.0,193.88,301.2,1.0,4.468204498291016,76.75,9.704437129478451,38.312500000000014
623,623.0,193.88,301.2,0,,76.875,0.0,-0.0
624,624.0,193.88,301.2,0,,77.0,0.0,0.0
625,625.0,195.78,290.37,1.0,3.6131675243377686,77.125,10.995403585135003,0.0
626,626.0,197.68,299.68,1.0,4.840382099151611,77.25,9.501899810037994,-97.21729999999985
627,627.0,195.81,289.81,1.0,3.6345863342285156,77.375,10.045586095395334,-95.44270000000009
628,628.0,195.81,289.81,0,,77.5,0.0,0.0
629,629.0,195.81,289.81,0,,77.625,0.0,0.0
630,630.0,196.78,290.37,1.0,3.6131675243377686,77.75,1.1200446419674532,-0.0
631,631.0,196.78,290.37,0,,77.875,0.0,-0.0
632,632.0,197.47,299.13,1.0,5.151432037353516,78.0,8.787132638124898,-0.0
633,633.0,196.27,293.24,1.0,3.605551242828369,78.125,6.010998253202192,-52.424399999999814
634,634.0,196.78,292.72,1.0,3.1622776985168457,78.25,0.7283543093851863,2.4507999999999024
635,635.0,195.37,290.78,1.0,3.6131675243377686,78.375,2.398270209963882,0.2897000000000076
636,636.0,197.74,299.1,1.0,4.332986354827881,78.5,8.650971043761553,-19.48250000000055
637,637.0,197.74,299.1,0,,78.625,0.0,-0.0
638,638.0,212.19,298.9,1.0,4.732710361480713,78.75,14.451384016764612,0.0
639,639.0,213.22,292.3,1.0,3.1622776985168457,78.875,6.679887723607303,16.203500000000297
640,640.0,212.35,295.13,1.0,3.6131675243377686,79.0,2.960709374457398,-19.574099999999802
641,641.0,212.0,299.0,1.0,4.4721360206604,79.125,3.8857946420262652,11.256599999999949
642,642.0,212.19,298.9,1.0,4.732710361480713,79.25,0.21470910553584746,-0.45350000000008656
643,643.0,212.19,298.9,1.0,4.732710361480713,79.375,0.0,0.0
644,644.0,212.66,293.38,1.0,3.605551242828369,79.5,5.539972924121543,0.0
645,645.0,211.84,299.0,1.0,4.341928958892822,79.625,5.679507020860177,-31.40779999999992
646,646.0,212.66,293.38,1.0,3.605551242828369,79.75,5.679507020860177,-32.25680000000004
647,647.0,213.27,291.81,1.0,3.1622776985168457,79.875,1.6843396332094056,9.323599999999976
648,648.0,213.22,292.3,1.0,3.1622776985168457,80.0,0.49254441424100026,-0.7998000000000186
649,649.0,212.0,298.81,1.0,4.820444583892822,80.125,6.6233299781907204,3.2509000000000685
650,650.0,213.08,292.43,1.0,3.1622776985168457,80.25,6.470765024322856,-42.85139999999993
651,651.0,212.65,294.14,1.0,3.605551242828369,80.375,1.7632356620712775,-11.374199999999874
652,652.0,213.22,292.3,1.0,3.1622776985168457,80.5,1.9262658175859064,-3.3914999999999202
653,653.0,212.73,294.39,1.0,3.6131675243377686,80.625,2.146671842643841,-4.124899999999903
654,654.0,220.82,303.52,1.0,5.169191837310791,80.75,12.198565489433582,15.117599999999689
655,655.0,226.5,304.5,1.0,5.099019527435303,80.875,5.76392227567306,54.89860000000023
656,656.0,230.16,302.16,1.0,3.3027756214141846,81.0,4.344099446375492,18.49559999999999
657,657.0,228.5,305.0,1.0,5.0,81.125,3.2895592409926055,-12.721199999999852
658,658.0,232.06,299.74,1.0,3.1622776985168457,81.25,6.351472270269305,-20.847999999999836
659,659.0,228.67,304.88,1.0,5.101672172546387,81.375,6.157247761784478,-39.10479999999994
660,660.0,228.65,305.0,1.0,5.1094512939453125,81.5,0.12165525060596588,0.6845999999999604
661,661.0,228.5,305.0,1.0,5.0,81.625,0.15000000000000568,0.0029999999999973854
662,662.0,228.67,304.88,1.0,5.101672172546387,81.75,0.20808652046684054,-0.02549999999999909
663,663.0,228.67,304.58,1.0,5.452576637268066,81.875,0.30000000000001137,0.03600000000000273
664,664.0,228.31,304.91,1.0,5.1076507568359375,82.0,0.48836461788300795,-0.09900000000001603
665,665.0,228.23,304.77,1.0,5.007096767425537,82.125,0.16124515496601471,-0.01740000000001667
666,666.0,228.67,304.72,1.0,5.536096096038818,82.25,0.4428317965096832,-0.028200000000009523
