,frame,x,y,blobs,blob_size,sec,distance,dot_product
85,85.0,614.5,341.5,0,,9.5,0.0,0.0
86,86.0,614.5,341.5,0,,9.625,0.0,0.0
87,87.0,614.5,341.5,0,,9.75,0.0,0.0
88,88.0,614.5,341.5,0,,9.875,0.0,0.0
89,89.0,614.5,341.5,0,,10.0,0.0,0.0
90,90.0,614.5,341.5,0,,10.125,0.0,0.0
91,91.0,614.5,341.5,0,,10.25,0.0,0.0
92,92.0,614.5,341.5,0,,10.375,0.0,0.0
93,93.0,614.5,341.5,0,,10.5,0.0,0.0
94,94.0,614.5,341.5,0,,10.625,0.0,0.0
95,95.0,614.5,341.5,0,,10.75,0.0,0.0
96,96.0,614.5,341.5,1.0,3.1622776985168457,10.875,0.0,0.0
97,97.0,614.5,341.5,1.0,3.1622776985168457,11.0,0.0,0.0
98,98.0,614.5,341.5,1.0,3.1622776985168457,11.125,0.0,0.0
99,99.0,614.5,341.5,1.0,3.1622776985168457,11.25,0.0,0.0
100,100.0,614.5,341.5,0,,11.375,0.0,0.0
101,101.0,614.5,341.5,0,,11.5,0.0,0.0
102,102.0,614.19,341.0,1.0,3.1094911098480225,11.625,0.5883026432032803,0.0
103,103.0,614.19,341.0,1.0,3.1094911098480225,11.75,0.0,0.0
104,104.0,614.19,341.0,1.0,3.1094911098480225,11.875,0.0,0.0
105,105.0,614.19,341.0,0,,12.0,0.0,0.0
106,106.0,614.19,341.0,0,,12.125,0.0,0.0
107,107.0,614.19,341.0,1.0,3.1094911098480225,12.25,0.0,0.0
108,108.0,614.19,341.0,1.0,3.1094911098480225,12.375,0.0,0.0
109,109.0,614.19,341.0,1.0,3.1094911098480225,12.5,0.0,0.0
110,110.0,614.28,339.5,1.0,3.576000213623047,12.625,1.5026975743641784,0.0
111,111.0,613.81,339.19,1.0,3.6345863342285156,12.75,0.5630275304103939,0.42270000000003943
112,112.0,614.28,339.5,1.0,3.576000213623047,12.875,0.5630275304103939,-0.31700000000002704
113,113.0,614.28,339.5,1.0,3.576000213623047,13.0,0.0,-0.0
114,114.0,614.28,339.5,0,,13.125,0.0,0.0
115,115.0,614.28,339.5,0,,13.25,0.0,0.0
116,116.0,614.28,339.5,0,,13.375,0.0,0.0
117,117.0,614.0,339.5,1.0,4.123105525970459,13.5,0.2799999999999727,0.0
118,118.0,614.0,339.5,0,,13.625,0.0,0.0
119,119.0,614.28,339.5,1.0,3.576000213623047,13.75,0.2799999999999727,0.0
120,120.0,614.0,339.0,1.0,3.4142136573791504,13.875,0.5730619512757628,-0.07839999999998472
121,121.0,614.0,339.0,0,,14.0,0.0,0.0
122,122.0,613.72,338.5,1.0,3.576000213623047,14.125,0.5730619512757628,0.0
123,123.0,613.5,338.0,1.0,3.605551242828369,14.25,0.5462600113499175,0.31160000000000165
124,124.0,613.19,337.81,1.0,3.6345863342285156,14.375,0.3635931792539091,0.16319999999999532
125,125.0,613.5,337.5,1.0,3.1622776985168457,14.5,0.4384062043356225,-0.03719999999996644
126,126.0,613.19,337.81,1.0,3.6345863342285156,14.625,0.4384062043356225,-0.19219999999996756
127,127.0,613.33,338.0,1.0,3.971238136291504,14.75,0.236008474424109,0.015500000000011602
128,128.0,613.5,337.5,1.0,3.1622776985168457,14.875,0.5281098370604226,-0.07120000000000691
129,129.0,613.5,337.5,1.0,3.1622776985168457,15.0,0.0,0.0
130,130.0,613.5,337.5,1.0,3.1622776985168457,15.125,0.0,0.0
131,131.0,613.37,337.22,1.0,3.6131675243377686,15.25,0.30870698080863596,0.0
132,132.0,613.37,337.22,1.0,3.6131675243377686,15.375,0.0,0.0
133,133.0,613.37,337.22,0,,15.5,0.0,0.0
134,134.0,613.63,337.15,1.0,3.727257013320923,15.625,0.26925824035672946,0.0
135,135.0,613.1904907226562,337.0,2.0,3.1094911098480225,15.75,0.4644011249676453,-0.10377241210936392
136,136.0,613.37,335.78,1.0,3.6131675243377686,15.875,1.233135670010621,0.10410400723812481
137,137.0,613.37,335.78,0,,16.0,0.0,0.0
138,138.0,613.37,335.78,1.0,3.6131675243377686,16.125,0.0,0.0
139,139.0,613.37,335.78,0,,16.25,0.0,0.0
140,140.0,613.37,335.78,0,,16.375,0.0,0.0
141,141.0,613.37,335.78,0,,16.5,0.0,0.0
142,142.0,613.37,335.78,0,,16.625,0.0,0.0
143,143.0,612.85,335.63,1.0,3.727257013320923,16.75,0.5412023651093686,0.0
144,144.0,612.85,335.63,0,,16.875,0.0,0.0
145,145.0,613.0,335.81,1.0,3.1094911098480225,17.0,0.2343074902771903,-0.0
146,146.0,613.0,335.81,0,,17.125,0.0,-0.0
147,147.0,612.5,335.5,1.0,3.1622776985168457,17.25,0.5883026432033103,0.0
148,148.0,612.5,335.0,1.0,3.605551242828369,17.375,0.5,0.15500000000000114
149,149.0,612.5,335.5,1.0,3.1622776985168457,17.5,0.5,-0.25
150,150.0,612.22,335.37,1.0,3.6131675243377686,17.625,0.30870698080863596,-0.06499999999999773
151,151.0,612.37,335.22,1.0,3.6131675243377686,17.75,0.2121320343559321,-0.022499999999993178
152,152.0,612.5,335.5,1.0,3.1622776985168457,17.875,0.30870698080863596,-0.022499999999993178
153,153.0,612.5,335.5,1.0,3.1622776985168457,18.0,0.0,-0.0
154,154.0,612.63,335.15,1.0,3.727257013320923,18.125,0.3733630940519091,0.0
155,155.0,612.5,335.5,1.0,3.1622776985168457,18.25,0.3733630940519091,-0.13940000000001473
156,156.0,612.37,335.22,1.0,3.6131675243377686,18.375,0.30870698080863596,-0.081099999999998
157,157.0,612.37,335.22,1.0,3.6131675243377686,18.5,0.0,0.0
158,158.0,612.37,335.22,1.0,3.6131675243377686,18.625,0.0,0.0
159,159.0,612.37,335.22,1.0,3.6131675243377686,18.75,0.0,0.0
160,160.0,612.5,335.5,1.0,3.1622776985168457,18.875,0.30870698080863596,-0.0
161,161.0,612.5,335.5,1.0,3.1622776985168457,19.0,0.0,-0.0
162,162.0,612.5,335.5,1.0,3.1622776985168457,19.125,0.0,0.0
163,163.0,612.37,335.22,1.0,3.6131675243377686,19.25,0.30870698080863596,0.0
164,164.0,612.37,335.22,0,,19.375,0.0,0.0
165,165.0,612.19,335.0,1.0,3.1094911098480225,19.5,0.28425340807102734,0.0
166,166.0,612.19,335.0,1.0,3.1094911098480225,19.625,0.0,0.0
167,167.0,612.0,335.5,1.0,3.3027756214141846,19.75,0.5348831648126726,0.0
168,168.0,612.19,335.0,1.0,3.1094911098480225,19.875,0.5348831648126726,-0.2861000000000207
169,169.0,612.19,335.0,1.0,3.1094911098480225,20.0,0.0,0.0
170,170.0,612.19,335.0,0,,20.125,0.0,0.0
171,171.0,612.19,335.0,1.0,3.1094911098480225,20.25,0.0,0.0
172,172.0,612.19,335.0,0,,20.375,0.0,0.0
173,173.0,612.19,335.0,0,,20.5,0.0,0.0
174,174.0,612.19,335.0,0,,20.625,0.0,0.0
175,175.0,612.19,335.0,0,,20.75,0.0,0.0
176,176.0,612.19,335.0,0,,20.875,0.0,0.0
177,177.0,612.19,335.0,0,,21.0,0.0,0.0
178,178.0,612.19,335.0,0,,21.125,0.0,0.0
179,179.0,612.19,335.0,0,,21.25,0.0,0.0
180,180.0,612.19,335.0,0,,21.375,0.0,0.0
181,181.0,612.19,335.0,0,,21.5,0.0,0.0
182,182.0,612.19,335.0,0,,21.625,0.0,0.0
183,183.0,612.19,335.0,0,,21.75,0.0,0.0
184,184.0,612.19,335.0,0,,21.875,0.0,0.0
185,185.0,612.19,335.0,0,,22.0,0.0,0.0
186,186.0,612.19,335.0,0,,22.125,0.0,0.0
187,187.0,612.19,335.0,0,,22.25,0.0,0.0
188,188.0,612.19,335.0,0,,22.375,0.0,0.0
189,189.0,612.19,335.0,0,,22.5,0.0,0.0
190,190.0,610.0,333.19,1.0,3.1094911098480225,22.625,2.841161734220748,0.0
191,191.0,610.0,333.19,1.0,3.1094911098480225,22.75,0.0,0.0
192,192.0,610.0,333.19,1.0,3.1094911098480225,22.875,0.0,0.0
193,193.0,610.0,333.19,0,,23.0,0.0,0.0
194,194.0,610.0,333.19,0,,23.125,0.0,0.0
195,195.0,610.0,333.19,0,,23.25,0.0,0.0
196,196.0,610.0,333.19,0,,23.375,0.0,0.0
197,197.0,610.0,333.19,0,,23.5,0.0,0.0
198,198.0,610.0,333.19,0,,23.625,0.0,0.0
199,199.0,610.0,333.19,0,,23.75,0.0,0.0
200,200.0,610.0,333.19,0,,23.875,0.0,0.0
201,201.0,610.0,333.19,0,,24.0,0.0,0.0
202,202.0,610.0,333.19,0,,24.125,0.0,0.0
203,203.0,610.0,333.19,0,,24.25,0.0,0.0
204,204.0,610.0,333.19,0,,24.375,0.0,0.0
205,205.0,610.0,333.19,0,,24.5,0.0,0.0
206,206.0,610.0,333.19,0,,24.625,0.0,0.0
207,207.0,610.0,333.19,0,,24.75,0.0,0.0
208,208.0,608.0,331.0,1.0,3.4142136573791504,24.875,2.9658219771253957,0.0
209,209.0,607.37,330.22,1.0,3.6131675243377686,25.0,1.0026464980240801,2.9681999999999293
210,210.0,606.78,329.63,1.0,3.6131675243377686,25.125,0.8343860018001711,0.8319000000000261
211,211.0,606.78,329.63,0,,25.25,0.0,0.0
212,212.0,606.0,329.0,1.0,4.0,25.375,1.0026464980240801,0.0
213,213.0,606.0,329.0,0,,25.5,0.0,0.0
214,214.0,606.0,329.0,0,,25.625,0.0,0.0
215,215.0,606.0,329.0,0,,25.75,0.0,0.0
216,216.0,606.0,329.0,0,,25.875,0.0,0.0
217,217.0,604.5,327.5,1.0,3.1622776985168457,26.0,2.1213203435596424,0.0
218,218.0,604.5,327.5,0,,26.125,0.0,0.0
219,219.0,605.0,327.5,1.0,3.3027756214141846,26.25,0.5,0.0
220,220.0,605.0,327.5,0,,26.375,0.0,0.0
221,221.0,605.0,327.5,0,,26.5,0.0,0.0
222,222.0,604.5,327.5,1.0,3.1622776985168457,26.625,0.5,0.0
223,223.0,604.5,327.5,0,,26.75,0.0,0.0
224,224.0,604.5,327.5,0,,26.875,0.0,0.0
225,225.0,604.5,327.5,0,,27.0,0.0,0.0
226,226.0,603.81,326.81,1.0,3.6345863342285156,27.125,0.9758073580374725,0.0
227,227.0,603.81,326.81,0,,27.25,0.0,0.0
228,228.0,603.81,326.81,0,,27.375,0.0,0.0
229,229.0,603.81,326.81,0,,27.5,0.0,0.0
230,230.0,599.5,323.5,1.0,3.1622776985168457,27.625,5.4343536874222265,0.0
231,231.0,599.5,323.5,0,,27.75,0.0,0.0
232,232.0,599.5,323.5,0,,27.875,0.0,0.0
233,233.0,598.5,323.0,1.0,3.605551242828369,28.0,1.118033988749895,0.0
234,234.0,598.5,323.0,0,,28.125,0.0,0.0
235,235.0,598.5,323.0,0,,28.25,0.0,0.0
236,236.0,598.81,322.81,1.0,3.6345863342285156,28.375,0.3635931792539091,0.0
237,237.0,598.31,322.31,1.0,4.658363342285156,28.5,0.7071067811865476,-0.05999999999997385
238,238.0,598.31,322.31,0,,28.625,0.0,0.0
239,239.0,598.31,322.31,0,,28.75,0.0,0.0
240,240.0,598.63,322.78,1.0,3.6131675243377686,28.875,0.5685947590331837,-0.0
241,241.0,598.63,322.78,0,,29.0,0.0,-0.0
242,242.0,598.63,322.78,0,,29.125,0.0,0.0
243,243.0,598.63,322.78,0,,29.25,0.0,0.0
244,244.0,598.63,322.78,0,,29.375,0.0,0.0
245,245.0,598.63,322.78,0,,29.5,0.0,0.0
246,246.0,598.63,322.78,0,,29.625,0.0,0.0
247,247.0,598.63,322.78,0,,29.75,0.0,0.0
248,248.0,598.63,322.78,0,,29.875,0.0,0.0
249,249.0,598.63,322.78,0,,30.0,0.0,0.0
250,250.0,595.72,321.41,1.0,3.7962162494659424,30.125,3.216364407215027,0.0
251,251.0,596.0,321.0,1.0,4.0,30.25,0.49648766349226164,-0.25309999999989885
252,252.0,596.5,321.0,1.0,3.605551242828369,30.375,0.5,0.13999999999998636
253,253.0,595.15,320.37,1.0,3.727257013320923,30.5,1.489765082152235,-0.6750000000000114
254,254.0,596.0,321.0,1.0,4.0,30.625,1.058017013095741,-1.5444000000000442
255,255.0,596.19,321.0,1.0,3.1094911098480225,30.75,0.19000000000005457,0.16150000000005071
256,256.0,596.19,321.0,0,,30.875,0.0,0.0
257,257.0,595.81,321.0,1.0,3.1094911098480225,31.0,0.38000000000010914,0.0
258,258.0,595.81,321.0,0,,31.125,0.0,0.0
259,259.0,596.19,321.19,1.0,3.6345863342285156,31.25,0.4248529157250566,-0.0
260,260.0,596.19,321.19,0,,31.375,0.0,-0.0
261,261.0,596.0,320.81,1.0,3.1094911098480225,31.5,0.42485291572498035,0.0
262,262.0,595.85,320.75,1.0,4.323126316070557,31.625,0.16155494421401484,0.05130000000000445
263,263.0,595.5,320.5,1.0,3.1622776985168457,31.75,0.43011626335214986,0.06749999999999602
264,264.0,595.33,321.0,1.0,3.971238136291504,31.875,0.5281098370604226,-0.06550000000001047
265,265.0,595.16,320.71,1.0,3.945650577545166,32.0,0.33615472627948667,-0.11610000000000482
266,266.0,596.0,321.19,1.0,3.1094911098480225,32.125,0.9674709297958627,-0.28200000000008163
267,267.0,596.0,321.0,1.0,3.4142136573791504,32.25,0.18999999999999773,-0.09120000000000236
268,268.0,596.0,321.0,0,,32.375,0.0,0.0
269,269.0,593.19,319.19,1.0,3.6345863342285156,32.5,3.3424841061700956,0.0
270,270.0,593.19,319.19,0,,32.625,0.0,0.0
271,271.0,589.22,317.37,1.0,3.6131675243377686,32.75,4.367298936413695,0.0
272,272.0,589.22,317.37,0,,32.875,0.0,0.0
273,273.0,574.54,312.37,1.0,4.432018280029297,33.0,15.508139798183464,0.0
274,274.0,570.71,310.16,1.0,3.945650577545166,33.125,4.421877429327881,67.27439999999908
275,275.0,569.31,309.14,1.0,4.315976142883301,33.25,1.7321662737740662,7.61620000000031
276,276.0,569.31,309.14,0,,33.375,0.0,0.0
277,277.0,563.07,306.9,1.0,4.403299808502197,33.5,6.629871793632117,0.0
278,278.0,562.66,307.11,1.0,4.692133903503418,33.625,0.4606517122513303,2.0880000000003847
279,279.0,562.25,307.03,1.0,4.0848774909973145,33.75,0.41773197148408503,0.151300000000009
280,280.0,562.69,306.86,1.0,4.315976142883301,33.875,0.4716990566028663,-0.16680000000000467
281,281.0,562.69,306.86,0,,34.0,0.0,0.0
282,282.0,562.75,307.03,1.0,4.0848774909973145,34.125,0.18027756377314272,-0.0
283,283.0,562.69,307.14,1.0,4.315976142883301,34.25,0.12529964086140252,0.015100000000004363
284,284.0,562.5,306.72,1.0,3.576000213623047,34.375,0.46097722286462955,-0.034800000000008324
285,285.0,562.5,306.72,1.0,3.576000213623047,34.5,0.0,0.0
286,286.0,562.5,306.72,1.0,3.576000213623047,34.625,0.0,0.0
287,287.0,562.08,306.76,1.0,4.051141738891602,34.75,0.42190046219453553,0.0
288,288.0,562.92,306.76,1.0,4.051141738891602,34.875,0.8399999999999181,-0.3527999999999312
289,289.0,562.5,307.0,1.0,4.123105525970459,35.0,0.48373546489788194,-0.3527999999999312
290,290.0,562.5,307.0,1.0,4.123105525970459,35.125,0.0,0.0
291,291.0,562.92,306.76,1.0,4.051141738891602,35.25,0.48373546489788194,0.0
292,292.0,562.92,306.76,0,,35.375,0.0,0.0
293,293.0,562.92,306.76,0,,35.5,0.0,0.0
294,294.0,562.77,306.57,1.0,4.545217514038086,35.625,0.24207436873818822,0.0
295,295.0,562.77,306.57,0,,35.75,0.0,0.0
296,296.0,563.07,306.9,1.0,4.403299808502197,35.875,0.44598206241958926,-0.0
297,297.0,563.07,306.9,0,,36.0,0.0,-0.0
298,298.0,563.07,306.9,0,,36.125,0.0,0.0
299,299.0,559.19,309.0,1.0,3.1094911098480225,36.25,4.411847685494147,0.0
300,300.0,559.19,309.0,0,,36.375,0.0,0.0
301,301.0,559.19,309.0,0,,36.5,0.0,0.0
302,302.0,559.19,309.0,0,,36.625,0.0,0.0
303,303.0,557.0,308.81,1.0,3.1094911098480225,36.75,2.1982265579326072,0.0
304,304.0,557.5,309.0,1.0,4.123105525970459,36.875,0.5348831648126524,-1.1311000000000264
305,305.0,557.28,308.59,1.0,3.7962162494659424,37.0,0.4652956049653086,-0.18790000000001744
306,306.0,557.0,309.33,1.0,3.971238136291504,37.125,0.7912016177940981,-0.2418000000000206
307,307.0,556.0,309.0,1.0,4.4721360206604,37.25,1.0530432089900155,0.035799999999981486
308,308.0,556.28,309.59,1.0,3.7962162494659424,37.375,0.6530696746901935,-0.47469999999995505
309,309.0,556.28,309.59,0,,37.5,0.0,-0.0
310,310.0,556.28,309.59,0,,37.625,0.0,0.0
311,311.0,553.9,310.89,1.0,4.296176433563232,37.75,2.7118997031601313,0.0
312,312.0,552.81,311.1,1.0,4.732710361480713,37.875,1.1100450441311311,2.8672000000001208
313,313.0,551.07,312.24,1.0,4.326507091522217,38.0,2.080192298803071,2.13599999999998
314,314.0,551.75,312.15,1.0,4.323126316070557,38.125,0.6859300255856553,-1.285799999999877
315,315.0,551.75,312.15,0,,38.25,0.0,0.0
316,316.0,551.55,312.33,1.0,3.7268433570861816,38.375,0.26907248094151254,0.0
317,317.0,551.55,312.33,0,,38.5,0.0,0.0
318,318.0,551.28,312.41,1.0,3.7962162494659424,38.625,0.28160255680656865,0.0
319,319.0,550.31,313.14,1.0,4.315976142883301,38.75,1.2140016474453388,0.32030000000001646
320,320.0,550.0,313.0,1.0,3.4142136573791504,38.875,0.34014702703384364,0.19849999999997087
321,321.0,550.31,313.14,1.0,4.315976142883301,39.0,0.34014702703384364,-0.11569999999996235
322,322.0,550.92,312.76,1.0,4.051141738891602,39.125,0.7186793443532471,0.13589999999997676
323,323.0,550.31,312.86,1.0,4.315976142883301,39.25,0.6181423784210408,-0.41010000000002483
324,324.0,550.07,313.1,1.0,4.403299808502197,39.375,0.3394112549694753,0.17039999999994584
325,325.0,550.07,313.1,1.0,4.403299808502197,39.5,0.0,0.0
326,326.0,550.07,313.1,1.0,4.403299808502197,39.625,0.0,0.0
327,327.0,549.69,312.86,1.0,4.315976142883301,39.75,0.44944410108488564,0.0
328,328.0,550.0,313.33,1.0,3.971238136291504,39.875,0.5630275304103152,-0.23059999999997505
329,329.0,550.0,313.0,1.0,4.4721360206604,40.0,0.3299999999999841,-0.15509999999998275
330,330.0,550.0,313.0,0,,40.125,0.0,0.0
331,331.0,550.5,313.0,1.0,4.123105525970459,40.25,0.5,0.0
332,332.0,550.0,313.0,1.0,4.4721360206604,40.375,0.5,-0.25
333,333.0,550.0,313.0,0,,40.5,0.0,0.0
334,334.0,549.93,313.1,1.0,4.403299808502197,40.625,0.12206555615738433,0.0
335,335.0,550.0,313.0,1.0,3.4142136573791504,40.75,0.12206555615738433,-0.01490000000001155
336,336.0,550.15,313.15,1.0,4.303342342376709,40.875,0.2121320343559321,-0.004499999999995227
337,337.0,549.85,312.85,1.0,4.303342342376709,41.0,0.4242640687118642,-0.08999999999997271
338,338.0,550.15,313.15,1.0,4.303342342376709,41.125,0.4242640687118642,-0.17999999999994543
339,339.0,550.31,313.14,1.0,4.315976142883301,41.25,0.16031219541878164,0.044999999999986356
340,340.0,549.85,312.85,1.0,4.303342342376709,41.375,0.5437830449728162,-0.07069999999997599
341,341.0,550.16,313.0,1.0,4.341928958892822,41.5,0.34438350715439225,-0.18609999999993887
342,342.0,550.15,313.15,1.0,4.303342342376709,41.625,0.15033296378370578,0.019399999999996545
343,343.0,550.15,313.15,1.0,4.303342342376709,41.75,0.0,0.0
344,344.0,549.67,313.0,1.0,3.971238136291504,41.875,0.5028916384272168,0.0
345,345.0,550.25,313.03,1.0,4.0848774909973145,42.0,0.5807753438293036,-0.2829000000000254
346,346.0,550.16,313.0,1.0,4.341928958892822,42.125,0.09486832980507294,-0.053100000000020506
347,347.0,549.85,312.85,1.0,4.303342342376709,42.25,0.34438350715439225,0.03240000000000018
348,348.0,550.31,313.14,1.0,4.315976142883301,42.375,0.5437830449728162,-0.18609999999993887
349,349.0,550.25,313.03,1.0,4.0848774909973145,42.5,0.12529964086140252,-0.059499999999970216
350,350.0,550.25,313.03,0,,42.625,0.0,0.0
351,351.0,550.25,313.03,0,,42.75,0.0,0.0
352,352.0,550.25,313.03,0,,42.875,0.0,0.0
353,353.0,548.81,313.0,1.0,3.1094911098480225,43.0,1.4403124660989903,0.0
354,354.0,548.81,313.0,0,,43.125,0.0,0.0
355,355.0,548.63,312.78,1.0,3.6131675243377686,43.25,0.28425340807102734,0.0
356,356.0,548.63,312.78,0,,43.375,0.0,0.0
357,357.0,548.63,312.78,0,,43.5,0.0,0.0
358,358.0,548.63,312.78,0,,43.625,0.0,0.0
359,359.0,548.63,312.78,0,,43.75,0.0,0.0
360,360.0,548.63,312.78,0,,43.875,0.0,0.0
361,361.0,548.63,312.78,0,,44.0,0.0,0.0
362,362.0,548.63,312.78,0,,44.125,0.0,0.0
363,363.0,548.63,312.78,0,,44.25,0.0,0.0
364,364.0,548.63,312.78,0,,44.375,0.0,0.0
365,365.0,548.63,312.78,0,,44.5,0.0,0.0
366,366.0,548.63,312.78,0,,44.625,0.0,0.0
367,367.0,548.63,312.78,0,,44.75,0.0,0.0
368,368.0,548.63,312.78,0,,44.875,0.0,0.0
369,369.0,548.63,312.78,0,,45.0,0.0,0.0
370,370.0,548.63,312.78,0,,45.125,0.0,0.0
371,371.0,548.63,312.78,0,,45.25,0.0,0.0
372,372.0,548.63,312.78,0,,45.375,0.0,0.0
373,373.0,548.63,312.78,0,,45.5,0.0,0.0
374,374.0,548.63,312.78,0,,45.625,0.0,0.0
375,375.0,548.63,312.78,0,,45.75,0.0,0.0
376,376.0,548.63,312.78,0,,45.875,0.0,0.0
377,377.0,548.63,312.78,0,,46.0,0.0,0.0
378,378.0,548.63,312.78,0,,46.125,0.0,0.0
379,379.0,548.63,312.78,0,,46.25,0.0,0.0
380,380.0,548.63,312.78,0,,46.375,0.0,0.0
381,381.0,548.63,312.78,0,,46.5,0.0,0.0
382,382.0,548.63,312.78,0,,46.625,0.0,0.0
383,383.0,548.63,312.78,0,,46.75,0.0,0.0
384,384.0,548.63,312.78,0,,46.875,0.0,0.0
385,385.0,548.63,312.78,0,,47.0,0.0,0.0
386,386.0,547.67,315.0,1.0,3.971238136291504,47.125,2.4186773244896043,0.0
387,387.0,547.67,315.0,0,,47.25,0.0,0.0
388,388.0,547.67,315.0,0,,47.375,0.0,0.0
389,389.0,547.67,315.0,0,,47.5,0.0,0.0
390,390.0,547.45,315.14,1.0,3.836535930633545,47.625,0.2607680962080257,0.0
391,391.0,546.0,316.0,1.0,4.0,47.75,1.68585289987002,0.4393999999998749
392,392.0,546.15,316.15,1.0,4.303342342376709,47.875,0.2121320343559321,-0.08849999999999136
393,393.0,546.15,316.15,1.0,4.303342342376709,48.0,0.0,-0.0
