,frame,x,y,blobs,blob_size,sec,distance,dot_product
102,102.0,459.08,402.58,0,,11.0,0.0,0.0
103,103.0,459.08,402.58,0,,11.125,0.0,0.0
104,104.0,459.08,402.58,0,,11.25,0.0,0.0
105,105.0,458.78,402.63,1.0,3.6131675243377686,11.375,0.30413812651492406,0.0
106,106.0,458.78,402.63,0,,11.5,0.0,0.0
107,107.0,458.78,402.63,0,,11.625,0.0,0.0
108,108.0,458.78,402.63,0,,11.75,0.0,0.0
109,109.0,458.78,402.63,0,,11.875,0.0,0.0
110,110.0,458.78,402.63,0,,12.0,0.0,0.0
111,111.0,458.78,402.63,0,,12.125,0.0,0.0
112,112.0,459.5,402.0,1.0,3.605551242828369,12.25,0.956713123146136,0.0
113,113.0,459.5,402.0,0,,12.375,0.0,0.0
114,114.0,459.5,402.0,0,,12.5,0.0,0.0
115,115.0,459.5,402.0,0,,12.625,0.0,0.0
116,116.0,459.5,402.0,0,,12.75,0.0,0.0
117,117.0,459.5,402.0,0,,12.875,0.0,0.0
118,118.0,459.37,401.78,1.0,3.6131675243377686,13.0,0.2555386467836339,0.0
119,119.0,459.37,401.78,0,,13.125,0.0,0.0
120,120.0,459.37,401.78,0,,13.25,0.0,0.0
121,121.0,459.37,401.78,0,,13.375,0.0,0.0
122,122.0,455.0,402.5,1.0,3.3027756214141846,13.5,4.4289163460151375,0.0
123,123.0,454.54,402.63,1.0,4.432018280029297,13.625,0.47801673610866385,2.103799999999913
124,124.0,454.75,402.73,1.0,4.277985095977783,13.75,0.23259406699225144,-0.0835999999999838
125,125.0,454.0,402.5,1.0,3.605551242828369,13.875,0.7844743462982129,-0.1804999999999917
126,126.0,454.5,402.72,1.0,3.576000213623047,14.0,0.5462600113499175,-0.4256000000000103
127,127.0,454.16,403.0,1.0,4.341928958892822,14.125,0.4404543109108681,-0.10839999999998585
128,128.0,454.16,403.0,0,,14.25,0.0,0.0
129,129.0,452.75,402.73,1.0,4.277985095977783,14.375,1.435618333680669,0.0
130,130.0,452.75,402.73,0,,14.5,0.0,0.0
131,131.0,452.75,402.73,0,,14.625,0.0,0.0
132,132.0,453.5,403.0,1.0,4.561553001403809,14.75,0.7971198153351792,-0.0
133,133.0,452.0,402.67,1.0,4.051835536956787,14.875,1.5358710883404212,-1.2140999999999897
134,134.0,452.08,402.76,1.0,4.051141738891602,15.0,0.12041594578789369,-0.14969999999996644
135,135.0,452.08,402.76,0,,15.125,0.0,-0.0
136,136.0,451.22,402.63,1.0,3.6131675243377686,15.25,0.869770084562538,0.0
137,137.0,451.22,402.63,1.0,3.6131675243377686,15.375,0.0,0.0
138,138.0,450.64,402.74,1.0,4.495105266571045,15.5,0.5903388857258605,0.0
139,139.0,450.5,402.72,1.0,3.576000213623047,15.625,0.14142135623729343,0.07899999999999954
140,140.0,451.22,402.63,1.0,3.6131675243377686,15.75,0.7256031973469005,-0.098999999999995
141,141.0,451.22,402.63,0,,15.875,0.0,0.0
142,142.0,450.5,402.72,1.0,3.576000213623047,16.0,0.7256031973469005,0.0
143,143.0,450.22,402.63,1.0,3.6131675243377686,16.125,0.2941088233970386,0.19349999999998224
144,144.0,450.28,402.59,1.0,3.7962162494659424,16.25,0.07211102550924574,-0.013199999999979967
145,145.0,450.25,402.73,1.0,4.277985095977783,16.375,0.14317821063280006,-0.007400000000001319
146,146.0,450.0,403.0,1.0,3.4142136573791504,16.5,0.36796738985946864,0.0453000000000023
147,147.0,450.19,402.81,1.0,3.6345863342285156,16.625,0.26870057685088483,-0.09879999999999536
148,148.0,450.0,403.0,1.0,3.4142136573791504,16.75,0.26870057685088483,-0.07219999999999827
149,149.0,450.45,402.86,1.0,3.836535930633545,16.875,0.47127486671791224,-0.1120999999999939
150,150.0,450.45,402.86,0,,17.0,0.0,0.0
151,151.0,450.45,402.86,0,,17.125,0.0,0.0
152,152.0,450.5,402.72,1.0,3.576000213623047,17.25,0.14866068747317604,0.0
153,153.0,450.28,402.59,1.0,3.7962162494659424,17.375,0.25553864678366284,0.0072000000000016825
154,154.0,450.5,402.72,1.0,3.576000213623047,17.5,0.25553864678366284,-0.0653000000000256
155,155.0,450.25,402.73,1.0,4.277985095977783,17.625,0.2501999200639357,-0.05370000000000748
156,156.0,450.25,402.73,0,,17.75,0.0,0.0
157,157.0,450.25,402.73,0,,17.875,0.0,0.0
158,158.0,450.25,402.73,0,,18.0,0.0,0.0
159,159.0,450.25,402.73,0,,18.125,0.0,0.0
160,160.0,450.25,402.73,0,,18.25,0.0,0.0
161,161.0,450.25,402.73,0,,18.375,0.0,0.0
162,162.0,450.25,402.73,0,,18.5,0.0,0.0
163,163.0,450.25,402.73,0,,18.625,0.0,0.0
164,164.0,450.25,402.73,0,,18.75,0.0,0.0
165,165.0,450.25,402.73,0,,18.875,0.0,0.0
166,166.0,450.25,402.73,0,,19.0,0.0,0.0
167,167.0,450.25,402.73,0,,19.125,0.0,0.0
168,168.0,450.25,402.73,0,,19.25,0.0,0.0
169,169.0,450.25,402.73,0,,19.375,0.0,0.0
170,170.0,450.25,402.73,0,,19.5,0.0,0.0
171,171.0,450.25,402.73,0,,19.625,0.0,0.0
172,172.0,450.25,402.73,0,,19.75,0.0,0.0
173,173.0,450.25,402.73,0,,19.875,0.0,0.0
174,174.0,450.25,402.73,0,,20.0,0.0,0.0
175,175.0,450.25,402.73,0,,20.125,0.0,0.0
176,176.0,450.25,402.73,0,,20.25,0.0,0.0
177,177.0,450.25,402.73,0,,20.375,0.0,0.0
178,178.0,450.25,402.73,0,,20.5,0.0,0.0
179,179.0,450.25,402.73,0,,20.625,0.0,0.0
180,180.0,450.25,402.73,0,,20.75,0.0,0.0
181,181.0,450.25,402.73,0,,20.875,0.0,0.0
182,182.0,450.25,402.73,0,,21.0,0.0,0.0
183,183.0,450.25,402.73,0,,21.125,0.0,0.0
184,184.0,450.25,402.73,0,,21.25,0.0,0.0
185,185.0,450.25,402.73,0,,21.375,0.0,0.0
186,186.0,450.25,402.73,0,,21.5,0.0,0.0
187,187.0,450.25,402.73,0,,21.625,0.0,0.0
188,188.0,450.25,402.73,0,,21.75,0.0,0.0
189,189.0,450.25,402.73,0,,21.875,0.0,0.0
190,190.0,450.25,402.73,0,,22.0,0.0,0.0
191,191.0,450.25,402.73,0,,22.125,0.0,0.0
192,192.0,450.25,402.73,0,,22.25,0.0,0.0
193,193.0,450.25,402.73,0,,22.375,0.0,0.0
194,194.0,450.25,402.73,0,,22.5,0.0,0.0
195,195.0,450.25,402.73,0,,22.625,0.0,0.0
196,196.0,450.25,402.73,0,,22.75,0.0,0.0
197,197.0,450.25,402.73,0,,22.875,0.0,0.0
198,198.0,450.25,402.73,0,,23.0,0.0,0.0
199,199.0,450.25,402.73,0,,23.125,0.0,0.0
200,200.0,450.25,402.73,0,,23.25,0.0,0.0
201,201.0,450.25,402.73,0,,23.375,0.0,0.0
202,202.0,450.25,402.73,0,,23.5,0.0,0.0
203,203.0,450.25,402.73,0,,23.625,0.0,0.0
204,204.0,450.25,402.73,0,,23.75,0.0,0.0
205,205.0,450.25,402.73,0,,23.875,0.0,0.0
206,206.0,450.25,402.73,0,,24.0,0.0,0.0
207,207.0,446.0,402.81,1.0,3.1094911098480225,24.125,4.250752874491764,0.0
208,208.0,446.0,402.81,0,,24.25,0.0,0.0
209,209.0,446.0,402.81,0,,24.375,0.0,0.0
210,210.0,446.0,402.81,0,,24.5,0.0,0.0
211,211.0,446.0,402.81,1.0,3.1094911098480225,24.625,0.0,0.0
212,212.0,446.0,403.0,1.0,4.0,24.75,0.18999999999999773,0.0
213,213.0,446.0,403.0,0,,24.875,0.0,0.0
214,214.0,446.0,403.33,1.0,3.971238136291504,25.0,0.3299999999999841,0.0
215,215.0,445.55,402.86,1.0,3.836535930633545,25.125,0.6506919393998684,-0.15509999999998275
216,216.0,445.55,402.86,0,,25.25,0.0,0.0
217,217.0,443.72,403.41,1.0,3.7962162494659424,25.375,1.910863679072883,0.0
218,218.0,443.72,403.41,0,,25.5,0.0,0.0
219,219.0,443.0,403.5,1.0,4.123105525970459,25.625,0.7256031973468934,0.0
220,220.0,443.42,403.23,1.0,4.53098201751709,25.75,0.4992995093128007,-0.32670000000001453
221,221.0,443.45,403.14,1.0,3.836535930633545,25.875,0.09486832980507294,0.03689999999999598
222,222.0,443.45,403.14,0,,26.0,0.0,0.0
223,223.0,443.45,403.14,0,,26.125,0.0,0.0
224,224.0,443.45,403.14,0,,26.25,0.0,0.0
225,225.0,443.45,403.14,0,,26.375,0.0,0.0
226,226.0,442.81,403.19,1.0,3.6345863342285156,26.5,0.6419501538281486,0.0
227,227.0,442.75,403.27,1.0,4.277985095977783,26.625,0.09999999999998863,0.04240000000000075
228,228.0,443.0,402.81,1.0,3.1094911098480225,26.75,0.523545604508319,-0.05179999999999161
229,229.0,443.0,402.81,0,,26.875,0.0,0.0
230,230.0,443.0,402.81,0,,27.0,0.0,0.0
231,231.0,443.25,403.27,1.0,4.277985095977783,27.125,0.523545604508319,-0.0
232,232.0,443.25,403.27,0,,27.25,0.0,-0.0
233,233.0,443.5,403.0,1.0,3.605551242828369,27.375,0.36796738985946864,0.0
234,234.0,443.0,403.0,1.0,3.4142136573791504,27.5,0.5,-0.125
235,235.0,443.0,403.0,1.0,4.0,27.625,0.0,0.0
236,236.0,443.0,402.67,1.0,3.971238136291504,27.75,0.3299999999999841,0.0
237,237.0,443.15,403.15,1.0,4.303342342376709,27.875,0.5028916384271626,-0.1583999999999796
238,238.0,443.0,403.0,1.0,3.4142136573791504,28.0,0.2121320343559321,-0.09449999999997646
239,239.0,443.36,403.0,1.0,4.201554775238037,28.125,0.36000000000001364,-0.05399999999999386
240,240.0,443.0,402.67,1.0,3.971238136291504,28.25,0.4883646178829905,-0.12960000000000982
241,241.0,443.0,403.19,1.0,3.1094911098480225,28.375,0.5199999999999818,-0.1715999999999857
242,242.0,442.81,403.0,1.0,3.1094911098480225,28.5,0.26870057685088483,-0.09879999999999536
243,243.0,441.78,403.37,1.0,3.6131675243377686,28.625,1.0944404963268055,0.12540000000000326
244,244.0,439.0,402.67,1.0,4.051835536956787,28.75,2.8667751917441717,2.604400000000055
245,245.0,439.0,402.67,0,,28.875,0.0,0.0
246,246.0,435.93,402.9,1.0,4.403299808502197,29.0,3.078603579547055,0.0
247,247.0,435.93,402.9,0,,29.125,0.0,0.0
248,248.0,435.93,402.9,0,,29.25,0.0,0.0
249,249.0,435.93,402.9,0,,29.375,0.0,0.0
250,250.0,435.55,402.86,1.0,3.836535930633545,29.5,0.3820994634908476,0.0
251,251.0,436.0,402.81,1.0,3.1094911098480225,29.625,0.4527692569068608,-0.168999999999995
252,252.0,435.75,402.73,1.0,4.277985095977783,29.75,0.26248809496812886,-0.10849999999999704
253,253.0,433.28,402.59,1.0,3.7962162494659424,29.875,2.4739644298170793,0.628700000000008
254,254.0,432.0,402.67,1.0,4.051835536956787,30.0,1.2824975633504871,3.1503999999999586
255,255.0,431.78,402.63,1.0,3.6131675243377686,30.125,0.22360679775000947,0.2784000000000257
256,256.0,431.78,402.63,0,,30.25,0.0,0.0
257,257.0,431.45,402.86,1.0,3.836535930633545,30.375,0.4022437072223727,0.0
258,258.0,431.45,402.86,0,,30.5,0.0,0.0
259,259.0,432.28,402.59,1.0,3.7962162494659424,30.625,0.8728115489611685,0.0
260,260.0,431.85,402.45,1.0,3.864551067352295,30.75,0.45221676218374873,-0.3190999999999499
261,261.0,431.85,402.45,0,,30.875,0.0,0.0
262,262.0,431.72,402.59,1.0,3.7962162494659424,31.0,0.1910497317454149,0.0
263,263.0,431.77,402.57,1.0,4.545217514038086,31.125,0.05385164807129606,-0.009299999999991041
264,264.0,431.77,402.57,0,,31.25,0.0,0.0
265,265.0,428.0,400.5,1.0,3.605551242828369,31.375,4.300906881112382,0.0
266,266.0,428.0,400.5,0,,31.5,0.0,0.0
267,267.0,421.33,397.0,1.0,3.971238136291504,31.625,7.532522817755033,0.0
268,268.0,421.0,396.64,1.0,4.201554775238037,31.75,0.4883646178829905,3.4610999999999468
269,269.0,420.6,395.84,1.0,4.642539024353027,31.875,0.8944271909999159,0.42000000000000115
270,270.0,420.5,396.0,1.0,3.3027756214141846,32.0,0.18867962264116533,-0.088000000000015
271,271.0,420.63,396.37,1.0,3.5036489963531494,32.125,0.3921734310225543,0.04620000000000748
272,272.0,420.37,396.22,1.0,3.6131675243377686,32.25,0.30016662039605346,-0.08929999999998992
273,273.0,420.41,395.72,1.0,3.7962162494659424,32.375,0.5015974481593798,0.06459999999998367
274,274.0,420.41,395.72,0,,32.5,0.0,0.0
275,275.0,419.89,395.54,1.0,4.595170497894287,32.625,0.5502726596879429,0.0
276,276.0,420.43,395.66,1.0,5.042660713195801,32.75,0.5531726674375942,-0.30240000000003314
277,277.0,420.43,395.66,0,,32.875,0.0,-0.0
278,278.0,420.41,396.0,1.0,5.19905948638916,33.0,0.340587727318502,0.0
279,279.0,420.41,396.0,0,,33.125,0.0,0.0
280,280.0,415.28,391.87,1.0,5.20920991897583,33.25,6.585878832775509,0.0
281,281.0,414.0,390.5,1.0,3.605551242828369,33.375,1.8749133313302624,12.224499999999939
282,282.0,412.12,388.26,1.0,4.937110900878906,33.5,2.9243802762294826,5.475199999999965
283,283.0,412.12,388.26,0,,33.625,0.0,0.0
284,284.0,412.12,388.26,0,,33.75,0.0,0.0
285,285.0,409.92,385.24,1.0,5.205909252166748,33.875,3.736361866843178,0.0
286,286.0,410.05,385.23,1.0,5.405422210693359,34.0,0.13038404810404775,-0.2558000000000162
287,287.0,410.19,384.84,1.0,5.620962142944336,34.125,0.4143669871020493,0.022099999999994475
288,288.0,410.0,384.64,1.0,4.201554775238037,34.25,0.27586228448266464,0.051400000000007114
289,289.0,410.0,384.0,1.0,4.4721360206604,34.375,0.6399999999999864,0.12799999999998998
290,290.0,410.11,384.34,1.0,4.692133903503418,34.5,0.35735136770409315,-0.21759999999997937
291,291.0,410.0,384.5,1.0,5.0,34.625,0.19416487838950433,0.0423000000000015
292,292.0,409.76,384.5,1.0,5.224967002868652,34.75,0.2400000000000091,0.026400000000004274
293,293.0,409.85,384.47,1.0,4.838462829589844,34.875,0.09486832980507294,-0.02160000000000846
294,294.0,409.84,384.37,1.0,5.117053508758545,35.0,0.10049875621123627,0.002099999999993338
295,295.0,410.0,384.65,1.0,5.1094512939453125,35.125,0.32249030993193073,-0.029600000000011527
296,296.0,410.0,384.65,0,,35.25,0.0,-0.0
297,297.0,409.91,384.16,1.0,5.301436424255371,35.375,0.49819674828319455,0.0
298,298.0,409.68,384.4,1.0,5.03978967666626,35.5,0.3324154027718713,-0.09689999999996926
299,299.0,409.6,384.48,1.0,5.231616497039795,35.625,0.1131370849898653,0.0376000000000038
300,300.0,409.88,384.47,1.0,5.113492012023926,35.75,0.2801785145224104,-0.023199999999993042
301,301.0,409.59,384.26,1.0,5.433725833892822,35.875,0.358050275799401,-0.07909999999999937
302,302.0,409.91,384.16,1.0,5.301436424255371,36.0,0.3352610922848418,-0.07180000000002458
303,303.0,409.91,384.16,0,,36.125,0.0,0.0
304,304.0,409.91,384.16,0,,36.25,0.0,0.0
305,305.0,409.91,384.16,0,,36.375,0.0,0.0
306,306.0,405.0,375.14,1.0,5.660571098327637,36.5,10.269785781602309,0.0
307,307.0,405.0,375.14,0,,36.625,0.0,0.0
308,308.0,402.14,365.72,1.0,5.486300945281982,36.75,9.844592424270257,0.0
309,309.0,402.14,365.72,0,,36.875,0.0,0.0
310,310.0,402.14,365.72,0,,37.0,0.0,0.0
311,311.0,401.48,359.62,1.0,5.715679168701172,37.125,6.135601030054043,0.0
312,312.0,401.48,359.62,0,,37.25,0.0,0.0
313,313.0,401.66,359.5,1.0,5.615972995758057,37.375,0.21633307652784756,0.0
314,314.0,401.66,359.5,0,,37.5,0.0,0.0
315,315.0,401.75,359.27,1.0,6.005640506744385,37.625,0.24698178070457721,0.0
316,316.0,401.75,359.27,0,,37.75,0.0,0.0
317,317.0,404.0,339.5,1.0,6.4031243324279785,37.875,19.89762297361168,0.0
318,318.0,404.0,339.5,0,,38.0,0.0,0.0
319,319.0,404.89,335.74,1.0,4.530705451965332,38.125,3.863896996556703,0.0
320,320.0,404.89,335.74,0,,38.25,0.0,0.0
321,321.0,411.34,325.78,1.0,5.1918840408325195,38.375,11.86609034181017,0.0
322,322.0,412.0,324.84,1.0,4.341928958892822,38.5,1.148564321228911,13.619400000000166
323,323.0,412.09,324.14,1.0,4.76533842086792,38.625,0.7057619995437411,0.7173999999999734
324,324.0,412.24,324.5,1.0,4.608570098876953,38.75,0.3900000000000257,-0.23850000000000612
325,325.0,412.36,324.36,1.0,4.890987396240234,38.875,0.18439088914585033,-0.03239999999999222
326,326.0,412.11,324.66,1.0,4.692133903503418,39.0,0.3905124837953415,-0.07199999999999863
327,327.0,412.24,324.5,1.0,4.608570098876953,39.125,0.20615528128089958,-0.08050000000000818
328,328.0,412.24,324.5,1.0,4.608570098876953,39.25,0.0,0.0
329,329.0,412.22,324.7,1.0,4.6222052574157715,39.375,0.20099751242240468,0.0
330,330.0,412.22,324.7,0,,39.5,0.0,0.0
331,331.0,412.37,324.54,1.0,4.432018280029297,39.625,0.21931712199457432,0.0
332,332.0,412.37,324.54,1.0,4.432018280029297,39.75,0.0,0.0
333,333.0,412.37,324.54,0,,39.875,0.0,0.0
334,334.0,412.5,324.5,1.0,4.242640495300293,40.0,0.1360147050873561,0.0
335,335.0,412.41,324.28,1.0,3.7962162494659424,40.125,0.23769728648011004,-0.002899999999990747
336,336.0,412.73,323.77,1.0,5.12677526473999,40.25,0.6020797289396035,0.08340000000002054
337,337.0,412.5,324.76,1.0,5.224967002868652,40.375,1.0163660757817659,-0.5784999999999999
338,338.0,412.66,325.11,1.0,4.692133903503418,40.5,0.3848376280979082,0.309700000000017
339,339.0,412.84,325.0,1.0,4.341928958892822,40.625,0.2109502310972543,-0.00970000000001078
340,340.0,412.64,324.64,1.0,4.890987396240234,40.75,0.41182520563948644,0.0036000000000184634
341,341.0,412.66,324.89,1.0,4.692133903503418,40.875,0.25079872407969217,-0.09400000000001091
342,342.0,413.0,325.0,1.0,4.4721360206604,41.0,0.35735136770409315,0.034300000000016054
343,343.0,411.77,331.05,1.0,5.405422210693359,41.125,6.1737670833940745,0.24730000000010838
344,344.0,411.77,331.05,0,,41.25,0.0,0.0
345,345.0,410.41,335.55,1.0,5.263347625732422,41.375,4.701021165661763,0.0
346,346.0,410.5,335.5,1.0,5.099019527435303,41.5,0.10295630140985366,-0.34740000000001325
347,347.0,408.91,338.23,1.0,4.84678316116333,41.625,3.1592720680561874,-0.27959999999998997
348,348.0,407.15,341.15,1.0,4.303342342376709,41.75,3.4093987739775953,10.769999999999973
349,349.0,406.9,341.19,1.0,4.732710361480713,41.875,0.2531797780234465,0.55680000000007
350,350.0,406.9,341.19,0,,42.0,0.0,0.0
351,351.0,404.16,343.33,1.0,4.532201290130615,42.125,3.476665068711635,0.0
352,352.0,403.64,344.46,1.0,4.8924641609191895,42.25,1.2439051410778998,3.843000000000056
353,353.0,403.64,344.46,0,,42.375,0.0,0.0
354,354.0,403.15,346.15,1.0,4.303342342376709,42.5,1.7596022277776309,0.0
355,355.0,403.15,346.15,0,,42.625,0.0,0.0
356,356.0,402.74,348.36,1.0,4.495105266571045,42.75,2.24770994570032,0.0
357,357.0,402.74,348.36,0,,42.875,0.0,0.0
358,358.0,401.48,355.0,1.0,4.134912967681885,43.0,6.7584909558273285,0.0
359,359.0,401.48,355.0,0,,43.125,0.0,0.0
360,360.0,401.48,355.0,0,,43.25,0.0,0.0
361,361.0,401.48,355.0,0,,43.375,0.0,0.0
362,362.0,401.1,360.07,1.0,4.403299808502197,43.5,5.084220687578376,0.0
363,363.0,401.1,360.07,1.0,4.403299808502197,43.625,0.0,0.0
364,364.0,402.92,367.43,1.0,5.05560827255249,43.75,7.581688466298267,-0.0
365,365.0,402.8,372.74,1.0,4.644400119781494,43.875,5.311355759125915,38.86320000000008
366,366.0,403.44,375.11,1.0,4.824850082397461,44.0,2.4548930730278262,12.50790000000003
367,367.0,403.71,375.61,1.0,4.844589710235596,44.125,0.5682429058070063,1.357799999999987
368,368.0,403.8,375.86,1.0,4.570525646209717,44.25,0.2657066051117392,0.14930000000000695
369,369.0,404.98,378.74,1.0,4.764636993408203,44.375,3.112362446759694,0.826200000000037
370,370.0,405.2,379.14,1.0,4.570525646209717,44.5,0.45650848842049896,1.4115999999998992
371,371.0,405.0,378.86,1.0,4.603072166442871,44.625,0.34409301068167625,-0.15599999999997433
372,372.0,404.85,378.75,1.0,4.323126316070557,44.75,0.18601075237737247,0.06079999999999457
373,373.0,405.43,379.23,1.0,4.545217514038086,44.875,0.7528612089887478,-0.13979999999999299
374,374.0,405.59,379.28,1.0,3.7962162494659424,45.0,0.16763054614235817,0.11679999999995808
375,375.0,405.26,379.1,1.0,4.332986354827881,45.125,0.3758989225842121,-0.06179999999997626
376,376.0,405.26,379.1,0,,45.25,0.0,0.0
377,377.0,417.0,392.0,1.0,4.4721360206604,45.375,17.442408090627843,-0.0
