,frame,x,y,blobs,blob_size,sec,distance,dot_product
27,27.0,241.0,352.0,1.0,4.4721360206604,-0.75,0.24413111231465692,-0.049399999999992
28,28.0,241.0,352.0,1.0,4.4721360206604,-0.625,0.0,0.0
29,29.0,241.2,352.14,1.0,4.570525646209717,-0.5,0.24413111231465692,-0.0
30,30.0,241.11,352.1,1.0,4.296176433563232,-0.375,0.09848857801792342,-0.02359999999998834
31,31.0,241.11,352.1,0,,-0.25,0.0,0.0
32,32.0,241.11,352.1,0,,-0.125,0.0,0.0
33,33.0,229.37,333.78,1.0,3.6131675243377686,0.0,21.758906222510408,0.0
34,34.0,225.89,329.54,1.0,4.595170497894287,0.125,5.4852529567923956,118.53199999999958
35,35.0,221.86,326.31,1.0,4.315976142883301,0.25,5.164668430790102,27.7195999999999
36,36.0,219.85,324.0,1.0,4.011234283447266,0.375,3.0620581313881177,15.561600000000073
37,37.0,219.0,323.5,1.0,3.605551242828369,0.5,0.9861541461657961,2.8635000000000064
38,38.0,219.33,323.0,1.0,3.971238136291504,0.625,0.5990826320300132,-0.030500000000008742
39,39.0,219.0,323.33,1.0,3.971238136291504,0.75,0.46669047558311894,-0.2739000000000003
40,40.0,219.15,323.15,1.0,4.303342342376709,0.875,0.2343074902772085,-0.10890000000000313
41,41.0,219.69,323.14,1.0,4.315976142883301,1.0,0.5400925846556229,0.0828000000000003
42,42.0,219.69,323.14,1.0,4.315976142883301,1.125,0.0,0.0
43,43.0,219.55,323.14,1.0,3.836535930633545,1.25,0.13999999999998636,0.0
44,44.0,219.69,323.14,1.0,4.315976142883301,1.375,0.13999999999998636,-0.01959999999999618
45,45.0,219.5,323.5,1.0,3.1622776985168457,1.5,0.4070626487409634,-0.02659999999999709
46,46.0,219.33,323.0,1.0,3.971238136291504,1.625,0.5281098370604317,-0.14770000000000957
47,47.0,219.5,323.0,1.0,3.605551242828369,1.75,0.1699999999999875,-0.02889999999999575
48,48.0,219.37,323.63,1.0,3.5036489963531494,1.875,0.6432728814430102,-0.0220999999999976
49,49.0,219.5,323.5,1.0,3.1622776985168457,2.0,0.18384776310849593,-0.09879999999999536
50,50.0,219.69,323.42,1.0,4.416510105133057,2.125,0.20615528128087476,0.03509999999999641
51,51.0,219.5,323.0,1.0,4.123105525970459,2.25,0.4609772228646579,-0.002500000000004547
52,52.0,219.0,323.5,1.0,3.605551242828369,2.375,0.7071067811865476,-0.1150000000000091
53,53.0,219.33,323.73,1.0,4.186751365661621,2.5,0.402243707222396,-0.04999999999999716
54,54.0,219.5,323.0,1.0,4.123105525970459,2.625,0.7495331880577553,-0.11180000000001945
55,55.0,219.34,323.11,1.0,4.692133903503418,2.75,0.1941648783894809,-0.10750000000000938
56,56.0,219.33,323.0,1.0,3.971238136291504,2.875,0.11045361017188536,-0.01050000000000449
57,57.0,219.15,323.15,1.0,4.303342342376709,3.0,0.2343074902771903,-0.014700000000001115
58,58.0,219.37,323.63,1.0,3.5036489963531494,3.125,0.5280151512977794,0.03239999999999053
59,59.0,219.15,323.15,1.0,4.303342342376709,3.25,0.5280151512977794,-0.2788000000000169
60,60.0,219.5,323.0,1.0,4.123105525970459,3.375,0.38078865529318123,-0.005000000000006527
61,61.0,211.35,325.0,1.0,5.1094512939453125,3.5,8.391811485013239,-3.15249999999991
62,62.0,199.81,323.3,1.0,5.553401947021484,3.625,11.664544568906228,90.65100000000002
63,63.0,195.5,320.76,1.0,4.608570098876953,3.75,5.002769233134797,54.0554
64,64.0,192.04,321.49,1.0,5.39225435256958,3.875,3.5361702447704753,13.058399999999981
65,65.0,188.65,321.0,1.0,5.1094512939453125,4.0,3.4252299192900786,11.371699999999965
66,66.0,186.5,321.0,1.0,5.0,4.125,2.1500000000000057,7.28849999999999
67,67.0,180.5,323.0,1.0,5.0,4.25,6.324555320336759,12.900000000000034
68,68.0,178.03,325.19,1.0,4.6045098304748535,4.375,3.3010604356782056,19.19999999999999
69,69.0,173.2,327.39,1.0,5.130615234375,4.5,5.307438176747806,16.748099999999997
70,70.0,163.66,333.11,1.0,4.692133903503418,4.625,11.123398761170083,58.66220000000008
71,71.0,160.15,336.75,1.0,4.323126316070557,4.75,5.056649088081932,54.306199999999905
72,72.0,158.0,339.84,1.0,4.341928958892822,4.875,3.764385740064356,18.794099999999865
73,73.0,157.41,340.28,1.0,3.7962162494659424,5.0,0.7360027173862893,2.6280999999999928
74,74.0,157.41,340.28,0,,5.125,0.0,0.0
75,75.0,156.5,341.5,1.0,3.1622776985168457,5.25,1.5220052562327309,0.0
76,76.0,156.65,341.32,1.0,4.3034563064575195,5.375,0.2343074902772085,-0.3561000000000179
77,77.0,156.65,341.32,0,,5.5,0.0,0.0
78,78.0,156.65,341.32,0,,5.625,0.0,0.0
79,79.0,156.63,341.22,1.0,3.6131675243377686,5.75,0.10198039027182426,0.0
80,80.0,156.63,341.22,0,,5.875,0.0,0.0
81,81.0,156.63,341.22,0,,6.0,0.0,0.0
82,82.0,156.5,341.5,1.0,3.1622776985168457,6.125,0.30870698080863596,0.0
83,83.0,156.5,341.5,0,,6.25,0.0,0.0
84,84.0,156.81,341.0,1.0,3.1094911098480225,6.375,0.5883026432033103,0.0
85,85.0,156.81,341.0,0,,6.5,0.0,0.0
86,86.0,156.81,341.0,0,,6.625,0.0,0.0
87,87.0,156.81,341.0,0,,6.75,0.0,0.0
88,88.0,156.63,341.22,1.0,3.6131675243377686,6.875,0.28425340807106336,0.0
89,89.0,156.5,341.5,1.0,3.1622776985168457,7.0,0.30870698080863596,0.08500000000000171
90,90.0,156.5,341.5,0,,7.125,0.0,0.0
91,91.0,156.81,341.0,1.0,3.1094911098480225,7.25,0.5883026432033103,0.0
92,92.0,156.81,341.0,0,,7.375,0.0,0.0
93,93.0,156.81,341.0,0,,7.5,0.0,0.0
94,94.0,156.81,341.0,0,,7.625,0.0,0.0
95,95.0,156.76,341.92,1.0,4.051141738891602,7.75,0.9213576938410133,0.0
96,96.0,156.76,341.92,0,,7.875,0.0,0.0
97,97.0,156.63,341.22,1.0,3.6131675243377686,8.0,0.7119691004530906,0.0
98,98.0,156.57,341.23,1.0,4.545217514038086,8.125,0.06082762530298294,0.000800000000006503
99,99.0,157.0,341.5,1.0,3.605551242828369,8.25,0.5077400909914402,-0.023100000000004027
100,100.0,156.5,340.5,1.0,3.1622776985168457,8.375,1.118033988749895,-0.4849999999999852
101,101.0,156.5,340.5,0,,8.5,0.0,0.0
102,102.0,156.5,340.5,0,,8.625,0.0,0.0
103,103.0,155.8,350.6,1.0,5.13691520690918,8.75,10.124228365658315,0.0
104,104.0,152.0,361.0,1.0,4.4721360206604,8.875,11.07248842853311,107.69999999999997
105,105.0,152.0,361.0,0,,9.0,0.0,0.0
106,106.0,150.92,366.21,1.0,5.258759021759033,9.125,5.320761223734797,0.0
107,107.0,150.92,366.21,0,,9.25,0.0,0.0
108,108.0,150.92,366.21,0,,9.375,0.0,0.0
109,109.0,150.92,366.21,0,,9.5,0.0,0.0
110,110.0,150.7,367.64,1.0,5.455916404724121,9.625,1.4468241081762563,0.0
111,111.0,150.7,367.64,0,,9.75,0.0,0.0
112,112.0,150.66,367.58,1.0,5.730705261230469,9.875,0.07211102550927727,0.0
113,113.0,150.25,367.39,1.0,5.397921562194824,10.0,0.4518849411077961,0.027799999999996897
114,114.0,150.25,367.39,0,,10.125,0.0,0.0
115,115.0,150.25,367.39,0,,10.25,0.0,0.0
116,116.0,150.64,367.84,1.0,5.284135341644287,10.375,0.5954829972383587,-0.0
117,117.0,150.84,367.37,1.0,5.2867536544799805,10.5,0.5107837115648648,-0.13349999999997741
118,118.0,150.6,368.05,1.0,5.191349983215332,10.625,0.7211102550928074,-0.36759999999998905
119,119.0,150.6,368.05,0,,10.75,0.0,0.0
120,120.0,150.6,368.05,0,,10.875,0.0,0.0
121,121.0,150.16,367.77,1.0,5.025547981262207,11.0,0.5215361924162258,0.0
122,122.0,150.32,367.6,1.0,5.4519805908203125,11.125,0.23345235059854288,-0.022800000000004567
123,123.0,150.32,367.6,0,,11.25,0.0,0.0
124,124.0,150.5,368.1,1.0,5.161395072937012,11.375,0.5314132102234592,-0.0
125,125.0,150.25,367.39,1.0,5.397921562194824,11.5,0.7527283706623868,-0.4000000000000199
126,126.0,150.54,367.84,1.0,5.311229705810547,11.625,0.535350352572953,-0.3920000000000063
127,127.0,153.0,374.18,1.0,5.102990627288818,11.75,6.800529391157753,3.5663999999999247
128,128.0,155.24,384.07,1.0,4.326507091522217,11.875,10.14049801538365,68.21300000000028
129,129.0,157.24,388.5,1.0,4.608570098876953,12.0,4.860545236905018,48.292700000000025
130,130.0,157.29,388.94,1.0,4.899608135223389,12.125,0.44283179650968635,2.049199999999959
131,131.0,158.1,391.19,1.0,4.732710361480713,12.25,2.391359446005557,1.030499999999981
132,132.0,158.1,391.19,0,,12.375,0.0,-0.0
133,133.0,158.11,391.34,1.0,4.692133903503418,12.5,0.1503329637837077,-0.0
134,134.0,157.89,391.26,1.0,4.530705451965332,12.625,0.2340939982144127,-0.014200000000000318
135,135.0,158.0,391.0,1.0,4.4721360206604,12.75,0.28231188426985904,-0.0034000000000108666
136,136.0,158.0,391.0,0,,12.875,0.0,0.0
137,137.0,158.0,391.14,1.0,4.603072166442871,13.0,0.13999999999998636,0.0
138,138.0,157.9,390.81,1.0,4.732710361480713,13.125,0.34481879299131646,-0.04619999999999327
139,139.0,157.9,390.81,1.0,4.732710361480713,13.25,0.0,0.0
140,140.0,170.15,400.85,1.0,4.303342342376709,13.375,15.838689971080322,-0.0
141,141.0,175.24,405.32,1.0,4.863711833953857,13.5,6.7741420120927325,107.23129999999983
142,142.0,183.36,409.51,1.0,5.3722243309021,13.625,9.137313609590077,60.06009999999992
143,143.0,183.78,416.63,1.0,3.6131675243377686,13.75,7.132376882919189,33.2431999999999
144,144.0,185.32,409.24,1.0,4.863711833953857,13.875,7.548754864214348,-51.969999999999956
145,145.0,184.34,409.11,1.0,4.692133903503418,14.0,0.9885848471426106,-0.5485000000000118
146,146.0,189.07,410.79,1.0,4.8015828132629395,14.125,5.019492006169541,-4.853799999999935
147,147.0,190.84,411.09,1.0,5.301436424255371,14.25,1.7952437160452641,8.876099999999955
148,148.0,190.55,414.37,1.0,5.9045305252075195,14.375,3.29279516520542,0.4706999999998709
149,149.0,190.84,411.19,1.0,5.620962142944336,14.5,3.1931958912663094,-10.514500000000112
150,150.0,190.65,411.0,1.0,5.1094512939453125,14.625,0.26870057685088483,0.5490999999999963
151,151.0,190.7,411.09,1.0,5.092324733734131,14.75,0.10295630140983986,-0.02659999999999169
152,152.0,190.84,411.09,1.0,5.301436424255371,14.875,0.14000000000001478,0.006999999999998351
153,153.0,190.65,411.0,1.0,5.1094512939453125,15.0,0.21023796041627363,-0.02660000000000249
154,154.0,190.48,414.13,1.0,4.732710361480713,15.125,3.1346132137793297,-0.24939999999991866
155,155.0,191.0,411.19,1.0,4.820444583892822,15.25,2.9856322613476696,-9.29059999999999
156,156.0,190.65,411.0,1.0,5.1094512939453125,15.375,0.39824615503479144,0.3765999999999923
157,157.0,190.65,411.0,1.0,5.1094512939453125,15.5,0.0,0.0
158,158.0,190.5,411.0,1.0,5.0,15.625,0.15000000000000568,0.0
159,159.0,190.84,410.91,1.0,5.301436424255371,15.75,0.3517101079013764,-0.051000000000002446
160,160.0,190.81,411.1,1.0,4.732710361480713,15.875,0.19235384061671137,-0.02729999999999553
161,161.0,190.32,414.82,1.0,4.732710361480713,16.0,3.7521327268634552,0.7214999999999867
162,162.0,190.65,411.0,1.0,5.1094512939453125,16.125,3.8342274319607017,-14.37209999999987
163,163.0,190.63,411.23,1.0,5.310828685760498,16.25,0.23086792761232292,-0.8852000000000715
164,164.0,198.95,408.26,1.0,5.375699043273926,16.375,8.834211905993655,-0.8495000000001454
165,165.0,209.5,407.0,1.0,5.0,16.5,10.624975294088934,91.51820000000004
166,166.0,212.63,405.46,1.0,4.432018280029297,16.625,3.4883377130088817,34.9619
167,167.0,213.89,405.34,1.0,4.692133903503418,16.75,1.2657013865837305,4.128599999999976
168,168.0,214.32,405.53,1.0,4.975659370422363,16.875,0.47010637094173163,0.5190000000000041
169,169.0,221.34,401.11,1.0,4.692133903503418,17.0,8.29558918944277,2.17880000000007
170,170.0,227.8,395.57,1.0,4.822849750518799,17.125,8.510182136711313,69.83599999999998
171,171.0,227.8,395.57,0,,17.25,0.0,0.0
172,172.0,233.09,386.74,1.0,4.474884986877441,17.375,10.29334736613895,0.0
173,173.0,233.14,386.31,1.0,4.315976142883301,17.5,0.43289721643827206,4.061399999999963
174,174.0,233.14,386.31,0,,17.625,0.0,0.0
175,175.0,233.27,386.33,1.0,4.186751365661621,17.75,0.13152946437967988,-0.0
176,176.0,233.27,386.33,0,,17.875,0.0,-0.0
177,177.0,233.56,386.25,1.0,4.002221584320068,18.0,0.3008321791298146,0.0
178,178.0,233.23,386.42,1.0,4.53098201751709,18.125,0.3712142238654301,-0.10929999999999958
179,179.0,233.23,386.42,0,,18.25,0.0,0.0
180,180.0,233.23,386.42,0,,18.375,0.0,0.0
181,181.0,233.0,386.67,1.0,3.971238136291504,18.5,0.33970575502925365,0.0
182,182.0,233.0,386.67,0,,18.625,0.0,0.0
183,183.0,233.89,386.66,1.0,4.692133903503418,18.75,0.8900561780022515,0.0
184,184.0,233.52,386.41,1.0,4.07996129989624,18.875,0.4465422712353024,-0.326799999999976
185,185.0,233.47,386.38,1.0,4.8545074462890625,19.0,0.05830951894847796,0.026000000000010404
186,186.0,233.47,386.38,0,,19.125,0.0,0.0
187,187.0,233.47,386.38,0,,19.25,0.0,0.0
188,188.0,233.47,386.38,0,,19.375,0.0,0.0
189,189.0,233.88,386.2,1.0,4.468204498291016,19.5,0.44777226354476185,0.0
190,190.0,233.88,386.2,0,,19.625,0.0,0.0
191,191.0,233.63,386.63,1.0,3.5036489963531494,19.75,0.4973932046178414,0.0
192,192.0,233.63,386.63,0,,19.875,0.0,0.0
193,193.0,233.15,386.45,1.0,3.864551067352295,20.0,0.5126402247190447,0.0
194,194.0,233.23,386.58,1.0,4.53098201751709,20.125,0.15264337522472526,-0.06179999999999161
195,195.0,233.23,386.58,0,,20.25,0.0,-0.0
196,196.0,233.23,386.58,0,,20.375,0.0,0.0
197,197.0,233.23,386.58,0,,20.5,0.0,0.0
198,198.0,233.23,386.58,0,,20.625,0.0,0.0
199,199.0,233.14,386.31,1.0,4.315976142883301,20.75,0.28460498941513795,0.0
200,200.0,233.14,386.31,0,,20.875,0.0,0.0
201,201.0,233.14,386.31,0,,21.0,0.0,0.0
202,202.0,233.46,386.63,1.0,4.432018280029297,21.125,0.45254833995940086,-0.0
203,203.0,233.46,386.63,0,,21.25,0.0,-0.0
204,204.0,234.0,378.36,1.0,4.201554775238037,21.375,8.28761123605588,0.0
205,205.0,235.11,369.66,1.0,4.692133903503418,21.5,8.770524499709229,72.54839999999975
206,206.0,238.14,358.31,1.0,4.315976142883301,21.625,11.747484837189633,102.10830000000009
207,207.0,238.14,356.55,1.0,3.836535930633545,21.75,1.759999999999991,19.975999999999935
208,208.0,237.85,357.15,1.0,4.303342342376709,21.875,0.6664082832618112,-1.0559999999999345
209,209.0,237.67,356.0,1.0,3.971238136291504,22.0,1.1640017182117688,-0.6377999999999465
210,210.0,237.67,356.0,0,,22.125,0.0,0.0
211,211.0,237.67,356.0,0,,22.25,0.0,0.0
212,212.0,236.85,351.85,1.0,4.303342342376709,22.375,4.230236400013574,0.0
213,213.0,237.0,351.5,1.0,3.605551242828369,22.5,0.38078865529321854,1.329500000000083
214,214.0,237.0,351.5,0,,22.625,0.0,0.0
215,215.0,237.0,351.5,0,,22.75,0.0,0.0
216,216.0,236.67,352.0,1.0,3.971238136291504,22.875,0.5990826320300132,0.0
217,217.0,236.71,351.84,1.0,3.945650577545166,23.0,0.16492422502473567,-0.09320000000001975
218,218.0,236.85,351.85,1.0,4.303342342376709,23.125,0.14035668847617178,0.00399999999999443
219,219.0,236.5,352.0,1.0,3.605551242828369,23.25,0.38078865529318123,-0.0474999999999875
220,220.0,236.5,351.5,1.0,3.1622776985168457,23.375,0.5,-0.07499999999998863
221,221.0,236.37,351.78,1.0,3.6131675243377686,23.5,0.30870698080863596,-0.13999999999998636
222,222.0,236.67,352.0,1.0,3.971238136291504,23.625,0.37202150475476786,0.02260000000000522
223,223.0,236.63,352.22,1.0,3.6131675243377686,23.75,0.2236067977500044,0.03640000000001507
224,224.0,236.63,352.22,1.0,3.6131675243377686,23.875,0.0,0.0
225,225.0,236.37,351.78,1.0,3.6131675243377686,24.0,0.5110772935672678,0.0
226,226.0,236.63,351.85,1.0,3.727257013320923,24.125,0.26925824035672946,-0.09840000000002111
227,227.0,236.41,352.28,1.0,3.7962162494659424,24.25,0.48301138702928786,-0.027099999999979696
228,228.0,236.41,352.28,0,,24.375,0.0,0.0
229,229.0,236.85,351.85,1.0,4.303342342376709,24.5,0.6152235366108444,0.0
230,230.0,236.5,352.5,1.0,4.242640495300293,24.625,0.7382411530116474,-0.4334999999999544
231,231.0,236.5,352.0,1.0,3.605551242828369,24.75,0.5,-0.32499999999998863
232,232.0,236.67,352.0,1.0,3.971238136291504,24.875,0.1699999999999875,0.0
233,233.0,236.67,352.0,1.0,3.971238136291504,25.0,0.0,0.0
234,234.0,236.67,352.0,0,,25.125,0.0,0.0
235,235.0,228.15,339.55,1.0,3.864551067352295,25.25,15.086182419684558,0.0
236,236.0,228.15,339.55,0,,25.375,0.0,0.0
237,237.0,225.5,335.5,1.0,3.1622776985168457,25.5,4.839938016132037,0.0
238,238.0,223.63,333.22,1.0,3.6131675243377686,25.625,2.9487794085010655,14.189499999999938
239,239.0,223.63,333.22,1.0,3.6131675243377686,25.75,0.0,0.0
240,240.0,223.78,333.37,1.0,3.6131675243377686,25.875,0.2121320343559522,-0.0
241,241.0,223.37,333.22,1.0,3.6131675243377686,26.0,0.43657759905885046,-0.083999999999995
242,242.0,223.37,333.22,1.0,3.6131675243377686,26.125,0.0,0.0
243,243.0,223.5,333.5,1.0,3.1622776985168457,26.25,0.30870698080863596,-0.0
244,244.0,223.5,333.5,1.0,3.1622776985168457,26.375,0.0,-0.0
245,245.0,223.5,333.5,1.0,3.1622776985168457,26.5,0.0,0.0
246,246.0,223.5,333.5,1.0,3.1622776985168457,26.625,0.0,0.0
247,247.0,223.19,333.19,1.0,3.6345863342285156,26.75,0.4384062043356627,0.0
248,248.0,223.5,333.5,1.0,3.1622776985168457,26.875,0.4384062043356627,-0.1922000000000028
249,249.0,223.37,333.22,1.0,3.6131675243377686,27.0,0.30870698080863596,-0.12709999999999105
250,250.0,223.5,333.5,1.0,3.1622776985168457,27.125,0.30870698080863596,-0.09529999999998354
251,251.0,223.0,333.33,1.0,3.971238136291504,27.25,0.5281098370604409,-0.11259999999999754
252,252.0,223.0,333.33,0,,27.375,0.0,0.0
253,253.0,211.0,323.19,1.0,4.820444583892822,27.5,15.710493308613824,0.0
254,254.0,211.0,323.19,0,,27.625,0.0,0.0
255,255.0,208.45,322.33,1.0,4.547507286071777,27.75,2.6911150105486166,0.0
256,256.0,208.45,322.33,0,,27.875,0.0,0.0
257,257.0,193.85,321.15,1.0,4.303342342376709,28.0,14.647607313141618,0.0
258,258.0,192.34,321.11,1.0,4.692133903503418,28.125,1.510529708413565,22.093199999999815
259,259.0,192.0,321.0,1.0,4.4721360206604,28.25,0.35735136770412024,0.5177999999999986
260,260.0,192.0,321.0,1.0,4.4721360206604,28.375,0.0,0.0
261,261.0,192.0,321.0,0,,28.5,0.0,0.0
262,262.0,192.0,321.0,1.0,4.4721360206604,28.625,0.0,0.0
263,263.0,192.16,321.0,1.0,4.341928958892822,28.75,0.1599999999999966,0.0
264,264.0,192.16,321.0,0,,28.875,0.0,0.0
265,265.0,192.5,321.0,1.0,4.561553001403809,29.0,0.3400000000000034,0.0
266,266.0,192.08,315.09,1.0,3.1094911098480225,29.125,5.924905062530562,-0.14279999999999718
267,267.0,191.51,319.74,1.0,3.1094911098480225,29.25,4.684805225406959,-27.242100000000313
268,268.0,182.16,323.0,1.0,4.341928958892822,29.375,9.902025045413682,20.488500000000265
269,269.0,177.5,323.0,1.0,5.0,29.5,4.659999999999997,43.57099999999994
270,270.0,175.44,323.82,1.0,5.129790306091309,29.625,2.2172054483064936,9.599600000000004
271,271.0,171.82,322.77,1.0,3.3027756214141846,29.75,3.7692041600316712,6.596200000000016
272,272.0,172.62,325.12,1.0,5.1610283851623535,29.875,2.482438317461307,-5.363500000000095
273,273.0,172.5,325.0,1.0,5.0,30.0,0.16970562748477783,-0.37800000000001843
274,274.0,172.56,324.62,1.0,5.292667865753174,30.125,0.38470768123342275,0.038400000000000635
275,275.0,169.33,318.55,1.0,3.7268433570861816,30.25,6.875885397532441,2.112799999999963
276,276.0,172.73,324.72,1.0,5.488940238952637,30.375,7.044778208006271,-48.433899999999944
277,277.0,162.08,334.06,1.0,4.610969543457031,30.5,14.16538386348916,21.417800000000312
278,278.0,155.38,339.76,1.0,4.7856550216674805,30.625,8.796590248499705,124.59299999999979
279,279.0,153.64,341.36,1.0,4.890987396240234,30.75,2.363810483097176,20.7780000000002
280,280.0,153.64,341.36,0,,30.875,0.0,0.0
281,281.0,147.75,350.61,1.0,5.397921562194824,31.0,10.966065839671028,0.0
282,282.0,145.5,358.0,1.0,3.3027756214141846,31.125,7.724933656673033,81.60999999999984
283,283.0,146.0,371.0,1.0,3.6502814292907715,31.25,13.009611831257688,94.94499999999982
284,284.0,147.71,378.4,1.0,4.2654242515563965,31.375,7.5950049374572295,97.05499999999971
285,285.0,151.34,385.81,1.0,4.702559947967529,31.5,8.251363523685061,61.041300000000035
286,286.0,152.0,386.33,1.0,3.971238136291504,31.625,0.8402380615039863,6.248999999999863
287,287.0,152.0,386.33,1.0,3.971238136291504,31.75,0.0,-0.0
288,288.0,232.0,349.5,1.0,3.605551242828369,31.875,88.07070398265247,0.0
289,289.0,151.76,386.07,1.0,4.326507091522217,32.0,88.18062428901261,-7766.0731
290,290.0,151.81,386.03,1.0,4.6045098304748535,32.125,0.06403124237435014,-5.474800000001661
291,291.0,151.88,385.8,1.0,4.468204498291016,32.25,0.2404163056033872,0.012700000000003615
292,292.0,151.89,385.66,1.0,4.692133903503418,32.375,0.14035668847616775,0.03289999999999075
293,293.0,152.0,386.0,1.0,4.4721360206604,32.5,0.35735136770409315,-0.04649999999999272
294,294.0,152.0,385.84,1.0,4.341928958892822,32.625,0.160000000000025,-0.0544000000000045
295,295.0,151.76,386.07,1.0,4.326507091522217,32.75,0.3324154027719124,-0.036800000000008666
296,296.0,151.9,385.81,1.0,4.732710361480713,32.875,0.295296461204667,-0.09340000000000745
297,297.0,151.9,385.81,1.0,4.732710361480713,33.0,0.0,0.0
298,298.0,151.88,385.8,1.0,4.468204498291016,33.125,0.02236067977500298,0.0
299,299.0,151.76,386.07,1.0,4.326507091522217,33.25,0.2954657340538684,-0.0002999999999960439
300,300.0,151.74,385.9,1.0,4.332986354827881,33.375,0.17117242768625057,-0.04350000000000329
301,301.0,150.31,384.86,1.0,4.315976142883301,33.5,1.7681911661355918,0.20539999999998448
302,302.0,148.0,380.64,1.0,4.201554775238037,33.625,4.810873101631371,7.692099999999893
303,303.0,146.72,373.5,1.0,3.576000213623047,33.75,7.253826576366422,33.087600000000144
304,304.0,146.71,370.94,1.0,4.899608135223389,33.875,2.560019531175497,18.291199999999968
305,305.0,146.97,370.25,1.0,4.0848774909973145,34.0,0.7373601562330258,1.7637999999999983
306,306.0,146.86,370.31,1.0,4.315976142883301,34.125,0.1252996408614048,-0.06999999999999659
307,307.0,146.85,370.15,1.0,4.303342342376709,34.25,0.16031219541884015,-0.008499999999999886
308,308.0,146.85,370.15,0,,34.375,0.0,0.0
309,309.0,147.19,370.19,1.0,3.6345863342285156,34.5,0.3423448553724796,-0.0
310,310.0,147.27,370.25,1.0,4.277985095977783,34.625,0.10000000000001137,0.029600000000005844
311,311.0,147.27,370.25,0,,34.75,0.0,-0.0
312,312.0,147.27,370.25,0,,34.875,0.0,0.0
313,313.0,146.85,370.15,1.0,4.303342342376709,35.0,0.43174066289847884,0.0
314,314.0,146.73,370.25,1.0,4.277985095977783,35.125,0.15620499351815115,0.04039999999999927
315,315.0,146.67,369.55,1.0,3.7268433570861816,35.25,0.7025667228100007,-0.06280000000001423
316,316.0,146.67,369.55,1.0,3.7268433570861816,35.375,0.0,0.0
317,317.0,147.0,370.0,1.0,4.4721360206604,35.5,0.5580322571321464,-0.0
318,318.0,146.85,369.75,1.0,4.323126316070557,35.625,0.29154759474226793,-0.16200000000000092
319,319.0,147.0,370.0,1.0,4.4721360206604,35.75,0.29154759474226793,-0.08500000000000171
320,320.0,149.0,370.16,1.0,4.341928958892822,35.875,2.0063897926375143,0.3400000000000176
321,321.0,149.14,372.31,1.0,4.315976142883301,36.0,2.1545533179756537,0.6240000000000229
322,322.0,149.42,372.31,1.0,4.416510105133057,36.125,0.28000000000000114,0.03919999999999634
323,323.0,149.56,372.25,1.0,4.002221584320068,36.25,0.15231546211729266,0.039200000000004294
324,324.0,149.74,372.36,1.0,4.495105266571045,36.375,0.2109502310973028,0.018600000000002545
325,325.0,149.74,372.36,0,,36.5,0.0,-0.0
326,326.0,149.5,372.5,1.0,4.242640495300293,36.625,0.2778488797889971,0.0
327,327.0,149.5,372.0,1.0,3.605551242828369,36.75,0.5,-0.06999999999999318
