,frame,x,y,blobs,blob_size,sec,distance,dot_product
68,68.0,620.5,385.0,1.0,3.605551242828369,6.875,1.118033988749895,-0.0
69,69.0,620.5,385.0,0,,7.0,0.0,-0.0
70,70.0,624.81,389.0,1.0,3.1094911098480225,7.125,5.88014455604618,-0.0
71,71.0,624.81,389.0,0,,7.25,0.0,-0.0
72,72.0,624.81,389.0,0,,7.375,0.0,0.0
73,73.0,628.0,372.33,1.0,3.971238136291504,7.5,16.972477721299295,0.0
74,74.0,628.33,371.55,1.0,3.7268433570861816,7.625,0.846935652809577,14.055299999999706
75,75.0,629.19,370.19,1.0,3.6345863342285156,7.75,1.6090991268408732,1.3446000000000131
76,76.0,629.15,370.15,1.0,4.303342342376709,7.875,0.056568542494992935,0.019999999999961347
77,77.0,629.5,370.5,1.0,3.1622776985168457,8.0,0.49497474683061543,-0.028000000000036038
78,78.0,629.5,370.0,1.0,3.605551242828369,8.125,0.5,-0.17500000000001137
79,79.0,629.5,370.5,1.0,3.1622776985168457,8.25,0.5,-0.25
80,80.0,629.37,370.78,1.0,3.6131675243377686,8.375,0.30870698080863596,0.13999999999998636
81,81.0,629.37,370.78,0,,8.5,0.0,0.0
82,82.0,629.5,371.0,1.0,3.3027756214141846,8.625,0.2555386467836339,-0.0
83,83.0,629.5,371.0,0,,8.75,0.0,-0.0
84,84.0,629.5,371.0,0,,8.875,0.0,0.0
85,85.0,629.28,370.5,1.0,3.576000213623047,9.0,0.5462600113499175,0.0
86,86.0,629.28,370.5,0,,9.125,0.0,0.0
87,87.0,629.36,370.26,1.0,4.495105266571045,9.25,0.2529822128134919,0.0
88,88.0,629.69,370.14,1.0,4.315976142883301,9.375,0.3511409973216288,0.05520000000001896
89,89.0,634.58,365.24,1.0,3.6131675243377686,9.5,6.922578999188066,2.201700000000215
90,90.0,634.58,365.24,0,,9.625,0.0,0.0
91,91.0,632.85,359.85,1.0,4.303342342376709,9.75,5.660830327787604,0.0
92,92.0,632.67,360.0,1.0,3.971238136291504,9.875,0.234307490277234,-0.497099999999762
93,93.0,632.67,360.0,0,,10.0,0.0,0.0
94,94.0,632.67,360.0,0,,10.125,0.0,0.0
95,95.0,633.5,348.5,1.0,3.1622776985168457,10.25,11.529913269404938,0.0
96,96.0,633.5,348.5,0,,10.375,0.0,0.0
97,97.0,633.5,348.5,0,,10.5,0.0,0.0
98,98.0,633.5,348.5,0,,10.625,0.0,0.0
99,99.0,632.5,337.5,1.0,4.242640495300293,10.75,11.045361017187261,0.0
100,100.0,632.59,337.72,1.0,3.7962162494659424,10.875,0.23769728648013155,-2.510000000000332
101,101.0,632.72,337.5,1.0,3.576000213623047,11.0,0.2555386467836339,-0.036700000000008275
102,102.0,632.59,337.72,1.0,3.7962162494659424,11.125,0.2555386467836339,-0.06530000000001082
103,103.0,632.5,338.0,1.0,3.605551242828369,11.25,0.2941088233970386,0.07330000000000536
104,104.0,632.59,337.72,1.0,3.7962162494659424,11.375,0.2941088233970386,-0.08649999999999045
105,105.0,632.59,337.72,1.0,3.7962162494659424,11.5,0.0,0.0
106,106.0,632.72,337.5,1.0,3.576000213623047,11.625,0.2555386467836339,0.0
107,107.0,632.7,338.21,1.0,3.849656343460083,11.75,0.7102816342831695,-0.15880000000001243
108,108.0,632.5,338.0,1.0,3.605551242828369,11.875,0.2900000000000165,-0.14509999999998388
109,109.0,632.5,338.0,1.0,3.605551242828369,12.0,0.0,0.0
110,110.0,632.59,337.72,1.0,3.7962162494659424,12.125,0.2941088233970386,0.0
111,111.0,632.59,337.72,1.0,3.7962162494659424,12.25,0.0,0.0
112,112.0,632.78,337.3,1.0,4.6222052574157715,12.375,0.4609772228646345,0.0
113,113.0,632.59,338.28,1.0,3.7962162494659424,12.5,0.9982484660643871,-0.4476999999999769
114,114.0,632.5,338.5,1.0,4.242640495300293,12.625,0.23769728648013155,0.23270000000001895
115,115.0,632.59,338.28,1.0,3.7962162494659424,12.75,0.23769728648013155,-0.05650000000001773
116,116.0,632.63,337.78,1.0,3.6131675243377686,12.875,0.5015974481593752,0.11360000000001164
117,117.0,632.5,337.5,1.0,4.242640495300293,13.0,0.30870698080863596,0.13479999999999126
118,118.0,632.65,337.32,1.0,4.3034563064575195,13.125,0.2343074902771903,0.030900000000000635
119,119.0,632.59,337.72,1.0,3.7962162494659424,13.25,0.4044749683231593,-0.08099999999999931
120,120.0,632.67,338.0,1.0,4.051835536956787,13.375,0.2912043955711745,0.10720000000000737
121,121.0,628.9,332.81,1.0,4.732710361480713,13.5,6.414748631084451,-1.754799999999582
122,122.0,627.43,325.23,1.0,4.545217514038086,13.625,7.721223996232712,44.88209999999998
123,123.0,632.5,321.0,1.0,3.3027756214141846,13.75,6.602863015389662,24.61049999999986
124,124.0,632.5,321.0,0,,13.875,0.0,0.0
125,125.0,621.5,317.0,1.0,3.605551242828369,14.0,11.704699910719626,0.0
126,126.0,621.66,316.89,1.0,4.692133903503418,14.125,0.19416487838945748,-1.3199999999995953
127,127.0,616.29,312.84,1.0,3.945650577545166,14.25,6.726024085594709,-0.41369999999977325
128,128.0,611.0,308.84,1.0,4.341928958892822,14.375,6.63205096482224,44.607299999999874
129,129.0,611.5,308.0,1.0,3.864328384399414,14.5,0.9775479527879735,0.7149999999999181
130,130.0,611.5,308.0,0,,14.625,0.0,0.0
131,131.0,597.72,302.41,1.0,3.7962162494659424,14.75,14.870659030453188,0.0
132,132.0,596.31,302.86,1.0,4.315976142883301,14.875,1.4800675660253557,16.914300000001166
133,133.0,595.81,302.81,1.0,3.6345863342285156,15.0,0.5024937810560456,0.6825000000000364
134,134.0,595.5,302.72,1.0,3.576000213623047,15.125,0.3228002478313201,0.1594999999999725
135,135.0,595.5,302.72,0,,15.25,0.0,0.0
136,136.0,595.9,302.89,1.0,4.296176433563232,15.375,0.4346262762419777,-0.0
137,137.0,595.9,302.89,1.0,4.296176433563232,15.5,0.0,-0.0
138,138.0,596.4,303.16,1.0,4.642539024353027,15.625,0.5682429058070333,-0.0
139,139.0,596.4,303.16,0,,15.75,0.0,-0.0
140,140.0,596.45,302.86,1.0,3.836535930633545,15.875,0.3041381265149334,0.0
141,141.0,596.0,302.81,1.0,3.1094911098480225,16.0,0.4527692569069173,-0.00750000000002899
142,142.0,596.22,302.63,1.0,3.6131675243377686,16.125,0.28425340807106336,-0.0900000000000199
143,143.0,595.78,302.63,1.0,3.6131675243377686,16.25,0.44000000000005457,-0.096800000000024
144,144.0,595.78,302.63,0,,16.375,0.0,0.0
145,145.0,595.78,302.63,0,,16.5,0.0,0.0
146,146.0,595.78,302.63,0,,16.625,0.0,0.0
147,147.0,595.78,302.63,0,,16.75,0.0,0.0
148,148.0,582.22,302.63,1.0,3.6131675243377686,16.875,13.559999999999945,0.0
149,149.0,582.22,302.63,0,,17.0,0.0,0.0
150,150.0,582.0,302.5,1.0,3.605551242828369,17.125,0.2555386467836339,0.0
151,151.0,582.5,302.72,1.0,3.576000213623047,17.25,0.5462600113499175,-0.13860000000001618
152,152.0,582.75,302.73,1.0,4.277985095977783,17.375,0.2501999200639357,0.12719999999999826
153,153.0,582.75,302.73,0,,17.5,0.0,-0.0
154,154.0,569.63,304.78,1.0,3.6131675243377686,17.625,13.279190487375347,0.0
155,155.0,569.63,304.78,0,,17.75,0.0,0.0
156,156.0,566.5,307.0,1.0,3.605551242828369,17.875,3.837355860485198,0.0
157,157.0,566.31,307.14,1.0,4.315976142883301,18.0,0.23600847442415476,0.9055000000001435
158,158.0,565.67,307.0,1.0,3.971238136291504,18.125,0.6551335741663518,0.10200000000003616
159,159.0,567.0,306.5,1.0,3.605551242828369,18.25,1.42088000900854,-0.7812000000000149
160,160.0,566.67,307.0,1.0,3.971238136291504,18.375,0.5990826320300289,-0.688900000000068
161,161.0,566.5,307.0,1.0,3.605551242828369,18.5,0.16999999999995907,0.056099999999993454
162,162.0,566.66,307.11,1.0,4.692133903503418,18.625,0.19416487838945748,-0.02719999999998804
163,163.0,566.5,307.0,1.0,4.561553001403809,18.75,0.19416487838945748,-0.037699999999992816
164,164.0,566.46,306.89,1.0,4.595170497894287,18.875,0.11704699910719664,0.01849999999999591
165,165.0,567.0,306.5,1.0,3.605551242828369,19.0,0.6661080993351981,0.021300000000024917
166,166.0,566.69,306.86,1.0,4.315976142883301,19.125,0.47507894080876284,-0.30779999999995966
167,167.0,566.5,306.72,1.0,3.576000213623047,19.25,0.23600847442415476,0.008500000000009555
168,168.0,566.5,306.72,0,,19.375,0.0,0.0
169,169.0,566.5,306.72,0,,19.5,0.0,0.0
170,170.0,555.5,315.5,1.0,3.1622776985168457,19.625,14.074388086165577,0.0
171,171.0,555.5,315.5,0,,19.75,0.0,0.0
172,172.0,551.93,321.1,1.0,4.403299808502197,19.875,6.641152008499776,0.0
173,173.0,548.81,325.19,1.0,3.6345863342285156,20.0,5.144171459039815,34.04240000000013
174,174.0,549.0,325.33,1.0,3.971238136291504,20.125,0.23600847442415476,-0.020200000000230367
175,175.0,548.22,325.63,1.0,3.6131675243377686,20.25,0.8357032966310258,-0.10620000000003989
176,176.0,548.22,325.63,0,,20.375,0.0,0.0
177,177.0,548.81,325.0,1.0,3.1094911098480225,20.5,0.8631338250815442,0.0
178,178.0,548.81,325.0,0,,20.625,0.0,0.0
179,179.0,548.14,325.31,1.0,4.315976142883301,20.75,0.7382411530116338,0.0
180,180.0,548.15,325.37,1.0,3.727257013320923,20.875,0.06082762530298294,0.011900000000007346
181,181.0,548.5,325.5,1.0,3.1622776985168457,21.0,0.3733630940519091,0.011299999999997068
182,182.0,548.5,325.5,0,,21.125,0.0,-0.0
183,183.0,548.5,325.5,1.0,3.1622776985168457,21.25,0.0,0.0
184,184.0,548.85,324.85,1.0,4.303342342376709,21.375,0.7382411530116608,0.0
185,185.0,548.1,325.74,1.0,4.332986354827881,21.5,1.1638728452885116,-0.840999999999988
186,186.0,548.1,325.74,0,,21.625,0.0,0.0
187,187.0,548.1,325.74,0,,21.75,0.0,0.0
188,188.0,548.5,325.5,1.0,3.1622776985168457,21.875,0.46647615158760924,0.0
189,189.0,548.5,325.5,0,,22.0,0.0,0.0
190,190.0,549.0,325.5,1.0,3.605551242828369,22.125,0.5,0.0
191,191.0,547.29,330.16,1.0,3.945650577545166,22.25,4.963839239943248,-0.8550000000000182
192,192.0,544.0,337.67,1.0,3.971238136291504,22.375,8.199036528763585,40.6225000000002
193,193.0,544.19,337.81,1.0,3.6345863342285156,22.5,0.23600847442415476,0.42629999999972357
194,194.0,544.37,337.78,1.0,3.6131675243377686,22.625,0.1824828759089021,0.029999999999996592
195,195.0,543.81,337.81,1.0,3.6345863342285156,22.75,0.5608029957124587,-0.1016999999999844
196,196.0,543.81,337.81,0,,22.875,0.0,0.0
197,197.0,543.81,337.81,0,,23.0,0.0,0.0
198,198.0,543.81,337.81,0,,23.125,0.0,0.0
199,199.0,544.0,337.67,1.0,3.971238136291504,23.25,0.23600847442415476,0.0
200,200.0,544.0,337.67,0,,23.375,0.0,0.0
201,201.0,544.5,337.5,1.0,3.1622776985168457,23.5,0.5281098370604409,0.0
202,202.0,544.37,337.78,1.0,3.6131675243377686,23.625,0.30870698080863596,-0.11259999999999754
203,203.0,544.37,337.78,0,,23.75,0.0,0.0
204,204.0,544.37,337.78,0,,23.875,0.0,0.0
205,205.0,544.37,337.78,0,,24.0,0.0,0.0
206,206.0,544.0,337.67,1.0,3.971238136291504,24.125,0.3860051813123677,0.0
207,207.0,544.22,337.37,1.0,3.6131675243377686,24.25,0.3720215047547908,-0.048400000000022814
208,208.0,544.0,337.19,1.0,3.1094911098480225,24.375,0.28425340807106336,0.0055999999999920905
209,209.0,544.5,337.5,1.0,3.1622776985168457,24.5,0.5883026432033103,-0.16580000000001616
210,210.0,544.5,337.5,0,,24.625,0.0,-0.0
211,211.0,544.5,337.5,0,,24.75,0.0,0.0
212,212.0,544.5,337.5,0,,24.875,0.0,0.0
213,213.0,544.5,337.5,1.0,3.1622776985168457,25.0,0.0,0.0
214,214.0,544.5,337.5,0,,25.125,0.0,0.0
215,215.0,544.5,337.5,1.0,3.1622776985168457,25.25,0.0,0.0
216,216.0,543.78,337.37,1.0,3.6131675243377686,25.375,0.7316419889536399,0.0
217,217.0,543.78,337.37,0,,25.5,0.0,0.0
218,218.0,543.78,337.37,0,,25.625,0.0,0.0
219,219.0,543.63,337.78,1.0,3.6131675243377686,25.75,0.43657759905882376,0.0
220,220.0,543.63,337.78,0,,25.875,0.0,0.0
221,221.0,544.19,337.81,1.0,3.6345863342285156,26.0,0.5608029957124587,-0.0
222,222.0,544.19,337.81,0,,26.125,0.0,-0.0
223,223.0,544.19,337.81,0,,26.25,0.0,0.0
224,224.0,544.19,337.81,0,,26.375,0.0,0.0
225,225.0,544.19,337.81,0,,26.5,0.0,0.0
226,226.0,544.19,337.81,0,,26.625,0.0,0.0
227,227.0,544.19,337.81,0,,26.75,0.0,0.0
228,228.0,544.19,337.81,0,,26.875,0.0,0.0
229,229.0,544.19,337.81,0,,27.0,0.0,0.0
230,230.0,544.19,337.81,0,,27.125,0.0,0.0
231,231.0,544.19,337.81,0,,27.25,0.0,0.0
232,232.0,544.19,337.81,0,,27.375,0.0,0.0
233,233.0,544.19,337.81,0,,27.5,0.0,0.0
234,234.0,544.19,337.81,0,,27.625,0.0,0.0
235,235.0,544.19,337.81,0,,27.75,0.0,0.0
236,236.0,544.19,337.81,0,,27.875,0.0,0.0
237,237.0,544.19,337.81,0,,28.0,0.0,0.0
238,238.0,544.19,337.81,0,,28.125,0.0,0.0
239,239.0,544.19,337.81,0,,28.25,0.0,0.0
240,240.0,544.19,337.81,0,,28.375,0.0,0.0
241,241.0,544.19,337.81,0,,28.5,0.0,0.0
242,242.0,544.19,337.81,0,,28.625,0.0,0.0
243,243.0,544.19,337.81,0,,28.75,0.0,0.0
244,244.0,544.19,337.81,0,,28.875,0.0,0.0
245,245.0,544.19,337.81,0,,29.0,0.0,0.0
246,246.0,544.19,337.81,0,,29.125,0.0,0.0
247,247.0,544.19,337.81,0,,29.25,0.0,0.0
248,248.0,544.19,337.81,0,,29.375,0.0,0.0
249,249.0,544.19,337.81,0,,29.5,0.0,0.0
250,250.0,544.19,337.81,0,,29.625,0.0,0.0
251,251.0,544.19,337.81,0,,29.75,0.0,0.0
252,252.0,544.19,337.81,0,,29.875,0.0,0.0
253,253.0,544.19,337.81,0,,30.0,0.0,0.0
254,254.0,544.19,337.81,0,,30.125,0.0,0.0
255,255.0,544.19,337.81,0,,30.25,0.0,0.0
256,256.0,544.19,337.81,0,,30.375,0.0,0.0
257,257.0,544.19,337.81,0,,30.5,0.0,0.0
258,258.0,544.19,337.81,0,,30.625,0.0,0.0
259,259.0,544.19,337.81,0,,30.75,0.0,0.0
260,260.0,544.19,337.81,0,,30.875,0.0,0.0
261,261.0,544.19,337.81,0,,31.0,0.0,0.0
262,262.0,544.19,337.81,0,,31.125,0.0,0.0
263,263.0,586.81,389.0,1.0,3.1094911098480225,31.25,66.6099129259301,-0.0
264,264.0,586.81,389.0,0,,31.375,0.0,-0.0
265,265.0,586.81,389.0,0,,31.5,0.0,0.0
266,266.0,586.81,389.0,0,,31.625,0.0,0.0
267,267.0,586.81,389.0,0,,31.75,0.0,0.0
268,268.0,586.81,389.0,0,,31.875,0.0,0.0
269,269.0,586.81,389.0,0,,32.0,0.0,0.0
270,270.0,586.81,389.0,0,,32.125,0.0,0.0
271,271.0,586.81,389.0,0,,32.25,0.0,0.0
272,272.0,586.81,389.0,0,,32.375,0.0,0.0
273,273.0,542.41,343.28,1.0,3.7962162494659424,32.5,63.73129843334436,0.0
274,274.0,542.5,344.0,1.0,3.605551242828369,32.625,0.7256031973469005,-36.91440000000268
275,275.0,542.5,344.5,1.0,4.242640495300293,32.75,0.5,0.36000000000001364
276,276.0,542.59,343.72,1.0,3.7962162494659424,32.875,0.7851751396981206,-0.38999999999998636
277,277.0,542.59,343.72,0,,33.0,0.0,0.0
278,278.0,542.59,343.72,0,,33.125,0.0,0.0
279,279.0,542.59,343.72,0,,33.25,0.0,0.0
280,280.0,542.81,352.0,1.0,3.1094911098480225,33.375,8.282922189662264,-0.0
281,281.0,543.0,352.0,1.0,3.4142136573791504,33.5,0.19000000000005457,0.04179999999999559
282,282.0,542.63,351.78,1.0,3.6131675243377686,33.625,0.4304648650006355,-0.07030000000002105
283,283.0,542.63,351.78,0,,33.75,0.0,0.0
284,284.0,542.63,351.78,0,,33.875,0.0,0.0
285,285.0,543.19,351.81,1.0,3.6345863342285156,34.0,0.5608029957124587,-0.0
286,286.0,543.0,352.0,1.0,3.4142136573791504,34.125,0.268700576850925,-0.10070000000003625
287,287.0,542.81,352.0,1.0,3.1094911098480225,34.25,0.19000000000005457,0.036100000000020734
288,288.0,542.5,352.5,1.0,3.1622776985168457,34.375,0.5883026432032803,0.05890000000000655
289,289.0,542.71,352.16,1.0,3.945650577545166,34.5,0.39962482405375954,-0.23509999999998732
290,290.0,544.35,358.68,1.0,4.3034563064575195,34.625,6.723094525588624,-1.8723999999997742
291,291.0,545.63,364.22,1.0,3.6131675243377686,34.75,5.685947590331814,38.21999999999997
292,292.0,545.63,365.22,1.0,3.6131675243377686,34.875,1.0,5.5400000000000205
293,293.0,545.63,365.22,0,,35.0,0.0,0.0
294,294.0,545.5,364.5,1.0,3.1622776985168457,35.125,0.7316419889536399,0.0
295,295.0,545.5,364.5,0,,35.25,0.0,0.0
296,296.0,545.5,364.5,0,,35.375,0.0,0.0
297,297.0,546.3,364.79,1.0,3.849656343460083,35.5,0.8509406559801566,-0.0
298,298.0,545.63,364.78,1.0,3.6131675243377686,35.625,0.670074622709998,-0.5388999999999508
299,299.0,545.63,364.78,0,,35.75,0.0,0.0
300,300.0,545.63,364.78,0,,35.875,0.0,0.0
301,301.0,546.0,364.5,1.0,3.605551242828369,36.0,0.46400431032479433,0.0
302,302.0,546.0,364.5,0,,36.125,0.0,0.0
303,303.0,546.0,364.5,1.0,3.605551242828369,36.25,0.0,0.0
304,304.0,546.0,364.5,0,,36.375,0.0,0.0
305,305.0,545.7,364.79,1.0,3.849656343460083,36.5,0.4172529209004828,0.0
306,306.0,546.37,366.22,1.0,3.6131675243377686,36.625,1.5791770008456825,0.21370000000007403
307,307.0,546.37,366.22,0,,36.75,0.0,-0.0
308,308.0,546.37,366.22,0,,36.875,0.0,0.0
309,309.0,587.5,323.0,1.0,3.605551242828369,37.0,59.662763093909774,0.0
310,310.0,587.5,323.0,0,,37.125,0.0,0.0
311,311.0,587.5,323.0,0,,37.25,0.0,0.0
312,312.0,587.5,323.0,0,,37.375,0.0,0.0
313,313.0,587.5,323.0,0,,37.5,0.0,0.0
314,314.0,587.5,323.0,0,,37.625,0.0,0.0
315,315.0,545.81,365.0,1.0,3.1094911098480225,37.75,59.17817249628451,0.0
316,316.0,545.5,365.5,1.0,3.1622776985168457,37.875,0.5883026432032803,33.923899999997744
317,317.0,545.5,365.5,0,,38.0,0.0,0.0
318,318.0,545.5,365.5,0,,38.125,0.0,0.0
319,319.0,545.5,365.5,0,,38.25,0.0,0.0
320,320.0,545.5,365.5,0,,38.375,0.0,0.0
321,321.0,545.5,365.5,0,,38.5,0.0,0.0
322,322.0,548.78,369.7,1.0,4.6222052574157715,38.625,5.3290149183502695,-0.0
323,323.0,551.5,376.5,1.0,3.1622776985168457,38.75,7.323824137702946,37.481599999999986
324,324.0,551.5,376.5,0,,38.875,0.0,-0.0
325,325.0,551.5,376.5,1.0,3.1622776985168457,39.0,0.0,0.0
326,326.0,551.5,376.5,0,,39.125,0.0,0.0
327,327.0,551.37,376.78,1.0,3.6131675243377686,39.25,0.30870698080863596,0.0
328,328.0,551.5,377.0,1.0,3.605551242828369,39.375,0.2555386467836339,0.04470000000000282
329,329.0,552.33,377.45,1.0,3.7268433570861816,39.5,0.9441398201538042,0.20690000000001132
330,330.0,552.33,377.45,0,,39.625,0.0,-0.0
331,331.0,552.33,377.45,0,,39.75,0.0,0.0
332,332.0,552.33,377.45,0,,39.875,0.0,0.0
333,333.0,551.7,377.21,1.0,3.849656343460083,40.0,0.674166151627326,0.0
334,334.0,551.5,376.5,1.0,3.1622776985168457,40.125,0.7376313442363938,0.2964000000000293
335,335.0,552.63,377.78,1.0,3.6131675243377686,40.25,1.7074249617479298,-1.134800000000005
336,336.0,552.63,377.78,0,,40.375,0.0,-0.0
337,337.0,551.5,376.5,1.0,3.1622776985168457,40.5,1.7074249617479298,0.0
338,338.0,556.5,382.5,1.0,3.1622776985168457,40.625,7.810249675906654,-13.329999999999814
339,339.0,560.5,386.5,1.0,3.1622776985168457,40.75,5.656854249492381,44.0
340,340.0,560.81,386.81,1.0,3.6345863342285156,40.875,0.4384062043356225,2.479999999999791
341,341.0,560.63,386.22,1.0,3.6131675243377686,41.0,0.6168468205316069,-0.23869999999996827
342,342.0,560.63,386.22,0,,41.125,0.0,0.0
343,343.0,560.63,386.22,0,,41.25,0.0,0.0
344,344.0,560.63,386.22,0,,41.375,0.0,0.0
345,345.0,574.25,397.87,1.0,4.432018280029297,41.5,17.922803910102893,-0.0
346,346.0,574.25,397.87,0,,41.625,0.0,-0.0
347,347.0,574.25,397.87,0,,41.75,0.0,0.0
348,348.0,573.78,400.63,1.0,3.6131675243377686,41.875,2.7997321300438682,0.0
349,349.0,575.5,394.5,1.0,4.242640495300293,42.0,6.366733856539006,-17.727199999999993
350,350.0,575.54,394.37,1.0,4.432018280029297,42.125,0.1360147050873394,0.86569999999991
351,351.0,575.33,394.73,1.0,4.186751365661621,42.25,0.416773319683467,-0.0551999999999894
352,352.0,575.33,394.73,0,,42.375,0.0,0.0
353,353.0,575.0,394.67,1.0,3.971238136291504,42.5,0.33541019662500915,0.0
354,354.0,573.81,401.0,1.0,3.1094911098480225,42.625,6.440885032353855,0.012900000000053258
355,355.0,575.5,394.72,1.0,3.576000213623047,42.75,6.503422176054684,-41.76349999999988
356,356.0,575.84,394.29,1.0,3.945650577545166,42.875,0.5481788029466549,3.2750000000001034
357,357.0,575.93,394.9,1.0,4.403299808502197,43.0,0.6166036003786651,-0.23170000000001056
358,358.0,575.67,394.73,1.0,4.186751365661621,43.125,0.3106444913401513,-0.1270999999999456
359,359.0,575.67,394.73,0,,43.25,0.0,0.0
360,360.0,582.5,394.76,1.0,4.608570098876953,43.375,6.830065885480209,-0.0
361,361.0,582.5,394.76,0,,43.5,0.0,-0.0
362,362.0,582.74,395.81,1.0,4.692133903503418,43.625,1.0770793842609876,-0.0
363,363.0,582.0,394.67,1.0,3.971238136291504,43.75,1.3591173606425542,-1.3746000000000076
364,364.0,582.31,394.86,1.0,4.315976142883301,43.875,0.3635931792539091,-0.44599999999995726
365,365.0,582.22,394.63,1.0,3.6131675243377686,44.0,0.24698178070455648,-0.07159999999997264
366,366.0,582.31,394.86,1.0,4.315976142883301,44.125,0.24698178070455648,-0.06099999999999363
367,367.0,582.31,394.86,1.0,4.315976142883301,44.25,0.0,-0.0
368,368.0,589.1,394.89,1.0,4.296176433563232,44.375,6.7900662736088995,-0.0
369,369.0,597.5,394.5,1.0,5.099019527435303,44.5,8.40904869768273,57.0243000000005
370,370.0,597.74,393.64,1.0,4.495105266571045,44.625,0.8928605714220041,2.3514000000000648
371,371.0,598.19,394.0,1.0,3.1094911098480225,44.75,0.5762811813690004,-0.20160000000000164
372,372.0,598.14,393.31,1.0,4.315976142883301,44.875,0.6918092222571217,-0.27090000000004155
373,373.0,597.85,393.85,1.0,4.303342342376709,45.0,0.612943716828879,-0.3580999999999949
374,374.0,598.27,393.75,1.0,4.277985095977783,45.125,0.4317406628984235,-0.17579999999998716
375,375.0,598.27,393.75,0,,45.25,0.0,0.0
376,376.0,597.86,393.69,1.0,4.315976142883301,45.375,0.41436698710198205,0.0
