,frame,x,y,blobs,blob_size,sec,distance,dot_product
31,31.0,291.0,76.36,0,,2.375,0.0,0.0
32,32.0,289.0,78.5,1.0,3.605551242828369,2.5,2.929095423505353,0.0
33,33.0,289.0,78.5,1.0,3.605551242828369,2.625,0.0,0.0
34,34.0,288.37,78.37,1.0,3.5036489963531494,2.75,0.6432728814430102,0.0
35,35.0,288.45,78.67,1.0,3.7268433570861816,2.875,0.3104834939251936,-0.08939999999998788
36,36.0,288.5,78.5,1.0,3.1622776985168457,3.0,0.17720045146669836,-0.04699999999999992
37,37.0,288.16,78.6,1.0,4.642539024353027,3.125,0.3544009029333614,-0.03400000000000182
38,38.0,288.15,79.0,1.0,4.011234283447266,3.25,0.400124980474858,0.04340000000001428
39,39.0,288.67,78.45,1.0,3.7268433570861816,3.375,0.7569015788066749,-0.2252000000000272
40,40.0,288.25,78.56,1.0,4.002221584320068,3.5,0.4341658669218635,-0.2789000000000239
41,41.0,288.0,79.0,1.0,4.0,3.625,0.5060632371551979,0.15340000000000348
42,42.0,288.1,78.74,1.0,4.332986354827881,3.75,0.27856776554369533,-0.13940000000000735
43,43.0,288.6,79.1,1.0,4.0850114822387695,3.875,0.6161168720299742,-0.04359999999999033
44,44.0,288.5,78.74,1.0,4.823337554931641,4.0,0.37363083384539364,-0.17960000000001097
45,45.0,288.5,78.74,0,,4.125,0.0,0.0
46,46.0,288.5,78.74,0,,4.25,0.0,0.0
47,47.0,295.95,100.4,1.0,5.2421674728393555,4.375,22.90541639001571,-0.0
48,48.0,299.64,106.69,1.0,5.849360466003418,4.5,7.292475574179174,163.73189999999983
49,49.0,300.28,107.56,1.0,5.53757381439209,4.625,1.080046295304044,7.83389999999997
50,50.0,303.28,112.56,1.0,5.53757381439209,4.75,5.830951894845301,6.269999999999982
51,51.0,305.42,116.04,1.0,5.742892742156982,4.875,4.085339643163125,23.82000000000015
52,52.0,306.1,116.41,1.0,5.19066047668457,5.0,0.7741446893184776,2.742800000000012
53,53.0,306.35,116.72,1.0,5.329564571380615,5.125,0.3982461550347993,0.28469999999999956
54,54.0,310.26,117.59,1.0,5.433725833892822,5.25,4.005621050473916,1.2471999999999954
55,55.0,311.61,118.14,1.0,5.494783401489258,5.375,1.4577379737113452,5.757000000000046
56,56.0,312.86,119.39,1.0,5.494783401489258,5.5,1.7677669529663689,2.375000000000025
57,57.0,312.74,119.36,1.0,5.47819709777832,5.625,0.12369316876853449,-0.1875000000000071
58,58.0,312.92,119.24,1.0,5.205909252166748,5.75,0.21633307652784756,-0.018000000000001366
59,59.0,312.5,119.0,1.0,5.0,5.875,0.4837354648979243,-0.046800000000005254
60,60.0,312.5,119.0,0,,6.0,0.0,0.0
61,61.0,312.86,119.39,1.0,5.494783401489258,6.125,0.5307541803886336,-0.0
62,62.0,314.2,120.8,1.0,5.016746520996094,6.25,1.9451735141112536,1.0323000000000087
63,63.0,314.2,120.8,0,,6.375,0.0,-0.0
64,64.0,314.98,123.74,1.0,4.764636993408203,6.5,3.0417100453527834,-0.0
65,65.0,315.5,125.1,1.0,5.161395072937012,6.625,1.4560219778560968,4.403999999999996
66,66.0,315.37,125.46,1.0,4.432018280029297,6.75,0.3827531841800907,0.42200000000000376
67,67.0,315.91,127.31,1.0,5.1076507568359375,6.875,1.9272000415110138,0.5958000000000019
68,68.0,316.15,128.85,1.0,4.4892377853393555,7.0,1.558589105569506,2.9785999999999775
69,69.0,316.0,131.0,1.0,4.4721360206604,7.125,2.1552262062252345,3.275000000000004
70,70.0,315.8,132.26,1.0,4.644400119781494,7.25,1.2757742747053542,2.7389999999999812
71,71.0,315.8,132.26,0,,7.375,0.0,0.0
72,72.0,315.8,132.26,0,,7.5,0.0,0.0
73,73.0,315.33,135.26,1.0,4.696133136749268,7.625,3.0365934861288273,0.0
74,74.0,315.0,135.16,1.0,4.341928958892822,7.75,0.34481879299131646,-0.14489999999998143
75,75.0,315.36,135.64,1.0,4.890987396240234,7.875,0.6,-0.166799999999995
76,76.0,315.36,135.64,0,,8.0,0.0,-0.0
77,77.0,315.14,138.69,1.0,4.315976142883301,8.125,3.057924132479431,0.0
78,78.0,314.72,138.65,1.0,5.329564571380615,8.25,0.4219004621945382,-0.02959999999997373
79,79.0,313.85,139.85,1.0,4.4892377853393555,8.375,1.4821943192442686,0.3173999999999763
80,80.0,313.29,139.71,1.0,4.610671520233154,8.5,0.5772347875864714,0.31920000000002247
81,81.0,312.36,139.64,1.0,4.890987396240234,8.625,0.9326306878931315,0.530600000000008
82,82.0,311.5,139.5,1.0,5.099019527435303,8.75,0.8713208364316899,0.8096000000000206
83,83.0,310.0,139.84,1.0,4.341928958892822,8.875,1.5380507143784312,1.2424000000000246
84,84.0,309.36,139.64,1.0,4.890987396240234,9.0,0.6705221845696004,0.891999999999973
85,85.0,307.85,139.85,1.0,4.303342342376709,9.125,1.5245327152934356,0.9243999999999685
86,86.0,307.62,139.53,1.0,4.8545074462890625,9.25,0.3940812099047657,0.2801000000000242
87,87.0,307.5,140.0,1.0,5.0,9.375,0.4850773134253962,-0.12279999999999319
88,88.0,307.71,139.71,1.0,4.610671520233154,9.5,0.3580502757993447,-0.16149999999999443
89,89.0,306.69,139.86,1.0,4.315976142883301,9.625,1.0309704166463578,-0.2576999999999757
90,90.0,306.15,139.85,1.0,4.303342342376709,9.75,0.5400925846556519,0.5493000000000081
91,91.0,306.15,139.85,0,,9.875,0.0,0.0
92,92.0,306.31,139.86,1.0,4.315976142883301,10.0,0.16031219541884015,-0.0
93,93.0,301.33,143.61,1.0,3.945650577545166,10.125,6.234011549556207,-0.759300000000055
94,94.0,302.37,137.78,1.0,3.6131675243377686,10.25,5.922035123165024,-27.04170000000017
95,95.0,301.37,137.78,1.0,3.6131675243377686,10.375,1.0,-1.0400000000000205
96,96.0,301.5,137.5,1.0,3.1622776985168457,10.5,0.30870698080866177,-0.12999999999999545
97,97.0,296.28,143.59,1.0,3.7962162494659424,10.625,8.021003677844833,-2.3837999999999875
98,98.0,295.55,137.12,1.0,3.1622776985168457,10.75,6.511052142319238,-35.5917000000002
99,99.0,295.55,137.12,0,,10.875,0.0,0.0
100,100.0,289.0,139.19,1.0,3.1094911098480225,11.0,6.869308553267943,0.0
101,101.0,296.5,134.0,1.0,4.561553001403809,11.125,9.120641424812181,-59.86830000000005
102,102.0,301.65,132.72,1.0,5.329564571380615,11.25,5.306684463956734,45.26819999999983
103,103.0,310.44,133.29,1.0,5.537612438201904,11.375,8.808461840752921,44.53889999999991
104,104.0,318.2,138.14,1.0,4.570525646209717,11.5,9.150961698094896,70.97490000000005
105,105.0,323.2,140.8,1.0,5.016746520996094,11.625,5.663532466579506,51.701000000000064
106,106.0,324.11,141.34,1.0,4.692133903503418,11.75,1.0581587782559083,5.986400000000117
107,107.0,324.41,140.74,1.0,5.433725833892822,11.875,0.6708203932499369,-0.050999999999974344
108,108.0,324.41,140.74,0,,12.0,0.0,0.0
109,109.0,326.5,140.5,1.0,4.242640495300293,12.125,2.1037347741575934,0.0
110,110.0,326.5,140.5,0,,12.25,0.0,0.0
111,111.0,327.0,140.65,1.0,5.1094512939453125,12.375,0.5220153254455291,-0.0
112,112.0,326.8,140.74,1.0,4.644400119781494,12.5,0.21931712199460413,-0.08649999999999329
113,113.0,327.0,140.5,1.0,5.0,12.625,0.3124099870362659,-0.061599999999997095
114,114.0,327.0,140.5,0,,12.75,0.0,0.0
115,115.0,327.1,139.81,1.0,4.732710361480713,12.875,0.6972087205421353,0.0
116,116.0,327.1,139.81,0,,13.0,0.0,0.0
117,117.0,328.67,139.0,1.0,4.051835536956787,13.125,1.7666352198459032,0.0
118,118.0,328.43,138.77,1.0,4.545217514038086,13.25,0.3324154027718927,-0.1905000000000204
119,119.0,328.59,138.72,1.0,3.7962162494659424,13.375,0.1676305461423751,-0.02689999999999171
120,120.0,328.59,138.72,0,,13.5,0.0,0.0
121,121.0,328.59,138.72,1.0,3.7962162494659424,13.625,0.0,0.0
122,122.0,328.85,138.25,1.0,4.323126316070557,13.75,0.5371219600798535,0.0
123,123.0,328.5,138.5,1.0,3.1622776985168457,13.875,0.43011626335214986,-0.20850000000002233
124,124.0,331.5,137.0,1.0,3.3027756214141846,14.0,3.3541019662496847,-1.4250000000000682
125,125.0,333.85,135.15,1.0,4.303342342376709,14.125,2.9908192857476505,9.82500000000006
126,126.0,334.0,135.33,1.0,3.971238136291504,14.25,0.2343074902771903,0.019499999999938344
127,127.0,334.34,134.89,1.0,4.692133903503418,14.375,0.5560575509783192,-0.02820000000001919
128,128.0,338.5,133.5,1.0,4.242640495300293,14.5,4.386080254623731,2.025999999999935
129,129.0,339.54,133.37,1.0,4.432018280029297,14.625,1.048093507278831,4.507100000000103
130,130.0,339.72,133.41,1.0,3.7962162494659424,14.75,0.18439088914586269,0.18200000000001199
131,131.0,339.9,133.11,1.0,4.296176433563232,14.875,0.3498571136906777,0.020399999999995297
132,132.0,339.5,133.24,1.0,4.608570098876953,15.0,0.4205948168962388,-0.11099999999997232
133,133.0,340.0,133.0,1.0,4.4721360206604,15.125,0.5546169849544859,-0.23119999999998872
134,134.0,346.63,130.22,1.0,3.6131675243377686,15.25,7.189248917654747,3.9822000000000233
135,135.0,349.77,128.05,1.0,5.405422210693359,15.375,3.8168704457971665,26.85079999999986
136,136.0,351.85,125.15,1.0,4.303342342376709,15.5,3.5688093252512387,12.824200000000076
137,137.0,353.62,123.94,1.0,4.751644611358643,15.625,2.144061566280212,7.190600000000065
138,138.0,353.34,123.78,1.0,5.1918840408325195,15.75,0.322490309931966,-0.3020000000000501
139,139.0,356.43,118.34,1.0,5.042660713195801,15.875,6.256332791659997,0.0051999999998808555
140,140.0,356.43,118.34,0,,16.0,0.0,0.0
141,141.0,359.12,110.5,1.0,4.907684803009033,16.125,8.288648864561706,0.0
142,142.0,359.84,108.37,1.0,5.2867536544799805,16.25,2.2483994307061943,18.635999999999893
143,143.0,359.62,94.26,1.0,5.29245662689209,16.375,14.111714991453022,29.895899999999962
144,144.0,359.43,91.23,1.0,4.545217514038086,16.5,3.035951251255528,42.79510000000001
145,145.0,358.08,86.57,1.0,5.05560827255249,16.625,4.851607980865742,14.37630000000004
146,146.0,357.35,76.73,1.0,3.576000213623047,16.75,9.867041096498976,46.83990000000002
147,147.0,352.73,75.33,1.0,4.186751365661621,16.875,4.8274631018786724,17.148599999999867
148,148.0,352.67,74.0,1.0,3.971238136291504,17.0,1.3313526955694333,2.1392000000000158
149,149.0,352.0,74.0,1.0,4.4721360206604,17.125,0.6700000000000159,0.04020000000000248
150,150.0,352.0,74.0,1.0,4.4721360206604,17.25,0.0,0.0
151,151.0,352.0,74.0,1.0,4.4721360206604,17.375,0.0,0.0
152,152.0,352.0,74.0,1.0,4.4721360206604,17.5,0.0,0.0
153,153.0,352.15,73.85,1.0,4.303342342376709,17.625,0.2121320343559522,0.0
154,154.0,352.0,74.0,1.0,4.4721360206604,17.75,0.2121320343559522,-0.044999999999994884
155,155.0,352.0,73.5,1.0,4.561553001403809,17.875,0.5,-0.07500000000000284
156,156.0,352.0,73.84,1.0,4.341928958892822,18.0,0.3400000000000034,-0.1700000000000017
157,157.0,352.33,74.0,1.0,3.971238136291504,18.125,0.3667424164178292,0.054399999999999386
158,158.0,352.33,74.0,0,,18.25,0.0,-0.0
159,159.0,352.19,73.81,1.0,3.6345863342285156,18.375,0.236008474424109,0.0
160,160.0,352.15,73.85,1.0,4.303342342376709,18.5,0.05656854249493265,-0.001999999999996078
161,161.0,352.5,74.0,1.0,3.605551242828369,18.625,0.38078865529321854,-0.008000000000009038
162,162.0,352.14,73.69,1.0,4.315976142883301,18.75,0.4750789408087999,-0.17250000000001506
163,163.0,352.15,73.85,1.0,4.303342342376709,18.875,0.16031219541881,-0.05319999999999617
164,164.0,352.5,73.5,1.0,3.1622776985168457,19.0,0.49497474683059534,-0.05250000000000085
165,165.0,352.5,73.5,1.0,4.242640495300293,19.125,0.0,0.0
166,166.0,352.5,73.5,0,,19.25,0.0,0.0
167,167.0,351.5,72.5,1.0,3.1622776985168457,19.375,1.4142135623730951,0.0
168,168.0,351.5,72.5,0,,19.5,0.0,0.0
169,169.0,351.5,72.5,0,,19.625,0.0,0.0
170,170.0,351.5,72.5,0,,19.75,0.0,0.0
171,171.0,351.5,72.5,0,,19.875,0.0,0.0
172,172.0,351.5,72.5,0,,20.0,0.0,0.0
173,173.0,351.5,72.5,0,,20.125,0.0,0.0
174,174.0,351.5,72.5,0,,20.25,0.0,0.0
175,175.0,351.5,72.5,0,,20.375,0.0,0.0
176,176.0,351.5,72.5,0,,20.5,0.0,0.0
177,177.0,351.5,72.5,0,,20.625,0.0,0.0
178,178.0,351.5,72.5,0,,20.75,0.0,0.0
179,179.0,351.5,72.5,0,,20.875,0.0,0.0
180,180.0,351.5,72.5,0,,21.0,0.0,0.0
181,181.0,352.0,95.5,1.0,3.605551242828369,21.125,23.005434140654682,-0.0
182,182.0,352.0,95.5,0,,21.25,0.0,-0.0
183,183.0,352.0,95.5,0,,21.375,0.0,0.0
184,184.0,352.0,95.5,0,,21.5,0.0,0.0
185,185.0,352.0,95.5,0,,21.625,0.0,0.0
186,186.0,352.0,95.5,0,,21.75,0.0,0.0
187,187.0,352.0,95.5,0,,21.875,0.0,0.0
188,188.0,352.0,95.5,0,,22.0,0.0,0.0
189,189.0,352.0,95.5,0,,22.125,0.0,0.0
190,190.0,352.0,95.5,0,,22.25,0.0,0.0
191,191.0,352.0,95.5,0,,22.375,0.0,0.0
192,192.0,352.0,95.5,0,,22.5,0.0,0.0
193,193.0,352.0,95.5,0,,22.625,0.0,0.0
194,194.0,352.0,95.5,0,,22.75,0.0,0.0
195,195.0,352.0,95.5,0,,22.875,0.0,0.0
196,196.0,352.0,95.5,0,,23.0,0.0,0.0
197,197.0,352.0,95.5,0,,23.125,0.0,0.0
198,198.0,352.0,95.5,0,,23.25,0.0,0.0
199,199.0,352.0,95.5,0,,23.375,0.0,0.0
200,200.0,352.0,95.5,0,,23.5,0.0,0.0
201,201.0,352.0,95.5,0,,23.625,0.0,0.0
202,202.0,352.0,95.5,0,,23.75,0.0,0.0
203,203.0,352.0,95.5,0,,23.875,0.0,0.0
204,204.0,352.0,95.5,0,,24.0,0.0,0.0
205,205.0,352.0,95.5,0,,24.125,0.0,0.0
206,206.0,317.0,89.5,1.0,3.605551242828369,24.25,35.510561809129406,0.0
207,207.0,317.0,89.5,0,,24.375,0.0,0.0
208,208.0,317.0,89.5,0,,24.5,0.0,0.0
209,209.0,317.0,89.5,0,,24.625,0.0,0.0
210,210.0,317.0,89.5,0,,24.75,0.0,0.0
211,211.0,317.0,89.5,0,,24.875,0.0,0.0
212,212.0,317.0,89.5,0,,25.0,0.0,0.0
213,213.0,317.0,89.5,0,,25.125,0.0,0.0
214,214.0,317.0,89.5,0,,25.25,0.0,0.0
215,215.0,317.0,89.5,0,,25.375,0.0,0.0
216,216.0,317.0,89.5,0,,25.5,0.0,0.0
217,217.0,317.0,89.5,0,,25.625,0.0,0.0
218,218.0,317.0,89.5,0,,25.75,0.0,0.0
219,219.0,317.0,89.5,0,,25.875,0.0,0.0
220,220.0,317.0,89.5,0,,26.0,0.0,0.0
221,221.0,317.0,89.5,0,,26.125,0.0,0.0
222,222.0,317.0,89.5,0,,26.25,0.0,0.0
223,223.0,317.0,89.5,0,,26.375,0.0,0.0
224,224.0,317.0,89.5,0,,26.5,0.0,0.0
225,225.0,317.0,89.5,0,,26.625,0.0,0.0
226,226.0,317.0,89.5,0,,26.75,0.0,0.0
227,227.0,317.0,89.5,0,,26.875,0.0,0.0
228,228.0,317.0,89.5,0,,27.0,0.0,0.0
229,229.0,317.0,89.5,0,,27.125,0.0,0.0
230,230.0,317.0,89.5,0,,27.25,0.0,0.0
231,231.0,317.0,89.5,0,,27.375,0.0,0.0
232,232.0,317.0,89.5,0,,27.5,0.0,0.0
233,233.0,348.5,73.0,1.0,4.561553001403809,27.625,35.55980877338909,0.0
234,234.0,348.0,74.0,1.0,4.4721360206604,27.75,1.118033988749895,-32.25
235,235.0,348.0,74.0,1.0,4.4721360206604,27.875,0.0,0.0
236,236.0,347.85,74.15,1.0,4.303342342376709,28.0,0.2121320343559522,0.0
237,237.0,348.1555480957031,74.0,2.0,4.341928958892822,28.125,0.34038160759329206,-0.06833221435546011
238,238.0,348.0,74.15555572509766,2.0,4.341928958892822,28.25,0.21998362140742692,-0.07086078319698308
239,239.0,348.1555480957031,74.0,2.0,4.341928958892822,28.375,0.21998362140742692,-0.04839279368752614
240,240.0,348.16,74.0,1.0,4.341928958892822,28.5,0.004451904296900011,0.0006924852356353563
241,241.0,348.0,74.0,1.0,4.4721360206604,28.625,0.160000000000025,-0.0007123046875041131
242,242.0,348.0,74.0,1.0,4.4721360206604,28.75,0.0,0.0
243,243.0,347.89,74.34,1.0,4.692133903503418,28.875,0.35735136770412024,0.0
244,244.0,348.0,74.0,1.0,4.4721360206604,29.0,0.35735136770412024,-0.12770000000000534
245,245.0,348.0,74.0,1.0,4.4721360206604,29.125,0.0,0.0
246,246.0,348.0,74.0,1.0,4.4721360206604,29.25,0.0,0.0
247,247.0,348.0,74.0,1.0,4.4721360206604,29.375,0.0,0.0
248,248.0,348.0,74.0,1.0,4.4721360206604,29.5,0.0,0.0
249,249.0,348.0,74.0,1.0,4.4721360206604,29.625,0.0,0.0
250,250.0,348.0,74.0,1.0,4.4721360206604,29.75,0.0,0.0
251,251.0,348.0,74.0,1.0,4.4721360206604,29.875,0.0,0.0
252,252.0,348.0,74.0,1.0,4.4721360206604,30.0,0.0,0.0
253,253.0,348.0,74.0,1.0,4.4721360206604,30.125,0.0,0.0
254,254.0,348.0,74.0,2.0,4.4721360206604,30.25,0.0,0.0
255,255.0,347.85,74.15,1.0,4.303342342376709,30.375,0.2121320343559522,0.0
256,256.0,347.47,74.68,1.0,4.975659370422363,30.5,0.6521502894272131,0.13649999999999385
257,257.0,347.34,74.78,1.0,5.1918840408325195,30.625,0.16401219466860525,0.10240000000001638
258,258.0,347.0,75.0,2.0,4.4721360206604,30.75,0.4049691346263101,0.06620000000001316
259,259.0,347.0,75.0,0,,30.875,0.0,0.0
260,260.0,346.6349182128906,75.5873031616211,2.0,3.474414348602295,31.0,0.6915270890783004,0.0
261,261.0,346.63,75.59,1.0,3.474414348602295,31.125,0.005609077934876171,0.003379411657810149
262,262.0,346.84,76.29,1.0,3.945650577545166,31.25,0.7308214556237353,0.0008549621582046656
263,263.0,346.716064453125,75.95061492919922,2.0,4.13792085647583,31.375,0.361306305039996,-0.2635960144042944
264,264.0,346.72,75.95,1.0,4.13792085647583,31.5,0.0039832985232826,-0.00027905636439524295
265,265.0,346.63,75.59,1.0,3.474414348602295,31.625,0.37107950630559666,-0.00013282470703485444
266,266.0,346.63,75.59,0,,31.75,0.0,0.0
267,267.0,346.67,76.27,1.0,4.186751365661621,31.875,0.6811754546370499,-0.0
268,268.0,346.63,75.59,1.0,3.474414348602295,32.0,0.6811754546370499,-0.4639999999999916
269,269.0,346.53,75.79,1.0,3.852465867996216,32.125,0.22360679774999168,-0.1319999999999975
270,270.0,346.53,75.79,0,,32.25,0.0,0.0
271,271.0,346.53,75.79,0,,32.375,0.0,0.0
272,272.0,346.63,76.15,1.0,3.727257013320923,32.5,0.37363083384539364,-0.0
273,273.0,346.63,76.15,1.0,3.727257013320923,32.625,0.0,-0.0
274,274.0,346.84,76.29,1.0,3.945650577545166,32.75,0.25238858928246255,-0.0
275,275.0,346.84,76.29,0,,32.875,0.0,-0.0
276,276.0,346.53,75.79,1.0,3.852465867996216,33.0,0.5883026432033103,0.0
277,277.0,346.53,75.79,0,,33.125,0.0,0.0
278,278.0,346.53,75.79,1.0,3.852465867996216,33.25,0.0,0.0
279,279.0,346.53,75.79,1.0,3.852465867996216,33.375,0.0,0.0
280,280.0,346.63,76.15,1.0,3.727257013320923,33.5,0.37363083384539364,-0.0
281,281.0,346.53,75.79,1.0,3.852465867996216,33.625,0.37363083384539364,-0.13960000000000417
282,282.0,346.63,75.59,1.0,3.474414348602295,33.75,0.22360679774999168,0.061999999999996364
283,283.0,346.63,75.59,0,,33.875,0.0,0.0
284,284.0,346.25,76.27,1.0,4.277985095977783,34.0,0.7789736837660092,0.0
285,285.0,346.25,76.27,1.0,4.277985095977783,34.125,0.0,0.0
286,286.0,346.23,76.42,1.0,4.53098201751709,34.25,0.1513274595042188,0.0
287,287.0,346.0,76.5,1.0,4.123105525970459,34.375,0.24351591323773503,0.01659999999999638
288,288.0,345.11,77.66,1.0,4.692133903503418,34.5,1.4620875486782479,0.29750000000001076
289,289.0,345.0,77.5,1.0,4.561553001403809,34.625,0.1941648783894809,-0.08769999999998485
290,290.0,344.0,78.0,1.0,4.4721360206604,34.75,1.118033988749895,0.030000000000015348
291,291.0,342.94,78.24,1.0,4.540558338165283,34.875,1.086830253535483,1.1799999999999997
292,292.0,342.29058837890625,78.96581268310547,2.0,5.210171222686768,35.0,0.9739299279559985,0.8625713623046841
293,293.0,342.29058837890625,78.96581268310547,0,,35.125,0.0,0.0
294,294.0,342.29058837890625,78.96581268310547,0,,35.25,0.0,0.0
295,295.0,341.19,79.05,1.0,5.744203567504883,35.375,1.1038035532237573,0.0
296,296.0,341.0,79.5,1.0,4.561553001403809,35.5,0.4884669896727943,0.24699608459472344
297,297.0,340.84,79.4,1.0,4.642539024353027,35.625,0.1886796226411503,-0.01459999999999334
298,298.0,341.5,78.5,2.0,4.242640495300293,35.75,1.116064514264316,-0.015600000000025052
299,299.0,339.0,79.5,1.0,5.0,35.875,2.692582403567252,-2.550000000000068
300,300.0,338.88,79.53,1.0,5.113492012023926,36.0,0.12369316876853449,0.3300000000000125
301,301.0,337.12,79.47,1.0,5.113492012023926,36.125,1.7610224302943924,0.20940000000000678
302,302.0,337.28,78.95,1.0,5.3923869132995605,36.25,0.5440588203494046,-0.25039999999994156
303,303.0,336.9,78.81,1.0,4.732710361480713,36.375,0.40496913462632766,0.012000000000012563
304,304.0,336.9,78.81,0,,36.5,0.0,0.0
305,305.0,336.66,78.78,1.0,5.1918840408325195,36.625,0.24186773244890925,0.0
306,306.0,336.24,78.5,1.0,5.224967002868652,36.75,0.5047771785649724,0.10919999999998412
307,307.0,335.32,78.24,1.0,4.863711833953857,36.875,0.9560334722173863,0.45920000000002303
308,308.0,334.89,78.19,1.0,5.5527472496032715,37.0,0.4328972164382737,0.4086000000000126
309,309.0,334.51,77.85,1.0,5.255127429962158,37.125,0.5099019513592773,0.18039999999999984
310,310.0,334.67,78.12,1.0,5.101672172546387,37.25,0.31384709652952586,-0.15260000000001317
311,311.0,334.65,78.0,1.0,5.1094512939453125,37.375,0.12165525060597523,-0.03560000000000914
312,312.0,333.14,77.14,1.0,5.982837677001953,37.5,1.7377284022539228,0.13340000000006202
313,313.0,331.24,74.18,1.0,5.065185070037842,37.625,3.5173285317126513,5.4145999999999415
314,314.0,331.24,74.18,0,,37.75,0.0,0.0
315,315.0,330.8,73.0,1.0,5.107758045196533,37.875,1.259364919314499,0.0
316,316.0,330.8,73.0,0,,38.0,0.0,0.0
317,317.0,329.32,71.0,1.0,5.297451019287109,38.125,2.4880514464134484,0.0
318,318.0,329.48,71.37,1.0,5.280052661895752,38.25,0.40311288741494156,-0.976800000000049
319,319.0,328.65,70.4,1.0,5.360037326812744,38.375,1.2766362050326105,-0.49170000000003133
320,320.0,328.07,69.79,1.0,4.8015828132629395,38.5,0.8417244204607472,1.0731000000000093
321,321.0,328.2,69.26,1.0,5.49473237991333,38.625,0.5457105459856901,0.24790000000000506
322,322.0,327.34,68.11,1.0,4.692133903503418,38.75,1.4360013927569975,0.4977000000000065
323,323.0,327.34,68.11,0,,38.875,0.0,0.0
324,324.0,326.14,65.69,1.0,4.315976142883301,39.0,2.7011849251763533,0.0
325,325.0,326.12,65.88,1.0,4.243158340454102,39.125,0.1910497317454238,-0.4358000000000169
326,326.0,325.37,64.46,1.0,4.432018280029297,39.25,1.6058953888718919,-0.25480000000001074
327,327.0,325.42,64.67,1.0,5.296806812286377,39.375,0.21587033144923942,-0.3357000000000202
328,328.0,324.77,62.77,1.0,5.007096767425537,39.5,2.00810856280233,-0.4315000000000239
329,329.0,324.3,60.95,1.0,5.115325927734375,39.625,1.8797074240423624,3.7634999999999947
330,330.0,324.1,61.19,1.0,4.732710361480713,39.75,0.31240998703625494,-0.342800000000002
331,331.0,324.08,56.93,1.0,3.1094911098480225,39.875,4.260046948098106,-1.0183999999999702
332,332.0,323.5,59.5,1.0,3.1622776985168457,40.0,2.6346346995361585,-10.936599999999974
333,333.0,323.0,59.0,1.0,4.4721360206604,40.125,0.7071067811865476,-0.9950000000000081
334,334.0,323.05,58.04,1.0,4.051835536956787,40.25,0.9613012014972221,0.45499999999999474
335,335.0,323.15,55.1,1.0,3.6131675243377686,40.375,2.941700188666408,2.8274
336,336.0,323.15,55.1,0,,40.5,0.0,0.0
337,337.0,322.17,56.25,1.0,3.576000213623047,40.625,1.5109268678529484,0.0
338,338.0,322.08,56.65,1.0,3.576000213623047,40.75,0.41000000000000564,0.5482000000000256
339,339.0,322.0,53.67,1.0,4.123105525970459,40.875,2.98107363209968,-1.1847999999999934
340,340.0,322.46,54.2,1.0,3.971238136291504,41.0,0.7017834423808974,-1.6161999999999928
341,341.0,322.51,53.93,1.0,3.727257013320923,41.125,0.27459060435492477,-0.12009999999999776
