,frame,x,y,blobs,blob_size,sec,distance,dot_product
223,223.0,498.9,353.07,1.0,4.403299808502197,26.625,0.445982062419551,-0.0
224,224.0,498.76,352.92,1.0,4.051141738891602,26.75,0.20518284528680597,-0.09119999999998815
225,225.0,498.76,352.92,0,,26.875,0.0,0.0
226,226.0,498.76,352.92,1.0,4.051141738891602,27.0,0.0,0.0
227,227.0,498.76,352.92,0,,27.125,0.0,0.0
228,228.0,498.59,352.28,1.0,3.7962162494659424,27.25,0.662193325245778,0.0
229,229.0,498.65,352.68,1.0,4.3034563064575195,27.375,0.40447496832316776,-0.2662000000000404
230,230.0,498.65,352.68,1.0,4.3034563064575195,27.5,0.0,-0.0
231,231.0,498.76,352.92,1.0,4.051141738891602,27.625,0.26400757564889565,-0.0
232,232.0,498.76,352.92,0,,27.75,0.0,-0.0
233,233.0,498.76,352.92,0,,27.875,0.0,0.0
234,234.0,498.67,353.0,1.0,4.051835536956787,28.0,0.12041594578789369,0.0
235,235.0,498.67,353.0,0,,28.125,0.0,0.0
236,236.0,498.67,353.0,1.0,4.051835536956787,28.25,0.0,0.0
237,237.0,498.76,352.92,1.0,4.051141738891602,28.375,0.12041594578789369,0.0
238,238.0,498.76,353.08,1.0,4.051141738891602,28.5,0.15999999999996817,-0.012799999999994907
239,239.0,498.76,353.08,0,,28.625,0.0,0.0
240,240.0,498.76,353.08,0,,28.75,0.0,0.0
241,241.0,498.76,353.08,0,,28.875,0.0,0.0
242,242.0,498.67,353.0,1.0,4.051835536956787,29.0,0.12041594578789369,0.0
243,243.0,498.67,353.0,1.0,4.051835536956787,29.125,0.0,0.0
244,244.0,498.59,352.72,1.0,3.7962162494659424,29.25,0.29120439557120575,0.0
245,245.0,498.59,352.72,0,,29.375,0.0,0.0
246,246.0,498.59,352.72,0,,29.5,0.0,0.0
247,247.0,498.59,352.72,0,,29.625,0.0,0.0
248,248.0,498.59,352.72,0,,29.75,0.0,0.0
249,249.0,498.59,352.72,0,,29.875,0.0,0.0
250,250.0,495.57,366.23,1.0,4.545217514038086,30.0,13.843428043660271,0.0
251,251.0,493.8,371.14,1.0,4.570525646209717,30.125,5.219291139608867,71.67949999999944
252,252.0,492.43,373.77,1.0,4.545217514038086,30.25,2.965434200922352,15.338199999999878
253,253.0,492.43,373.77,0,,30.375,0.0,0.0
254,254.0,488.63,379.0,1.0,4.130928993225098,30.5,6.464742840979854,0.0
255,255.0,487.0,381.5,1.0,4.561553001403809,30.625,2.9844429966075725,19.269000000000048
256,256.0,486.8,381.14,1.0,4.570525646209717,30.75,0.41182520563948644,-0.5740000000000536
257,257.0,486.8,381.14,0,,30.875,0.0,0.0
258,258.0,487.0,381.5,1.0,4.561553001403809,31.0,0.41182520563948644,-0.0
259,259.0,486.78,381.3,1.0,4.6222052574157715,31.125,0.29732137494638267,-0.11600000000000159
260,260.0,486.98,381.26,1.0,4.764636993408203,31.25,0.20396078054376,-0.03600000000001183
261,261.0,486.92,380.94,1.0,4.610969543457031,31.375,0.32557641192198783,0.0008000000000030916
262,262.0,486.74,381.1,1.0,4.332986354827881,31.5,0.24083189157586762,-0.0404000000000061
263,263.0,486.98,381.26,1.0,4.764636993408203,31.625,0.2884441020371091,-0.01760000000000437
264,264.0,486.89,381.46,1.0,4.595170497894287,31.75,0.21931712199461578,0.010399999999983353
265,265.0,486.89,381.46,1.0,4.595170497894287,31.875,0.0,0.0
266,266.0,486.78,381.3,1.0,4.6222052574157715,32.0,0.19416487838945748,0.0
267,267.0,486.9,381.19,1.0,4.732710361480713,32.125,0.16278820596100962,0.0043999999999965456
268,268.0,486.78,381.3,1.0,4.6222052574157715,32.25,0.16278820596100962,-0.02650000000000409
269,269.0,486.89,381.46,1.0,4.595170497894287,32.375,0.19416487838945748,0.0043999999999965456
270,270.0,486.89,381.46,1.0,4.595170497894287,32.5,0.0,-0.0
271,271.0,486.8,381.14,1.0,4.570525646209717,32.625,0.33241540277187986,0.0
272,272.0,487.19,380.81,1.0,3.6345863342285156,32.75,0.5108815909777713,0.07050000000000364
273,273.0,486.8,381.14,1.0,4.570525646209717,32.875,0.5108815909777713,-0.26099999999997886
274,274.0,486.8,381.14,0,,33.0,0.0,0.0
275,275.0,486.8,381.14,0,,33.125,0.0,0.0
276,276.0,487.03,381.25,1.0,4.0848774909973145,33.25,0.2549509756796103,-0.0
277,277.0,487.03,381.25,1.0,4.0848774909973145,33.375,0.0,-0.0
278,278.0,486.76,380.93,1.0,4.326507091522217,33.5,0.4186884283091495,0.0
279,279.0,486.89,381.46,1.0,4.595170497894287,33.625,0.5457105459856625,-0.20469999999998406
280,280.0,486.89,381.46,0,,33.75,0.0,-0.0
281,281.0,486.89,381.1,1.0,4.296176433563232,33.875,0.3599999999999568,0.0
282,282.0,479.37,387.54,1.0,4.432018280029297,34.0,9.90070704545891,-2.318399999999721
283,283.0,477.53,389.14,1.0,5.128835678100586,34.125,2.438360104660509,24.140799999999984
284,284.0,475.14,390.31,1.0,4.315976142883301,34.25,2.661014844002185,6.269600000000037
285,285.0,475.15,390.15,1.0,4.303342342376709,34.375,0.16031219541883837,-0.21110000000000995
286,286.0,475.7,390.22,1.0,4.6222052574157715,34.5,0.554436651025182,-0.005700000000014643
287,287.0,475.0,390.5,1.0,4.123105525970459,34.625,0.7539230729988099,-0.3653999999999896
288,288.0,475.0,390.5,1.0,4.561553001403809,34.75,0.0,0.0
289,289.0,474.72,390.5,1.0,3.576000213623047,34.875,0.2799999999999727,0.0
290,290.0,474.63,390.78,1.0,3.6131675243377686,35.0,0.2941088233970386,0.025200000000006457
291,291.0,474.63,390.78,0,,35.125,0.0,0.0
292,292.0,474.63,390.78,0,,35.25,0.0,0.0
293,293.0,474.63,390.78,0,,35.375,0.0,0.0
294,294.0,474.63,390.78,0,,35.5,0.0,0.0
295,295.0,474.63,390.78,0,,35.625,0.0,0.0
296,296.0,474.63,390.78,0,,35.75,0.0,0.0
297,297.0,474.63,390.78,0,,35.875,0.0,0.0
298,298.0,474.63,390.78,0,,36.0,0.0,0.0
299,299.0,474.63,390.78,0,,36.125,0.0,0.0
300,300.0,474.63,390.78,0,,36.25,0.0,0.0
301,301.0,474.63,390.78,0,,36.375,0.0,0.0
302,302.0,474.63,390.78,0,,36.5,0.0,0.0
303,303.0,474.63,390.78,0,,36.625,0.0,0.0
304,304.0,474.63,390.78,0,,36.75,0.0,0.0
305,305.0,474.63,390.78,0,,36.875,0.0,0.0
306,306.0,474.63,390.78,0,,37.0,0.0,0.0
307,307.0,474.63,390.78,0,,37.125,0.0,0.0
308,308.0,474.63,390.78,0,,37.25,0.0,0.0
309,309.0,474.63,390.78,0,,37.375,0.0,0.0
310,310.0,474.63,390.78,0,,37.5,0.0,0.0
311,311.0,474.63,390.78,0,,37.625,0.0,0.0
312,312.0,474.63,390.78,0,,37.75,0.0,0.0
313,313.0,474.63,390.78,0,,37.875,0.0,0.0
314,314.0,474.63,390.78,0,,38.0,0.0,0.0
315,315.0,474.63,390.78,0,,38.125,0.0,0.0
316,316.0,474.63,390.78,0,,38.25,0.0,0.0
317,317.0,474.63,390.78,0,,38.375,0.0,0.0
318,318.0,474.63,390.78,0,,38.5,0.0,0.0
319,319.0,474.63,390.78,0,,38.625,0.0,0.0
320,320.0,474.63,390.78,0,,38.75,0.0,0.0
321,321.0,474.63,390.78,0,,38.875,0.0,0.0
322,322.0,474.63,390.78,0,,39.0,0.0,0.0
323,323.0,474.63,390.78,0,,39.125,0.0,0.0
324,324.0,474.63,390.78,0,,39.25,0.0,0.0
325,325.0,474.63,390.78,0,,39.375,0.0,0.0
326,326.0,474.63,390.78,0,,39.5,0.0,0.0
327,327.0,474.63,390.78,0,,39.625,0.0,0.0
328,328.0,474.63,390.78,0,,39.75,0.0,0.0
329,329.0,474.63,390.78,0,,39.875,0.0,0.0
330,330.0,474.63,390.78,0,,40.0,0.0,0.0
331,331.0,470.28,390.59,1.0,3.7962162494659424,40.125,4.354147448123478,0.0
332,332.0,466.71,392.94,1.0,4.899608135223389,40.25,4.274037903435118,15.083000000000053
333,333.0,464.81,393.66,1.0,4.702559947967529,40.375,2.031846450891394,8.474999999999987
334,334.0,464.81,393.66,0,,40.5,0.0,0.0
335,335.0,460.99,395.29,1.0,4.764354705810547,40.625,4.153227660506938,0.0
336,336.0,460.83,395.78,1.0,5.101354122161865,40.75,0.5154609587543573,1.4099000000000144
337,337.0,461.39,401.21,1.0,5.05560827255249,40.875,5.458800234483771,2.5710999999997295
338,338.0,460.55,395.72,1.0,4.629203796386719,41.0,5.5538905282692985,-30.281099999999764
339,339.0,460.55,395.72,0,,41.125,0.0,0.0
340,340.0,460.55,395.72,0,,41.25,0.0,0.0
341,341.0,461.38,400.28,1.0,4.820444583892822,41.375,4.634921790062856,-0.0
342,342.0,461.38,400.28,0,,41.5,0.0,-0.0
343,343.0,461.38,400.28,0,,41.625,0.0,0.0
344,344.0,461.38,400.28,0,,41.75,0.0,0.0
345,345.0,460.45,395.67,1.0,4.547507286071777,41.875,4.7028714632657795,0.0
346,346.0,460.83,395.78,1.0,5.101354122161865,42.0,0.39560080889703325,-0.8604999999997944
347,347.0,460.83,395.78,0,,42.125,0.0,-0.0
348,348.0,460.83,395.78,0,,42.25,0.0,0.0
349,349.0,460.83,395.78,0,,42.375,0.0,0.0
350,350.0,460.89,395.46,1.0,4.595170497894287,42.5,0.32557641192198783,0.0
351,351.0,460.89,395.46,0,,42.625,0.0,0.0
352,352.0,461.63,402.78,1.0,3.6131675243377686,42.75,7.357309290766558,-0.0
353,353.0,461.63,403.22,1.0,3.6131675243377686,42.875,0.44000000000005457,3.2208000000003962
354,354.0,461.63,403.22,0,,43.0,0.0,0.0
355,355.0,461.5,403.0,1.0,3.605551242828369,43.125,0.2555386467836339,0.0
356,356.0,461.5,402.5,1.0,3.1622776985168457,43.25,0.5,0.11000000000001364
357,357.0,461.37,402.78,1.0,3.6131675243377686,43.375,0.30870698080863596,-0.13999999999998636
358,358.0,461.41,399.41,1.0,4.838462829589844,43.5,3.370237380363533,-0.9487999999998958
359,359.0,461.63,402.78,1.0,3.6131675243377686,43.625,3.377173374287976,-11.348099999999645
360,360.0,461.44,401.81,1.0,4.610969543457031,43.75,0.9884331034520959,-3.310699999999844
361,361.0,461.02,395.74,1.0,4.764636993408203,43.875,6.084513127605193,5.967699999999816
362,362.0,461.02,395.74,0,,44.0,0.0,0.0
363,363.0,461.34,400.75,1.0,4.4721360206604,44.125,5.020209158989285,-0.0
364,364.0,461.02,395.74,1.0,4.764636993408203,44.25,5.020209158989285,-25.202499999999905
365,365.0,460.68,396.0,1.0,5.297451019287109,44.375,0.4280186911806285,-1.1937999999999622
366,366.0,461.5,402.5,1.0,3.1622776985168457,44.5,6.551518907856406,1.4111999999999636
367,367.0,460.85,395.25,1.0,4.323126316070557,44.625,7.2790796121487755,-47.65799999999998
368,368.0,460.89,395.46,1.0,4.595170497894287,44.75,0.21377558326429258,-1.548499999999827
369,369.0,460.89,395.46,0,,44.875,0.0,-0.0
370,370.0,460.89,395.46,0,,45.0,0.0,0.0
