,frame,x,y,blobs,blob_size,sec,distance,dot_product
34,34.0,97.66,153.89,1.0,4.692133903503418,2.125,0.35735136770412024,-0.01540000000000041
35,35.0,97.84,154.0,1.0,4.341928958892822,2.25,0.2109502310973028,-0.07330000000000593
36,36.0,98.0,154.0,1.0,4.4721360206604,2.375,0.1599999999999966,0.028800000000000478
37,37.0,97.8,154.12,1.0,4.468204498291016,2.5,0.2332380757938168,-0.03199999999999977
38,38.0,98.0,154.0,1.0,4.4721360206604,2.625,0.2332380757938168,-0.05440000000000223
39,39.0,98.12,153.8,1.0,4.468204498291016,2.75,0.23323807579380462,0.04800000000000079
40,40.0,98.0,154.0,1.0,4.4721360206604,2.875,0.23323807579380462,-0.05439999999999655
41,41.0,98.16,154.0,1.0,4.341928958892822,3.0,0.1599999999999966,-0.019200000000000318
42,42.0,98.0,154.0,1.0,4.4721360206604,3.125,0.1599999999999966,-0.02559999999999891
43,43.0,98.0,154.0,1.0,4.4721360206604,3.25,0.0,0.0
44,44.0,98.34,153.89,1.0,4.692133903503418,3.375,0.35735136770412024,0.0
45,45.0,98.0,154.0,1.0,4.4721360206604,3.5,0.35735136770412024,-0.12770000000000534
46,46.0,97.86,154.0,1.0,4.603072166442871,3.625,0.14000000000000057,0.04760000000000067
47,47.0,98.0,154.0,1.0,4.4721360206604,3.75,0.14000000000000057,-0.01960000000000016
48,48.0,97.85,153.85,1.0,4.303342342376709,3.875,0.2121320343559723,-0.021000000000000883
49,49.0,97.84,154.0,1.0,4.341928958892822,4.0,0.15033296378373415,-0.021000000000003013
50,50.0,98.2,153.88,1.0,4.468204498291016,4.125,0.37947331922020644,-0.021599999999998086
51,51.0,98.2,153.88,1.0,4.468204498291016,4.25,0.0,0.0
52,52.0,97.84,154.0,1.0,4.341928958892822,4.375,0.37947331922020644,0.0
53,53.0,97.84,154.0,0,,4.5,0.0,0.0
54,54.0,97.84,154.0,0,,4.625,0.0,0.0
55,55.0,97.84,154.0,0,,4.75,0.0,0.0
56,56.0,97.84,154.0,0,,4.875,0.0,0.0
57,57.0,97.84,154.0,0,,5.0,0.0,0.0
58,58.0,49.5,155.5,1.0,3.1622776985168457,5.125,48.36326705258858,0.0
59,59.0,49.5,155.5,0,,5.25,0.0,0.0
60,60.0,49.5,155.5,0,,5.375,0.0,0.0
61,61.0,49.5,155.5,0,,5.5,0.0,0.0
62,62.0,49.5,155.5,0,,5.625,0.0,0.0
63,63.0,49.5,155.5,0,,5.75,0.0,0.0
64,64.0,49.5,155.5,0,,5.875,0.0,0.0
65,65.0,49.5,155.5,0,,6.0,0.0,0.0
66,66.0,49.5,155.5,0,,6.125,0.0,0.0
67,67.0,49.5,155.5,0,,6.25,0.0,0.0
68,68.0,49.5,155.5,0,,6.375,0.0,0.0
69,69.0,49.5,155.5,0,,6.5,0.0,0.0
70,70.0,49.5,155.5,0,,6.625,0.0,0.0
71,71.0,49.5,155.5,0,,6.75,0.0,0.0
72,72.0,49.5,155.5,0,,6.875,0.0,0.0
73,73.0,49.5,155.5,0,,7.0,0.0,0.0
74,74.0,49.5,155.5,0,,7.125,0.0,0.0
75,75.0,49.5,155.5,0,,7.25,0.0,0.0
76,76.0,49.5,155.5,0,,7.375,0.0,0.0
77,77.0,49.5,155.5,0,,7.5,0.0,0.0
78,78.0,49.5,155.5,0,,7.625,0.0,0.0
79,79.0,49.5,155.5,0,,7.75,0.0,0.0
80,80.0,49.5,155.5,0,,7.875,0.0,0.0
81,81.0,49.5,155.5,0,,8.0,0.0,0.0
82,82.0,49.5,155.5,0,,8.125,0.0,0.0
83,83.0,49.5,155.5,0,,8.25,0.0,0.0
84,84.0,49.5,155.5,0,,8.375,0.0,0.0
85,85.0,49.5,155.5,0,,8.5,0.0,0.0
86,86.0,49.5,155.5,0,,8.625,0.0,0.0
87,87.0,49.5,155.5,0,,8.75,0.0,0.0
88,88.0,49.5,155.5,0,,8.875,0.0,0.0
89,89.0,49.5,155.5,0,,9.0,0.0,0.0
90,90.0,49.5,155.5,0,,9.125,0.0,0.0
91,91.0,49.5,155.5,0,,9.25,0.0,0.0
92,92.0,49.5,155.5,0,,9.375,0.0,0.0
93,93.0,49.5,155.5,0,,9.5,0.0,0.0
94,94.0,49.5,155.5,0,,9.625,0.0,0.0
95,95.0,49.5,155.5,0,,9.75,0.0,0.0
96,96.0,49.5,155.5,0,,9.875,0.0,0.0
97,97.0,49.5,155.5,0,,10.0,0.0,0.0
98,98.0,49.5,155.5,0,,10.125,0.0,0.0
99,99.0,49.5,155.5,0,,10.25,0.0,0.0
100,100.0,49.5,155.5,0,,10.375,0.0,0.0
101,101.0,49.5,155.5,0,,10.5,0.0,0.0
102,102.0,49.5,155.5,0,,10.625,0.0,0.0
103,103.0,49.5,155.5,0,,10.75,0.0,0.0
104,104.0,49.5,155.5,0,,10.875,0.0,0.0
105,105.0,49.5,155.5,0,,11.0,0.0,0.0
106,106.0,49.5,155.5,0,,11.125,0.0,0.0
107,107.0,49.5,155.5,0,,11.25,0.0,0.0
108,108.0,49.5,155.5,0,,11.375,0.0,0.0
109,109.0,49.5,155.5,0,,11.5,0.0,0.0
110,110.0,49.5,155.5,0,,11.625,0.0,0.0
111,111.0,49.5,155.5,0,,11.75,0.0,0.0
112,112.0,49.5,155.5,0,,11.875,0.0,0.0
113,113.0,49.5,155.5,0,,12.0,0.0,0.0
114,114.0,49.5,155.5,0,,12.125,0.0,0.0
115,115.0,49.5,155.5,0,,12.25,0.0,0.0
116,116.0,49.5,155.5,0,,12.375,0.0,0.0
117,117.0,49.5,155.5,0,,12.5,0.0,0.0
118,118.0,49.5,155.5,0,,12.625,0.0,0.0
119,119.0,49.5,155.5,0,,12.75,0.0,0.0
120,120.0,49.5,155.5,0,,12.875,0.0,0.0
121,121.0,49.5,155.5,0,,13.0,0.0,0.0
122,122.0,49.5,155.5,0,,13.125,0.0,0.0
123,123.0,49.5,155.5,0,,13.25,0.0,0.0
124,124.0,49.5,155.5,0,,13.375,0.0,0.0
125,125.0,49.5,155.5,0,,13.5,0.0,0.0
126,126.0,49.5,155.5,0,,13.625,0.0,0.0
127,127.0,49.5,155.5,0,,13.75,0.0,0.0
128,128.0,49.5,155.5,0,,13.875,0.0,0.0
129,129.0,49.5,155.5,0,,14.0,0.0,0.0
130,130.0,49.5,155.5,0,,14.125,0.0,0.0
131,131.0,49.5,155.5,0,,14.25,0.0,0.0
132,132.0,86.97,152.4,1.0,6.1967034339904785,14.375,37.59801723495536,0.0
133,133.0,82.23,152.62,1.0,5.679900169372559,14.5,4.745102738613776,-178.2897999999998
134,134.0,81.14,153.39,1.0,5.494783401489258,14.625,1.3345411196362513,5.336000000000006
135,135.0,79.82,154.86,1.0,5.728196144104004,14.75,1.97567709912326,2.5707000000000066
136,136.0,80.03,154.87,1.0,6.103131294250488,14.875,0.2102379604162939,-0.26250000000002516
137,137.0,80.03,154.87,0,,15.0,0.0,-0.0
138,138.0,80.07,154.43,1.0,5.435197353363037,15.125,0.44181444068748743,0.0
139,139.0,80.17,154.67,1.0,5.527379035949707,15.25,0.25999999999998546,-0.1015999999999914
140,140.0,80.06,154.63,1.0,5.801445960998535,15.375,0.117046999107193,-0.020599999999998196
141,141.0,80.06,154.74,1.0,5.988273620605469,15.5,0.11000000000001364,-0.004399999999999671
142,142.0,80.28,154.73,1.0,5.633523941040039,15.625,0.22022715545545213,-0.0011000000000022624
143,143.0,79.88,154.75,1.0,5.959212303161621,15.75,0.4004996878900219,-0.08820000000000129
144,144.0,80.1,154.52,1.0,5.465987682342529,15.875,0.31827660925678275,-0.09260000000000294
145,145.0,80.06,154.74,1.0,5.988273620605469,16.0,0.22360679774997644,-0.05939999999999569
146,146.0,80.31,154.72,1.0,5.612982749938965,16.125,0.2507987240796899,-0.014400000000000239
147,147.0,80.0,154.61,1.0,6.05075216293335,16.25,0.32893768406796775,-0.07529999999999974
148,148.0,80.06,154.63,1.0,6.088931083679199,16.375,0.06324555320336399,-0.020799999999998545
149,149.0,80.04,154.86,1.0,6.033039569854736,16.5,0.23086792761232167,0.0033999999999963734
150,150.0,80.39,154.65,1.0,5.643774032592773,16.625,0.40816663263917025,-0.055300000000004144
151,151.0,80.16,154.73,1.0,5.792646408081055,16.75,0.24351591323771693,-0.09729999999999737
152,152.0,80.05555725097656,154.62962341308594,2.0,6.088931083679199,16.875,0.14485767851269168,0.015991705322267673
153,153.0,80.32,154.83,1.0,5.821104526519775,17.0,0.33178418300817625,-0.047732245559242936
154,154.0,74.08,148.38,1.0,6.4418206214904785,17.125,8.974413629870208,-2.942551739501993
155,155.0,70.17,142.83,1.0,6.751317501068115,17.25,6.789005818232871,60.195899999999945
156,156.0,66.24,139.39,1.0,6.659282207489014,17.375,5.222882345984853,34.4583000000001
157,157.0,64.63,138.11,1.0,6.39452600479126,17.5,2.0568179306880636,10.73049999999995
158,158.0,64.44,138.17,1.0,5.568161487579346,17.625,0.1992485884517027,0.22910000000003133
159,159.0,64.39,137.96,1.0,6.010742664337158,17.75,0.21587033144920847,-0.0030999999999939357
160,160.0,64.47,137.92,1.0,5.9253621101379395,17.875,0.08944271909999921,0.004400000000003792
161,161.0,64.2,138.08,1.0,6.064584255218506,18.0,0.31384709652951365,-0.028000000000003494
162,162.0,64.42,138.04,1.0,5.742892742156982,18.125,0.22360679774998152,-0.06580000000000309
163,163.0,64.72,138.18,1.0,5.685723781585693,18.25,0.33105890714494063,0.060399999999995575
164,164.0,64.23,138.12,1.0,6.209914684295654,18.375,0.4936598018878945,-0.1553999999999983
165,165.0,64.23,138.12,0,,18.5,0.0,0.0
166,166.0,64.13,138.15,1.0,6.399858474731445,18.625,0.104403065089114,0.0
167,167.0,64.13,138.15,0,,18.75,0.0,0.0
168,168.0,64.5,138.04,1.0,6.082774639129639,18.875,0.38600518131238387,0.0
169,169.0,64.5,138.04,0,,19.0,0.0,0.0
170,170.0,64.84,138.13,1.0,6.103442192077637,19.125,0.3517101079013837,-0.0
171,171.0,64.49,138.1,1.0,6.503555774688721,19.25,0.3512833614050145,-0.12170000000000429
172,172.0,64.54,138.11,1.0,6.317849636077881,19.375,0.05099019513594279,-0.017800000000004996
173,173.0,64.32,138.01,1.0,6.172464370727539,19.5,0.24166091947191276,-0.012000000000005315
174,174.0,64.32,138.01,0,,19.625,0.0,0.0
175,175.0,64.36,138.19,1.0,5.515748977661133,19.75,0.18439088914586577,-0.0
176,176.0,64.85,138.15,1.0,6.14428186416626,19.875,0.4916299421312684,0.012400000000004019
177,177.0,57.89,137.37,1.0,6.346189498901367,20.0,7.003570517957246,-3.3791999999999676
178,178.0,57.5,137.19,1.0,6.381575107574463,20.125,0.429534631898294,2.854800000000007
179,179.0,57.5,137.24,1.0,6.119821071624756,20.25,0.05000000000001137,-0.009000000000002388
180,180.0,57.61,137.04,1.0,6.156862258911133,20.375,0.2282542442102812,-0.010000000000003126
181,181.0,57.5,137.32,1.0,6.710346698760986,20.5,0.3008321791298273,-0.06810000000000488
182,182.0,57.5,137.32,0,,20.625,0.0,0.0
183,183.0,57.5,137.32,0,,20.75,0.0,0.0
184,184.0,57.5,137.32,0,,20.875,0.0,0.0
185,185.0,55.44,137.16,1.0,6.499091148376465,21.0,2.066204249342259,0.0
186,186.0,55.44,137.16,0,,21.125,0.0,0.0
187,187.0,55.41,137.15,1.0,6.365384101867676,21.25,0.031622776601681994,0.0
188,188.0,55.41,137.15,0,,21.375,0.0,0.0
189,189.0,55.41,137.33,1.0,5.853855133056641,21.5,0.18000000000000682,0.0
190,190.0,55.35820770263672,137.0945281982422,2.0,6.674503326416016,21.625,0.24110041785372882,-0.042384924316410104
191,191.0,55.19,136.87,1.0,6.325467109680176,21.75,0.28054722068166094,0.0615819227392798
192,192.0,55.19,136.87,0,,21.875,0.0,0.0
193,193.0,55.19,136.87,0,,22.0,0.0,0.0
194,194.0,55.19,136.87,0,,22.125,0.0,0.0
195,195.0,47.3,137.22,1.0,4.6222052574157715,22.25,7.897759175867545,0.0
196,196.0,47.3,137.22,0,,22.375,0.0,0.0
197,197.0,41.54,132.6,1.0,5.804523944854736,22.5,7.383901407792497,0.0
198,198.0,41.35,132.18,1.0,5.611425399780273,22.625,0.460977222864632,3.0347999999999304
199,199.0,41.17,132.06,1.0,5.426891803741455,22.75,0.21633307652784164,0.08459999999999995
200,200.0,35.93,135.26,1.0,5.119680404663086,22.875,6.139837131390372,0.5591999999999857
201,201.0,41.0,132.0,1.0,4.4721360206604,23.0,6.027644647787388,-36.998799999999946
202,202.0,40.88,132.0,1.0,5.088169574737549,23.125,0.11999999999999744,-0.6083999999999871
203,203.0,37.96,133.78,1.0,4.84678316116333,23.25,3.4197660738711373,0.3503999999999927
204,204.0,41.17,132.06,1.0,5.426891803741455,23.375,3.641771546926029,-12.434800000000008
205,205.0,41.1,132.19,1.0,4.732710361480713,23.5,0.14764823060233015,-0.44829999999999304
206,206.0,39.8,132.7,1.0,4.4721360206604,23.625,1.3964598096615606,0.15729999999999716
207,207.0,41.0,132.0,1.0,4.4721360206604,23.75,1.3892443989449772,-1.9169999999999965
208,208.0,41.0,132.0,0,,23.875,0.0,0.0
209,209.0,37.99,122.72,1.0,5.297830581665039,24.0,9.755946904324562,0.0
210,210.0,37.9,122.0,1.0,5.084239482879639,24.125,0.7256031973468688,6.952500000000001
211,211.0,30.5,123.0,1.0,3.3027756214141846,24.25,7.467261881037786,-0.053999999999973736
212,212.0,30.88,122.48,1.0,5.117151260375977,24.375,0.6440496875241809,-3.3319999999999883
213,213.0,37.53,121.7,1.0,5.489903450012207,24.5,6.695588099636956,2.932599999999992
214,214.0,30.5,122.5,1.0,3.1622776985168457,24.625,7.075372781698503,-47.37350000000002
215,215.0,31.63,123.16,1.0,5.102789878845215,24.75,1.3086252328302375,-7.415899999999999
216,216.0,31.63,123.16,0,,24.875,0.0,-0.0
217,217.0,32.47,122.47,1.0,5.351430416107178,25.0,1.0870602559196048,0.0
218,218.0,33.07,122.57,1.0,4.844589710235596,25.125,0.6082762530298225,0.43500000000000527
219,219.0,30.5,122.5,1.0,4.242640495300293,25.25,2.570953130650188,-1.5490000000000028
220,220.0,30.5,123.0,1.0,3.864328384399414,25.375,0.5,-0.03499999999999659
221,221.0,30.89,122.9,1.0,4.296176433563232,25.5,0.4026164427839471,-0.04999999999999716
222,222.0,33.59,122.33,1.0,5.2867536544799805,25.625,2.7595108262154042,1.11
223,223.0,30.81,123.0,1.0,3.1094911098480225,25.75,2.859597873827722,-7.887900000000027
224,224.0,32.96,122.98,1.0,5.115914821624756,25.875,2.1500930212435017,-5.9904000000000135
225,225.0,32.19,122.73,1.0,5.830951690673828,26.0,0.8095677859203668,-1.6505000000000094
226,226.0,31.0,123.0,1.0,3.4142136573791504,26.125,1.2202458768625248,0.848800000000003
227,227.0,31.0,123.0,0,,26.25,0.0,0.0
228,228.0,30.5,123.5,1.0,3.1622776985168457,26.375,0.7071067811865476,0.0
229,229.0,30.5,123.0,1.0,3.605551242828369,26.5,0.5,-0.25
230,230.0,30.5,123.0,0,,26.625,0.0,0.0
231,231.0,29.5,105.5,1.0,3.1622776985168457,26.75,17.528548142958105,0.0
232,232.0,30.11,103.95,1.0,4.487804889678955,26.875,1.6657130605239276,26.51499999999995
233,233.0,30.11,103.66,1.0,4.692133903503418,27.0,0.29000000000000625,0.4495000000000089
234,234.0,30.11,103.66,0,,27.125,0.0,0.0
235,235.0,30.15,103.63,1.0,3.727257013320923,27.25,0.05,0.0
236,236.0,36.79798126220703,105.26262664794922,2.0,4.644400119781494,27.375,6.845518580374297,0.2169404510497971
237,237.0,30.5,102.0,1.0,3.605551242828369,27.5,7.09290494952662,-47.19551262863448
238,238.0,34.91,102.62,1.0,3.864328384399414,27.625,4.453369510831093,-29.796925888061516
239,239.0,30.4,101.9,1.0,4.0850114822387695,27.75,4.567110684010185,-20.33549999999998
240,240.0,30.4,101.9,0,,27.875,0.0,0.0
241,241.0,37.32,102.89,1.0,4.79872465133667,28.0,6.990457781862359,-0.0
242,242.0,30.5,100.5,1.0,3.1622776985168457,28.125,7.226652060255842,-49.560500000000005
243,243.0,29.43,100.1,1.0,3.7962162494659424,28.25,1.1423221962301202,8.253400000000017
244,244.0,29.43,100.1,0,,28.375,0.0,0.0
245,245.0,31.56,101.5,1.0,3.6131675243377686,28.5,2.548901724272635,-0.0
246,246.0,30.63,101.22,1.0,3.6131675243377686,28.625,0.9712363255150623,-2.372900000000002
247,247.0,37.0,103.18,1.0,5.102990627288818,28.75,6.6647205492803705,-6.472900000000004
248,248.0,37.0,103.18,0,,28.875,0.0,-0.0
249,249.0,30.7,100.79,1.0,3.849656343460083,29.0,6.738108043063722,0.0
250,250.0,30.7,100.79,0,,29.125,0.0,0.0
251,251.0,42.07,95.0,1.0,5.077576160430908,29.25,12.75934951320012,0.0
252,252.0,42.07,95.0,0,,29.375,0.0,0.0
253,253.0,45.16,85.37,1.0,5.2867536544799805,29.5,10.113604698622538,0.0
254,254.0,48.11,79.54,1.0,4.595170497894287,29.625,6.533865624574781,65.25839999999995
255,255.0,44.24,74.37,1.0,3.1094911098480225,29.75,6.45800278724003,18.7246
256,256.0,49.86,77.45,1.0,3.836535930633545,29.875,6.408650403946213,-37.67299999999997
257,257.0,46.66,73.38,1.0,3.971238136291504,30.0,5.177344879375922,-30.519600000000025
258,258.0,47.92,74.26,1.0,3.1094911098480225,30.125,1.53687995627506,-7.613600000000066
259,259.0,47.92,74.26,0,,30.25,0.0,-0.0
260,260.0,45.81,72.0,1.0,3.1094911098480225,30.375,3.09187645290041,0.0
261,261.0,47.59,73.72,1.0,3.1094911098480225,30.5,2.4752373623553763,-7.643000000000008
262,262.0,47.05,73.88,1.0,3.727257013320923,30.625,0.563205113613154,-0.6860000000000177
263,263.0,47.68,74.59,1.0,3.6131675243377686,30.75,0.9492101980067505,-0.22660000000000646
264,264.0,45.5,72.5,1.0,3.1622776985168457,30.875,3.0200165562460106,-2.8573000000000244
265,265.0,50.46,76.89,1.0,4.595170497894287,31.0,6.623722518342689,-19.987900000000018
266,266.0,50.46,76.89,0,,31.125,0.0,-0.0
267,267.0,46.99,73.5,1.0,3.6345863342285156,31.25,4.851082353454742,0.0
268,268.0,49.97,77.28,1.0,4.19999885559082,31.375,4.813397968171756,-23.154799999999994
269,269.0,48.26,75.12,1.0,3.605551242828369,31.5,2.754941015702512,-13.260599999999986
270,270.0,49.81,77.19,1.0,3.6345863342285156,31.625,2.5860007733950865,-7.121699999999986
271,271.0,47.45,74.2,1.0,3.6131675243377686,31.75,3.809160012391179,-9.84729999999998
272,272.0,50.25,76.85,1.0,4.323126316070557,31.875,3.855191305240239,-14.531499999999951
273,273.0,48.24,74.58,1.0,3.1094911098480225,32.0,3.031996042213771,-11.643499999999959
274,274.0,49.85,76.85,1.0,4.303342342376709,32.125,2.7829840100151455,-8.388999999999978
275,275.0,46.69,73.08,1.0,3.6345863342285156,32.25,4.919197088956692,-13.64549999999998
276,276.0,47.11,73.85,1.0,3.836535930633545,32.375,0.8770974860299141,-4.2300999999999895
277,277.0,50.0,77.0,1.0,4.0,32.5,4.274880115278092,3.639299999999997
278,278.0,47.32,74.25,1.0,3.605551242828369,32.625,3.8399088530849266,-16.407700000000016
279,279.0,46.09,73.11,1.0,3.1622776985168457,32.75,1.6770509831248404,6.431399999999993
280,280.0,48.26,75.19,1.0,3.6131675243377686,32.875,3.005877575684008,-5.040299999999986
281,281.0,46.86,73.76,1.0,3.727257013320923,33.0,2.001224625073351,-6.012399999999971
282,282.0,45.78,72.37,1.0,3.6131675243377686,33.125,1.7602556632489492,3.4996999999999865
283,283.0,46.54,73.51,1.0,3.727257013320923,33.25,1.3701094846763153,-2.405399999999998
284,284.0,48.16,75.22,1.0,3.6131675243377686,33.375,2.355525419094426,3.1805999999999885
285,285.0,46.0,72.0,1.0,3.4142136573791504,33.5,3.8773702428321153,-9.005399999999966
286,286.0,47.42,73.65,1.0,3.1094911098480225,33.625,2.1769014676829137,-8.380200000000016
287,287.0,50.0,77.0,2.0,4.0,33.75,4.228344829835896,9.191100000000011
288,288.0,45.81,72.19,1.0,3.6345863342285156,33.875,6.379043815494607,-26.923699999999968
289,289.0,45.81,72.19,0,,34.0,0.0,0.0
290,290.0,45.81,72.0,1.0,3.1094911098480225,34.125,0.18999999999999773,0.0
291,291.0,45.81,72.0,0,,34.25,0.0,0.0
292,292.0,45.81,72.0,0,,34.375,0.0,0.0
293,293.0,45.81,72.0,0,,34.5,0.0,0.0
294,294.0,45.81,72.0,0,,34.625,0.0,0.0
295,295.0,45.81,72.0,0,,34.75,0.0,0.0
296,296.0,45.81,72.0,0,,34.875,0.0,0.0
297,297.0,45.81,72.0,0,,35.0,0.0,0.0
298,298.0,45.81,72.0,0,,35.125,0.0,0.0
299,299.0,45.81,72.0,0,,35.25,0.0,0.0
300,300.0,45.81,72.0,0,,35.375,0.0,0.0
301,301.0,45.81,72.0,0,,35.5,0.0,0.0
302,302.0,45.81,72.0,0,,35.625,0.0,0.0
303,303.0,45.81,72.0,0,,35.75,0.0,0.0
304,304.0,45.81,72.0,0,,35.875,0.0,0.0
305,305.0,45.81,72.0,0,,36.0,0.0,0.0
306,306.0,45.81,72.0,0,,36.125,0.0,0.0
307,307.0,45.81,72.0,0,,36.25,0.0,0.0
308,308.0,45.81,72.0,0,,36.375,0.0,0.0
309,309.0,45.81,72.0,0,,36.5,0.0,0.0
310,310.0,45.81,72.0,0,,36.625,0.0,0.0
311,311.0,45.81,72.0,0,,36.75,0.0,0.0
312,312.0,45.81,72.0,0,,36.875,0.0,0.0
313,313.0,45.81,72.0,0,,37.0,0.0,0.0
314,314.0,45.81,72.0,0,,37.125,0.0,0.0
315,315.0,45.81,72.0,0,,37.25,0.0,0.0
316,316.0,45.81,72.0,0,,37.375,0.0,0.0
317,317.0,45.81,72.0,0,,37.5,0.0,0.0
318,318.0,45.81,72.0,0,,37.625,0.0,0.0
319,319.0,45.81,72.0,0,,37.75,0.0,0.0
320,320.0,45.81,72.0,0,,37.875,0.0,0.0
321,321.0,45.81,72.0,0,,38.0,0.0,0.0
322,322.0,45.81,72.0,0,,38.125,0.0,0.0
323,323.0,45.81,72.0,0,,38.25,0.0,0.0
324,324.0,45.81,72.0,0,,38.375,0.0,0.0
325,325.0,45.81,72.0,0,,38.5,0.0,0.0
326,326.0,45.81,72.0,0,,38.625,0.0,0.0
327,327.0,45.81,72.0,0,,38.75,0.0,0.0
328,328.0,45.81,72.0,0,,38.875,0.0,0.0
329,329.0,45.81,72.0,0,,39.0,0.0,0.0
330,330.0,45.81,72.0,0,,39.125,0.0,0.0
331,331.0,45.81,72.0,0,,39.25,0.0,0.0
332,332.0,45.81,72.0,0,,39.375,0.0,0.0
333,333.0,45.81,72.0,0,,39.5,0.0,0.0
334,334.0,45.81,72.0,0,,39.625,0.0,0.0
335,335.0,45.81,72.0,0,,39.75,0.0,0.0
336,336.0,44.5,64.0,2.0,3.605551242828369,39.875,8.106546737051481,0.0
337,337.0,60.5,78.16,1.0,5.385044574737549,40.0,21.365991669005208,-134.24
338,338.0,63.26,75.5,1.0,5.215388774871826,40.125,3.833171011055986,6.494400000000027
339,339.0,64.63,74.48,1.0,5.280052661895752,40.25,1.7080105386091693,6.494399999999976
340,340.0,64.82,74.23,1.0,5.001744747161865,40.375,0.31400636936215026,0.5152999999999954
341,341.0,64.95,74.23,1.0,5.405422210693359,40.5,0.13000000000000966,0.02470000000000154
342,342.0,65.32,73.76,1.0,4.863711833953857,40.625,0.5981638571495204,0.04810000000000232
343,343.0,64.95,74.23,1.0,5.405422210693359,40.75,0.5981638571495204,-0.3577999999999918
344,344.0,64.95,74.23,0,,40.875,0.0,0.0
345,345.0,64.79,74.21,1.0,5.0589752197265625,41.0,0.1612451549659689,0.0
346,346.0,64.66,74.22,1.0,5.1918840408325195,41.125,0.130384048104063,0.0206000000000009
347,347.0,64.66,74.22,1.0,5.1918840408325195,41.25,0.0,0.0
348,348.0,64.76,74.32,1.0,4.863711833953857,41.375,0.14142135623731153,-0.0
349,349.0,64.64,74.36,1.0,4.890987396240234,41.5,0.12649110640674147,-0.00800000000000108
350,350.0,64.88,74.48,1.0,5.238280296325684,41.625,0.2683281572999722,-0.023999999999999546
351,351.0,64.64,74.36,1.0,4.890987396240234,41.75,0.2683281572999722,-0.07199999999999863
352,352.0,65.07,74.07,1.0,5.660460948944092,41.875,0.518652099195595,-0.06839999999999397
353,353.0,64.95,74.23,1.0,5.405422210693359,42.0,0.20000000000000284,-0.09799999999999909
354,354.0,64.95,74.23,0,,42.125,0.0,0.0
355,355.0,64.95,74.23,0,,42.25,0.0,0.0
356,356.0,64.95,74.23,0,,42.375,0.0,0.0
357,357.0,64.95,74.23,0,,42.5,0.0,0.0
358,358.0,64.95,74.23,0,,42.625,0.0,0.0
359,359.0,77.5,64.0,1.0,3.605551242828369,42.75,16.19121366667737,0.0
