,frame,x,y,blobs,blob_size,sec,distance,dot_product
61,61.0,52.22,318.7,0,,6.25,0.0,-0.0
62,62.0,52.22,318.7,0,,6.375,0.0,0.0
63,63.0,52.22,318.7,0,,6.5,0.0,0.0
64,64.0,52.22,318.7,0,,6.625,0.0,0.0
65,65.0,52.11,318.66,1.0,4.692133903503418,6.75,0.11704699910718329,0.0
66,66.0,52.11,318.66,0,,6.875,0.0,0.0
67,67.0,53.14,317.31,1.0,4.315976142883301,7.0,1.6980577139779625,0.0
68,68.0,53.11,316.9,1.0,4.296176433563232,7.125,0.41109609582191436,0.5226000000000419
69,69.0,53.4,316.84,1.0,4.642539024353027,7.25,0.29614185789921654,0.015900000000002128
70,70.0,53.0,316.84,1.0,4.341928958892822,7.375,0.3999999999999986,-0.11599999999999924
71,71.0,53.15,317.15,1.0,4.303342342376709,7.5,0.3443835071544527,-0.05999999999999922
72,72.0,53.15,317.15,1.0,4.303342342376709,7.625,0.0,-0.0
73,73.0,53.15,317.15,1.0,4.303342342376709,7.75,0.0,0.0
74,74.0,53.11,316.9,1.0,4.296176433563232,7.875,0.2531797780234431,0.0
75,75.0,53.11,316.9,0,,8.0,0.0,0.0
76,76.0,53.11,316.9,0,,8.125,0.0,0.0
77,77.0,53.33,317.0,1.0,3.971238136291504,8.25,0.2416609194718998,-0.0
78,78.0,53.15,317.15,1.0,4.303342342376709,8.375,0.23430749027718487,-0.024599999999998595
79,79.0,53.5,317.0,1.0,4.561553001403809,8.5,0.3807886552931878,-0.08549999999999333
80,80.0,53.15,317.15,1.0,4.303342342376709,8.625,0.3807886552931878,-0.1449999999999942
81,81.0,53.33,317.0,1.0,3.971238136291504,8.75,0.23430749027718487,-0.08549999999999333
82,82.0,53.15,316.75,1.0,4.323126316070557,8.875,0.3080584360149871,0.0050999999999944146
83,83.0,53.15,317.15,1.0,4.303342342376709,9.0,0.39999999999997726,-0.09999999999999432
84,84.0,55.71,313.84,1.0,3.945650577545166,9.125,4.184459343810145,-1.3239999999999257
85,85.0,55.71,313.84,0,,9.25,0.0,0.0
86,86.0,58.27,312.33,1.0,4.186751365661621,9.375,2.972154100984669,0.0
87,87.0,59.5,311.0,1.0,3.3027756214141846,9.5,1.8115739013355072,5.157099999999959
88,88.0,59.5,311.0,0,,9.625,0.0,0.0
89,89.0,62.56,309.25,1.0,4.002221584320068,9.75,3.525067375242637,0.0
90,90.0,62.56,309.25,0,,9.875,0.0,0.0
91,91.0,62.56,309.25,0,,10.0,0.0,0.0
92,92.0,62.56,309.25,0,,10.125,0.0,0.0
93,93.0,64.0,309.0,1.0,4.4721360206604,10.25,1.461540283399672,0.0
94,94.0,64.5,309.0,1.0,3.605551242828369,10.375,0.5,0.7199999999999989
95,95.0,64.5,309.0,1.0,3.605551242828369,10.5,0.0,0.0
96,96.0,65.0,309.0,1.0,4.4721360206604,10.625,0.5,0.0
97,97.0,64.85,309.15,1.0,4.303342342376709,10.75,0.2121320343559522,-0.07500000000000284
98,98.0,64.67,309.0,1.0,3.971238136291504,10.875,0.2343074902771794,0.004500000000006738
99,99.0,64.78,309.37,1.0,3.6131675243377686,11.0,0.3860051813123799,-0.07529999999999136
100,100.0,64.85,309.15,1.0,4.303342342376709,11.125,0.23086792761232783,-0.0737000000000119
101,101.0,64.67,309.0,1.0,3.971238136291504,11.25,0.2343074902771794,0.020400000000000838
102,102.0,67.7,308.22,1.0,4.6222052574157715,11.375,3.1287857069476592,-0.4283999999999996
103,103.0,71.16,307.0,1.0,4.341928958892822,11.5,3.6687872655688314,11.435399999999973
104,104.0,72.81,307.1,1.0,4.732710361480713,11.625,1.653027525481661,5.586999999999979
105,105.0,73.34,307.11,1.0,4.692133903503418,11.75,0.5300943312279438,0.8755000000000043
106,106.0,72.74,307.02,1.0,4.764636993408203,11.875,0.6067124524847137,-0.31890000000000474
107,107.0,72.74,307.02,1.0,4.764636993408203,12.0,0.0,0.0
108,108.0,73.0,307.0,1.0,4.4721360206604,12.125,0.26076809620810965,0.0
109,109.0,73.16,307.0,1.0,4.341928958892822,12.25,0.1599999999999966,0.04159999999999993
110,110.0,72.84,307.0,1.0,4.341928958892822,12.375,0.3199999999999932,-0.05119999999999782
111,111.0,73.0,307.0,1.0,4.4721360206604,12.5,0.1599999999999966,-0.05119999999999782
112,112.0,73.0,307.0,1.0,4.4721360206604,12.625,0.0,0.0
113,113.0,72.84,307.0,1.0,4.341928958892822,12.75,0.1599999999999966,0.0
114,114.0,73.0,307.0,1.0,4.4721360206604,12.875,0.1599999999999966,-0.02559999999999891
115,115.0,73.0,307.0,0,,13.0,0.0,0.0
116,116.0,75.34,306.89,1.0,4.692133903503418,13.125,2.3425840433162732,0.0
117,117.0,75.57,306.92,1.0,5.05560827255249,13.25,0.23194827009485772,0.5348999999999732
118,118.0,75.1,306.89,1.0,4.296176433563232,13.375,0.4709564735726654,-0.10899999999999671
119,119.0,75.1,306.89,0,,13.5,0.0,0.0
120,120.0,75.34,306.89,1.0,4.692133903503418,13.625,0.2400000000000091,0.0
121,121.0,75.34,306.89,1.0,4.692133903503418,13.75,0.0,0.0
122,122.0,75.5,307.0,1.0,5.0,13.875,0.1941648783894809,-0.0
123,123.0,75.16,307.0,1.0,4.341928958892822,14.0,0.3400000000000034,-0.054399999999999386
124,124.0,75.34,306.89,1.0,4.692133903503418,14.125,0.2109502310973028,-0.06120000000000293
125,125.0,77.0,307.0,1.0,4.4721360206604,14.25,1.6636405861844052,0.2867000000000077
126,126.0,77.34,307.11,1.0,4.692133903503418,14.375,0.35735136770412024,0.5765000000000075
127,127.0,77.5,307.0,1.0,5.0,14.5,0.1941648783894809,0.04229999999999638
128,128.0,77.57,306.92,1.0,5.05560827255249,14.625,0.10630145812733002,0.019999999999998012
129,129.0,77.74,307.02,1.0,4.764636993408203,14.75,0.1972308292331444,0.0039000000000032793
130,130.0,77.84,307.0,1.0,4.341928958892822,14.875,0.1019803902718605,0.015000000000004123
131,131.0,77.5,307.0,1.0,5.0,15.0,0.3400000000000034,-0.03400000000000324
132,132.0,77.65,307.0,1.0,5.1094512939453125,15.125,0.15000000000000568,-0.051000000000002446
133,133.0,77.5,307.0,1.0,5.0,15.25,0.15000000000000568,-0.022500000000001706
134,134.0,77.81,306.9,1.0,4.732710361480713,15.375,0.3257299494980558,-0.0465000000000021
135,135.0,77.81,306.9,1.0,4.732710361480713,15.5,0.0,0.0
136,136.0,77.84,306.91,1.0,5.301436424255371,15.625,0.03162277660169997,-0.0
137,137.0,77.5,307.0,1.0,5.0,15.75,0.3517101079013764,-0.009299999999996441
138,138.0,84.3,307.22,1.0,4.6222052574157715,15.875,6.803557892749938,-2.292200000000025
139,139.0,90.5,308.76,1.0,4.608570098876953,16.0,6.388395729758757,42.49880000000004
140,140.0,91.0,309.0,1.0,4.4721360206604,16.125,0.5546169849544859,3.469600000000007
141,141.0,90.84,309.0,1.0,4.341928958892822,16.25,0.1599999999999966,-0.0799999999999983
142,142.0,91.66,309.11,1.0,4.692133903503418,16.375,0.8273451516749172,-0.13119999999999613
143,143.0,91.66,309.11,1.0,4.692133903503418,16.5,0.0,-0.0
144,144.0,91.66,308.89,1.0,4.692133903503418,16.625,0.22000000000002728,0.0
145,145.0,91.75,309.27,1.0,4.277985095977783,16.75,0.39051248379532905,-0.08360000000000936
146,146.0,91.93,309.24,1.0,4.326507091522217,16.875,0.18248287590894882,0.004800000000011732
147,147.0,91.84,309.0,1.0,4.341928958892822,17.0,0.25632011235953567,-0.009000000000007502
148,148.0,91.69,309.14,1.0,4.315976142883301,17.125,0.20518284528682676,-0.020099999999996974
149,149.0,91.84,309.0,1.0,4.341928958892822,17.25,0.20518284528682676,-0.04209999999999789
150,150.0,91.69,309.14,1.0,4.315976142883301,17.375,0.20518284528682676,-0.04209999999999789
151,151.0,91.69,309.14,1.0,4.315976142883301,17.5,0.0,0.0
152,152.0,91.69,309.14,1.0,4.315976142883301,17.625,0.0,0.0
153,153.0,91.69,309.14,1.0,4.315976142883301,17.75,0.0,0.0
154,154.0,91.75,309.27,1.0,4.277985095977783,17.875,0.14317821063276037,-0.0
155,155.0,91.84,309.0,1.0,4.341928958892822,18.0,0.28460498941513795,-0.029699999999995993
156,156.0,91.33,309.0,1.0,3.971238136291504,18.125,0.5100000000000051,-0.0459000000000022
157,157.0,91.78,309.63,1.0,3.6131675243377686,18.25,0.7742092740338343,-0.22950000000000376
158,158.0,91.84,309.0,1.0,4.341928958892822,18.375,0.6328506932918653,-0.36989999999999307
159,159.0,92.44,309.71,1.0,5.086126327514648,18.5,0.9295697929687496,-0.41129999999998285
160,160.0,92.42,309.23,1.0,4.53098201751709,18.625,0.48041648597853376,-0.35279999999996026
161,161.0,92.86,309.31,1.0,4.315976142883301,18.75,0.4472135954999529,-0.047199999999987474
162,162.0,92.86,309.31,1.0,4.315976142883301,18.875,0.0,-0.0
163,163.0,92.86,309.31,1.0,4.315976142883301,19.0,0.0,0.0
164,164.0,92.85,309.15,1.0,4.303342342376709,19.125,0.16031219541883926,0.0
165,165.0,93.0,309.33,1.0,3.971238136291504,19.25,0.2343074902772085,-0.030300000000006416
166,166.0,92.84,309.33,1.0,4.532201290130615,19.375,0.1599999999999966,-0.0240000000000004
167,167.0,93.0,309.5,1.0,4.123105525970459,19.5,0.2334523505985843,-0.02559999999999891
168,168.0,92.67,309.0,1.0,3.971238136291504,19.625,0.5990826320300054,-0.13780000000000656
169,169.0,93.0,309.0,1.0,4.4721360206604,19.75,0.3299999999999983,-0.10889999999999887
170,170.0,92.86,309.31,1.0,4.315976142883301,19.875,0.34014702703390126,-0.04619999999999995
171,171.0,92.67,309.0,1.0,3.971238136291504,20.0,0.3635931792539576,-0.06950000000000162
172,172.0,92.67,309.0,1.0,3.971238136291504,20.125,0.0,0.0
173,173.0,93.0,309.5,1.0,4.561553001403809,20.25,0.5990826320300054,-0.0
174,174.0,92.59,309.28,1.0,3.7962162494659424,20.375,0.46529560496528355,-0.24530000000001181
175,175.0,92.86,309.31,1.0,4.315976142883301,20.5,0.2716615541441218,-0.11730000000000478
176,176.0,93.0,309.5,1.0,3.605551242828369,20.625,0.23600847442411743,0.043500000000005146
177,177.0,92.85,309.15,1.0,4.303342342376709,20.75,0.38078865529321854,-0.08750000000000441
178,178.0,92.71,309.29,1.0,4.610671520233154,20.875,0.19798989873226425,-0.028000000000017424
179,179.0,93.0,309.16,1.0,4.341928958892822,21.0,0.3178049716414179,-0.058800000000006014
180,180.0,92.73,309.25,1.0,4.277985095977783,21.125,0.28460498941514245,-0.08999999999999687
181,181.0,96.0,311.0,1.0,4.4721360206604,21.25,3.7088273079236207,-0.7254000000000297
182,182.0,96.16,311.0,1.0,4.341928958892822,21.375,0.1599999999999966,0.5231999999999882
183,183.0,96.0,311.0,1.0,4.4721360206604,21.5,0.1599999999999966,-0.02559999999999891
184,184.0,96.36,311.0,1.0,4.201554775238037,21.625,0.35999999999999943,-0.05759999999999868
185,185.0,96.16,311.0,1.0,4.341928958892822,21.75,0.20000000000000284,-0.07200000000000091
186,186.0,96.34,311.11,1.0,4.692133903503418,21.875,0.2109502310973028,-0.03600000000000188
187,187.0,96.55,311.15,1.0,3.864551067352295,22.0,0.21377558326430654,0.04219999999999685
188,188.0,96.16,311.0,1.0,4.341928958892822,22.125,0.41785164831551597,-0.08789999999999132
189,189.0,96.0,311.0,1.0,4.4721360206604,22.25,0.1599999999999966,0.06239999999999876
190,190.0,96.0,311.0,1.0,4.4721360206604,22.375,0.0,0.0
191,191.0,96.0,311.0,1.0,4.4721360206604,22.5,0.0,0.0
192,192.0,96.0,311.0,1.0,4.4721360206604,22.625,0.0,0.0
193,193.0,96.31,311.14,1.0,4.315976142883301,22.75,0.34014702703389543,-0.0
194,194.0,96.16,311.0,1.0,4.341928958892822,22.875,0.20518284528682676,-0.06609999999999829
195,195.0,96.34,311.11,1.0,4.692133903503418,23.0,0.2109502310973028,-0.04240000000000246
196,196.0,96.0,311.0,1.0,4.4721360206604,23.125,0.35735136770412024,-0.07330000000000593
197,197.0,96.31,310.86,1.0,4.315976142883301,23.25,0.34014702703389543,-0.09000000000000141
198,198.0,95.88,311.2,1.0,4.468204498291016,23.375,0.5481788029466197,-0.18089999999999495
199,199.0,95.88,311.2,0,,23.5,0.0,0.0
200,200.0,96.16,311.0,1.0,4.341928958892822,23.625,0.3440930106816994,0.0
201,201.0,96.31,310.86,1.0,4.315976142883301,23.75,0.20518284528682676,0.06999999999999745
202,202.0,96.31,310.86,1.0,4.315976142883301,23.875,0.0,0.0
203,203.0,96.34,311.11,1.0,4.692133903503418,24.0,0.25179356624028354,-0.0
204,204.0,96.0,311.0,1.0,4.4721360206604,24.125,0.35735136770412024,-0.0377000000000039
205,205.0,96.16,311.0,1.0,4.341928958892822,24.25,0.1599999999999966,-0.054399999999999386
206,206.0,96.16,311.0,1.0,4.341928958892822,24.375,0.0,0.0
207,207.0,96.16,311.0,1.0,4.341928958892822,24.5,0.0,0.0
208,208.0,96.85,311.15,1.0,4.303342342376709,24.625,0.7061161377563822,-0.0
209,209.0,96.67,311.0,1.0,3.971238136291504,24.75,0.2343074902771794,-0.14669999999998767
210,210.0,96.69,311.14,1.0,4.315976142883301,24.875,0.14142135623729543,-0.024599999999993905
211,211.0,96.67,311.0,1.0,3.971238136291504,25.0,0.14142135623729543,-0.01999999999999602
212,212.0,97.16,311.0,1.0,4.341928958892822,25.125,0.4899999999999949,-0.009799999999997948
213,213.0,97.16,311.0,1.0,4.341928958892822,25.25,0.0,0.0
214,214.0,97.34,311.11,1.0,4.692133903503418,25.375,0.2109502310973028,-0.0
215,215.0,98.0,311.0,1.0,4.4721360206604,25.5,0.669103878332803,0.10670000000000089
216,216.0,98.0,311.0,2.0,4.4721360206604,25.625,0.0,0.0
217,217.0,98.67,311.0,1.0,3.971238136291504,25.75,0.6700000000000017,0.0
218,218.0,99.72,311.5,1.0,3.576000213623047,25.875,1.162970334961298,0.7034999999999999
219,219.0,99.85,311.37,1.0,3.727257013320923,26.0,0.18384776310849593,0.07149999999999712
220,220.0,99.85,311.0,1.0,4.011234283447266,26.125,0.37000000000000455,0.04809999999999891
221,221.0,99.5,311.5,1.0,3.1622776985168457,26.25,0.6103277807866818,-0.18500000000000227
222,222.0,100.0,311.5,1.0,3.3027756214141846,26.375,0.5,-0.17499999999999716
223,223.0,101.19,312.81,1.0,3.6345863342285156,26.5,1.7698022488402485,0.5949999999999989
224,224.0,101.5,312.5,1.0,3.1622776985168457,26.625,0.4384062043356627,-0.037200000000001676
225,225.0,101.37,312.78,1.0,3.6131675243377686,26.75,0.30870698080863596,-0.12709999999999105
226,226.0,101.37,312.78,0,,26.875,0.0,0.0
227,227.0,102.15,312.63,1.0,3.727257013320923,27.0,0.7942921376924205,0.0
228,228.0,102.15,312.63,0,,27.125,0.0,0.0
229,229.0,104.71,313.16,1.0,3.945650577545166,27.25,2.6142876658852923,-0.0
230,230.0,104.37,313.22,1.0,3.6131675243377686,27.375,0.34525353003263115,-0.8385999999999654
231,231.0,106.78,314.63,1.0,3.6131675243377686,27.5,2.792167616745079,-0.7347999999999715
232,232.0,106.78,314.63,1.0,3.6131675243377686,27.625,0.0,-0.0
233,233.0,107.64,314.44,1.0,3.594604969024658,27.75,0.8807383266328304,0.0
234,234.0,108.67,315.73,1.0,4.642396926879883,27.875,1.6507574019219344,0.6406999999999994
235,235.0,109.03,316.28,1.0,4.19999885559082,28.0,0.6573431371817535,1.0802999999999523
236,236.0,109.63,316.78,1.0,3.6131675243377686,28.125,0.7810249675906611,0.4909999999999749
237,237.0,109.63,316.78,0,,28.25,0.0,-0.0
238,238.0,109.63,316.78,1.0,3.6131675243377686,28.375,0.0,0.0
239,239.0,110.19,317.19,1.0,3.6345863342285156,28.5,0.6940461079784419,-0.0
240,240.0,111.33,318.45,1.0,4.547507286071777,28.625,1.6991762710207492,1.155000000000031
241,241.0,112.33,319.45,1.0,3.7268433570861816,28.75,1.4142135623730951,2.3999999999999915
242,242.0,112.33,319.0,1.0,3.971238136291504,28.875,0.44999999999998863,-0.44999999999998863
243,243.0,113.33,320.27,1.0,4.642396926879883,29.0,1.6164467204334183,-0.5714999999999774
244,244.0,113.84,321.29,1.0,3.945650577545166,29.125,1.1403946685249295,1.8054000000000356
245,245.0,113.74,320.9,1.0,4.332986354827881,29.25,0.4026164427839919,-0.44880000000006404
246,246.0,115.81,323.81,1.0,3.6345863342285156,29.375,3.57113427358874,-1.341900000000154
247,247.0,117.33,325.45,1.0,3.7268433570861816,29.5,2.236067977499777,7.9188000000000045
248,248.0,116.85,325.15,1.0,4.303342342376709,29.625,0.5660388679234056,-1.2216000000000187
249,249.0,116.85,325.15,0,,29.75,0.0,0.0
250,250.0,119.5,329.5,1.0,3.1622776985168457,29.875,5.093623464686041,-0.0
251,251.0,119.37,329.22,1.0,3.6131675243377686,30.0,0.30870698080863596,-1.5624999999998763
252,252.0,119.37,329.22,0,,30.125,0.0,0.0
253,253.0,120.37,332.22,1.0,3.6131675243377686,30.25,3.1622776601683795,-0.0
254,254.0,120.58,332.92,1.0,3.790975332260132,30.375,0.7308214556237258,2.3099999999999596
255,255.0,120.58,332.92,0,,30.5,0.0,-0.0
256,256.0,120.86,333.31,1.0,4.315976142883301,30.625,0.48010415536630174,-0.0
257,257.0,121.0,334.0,1.0,3.6502814292907715,30.75,0.7040596565632752,0.30829999999999
258,258.0,120.63,333.0,1.0,4.130928993225098,30.875,1.0662551289442894,-0.7417999999999986
259,259.0,120.71,332.72,1.0,3.7146711349487305,31.0,0.29120439557119404,0.250399999999973
260,260.0,121.29,335.6,1.0,4.2654242515563965,31.125,2.937822322741794,-0.7599999999999202
261,261.0,121.5,336.0,1.0,3.864328384399414,31.25,0.45177427992303765,1.2737999999999317
262,262.0,121.35,335.32,1.0,4.3034563064575195,31.375,0.6963476143421553,-0.3034999999999875
263,263.0,121.33,336.0,1.0,4.051835536956787,31.5,0.6802940540678046,-0.4594000000000098
264,264.0,121.33,336.0,0,,31.625,0.0,0.0
265,265.0,121.37,335.84,1.0,4.589906215667725,31.75,0.1649242250247322,0.0
266,266.0,121.33,336.0,1.0,4.051835536956787,31.875,0.1649242250247322,-0.027200000000008506
267,267.0,121.5,336.0,1.0,3.864328384399414,32.0,0.1700000000000017,-0.0068000000000011315
268,268.0,121.45,335.78,1.0,4.601396560668945,32.125,0.22561028345359552,-0.008499999999999602
269,269.0,121.59,336.28,1.0,3.7962162494659424,32.25,0.5192301994298869,-0.11700000000001327
270,270.0,121.33,336.0,1.0,4.051835536956787,32.375,0.38209946349083945,-0.17639999999998723
271,271.0,121.63,336.54,1.0,4.432018280029297,32.5,0.6177378084592365,-0.2291999999999918
272,272.0,121.63095092773438,336.0714416503906,2.0,4.133206367492676,32.625,0.46855931455071564,-0.25273623046876925
273,273.0,121.43,336.23,1.0,4.545217514038086,32.75,0.25597270477173506,-0.07448492842019871
274,274.0,122.48,343.53,1.0,4.6806321144104,32.875,7.375127117548506,0.9464774780274772
275,275.0,122.48,343.53,0,,33.0,0.0,-0.0
276,276.0,122.5,352.0,1.0,3.864328384399414,33.125,8.470023612717998,-0.0
277,277.0,122.5,352.0,0,,33.25,0.0,-0.0
278,278.0,119.29,366.4,1.0,4.2654242515563965,33.375,14.753443665802207,0.0
279,279.0,118.57,367.23,1.0,4.545217514038086,33.5,1.0987720418722378,14.263200000000609
280,280.0,115.29,373.61,1.0,4.844589710235596,33.625,7.17375773217913,7.657000000000291
281,281.0,115.29,373.61,0,,33.75,0.0,0.0
282,282.0,111.22,379.38,1.0,5.133288860321045,33.875,7.061005594106257,0.0
283,283.0,110.5,380.5,1.0,3.1622776985168457,34.0,1.3314653581674623,9.392800000000006
284,284.0,105.15,384.85,1.0,4.303342342376709,34.125,6.895288246331703,8.724000000000036
285,285.0,105.0,384.5,1.0,4.561553001403809,34.25,0.38078865529321854,-0.7200000000000772
286,286.0,104.5,384.5,1.0,5.099019527435303,34.375,0.5,0.07500000000000284
287,287.0,104.76,384.5,1.0,5.224967002868652,34.5,0.2600000000000051,-0.13000000000000256
288,288.0,104.5,384.5,1.0,5.099019527435303,34.625,0.2600000000000051,-0.06760000000000266
289,289.0,104.14,384.69,1.0,4.315976142883301,34.75,0.4070626487409508,0.0936000000000017
290,290.0,104.38,384.53,1.0,4.8545074462890625,34.875,0.2884441020371288,-0.1168000000000024
291,291.0,103.89,384.34,1.0,4.692133903503418,35.0,0.5255473337388309,-0.08719999999999187
292,292.0,103.89,384.34,0,,35.125,0.0,0.0
293,293.0,103.89,384.34,0,,35.25,0.0,0.0
294,294.0,103.73,383.67,1.0,4.186751365661621,35.375,0.6888396039717404,0.0
295,295.0,103.73,383.67,0,,35.5,0.0,0.0
296,296.0,103.0,384.5,1.0,3.605551242828369,35.625,1.1053506231056187,0.0
297,297.0,102.15,384.15,1.0,4.303342342376709,35.75,0.9192388155425152,0.32999999999998597
298,298.0,102.0,384.5,1.0,3.605551242828369,35.875,0.38078865529321854,0.004999999999988056
299,299.0,101.5,384.24,1.0,4.608570098876953,36.0,0.5635601121442106,-0.01599999999999989
300,300.0,102.0,384.5,1.0,3.605551242828369,36.125,0.5635601121442106,-0.3175999999999953
301,301.0,102.0,384.5,1.0,3.605551242828369,36.25,0.0,-0.0
302,302.0,101.85,384.15,1.0,4.303342342376709,36.375,0.38078865529321854,0.0
303,303.0,102.0,384.33,1.0,3.971238136291504,36.5,0.2343074902772085,-0.08550000000000818
304,304.0,101.78,384.63,1.0,3.6131675243377686,36.625,0.37202150475477397,0.021000000000003016
305,305.0,101.37,384.22,1.0,3.6131675243377686,36.75,0.579827560572944,-0.03279999999999633
306,306.0,100.67,384.27,1.0,4.186751365661621,36.875,0.7017834423809096,0.266500000000019
307,307.0,100.67,384.27,0,,37.0,0.0,0.0
308,308.0,101.15,384.15,1.0,4.303342342376709,37.125,0.4947726750741242,0.0
309,309.0,101.15,384.15,0,,37.25,0.0,0.0
310,310.0,100.0,384.5,1.0,3.605551242828369,37.375,1.2020815280171429,0.0
311,311.0,100.22,384.63,1.0,3.6131675243377686,37.5,0.25553864678360944,-0.20749999999999857
312,312.0,100.22,384.63,0,,37.625,0.0,-0.0
313,313.0,98.97,385.28,1.0,4.19999885559082,37.75,1.4089002803605266,0.0
314,314.0,100.0,384.5,1.0,3.605551242828369,37.875,1.292013931813415,-1.794499999999966
315,315.0,98.89,385.46,1.0,4.595170497894287,38.0,1.4675489770361871,-1.8920999999999584
316,316.0,99.29,385.29,1.0,4.800518989562988,38.125,0.43462627624200384,-0.6071999999999633
317,317.0,99.37,384.78,1.0,3.6131675243377686,38.25,0.5162363799656592,0.11869999999998701
318,318.0,98.53,385.53,1.0,5.05438756942749,38.375,1.1260994627474101,-0.4497000000000346
319,319.0,97.66,386.11,1.0,4.692133903503418,38.5,1.0456098698845835,1.1658000000000375
320,320.0,98.0,386.15,1.0,4.011234283447266,38.625,0.34234485537247294,-0.272600000000024
321,321.0,97.0,386.5,1.0,3.605551242828369,38.75,1.059481005020862,-0.3260000000000152
322,322.0,97.37,386.37,1.0,3.5036489963531494,38.875,0.3921734310225543,-0.4155000000000059
323,323.0,95.85,387.25,1.0,4.323126316070557,39.0,1.7563598720080185,-0.6768000000000061
