,frame,x,y,blobs,blob_size,sec,distance,dot_product
357,357.0,242.33,211.45,1.0,3.7268433570861816,43.375,0.34481879299133705,-0.9683999999999942
358,358.0,242.0,211.16,1.0,4.341928958892822,43.5,0.4393176527297801,-0.1483000000000025
359,359.0,242.0,211.16,0,,43.625,0.0,0.0
360,360.0,242.0,211.16,0,,43.75,0.0,0.0
361,361.0,239.0,208.5,1.0,4.561553001403809,43.875,4.009438863482019,0.0
362,362.0,236.15,206.85,1.0,4.303342342376709,44.0,3.29317476001502,12.938999999999993
363,363.0,235.0,207.0,1.0,4.4721360206604,44.125,1.1597413504743266,3.0299999999999994
364,364.0,235.16,207.0,1.0,4.341928958892822,44.25,0.1599999999999966,-0.183999999999997
365,365.0,235.34,206.89,1.0,4.692133903503418,44.375,0.2109502310973028,0.028800000000000478
366,366.0,235.34,206.89,0,,44.5,0.0,0.0
367,367.0,235.16,207.0,1.0,4.341928958892822,44.625,0.2109502310973028,0.0
368,368.0,235.03,206.81,1.0,4.6045098304748535,44.75,0.23021728866442231,0.0024999999999977263
369,369.0,234.9,206.69,1.0,4.952038288116455,44.875,0.1769180601295411,0.03969999999999941
370,370.0,235.16,207.0,1.0,4.341928958892822,45.0,0.40459856648287407,-0.07099999999999931
371,371.0,235.16,207.0,1.0,4.341928958892822,45.125,0.0,-0.0
372,372.0,234.95,206.7,1.0,5.115325927734375,45.25,0.366196668472025,0.0
373,373.0,235.34,206.89,1.0,4.692133903503418,45.375,0.43382023926968954,-0.13890000000000768
374,374.0,235.34,206.89,1.0,4.692133903503418,45.5,0.0,-0.0
375,375.0,235.34,206.89,1.0,4.692133903503418,45.625,0.0,0.0
376,376.0,235.0,207.0,1.0,4.4721360206604,45.75,0.35735136770412024,0.0
377,377.0,210.0,181.5,1.0,3.605551242828369,45.875,35.71064267133819,5.694999999999737
378,378.0,235.34,206.89,1.0,4.692133903503418,46.0,35.87154443287882,-1280.9449999999997
379,379.0,235.66,206.89,1.0,4.692133903503418,46.125,0.3199999999999932,8.108799999999828
380,380.0,235.34,206.89,1.0,4.692133903503418,46.25,0.3199999999999932,-0.10239999999999563
381,381.0,234.84,207.0,1.0,4.341928958892822,46.375,0.5119570294468111,0.1599999999999966
382,382.0,235.5,207.0,1.0,5.0,46.5,0.6599999999999966,-0.3299999999999983
383,383.0,235.32,206.76,1.0,4.863711833953857,46.625,0.30000000000001137,-0.11880000000000389
384,384.0,235.5,207.0,1.0,5.0,46.75,0.30000000000001137,-0.09000000000000682
385,385.0,235.34,206.89,1.0,4.692133903503418,46.875,0.1941648783894809,-0.05520000000000475
386,386.0,235.06,206.71,1.0,4.899608135223389,47.0,0.332866339541854,0.06459999999999931
387,387.0,235.7,207.09,1.0,5.092324733734131,47.125,0.7443117626371217,-0.24759999999998789
388,388.0,235.34,206.89,1.0,4.692133903503418,47.25,0.4118252056394754,-0.3063999999999912
389,389.0,235.16,207.0,1.0,4.341928958892822,47.375,0.2109502310973028,0.0427999999999952
390,390.0,233.85,204.15,1.0,4.303342342376709,47.5,3.1366542684841714,-0.07770000000002891
391,391.0,229.63,200.78,1.0,3.6131675243377686,47.625,5.400490718444021,15.132700000000003
392,392.0,229.63,200.78,0,,47.75,0.0,0.0
393,393.0,224.52,197.88,1.0,5.238280296325684,47.875,5.875551037987831,0.0
394,394.0,224.81,198.34,1.0,4.702559947967529,48.0,0.5437830449729034,-2.8158999999999805
395,395.0,224.47,197.85,1.0,4.838462829589844,48.125,0.5964059020499473,-0.3240000000000064
396,396.0,224.38,197.95,1.0,5.12872838973999,48.25,0.13453624047073517,-0.018399999999996655
397,397.0,224.36,198.36,1.0,4.890987396240234,48.375,0.4104875150354999,0.042799999999998596
398,398.0,224.34,198.11,1.0,4.692133903503418,48.5,0.2507987240796899,-0.10210000000000641
399,399.0,224.34,198.11,0,,48.625,0.0,0.0
400,400.0,224.75,198.24,1.0,4.722350120544434,48.75,0.4301162633521267,-0.0
401,401.0,224.34,198.22,1.0,5.1918840408325195,48.875,0.4104875150354729,-0.17069999999999844
402,402.0,224.95,198.6,1.0,5.191349983215332,49.0,0.718679344353223,-0.25769999999999565
403,403.0,225.07,197.76,1.0,5.205909252166748,49.125,0.848528137423861,-0.2459999999999965
404,404.0,224.57,198.2,1.0,4.822849750518799,49.25,0.666033032213867,-0.42960000000000187
405,405.0,224.57,198.2,0,,49.375,0.0,0.0
406,406.0,224.44,198.03,1.0,5.037662029266357,49.5,0.2140093455903143,0.0
407,407.0,224.67,197.83,1.0,5.527379035949707,49.625,0.3047950130825482,0.0040999999999979456
408,408.0,224.82,197.97,1.0,5.954693794250488,49.75,0.20518284528682676,0.006500000000004093
409,409.0,224.5,198.0,1.0,4.561553001403809,49.875,0.32140317359975723,-0.043800000000001046
410,410.0,224.21,197.93,1.0,4.8015828132629395,50.0,0.29832867780351663,0.09069999999999559
411,411.0,224.65,198.0,1.0,5.1094512939453125,50.125,0.445533388198906,-0.13249999999999487
412,412.0,224.65,198.0,0,,50.25,0.0,-0.0
413,413.0,213.62,193.38,1.0,5.385092258453369,50.375,11.958482345180766,0.0
414,414.0,212.77,193.5,1.0,5.575342655181885,50.5,0.8584287972802354,8.821099999999916
415,415.0,210.87,193.48,1.0,5.678677558898926,50.625,1.900105260242185,1.6125999999999927
416,416.0,210.87,193.48,0,,50.75,0.0,0.0
417,417.0,209.93,193.24,1.0,5.205909252166748,50.875,0.9701546268507854,0.0
418,418.0,209.8,193.2,1.0,5.016746520996094,51.0,0.1360147050873561,0.13179999999999956
419,419.0,209.9,193.3,1.0,5.414120674133301,51.125,0.14142135623732158,-0.017000000000001764
420,420.0,209.68,193.03,1.0,4.8446149826049805,51.25,0.3482814953453672,-0.049000000000005796
421,421.0,209.68,193.03,0,,51.375,0.0,0.0
422,422.0,209.72,193.35,1.0,5.329564571380615,51.5,0.3224903099319342,-0.0
423,423.0,209.5,193.24,1.0,5.224967002868652,51.625,0.24596747752496925,-0.043999999999992725
424,424.0,209.5,193.24,1.0,5.224967002868652,51.75,0.0,0.0
425,425.0,209.62,193.38,1.0,5.385092258453369,51.875,0.18439088914585033,-0.0
426,426.0,209.8,193.41,1.0,5.395655155181885,52.0,0.1824828759089535,0.025800000000001388
427,427.0,209.72,193.35,1.0,5.329564571380615,52.125,0.10000000000001137,-0.01620000000000293
428,428.0,209.97,193.35,1.0,5.132908821105957,52.25,0.25,-0.020000000000003126
429,429.0,209.64,193.51,1.0,5.3722243309021,52.375,0.36674241641785477,-0.08250000000000313
430,430.0,209.8,193.2,1.0,5.016746520996094,52.5,0.34885527085026163,-0.10240000000000957
431,431.0,209.64,193.51,1.0,5.3722243309021,52.625,0.34885527085026163,-0.12170000000000941
432,432.0,209.5,193.24,1.0,5.224967002868652,52.75,0.30413812651488853,-0.06129999999999365
433,433.0,209.8,193.2,1.0,5.016746520996094,52.875,0.3026549190084451,-0.0311999999999927
434,434.0,210.0,193.16,1.0,4.341928958892822,53.0,0.2039607805436987,0.061599999999999364
435,435.0,209.97,193.32,1.0,4.8446149826049805,53.125,0.16278820596099391,-0.012399999999998476
436,436.0,209.47,193.32,1.0,4.975659370422363,53.25,0.5,0.015000000000000568
437,437.0,209.65,193.28,1.0,5.329564571380615,53.375,0.18439088914586269,-0.09000000000000341
438,438.0,209.53,193.15,1.0,4.838462829589844,53.5,0.1769180601295411,-0.016400000000002857
439,439.0,206.93,193.38,1.0,5.155735969543457,53.625,2.610153252205695,0.28210000000001356
440,440.0,201.16,192.91,1.0,5.301436424255371,53.75,5.789110467075242,14.893899999999999
441,441.0,197.19,193.87,1.0,5.621143817901611,53.875,4.084421623681865,22.455700000000032
442,442.0,197.19,193.87,0,,54.0,0.0,0.0
443,443.0,193.31,188.52,1.0,4.315976142883301,54.125,6.608850126913146,0.0
444,444.0,195.22,194.17,1.0,5.101354122161865,54.25,5.964109321600311,-37.63829999999982
445,445.0,195.06,194.29,1.0,4.899608135223389,54.375,0.2,0.37240000000003
446,446.0,195.43,194.08,1.0,5.05560827255249,54.5,0.42544094772364677,-0.08439999999999796
447,447.0,196.06,194.29,1.0,4.899608135223389,54.625,0.6640783086353489,0.1890000000000098
448,448.0,194.61935424804688,190.5768280029297,2.0,3.7962162494659424,54.75,3.982851549135075,-1.6873729431151516
449,449.0,192.33,185.0,1.0,3.971238136291504,54.875,6.02844535907152,24.005870045120584
450,450.0,192.33,185.0,0,,55.0,0.0,0.0
451,451.0,194.64,190.05,1.0,4.011234283447266,55.125,5.5532512999143115,-0.0
452,452.0,195.43,194.08,1.0,5.05560827255249,55.25,4.106701839676219,22.17640000000008
453,453.0,195.43,194.08,0,,55.375,0.0,-0.0
454,454.0,192.5,185.0,1.0,3.605551242828369,55.5,9.541032438892568,0.0
455,455.0,193.67,187.39,1.0,4.303342342376709,55.625,2.6610148440021724,-25.12929999999988
456,456.0,193.67,187.39,0,,55.75,0.0,-0.0
457,457.0,195.22,194.17,1.0,5.101354122161865,55.875,6.954919122462895,-0.0
458,458.0,195.94444274902344,194.2870330810547,2.0,4.899608135223389,56.0,0.7338351576980984,1.9163705505372044
459,459.0,195.94444274902344,194.2870330810547,0,,56.125,0.0,-0.0
460,460.0,195.6989288330078,194.21505737304688,2.0,4.6222052574157715,56.25,0.25584680084095884,0.0
461,461.0,193.93,190.03,1.0,3.945650577545166,56.375,4.543546459753697,0.7355191124230606
462,462.0,193.28,187.39,1.0,3.1622776985168457,56.5,2.718841665121396,12.198355206298894
463,463.0,192.63,185.22,1.0,3.6131675243377686,56.625,2.2652593670482752,6.151300000000006
464,464.0,192.5,185.5,1.0,3.1622776985168457,56.75,0.30870698080866177,-0.5231000000000011
465,465.0,194.84,191.93,1.0,4.011234283447266,56.875,6.842550694002939,1.4962000000000195
466,466.0,194.84,191.93,0,,57.0,0.0,-0.0
467,467.0,193.01,187.33,1.0,4.296176433563232,57.125,4.950646422438185,0.0
468,468.0,192.5,184.5,2.0,3.1622776985168457,57.25,2.8755868966178126,13.951300000000032
469,469.0,194.34,190.66,1.0,4.6222052574157715,57.375,6.428934592916619,-18.37120000000005
470,470.0,194.55,191.04,1.0,3.3027756214141846,57.5,0.43416586692184805,2.727199999999986
471,471.0,191.67,185.45,1.0,4.547507286071777,57.625,6.288282754456909,-2.7290000000000036
472,472.0,194.9,191.92,1.0,3.3027756214141846,57.75,7.231445222083902,-45.469700000000145
473,473.0,192.5,185.0,1.0,3.3027756214141846,57.875,7.32437028009916,-52.52439999999997
474,474.0,192.5,185.0,0,,58.0,0.0,0.0
475,475.0,193.06,186.43,1.0,5.0,58.125,1.535740863557398,-0.0
476,476.0,192.86,184.69,1.0,4.315976142883301,58.25,1.7514565367145218,-2.6002000000000187
477,477.0,192.8,185.12,1.0,4.468204498291016,58.375,0.43416586692185527,-0.736200000000016
478,478.0,194.77,190.86,1.0,3.594604969024658,58.5,6.0686489435458455,2.3500000000000387
479,479.0,194.10203552246094,189.7444305419922,3.0,5.119680404663086,58.625,1.3002583431356713,-7.719258709716906
480,480.0,194.54,191.04,1.0,4.530705451965332,58.75,1.3675939105263277,-1.7378424315013072
481,481.0,228.5,196.5,2.0,3.1622776985168457,58.875,34.39612187442068,21.947082897948917
482,482.0,195.72108459472656,194.2244873046875,2.0,5.625122547149658,59.0,32.8578035354252,-1125.5962664794924
483,483.0,195.31,194.09,1.0,5.1076507568359375,59.125,0.43252442606586716,13.780934724127793
484,484.0,195.8095245361328,194.10476684570312,2.0,4.732710361480713,59.25,0.49974275575611804,-0.20733279476947825
485,485.0,195.60992431640625,194.34751892089844,2.0,5.456422328948975,59.375,0.3142750669819715,-0.09612052473239638
486,486.0,195.5,194.0,6.0,5.0,59.5,0.3644897196352674,-0.06242002150975168
487,487.0,194.14866638183594,184.447998046875,3.0,5.455448150634766,59.625,9.647115831173801,3.4680458353832364
488,488.0,192.63247680664062,184.98291015625,2.0,4.8739237785339355,59.75,1.6077816371282994,-3.060603569028899
489,489.0,195.56,194.42,1.0,5.787729740142822,59.875,9.880741711362878,0.6093334877677163
490,490.0,160.81,266.0,7.0,3.1094911098480225,60.0,79.569208240374,573.7754600463859
491,491.0,215.0,274.19049072265625,5.0,3.1094911098480225,60.125,54.80547635298792,-1296.8271740722655
492,492.0,215.0,274.19049072265625,0,,60.25,0.0,-0.0
493,493.0,179.0,200.5,1.0,6.70598030090332,60.375,82.01395261140561,0.0
494,494.0,179.0,200.5,0,,60.5,0.0,0.0
495,495.0,173.64,214.74,1.0,5.47819709777832,60.625,15.21536065954404,0.0
496,496.0,170.19,218.9,1.0,4.732710361480713,60.75,5.4044518685986915,77.73039999999997
497,497.0,169.85,220.53,1.0,4.838462829589844,60.875,1.6650825805346676,7.953799999999983
498,498.0,168.29,223.16,1.0,3.945650577545166,61.0,3.057858727933647,4.817299999999987
499,499.0,168.29,223.16,0,,61.125,0.0,0.0
500,500.0,168.29,223.16,0,,61.25,0.0,0.0
501,501.0,168.29,223.16,0,,61.375,0.0,0.0
502,502.0,168.29,223.16,0,,61.5,0.0,0.0
503,503.0,168.29,223.16,0,,61.625,0.0,0.0
504,504.0,168.29,223.16,0,,61.75,0.0,0.0
505,505.0,168.29,223.16,0,,61.875,0.0,0.0
506,506.0,168.29,223.16,0,,62.0,0.0,0.0
507,507.0,168.29,223.16,0,,62.125,0.0,0.0
508,508.0,168.29,223.16,0,,62.25,0.0,0.0
509,509.0,168.29,223.16,0,,62.375,0.0,0.0
510,510.0,168.29,223.16,0,,62.5,0.0,0.0
511,511.0,168.29,223.16,0,,62.625,0.0,0.0
512,512.0,168.29,223.16,0,,62.75,0.0,0.0
513,513.0,168.29,223.16,0,,62.875,0.0,0.0
514,514.0,168.29,223.16,0,,63.0,0.0,0.0
515,515.0,168.29,223.16,0,,63.125,0.0,0.0
516,516.0,168.29,223.16,0,,63.25,0.0,0.0
517,517.0,168.29,223.16,0,,63.375,0.0,0.0
518,518.0,168.29,223.16,0,,63.5,0.0,0.0
519,519.0,168.29,223.16,0,,63.625,0.0,0.0
520,520.0,168.29,223.16,0,,63.75,0.0,0.0
521,521.0,168.29,223.16,0,,63.875,0.0,0.0
522,522.0,168.29,223.16,0,,64.0,0.0,0.0
523,523.0,168.29,223.16,0,,64.125,0.0,0.0
524,524.0,168.29,223.16,0,,64.25,0.0,0.0
525,525.0,168.29,223.16,0,,64.375,0.0,0.0
526,526.0,168.29,223.16,0,,64.5,0.0,0.0
527,527.0,168.29,223.16,0,,64.625,0.0,0.0
528,528.0,168.29,223.16,0,,64.75,0.0,0.0
529,529.0,168.29,223.16,0,,64.875,0.0,0.0
530,530.0,168.29,223.16,0,,65.0,0.0,0.0
531,531.0,168.29,223.16,0,,65.125,0.0,0.0
532,532.0,168.29,223.16,0,,65.25,0.0,0.0
533,533.0,168.29,223.16,0,,65.375,0.0,0.0
534,534.0,168.29,223.16,0,,65.5,0.0,0.0
535,535.0,168.29,223.16,0,,65.625,0.0,0.0
536,536.0,168.29,223.16,0,,65.75,0.0,0.0
537,537.0,168.29,223.16,0,,65.875,0.0,0.0
538,538.0,168.29,223.16,0,,66.0,0.0,0.0
539,539.0,168.29,223.16,0,,66.125,0.0,0.0
540,540.0,168.29,223.16,0,,66.25,0.0,0.0
541,541.0,168.29,223.16,0,,66.375,0.0,0.0
542,542.0,168.29,223.16,0,,66.5,0.0,0.0
543,543.0,168.29,223.16,0,,66.625,0.0,0.0
544,544.0,168.29,223.16,0,,66.75,0.0,0.0
545,545.0,168.29,223.16,0,,66.875,0.0,0.0
546,546.0,168.29,223.16,0,,67.0,0.0,0.0
547,547.0,168.29,223.16,0,,67.125,0.0,0.0
548,548.0,168.29,223.16,0,,67.25,0.0,0.0
549,549.0,168.29,223.16,0,,67.375,0.0,0.0
550,550.0,168.29,223.16,0,,67.5,0.0,0.0
551,551.0,166.5,234.0,1.0,5.0,67.625,10.986796621399709,0.0
552,552.0,166.5,234.0,0,,67.75,0.0,0.0
553,553.0,166.5,234.0,0,,67.875,0.0,0.0
554,554.0,168.9,243.93,1.0,4.403299808502197,68.0,10.215914056020644,-0.0
555,555.0,168.9,243.93,0,,68.125,0.0,-0.0
556,556.0,168.9,243.93,0,,68.25,0.0,0.0
557,557.0,168.86,243.69,1.0,4.315976142883301,68.375,0.24331050121193645,0.0
558,558.0,168.85,243.85,1.0,4.303342342376709,68.5,0.16031219541881178,-0.037999999999999944
559,559.0,168.85,243.85,1.0,4.303342342376709,68.625,0.0,0.0
560,560.0,168.85,243.85,1.0,4.303342342376709,68.75,0.0,0.0
561,561.0,168.89,244.1,1.0,4.296176433563232,68.875,0.253179778023442,-0.0
562,562.0,168.85,243.85,1.0,4.303342342376709,69.0,0.253179778023442,-0.06409999999999937
563,563.0,169.0,243.67,1.0,3.971238136291504,69.125,0.2343074902772085,0.03900000000000267
564,564.0,168.85,243.85,1.0,4.303342342376709,69.25,0.2343074902772085,-0.05490000000000416
565,565.0,168.85,243.85,1.0,4.303342342376709,69.375,0.0,0.0
566,566.0,168.85,243.85,1.0,4.303342342376709,69.5,0.0,0.0
567,567.0,168.85,243.85,1.0,4.303342342376709,69.625,0.0,0.0
568,568.0,168.67,244.0,1.0,3.971238136291504,69.75,0.2343074902772085,0.0
569,569.0,168.85,243.85,1.0,4.303342342376709,69.875,0.2343074902772085,-0.05490000000000416
570,570.0,168.85,243.85,1.0,4.303342342376709,70.0,0.0,0.0
571,571.0,168.89,244.1,1.0,4.296176433563232,70.125,0.253179778023442,-0.0
572,572.0,168.89,244.1,0,,70.25,0.0,-0.0
573,573.0,168.89,244.1,1.0,4.296176433563232,70.375,0.0,0.0
574,574.0,168.67,244.0,1.0,3.971238136291504,70.5,0.24166091947188806,0.0
575,575.0,168.85,243.85,1.0,4.303342342376709,70.625,0.2343074902772085,-0.02460000000000158
576,576.0,168.73,244.25,1.0,4.277985095977783,70.75,0.41761226035642873,-0.08160000000000477
577,577.0,168.85,243.85,1.0,4.303342342376709,70.875,0.41761226035642873,-0.17440000000000563
578,578.0,168.85,243.85,0,,71.0,0.0,0.0
579,579.0,169.0,243.67,1.0,3.971238136291504,71.125,0.2343074902772085,0.0
580,580.0,169.0,244.0,1.0,3.4142136573791504,71.25,0.3300000000000125,-0.059400000000004505
581,581.0,169.0,243.67,1.0,3.971238136291504,71.375,0.3300000000000125,-0.10890000000000825
582,582.0,168.85,243.85,1.0,4.303342342376709,71.5,0.2343074902772085,-0.059400000000004505
583,583.0,168.85,243.85,0,,71.625,0.0,0.0
584,584.0,169.0,243.67,1.0,3.971238136291504,71.75,0.2343074902772085,0.0
585,585.0,169.0,243.67,1.0,3.971238136291504,71.875,0.0,0.0
586,586.0,170.63,246.22,1.0,3.6131675243377686,72.0,3.0264500656710074,-0.0
587,587.0,172.14,247.69,1.0,4.315976142883301,72.125,2.1073680267100876,6.209799999999992
588,588.0,171.86,247.31,1.0,4.315976142883301,72.25,0.472016948848218,-0.9813999999999492
589,589.0,172.14,247.69,1.0,4.315976142883301,72.375,0.472016948848218,-0.22279999999998124
590,590.0,171.85,248.15,1.0,4.303342342376709,72.5,0.5437830449729034,0.09360000000001106
591,591.0,172.15,247.85,1.0,4.303342342376709,72.625,0.4242640687119446,-0.22500000000000853
592,592.0,172.15,247.85,1.0,4.303342342376709,72.75,0.0,0.0
593,593.0,172.14,247.69,1.0,4.315976142883301,72.875,0.16031219541881178,0.0
594,594.0,172.0,247.67,1.0,3.971238136291504,73.0,0.14142135623729746,0.004600000000004138
595,595.0,172.0,247.67,1.0,3.971238136291504,73.125,0.0,0.0
596,596.0,172.14,247.69,1.0,4.315976142883301,73.25,0.14142135623729746,-0.0
597,597.0,172.0,247.67,1.0,3.971238136291504,73.375,0.14142135623729746,-0.01999999999999659
598,598.0,172.0,247.84,1.0,4.341928958892822,73.5,0.17000000000001592,-0.0034000000000020576
599,599.0,172.15,247.85,1.0,4.303342342376709,73.625,0.15033296378373415,0.001699999999998613
600,600.0,172.15,247.85,1.0,4.303342342376709,73.75,0.0,-0.0
601,601.0,172.0,247.67,1.0,3.971238136291504,73.875,0.2343074902772085,0.0
602,602.0,172.15,247.85,1.0,4.303342342376709,74.0,0.2343074902772085,-0.05490000000000416
603,603.0,172.15,247.85,1.0,4.303342342376709,74.125,0.0,-0.0
604,604.0,172.15,247.85,1.0,4.303342342376709,74.25,0.0,0.0
605,605.0,172.14,247.69,1.0,4.315976142883301,74.375,0.16031219541881178,0.0
606,606.0,172.15,247.85,1.0,4.303342342376709,74.5,0.16031219541881178,-0.025699999999999296
607,607.0,172.26,248.1,1.0,4.332986354827881,74.625,0.27313000567494733,0.04110000000000113
608,608.0,173.44,250.25,1.0,4.002221584320068,74.75,2.4525293066546707,0.6672999999999847
609,609.0,173.41,250.72,1.0,3.7962162494659424,74.875,0.4709564735726636,0.9750999999999986
610,610.0,173.41,250.72,1.0,3.7962162494659424,75.0,0.0,0.0
611,611.0,173.41,250.72,0,,75.125,0.0,0.0
612,612.0,175.85,254.15,1.0,4.303342342376709,75.25,4.209334864322395,-0.0
613,613.0,175.42,253.69,1.0,4.416510105133057,75.375,0.6296824596572571,-2.627000000000046
614,614.0,175.63,253.78,1.0,3.6131675243377686,75.5,0.2284731931759259,-0.13170000000000714
615,615.0,175.63,253.78,0,,75.625,0.0,-0.0
616,616.0,175.45,253.85,1.0,3.864551067352295,75.75,0.19313207915828354,0.0
617,617.0,175.32,253.47,1.0,4.975659370422363,75.875,0.40162171256045825,-0.0031999999999970247
618,618.0,175.56,253.75,1.0,4.002221584320068,76.0,0.36878177829172226,-0.13759999999999925
619,619.0,175.56,253.75,0,,76.125,0.0,-0.0
620,620.0,175.15,253.0,1.0,4.011234283447266,76.25,0.8547514258543224,0.0
621,621.0,175.15,253.0,0,,76.375,0.0,0.0
622,622.0,177.15,255.85,1.0,4.303342342376709,76.5,3.481738071710732,-0.0
623,623.0,177.64,256.0,1.0,4.201554775238037,76.625,0.5124451190127415,1.4074999999999767
624,624.0,177.85,255.85,1.0,4.303342342376709,76.75,0.25806975801128856,0.08039999999999814
625,625.0,177.66,255.89,1.0,4.692133903503418,76.875,0.19416487838947213,-0.045900000000000066
626,626.0,177.33,256.0,1.0,3.971238136291504,77.0,0.34785054261851095,0.0670999999999959
627,627.0,177.85,256.15,1.0,4.303342342376709,77.125,0.5412023651093686,-0.15509999999998617
628,628.0,177.67,256.0,1.0,3.971238136291504,77.25,0.2343074902771903,-0.11609999999999344
629,629.0,178.84,257.29,1.0,3.945650577545166,77.375,1.741551032844025,-0.4040999999999846
630,630.0,178.85,257.45,1.0,3.864551067352295,77.5,0.16031219541878164,0.21809999999995172
631,631.0,179.15,257.53,1.0,4.838462829589844,77.625,0.31048349392520735,0.015799999999992292
632,632.0,179.29,257.71,1.0,4.610671520233154,77.75,0.22803508501982458,0.056399999999995176
633,633.0,179.29,257.71,1.0,4.610671520233154,77.875,0.0,-0.0
634,634.0,179.31,257.86,1.0,4.315976142883301,78.0,0.15132745950425072,-0.0
635,635.0,179.56,257.75,1.0,4.002221584320068,78.125,0.27313000567495876,-0.01150000000000324
636,636.0,179.31,257.86,1.0,4.315976142883301,78.25,0.27313000567495876,-0.074600000000003
637,637.0,179.0,257.5,1.0,4.561553001403809,78.375,0.4750789408087999,0.037899999999994154
638,638.0,179.0,257.5,1.0,4.561553001403809,78.5,0.0,0.0
639,639.0,178.89,257.66,1.0,4.692133903503418,78.625,0.19416487838950433,0.0
640,640.0,179.56,257.75,1.0,4.002221584320068,78.75,0.6760177512462353,-0.05930000000001265
641,641.0,184.63,264.78,1.0,3.6131675243377686,78.875,8.667514061136535,4.029599999999897
642,642.0,190.5,268.0,1.0,4.123105525970459,79.0,6.69516990075683,52.397500000000086
643,643.0,193.33,270.0,1.0,3.971238136291504,79.125,3.4653859813879424,23.05210000000014
644,644.0,194.67,270.0,1.0,3.971238136291504,79.25,1.339999999999975,3.792199999999946
645,645.0,196.19,269.81,1.0,3.6345863342285156,79.375,1.5318289721767342,2.0367999999999755
646,646.0,195.81,269.81,1.0,3.6345863342285156,79.5,0.37999999999999545,-0.577599999999997
647,647.0,196.0,270.0,1.0,4.4721360206604,79.625,0.26870057685088483,-0.07219999999999827
648,648.0,196.0,270.19,1.0,3.1094911098480225,79.75,0.18999999999999773,0.03609999999999913
649,649.0,196.5,270.0,1.0,4.123105525970459,79.875,0.5348831648126524,-0.03609999999999913
650,650.0,196.5,270.0,1.0,4.123105525970459,80.0,0.0,0.0
651,651.0,196.16,270.0,1.0,4.341928958892822,80.125,0.3400000000000034,0.0
652,652.0,196.0,270.0,1.0,3.4142136573791504,80.25,0.1599999999999966,0.054399999999999386
653,653.0,196.0,270.0,1.0,3.4142136573791504,80.375,0.0,0.0
654,654.0,196.0,270.0,1.0,4.0,80.5,0.0,0.0
655,655.0,195.81,269.81,1.0,3.6345863342285156,80.625,0.26870057685088483,0.0
656,656.0,196.5,270.0,1.0,4.123105525970459,80.75,0.7156814934033128,-0.16719999999999713
657,657.0,196.15,269.85,1.0,4.303342342376709,80.875,0.38078865529318123,-0.26999999999999064
658,658.0,196.0,270.0,1.0,3.4142136573791504,81.0,0.2121320343559522,0.030000000000007958
659,659.0,195.81,269.81,1.0,3.6345863342285156,81.125,0.26870057685088483,5.401928904191777e-15
660,660.0,196.22,270.37,1.0,3.6131675243377686,81.25,0.6940461079784251,-0.18429999999999758
661,661.0,195.81,269.81,1.0,3.6345863342285156,81.375,0.6940461079784251,-0.48169999999999974
662,662.0,196.0,269.67,1.0,3.971238136291504,81.5,0.236008474424109,0.0004999999999942689
663,663.0,195.81,269.81,1.0,3.6345863342285156,81.625,0.236008474424109,-0.05569999999999531
664,664.0,196.0,269.67,1.0,3.971238136291504,81.75,0.236008474424109,-0.05569999999999531
665,665.0,196.0,269.67,1.0,3.971238136291504,81.875,0.0,0.0
666,666.0,196.0,269.67,0,,82.0,0.0,0.0
667,667.0,196.0,269.67,1.0,3.971238136291504,82.125,0.0,0.0
668,668.0,196.22,269.78,1.0,3.594604969024658,82.25,0.2459674775249565,-0.0
669,669.0,196.22,269.78,0,,82.375,0.0,-0.0
670,670.0,196.22,269.78,0,,82.5,0.0,0.0
671,671.0,196.22,269.78,0,,82.625,0.0,0.0
672,672.0,196.22,269.78,0,,82.75,0.0,0.0
673,673.0,196.22,269.78,0,,82.875,0.0,0.0
674,674.0,196.22,269.78,0,,83.0,0.0,0.0
675,675.0,196.22,269.78,0,,83.125,0.0,0.0
676,676.0,196.22,269.78,0,,83.25,0.0,0.0
677,677.0,196.22,269.78,0,,83.375,0.0,0.0
678,678.0,196.22,269.78,0,,83.5,0.0,0.0
679,679.0,196.22,269.78,0,,83.625,0.0,0.0
680,680.0,196.22,269.78,0,,83.75,0.0,0.0
681,681.0,196.22,269.78,0,,83.875,0.0,0.0
682,682.0,196.22,269.78,0,,84.0,0.0,0.0
683,683.0,196.22,269.78,0,,84.125,0.0,0.0
684,684.0,196.22,269.78,0,,84.25,0.0,0.0
685,685.0,196.22,269.78,0,,84.375,0.0,0.0
686,686.0,196.22,269.78,0,,84.5,0.0,0.0
687,687.0,196.22,269.78,0,,84.625,0.0,0.0
688,688.0,196.22,269.78,0,,84.75,0.0,0.0
689,689.0,196.22,269.78,0,,84.875,0.0,0.0
690,690.0,196.22,269.78,0,,85.0,0.0,0.0
691,691.0,196.22,269.78,0,,85.125,0.0,0.0
692,692.0,196.22,269.78,0,,85.25,0.0,0.0
693,693.0,196.22,269.78,0,,85.375,0.0,0.0
694,694.0,196.22,269.78,0,,85.5,0.0,0.0
695,695.0,196.22,269.78,0,,85.625,0.0,0.0
696,696.0,196.22,269.78,0,,85.75,0.0,0.0
697,697.0,196.22,269.78,0,,85.875,0.0,0.0
698,698.0,196.22,269.78,0,,86.0,0.0,0.0
