,frame,x,y,blobs,blob_size,sec,distance,dot_product
432,432.0,725.5,210.0,1.0,3.605551242828369,52.5,0.5,0.0
433,433.0,725.5,209.5,1.0,3.1622776985168457,52.625,0.5,-0.25
434,434.0,725.5,210.0,1.0,3.605551242828369,52.75,0.5,-0.25
435,435.0,725.63,209.78,1.0,3.6131675243377686,52.875,0.25553864678360944,-0.10999999999999943
436,436.0,725.5,209.5,1.0,3.1622776985168457,53.0,0.30870698080866177,0.044700000000001114
437,437.0,725.5,209.5,0,,53.125,0.0,0.0
438,438.0,725.5,209.5,0,,53.25,0.0,0.0
439,439.0,725.5,209.5,0,,53.375,0.0,0.0
440,440.0,725.63,209.78,1.0,3.6131675243377686,53.5,0.30870698080866177,-0.0
441,441.0,725.5,209.5,1.0,3.1622776985168457,53.625,0.30870698080866177,-0.09529999999999945
442,442.0,725.5,209.5,1.0,3.1622776985168457,53.75,0.0,0.0
443,443.0,725.81,210.0,1.0,3.1094911098480225,53.875,0.5883026432032803,-0.0
444,444.0,725.63,209.78,1.0,3.6131675243377686,54.0,0.28425340807100535,-0.1657999999999741
445,445.0,725.5,210.0,1.0,3.605551242828369,54.125,0.25553864678360944,-0.02500000000000682
446,446.0,725.5,210.0,0,,54.25,0.0,0.0
447,447.0,725.5,210.0,0,,54.375,0.0,0.0
448,448.0,725.5,210.0,1.0,3.605551242828369,54.5,0.0,0.0
449,449.0,725.5,210.0,1.0,3.605551242828369,54.625,0.0,0.0
450,450.0,725.5,210.0,1.0,3.605551242828369,54.75,0.0,0.0
451,451.0,723.0,201.5,1.0,3.605551242828369,54.875,8.860022573334675,0.0
452,452.0,723.0,201.5,0,,55.0,0.0,0.0
453,453.0,721.0,197.0,1.0,3.4142136573791504,55.125,4.924428900898052,0.0
454,454.0,711.67,188.0,1.0,4.051835536956787,55.25,12.963367618022748,59.16000000000008
455,455.0,711.67,188.0,0,,55.375,0.0,0.0
456,456.0,712.0,176.67,1.0,3.971238136291504,55.5,11.334804806435809,0.0
457,457.0,710.59,175.28,1.0,3.7962162494659424,55.625,1.9799494943053149,15.283399999999816
458,458.0,710.59,175.28,0,,55.75,0.0,0.0
459,459.0,710.5,175.5,1.0,3.1622776985168457,55.875,0.23769728648010524,0.0
460,460.0,710.5,175.5,0,,56.0,0.0,0.0
461,461.0,710.5,175.5,0,,56.125,0.0,0.0
462,462.0,710.5,175.5,0,,56.25,0.0,0.0
463,463.0,710.5,175.5,0,,56.375,0.0,0.0
464,464.0,710.5,175.5,0,,56.5,0.0,0.0
465,465.0,710.78,176.37,1.0,3.6131675243377686,56.625,0.9139474820797925,-0.0
466,466.0,710.78,176.37,0,,56.75,0.0,-0.0
467,467.0,711.0,176.19,1.0,3.1094911098480225,56.875,0.28425340807106336,0.0
468,468.0,711.0,176.19,0,,57.0,0.0,0.0
469,469.0,710.81,176.0,1.0,3.1094911098480225,57.125,0.268700576850925,0.0
470,470.0,710.81,176.0,0,,57.25,0.0,0.0
471,471.0,710.81,176.0,0,,57.375,0.0,0.0
472,472.0,710.81,176.0,0,,57.5,0.0,0.0
473,473.0,710.81,176.0,0,,57.625,0.0,0.0
474,474.0,710.81,176.0,0,,57.75,0.0,0.0
475,475.0,710.5,175.0,1.0,3.3027756214141846,57.875,1.0469479452198023,0.0
476,476.0,710.5,175.0,0,,58.0,0.0,0.0
477,477.0,710.5,175.0,0,,58.125,0.0,0.0
478,478.0,698.5,172.5,1.0,3.1622776985168457,58.25,12.257650672131263,0.0
479,479.0,698.5,172.5,0,,58.375,0.0,0.0
480,480.0,698.5,172.5,0,,58.5,0.0,0.0
481,481.0,698.5,172.5,0,,58.625,0.0,0.0
482,482.0,698.5,172.5,0,,58.75,0.0,0.0
483,483.0,698.5,172.5,0,,58.875,0.0,0.0
484,484.0,698.5,172.5,0,,59.0,0.0,0.0
485,485.0,698.5,172.5,0,,59.125,0.0,0.0
486,486.0,698.5,172.5,0,,59.25,0.0,0.0
487,487.0,698.5,172.5,0,,59.375,0.0,0.0
488,488.0,698.5,172.5,0,,59.5,0.0,0.0
489,489.0,698.5,172.5,0,,59.625,0.0,0.0
490,490.0,698.5,172.5,0,,59.75,0.0,0.0
491,491.0,688.8303833007812,177.4619903564453,6.0,6.2584028244018555,59.875,10.868432978459516,0.0
492,492,647.5,213.0,0,,60.0,54.5082627976244,575.988225688925
493,493.0,647.5,213.0,0,,60.125,0.0,0.0
494,494.0,647.5,213.0,0,,60.25,0.0,0.0
495,495.0,647.5,213.0,0,,60.375,0.0,0.0
496,496.0,647.5,213.0,0,,60.5,0.0,0.0
497,497.0,647.5,213.0,0,,60.625,0.0,0.0
498,498.0,647.5,213.0,0,,60.75,0.0,0.0
499,499.0,647.5,213.0,0,,60.875,0.0,0.0
500,500.0,647.5,213.0,0,,61.0,0.0,0.0
501,501.0,647.5,213.0,0,,61.125,0.0,0.0
502,502.0,647.5,213.0,0,,61.25,0.0,0.0
503,503.0,647.5,213.0,0,,61.375,0.0,0.0
504,504.0,647.5,213.0,0,,61.5,0.0,0.0
505,505.0,647.5,213.0,0,,61.625,0.0,0.0
506,506.0,647.5,213.0,0,,61.75,0.0,0.0
507,507.0,647.5,213.0,0,,61.875,0.0,0.0
508,508.0,647.5,213.0,0,,62.0,0.0,0.0
509,509.0,647.5,213.0,0,,62.125,0.0,0.0
510,510.0,647.5,213.0,0,,62.25,0.0,0.0
511,511.0,647.5,213.0,0,,62.375,0.0,0.0
512,512.0,647.5,213.0,0,,62.5,0.0,0.0
513,513.0,647.5,213.0,0,,62.625,0.0,0.0
514,514.0,647.5,213.0,0,,62.75,0.0,0.0
515,515.0,647.5,213.0,0,,62.875,0.0,0.0
516,516.0,647.5,213.0,0,,63.0,0.0,0.0
517,517.0,647.5,213.0,0,,63.125,0.0,0.0
518,518.0,647.5,213.0,0,,63.25,0.0,0.0
519,519.0,647.5,213.0,0,,63.375,0.0,0.0
520,520.0,647.5,213.0,0,,63.5,0.0,0.0
521,521.0,647.5,213.0,0,,63.625,0.0,0.0
522,522.0,647.5,213.0,0,,63.75,0.0,0.0
523,523.0,647.5,213.0,0,,63.875,0.0,0.0
524,524.0,647.5,213.0,0,,64.0,0.0,0.0
525,525.0,647.5,213.0,0,,64.125,0.0,0.0
526,526.0,647.5,213.0,0,,64.25,0.0,0.0
527,527.0,647.5,213.0,0,,64.375,0.0,0.0
528,528.0,647.5,213.0,0,,64.5,0.0,0.0
529,529.0,647.5,213.0,0,,64.625,0.0,0.0
530,530.0,647.5,213.0,0,,64.75,0.0,0.0
531,531.0,647.5,213.0,0,,64.875,0.0,0.0
532,532.0,647.5,213.0,0,,65.0,0.0,0.0
533,533.0,647.5,213.0,0,,65.125,0.0,0.0
534,534.0,647.5,213.0,0,,65.25,0.0,0.0
535,535.0,647.5,213.0,0,,65.375,0.0,0.0
536,536.0,647.5,213.0,0,,65.5,0.0,0.0
537,537.0,647.5,213.0,0,,65.625,0.0,0.0
538,538.0,647.5,213.0,0,,65.75,0.0,0.0
539,539.0,647.5,213.0,0,,65.875,0.0,0.0
540,540.0,647.5,213.0,0,,66.0,0.0,0.0
541,541.0,647.5,213.0,0,,66.125,0.0,0.0
542,542.0,647.5,213.0,0,,66.25,0.0,0.0
543,543.0,647.5,213.0,0,,66.375,0.0,0.0
544,544.0,647.5,213.0,0,,66.5,0.0,0.0
545,545.0,647.5,213.0,0,,66.625,0.0,0.0
546,546.0,647.5,213.0,0,,66.75,0.0,0.0
547,547.0,647.5,213.0,0,,66.875,0.0,0.0
548,548.0,647.5,213.0,0,,67.0,0.0,0.0
549,549.0,647.5,213.0,0,,67.125,0.0,0.0
550,550.0,647.5,213.0,0,,67.25,0.0,0.0
551,551.0,647.5,213.0,0,,67.375,0.0,0.0
552,552.0,647.5,213.0,0,,67.5,0.0,0.0
553,553.0,647.5,213.0,0,,67.625,0.0,0.0
554,554.0,647.5,213.0,0,,67.75,0.0,0.0
555,555.0,647.5,213.0,0,,67.875,0.0,0.0
556,556.0,647.5,213.0,0,,68.0,0.0,0.0
557,557.0,647.5,213.0,0,,68.125,0.0,0.0
558,558.0,647.5,213.0,0,,68.25,0.0,0.0
559,559.0,647.5,213.0,0,,68.375,0.0,0.0
560,560.0,647.5,213.0,0,,68.5,0.0,0.0
561,561.0,647.5,213.0,0,,68.625,0.0,0.0
562,562.0,647.5,213.0,0,,68.75,0.0,0.0
563,563.0,647.5,213.0,0,,68.875,0.0,0.0
564,564.0,647.5,213.0,0,,69.0,0.0,0.0
565,565.0,647.5,213.0,0,,69.125,0.0,0.0
566,566.0,647.5,213.0,0,,69.25,0.0,0.0
567,567.0,647.5,213.0,0,,69.375,0.0,0.0
568,568.0,647.5,213.0,0,,69.5,0.0,0.0
569,569.0,647.5,213.0,0,,69.625,0.0,0.0
570,570.0,647.5,213.0,0,,69.75,0.0,0.0
571,571.0,647.5,213.0,0,,69.875,0.0,0.0
572,572.0,647.5,213.0,0,,70.0,0.0,0.0
573,573.0,647.5,213.0,0,,70.125,0.0,0.0
574,574.0,647.5,213.0,0,,70.25,0.0,0.0
575,575.0,647.5,213.0,0,,70.375,0.0,0.0
576,576.0,647.5,213.0,0,,70.5,0.0,0.0
577,577.0,647.5,213.0,0,,70.625,0.0,0.0
578,578.0,647.5,213.0,0,,70.75,0.0,0.0
579,579.0,647.5,213.0,0,,70.875,0.0,0.0
580,580.0,647.5,213.0,0,,71.0,0.0,0.0
581,581.0,647.5,213.0,0,,71.125,0.0,0.0
582,582.0,647.5,213.0,0,,71.25,0.0,0.0
583,583.0,647.5,213.0,0,,71.375,0.0,0.0
584,584.0,647.5,213.0,0,,71.5,0.0,0.0
585,585.0,647.5,213.0,0,,71.625,0.0,0.0
586,586.0,647.5,213.0,0,,71.75,0.0,0.0
587,587.0,647.5,213.0,0,,71.875,0.0,0.0
588,588.0,647.5,213.0,0,,72.0,0.0,0.0
589,589.0,647.5,213.0,0,,72.125,0.0,0.0
590,590.0,647.5,213.0,0,,72.25,0.0,0.0
591,591.0,647.5,213.0,0,,72.375,0.0,0.0
592,592.0,647.5,213.0,0,,72.5,0.0,0.0
593,593.0,647.5,213.0,0,,72.625,0.0,0.0
594,594.0,647.5,213.0,0,,72.75,0.0,0.0
595,595.0,647.5,213.0,0,,72.875,0.0,0.0
596,596.0,647.5,213.0,0,,73.0,0.0,0.0
597,597.0,647.5,213.0,0,,73.125,0.0,0.0
598,598.0,647.5,213.0,0,,73.25,0.0,0.0
599,599.0,647.5,213.0,0,,73.375,0.0,0.0
600,600.0,647.5,213.0,0,,73.5,0.0,0.0
601,601.0,647.5,213.0,0,,73.625,0.0,0.0
602,602.0,647.5,213.0,0,,73.75,0.0,0.0
603,603.0,647.5,213.0,0,,73.875,0.0,0.0
604,604.0,647.5,213.0,0,,74.0,0.0,0.0
605,605.0,647.5,213.0,0,,74.125,0.0,0.0
606,606.0,647.5,213.0,0,,74.25,0.0,0.0
607,607.0,647.5,213.0,0,,74.375,0.0,0.0
608,608.0,647.5,213.0,0,,74.5,0.0,0.0
609,609.0,647.5,213.0,0,,74.625,0.0,0.0
610,610.0,647.5,213.0,0,,74.75,0.0,0.0
611,611.0,647.5,213.0,0,,74.875,0.0,0.0
612,612.0,647.5,213.0,0,,75.0,0.0,0.0
613,613.0,647.5,213.0,0,,75.125,0.0,0.0
614,614.0,647.5,213.0,0,,75.25,0.0,0.0
615,615.0,647.5,213.0,0,,75.375,0.0,0.0
616,616.0,647.5,213.0,0,,75.5,0.0,0.0
617,617.0,647.5,213.0,0,,75.625,0.0,0.0
618,618.0,647.5,213.0,0,,75.75,0.0,0.0
619,619.0,647.5,213.0,0,,75.875,0.0,0.0
620,620.0,647.5,213.0,0,,76.0,0.0,0.0
621,621.0,647.5,213.0,0,,76.125,0.0,0.0
622,622.0,647.5,213.0,0,,76.25,0.0,0.0
623,623.0,647.5,213.0,0,,76.375,0.0,0.0
624,624.0,647.5,213.0,0,,76.5,0.0,0.0
625,625.0,647.5,213.0,0,,76.625,0.0,0.0
626,626.0,647.5,213.0,0,,76.75,0.0,0.0
627,627.0,647.5,213.0,0,,76.875,0.0,0.0
628,628.0,647.5,213.0,0,,77.0,0.0,0.0
629,629.0,647.5,213.0,0,,77.125,0.0,0.0
630,630.0,647.5,213.0,0,,77.25,0.0,0.0
631,631.0,647.5,213.0,0,,77.375,0.0,0.0
632,632.0,647.5,213.0,0,,77.5,0.0,0.0
633,633.0,647.5,213.0,0,,77.625,0.0,0.0
634,634.0,647.5,213.0,0,,77.75,0.0,0.0
635,635.0,647.5,213.0,0,,77.875,0.0,0.0
636,636.0,647.5,213.0,0,,78.0,0.0,0.0
637,637.0,647.5,213.0,0,,78.125,0.0,0.0
638,638.0,647.5,213.0,0,,78.25,0.0,0.0
639,639.0,647.5,213.0,0,,78.375,0.0,0.0
640,640.0,647.5,213.0,0,,78.5,0.0,0.0
641,641.0,647.5,213.0,0,,78.625,0.0,0.0
642,642.0,647.5,213.0,0,,78.75,0.0,0.0
643,643.0,647.5,213.0,0,,78.875,0.0,0.0
644,644.0,647.5,213.0,0,,79.0,0.0,0.0
645,645.0,647.5,213.0,0,,79.125,0.0,0.0
646,646.0,647.5,213.0,0,,79.25,0.0,0.0
647,647.0,647.5,213.0,0,,79.375,0.0,0.0
648,648.0,647.5,213.0,0,,79.5,0.0,0.0
649,649.0,647.5,213.0,0,,79.625,0.0,0.0
650,650.0,647.5,213.0,0,,79.75,0.0,0.0
651,651.0,647.5,213.0,0,,79.875,0.0,0.0
652,652.0,647.5,213.0,0,,80.0,0.0,0.0
653,653.0,647.5,213.0,0,,80.125,0.0,0.0
654,654.0,647.5,213.0,0,,80.25,0.0,0.0
655,655.0,647.5,213.0,0,,80.375,0.0,0.0
656,656.0,647.5,213.0,0,,80.5,0.0,0.0
657,657.0,647.5,213.0,0,,80.625,0.0,0.0
658,658.0,647.5,213.0,0,,80.75,0.0,0.0
659,659.0,647.5,213.0,0,,80.875,0.0,0.0
660,660.0,647.5,213.0,0,,81.0,0.0,0.0
661,661.0,647.5,213.0,0,,81.125,0.0,0.0
662,662.0,647.5,213.0,0,,81.25,0.0,0.0
663,663.0,647.5,213.0,0,,81.375,0.0,0.0
664,664.0,647.5,213.0,0,,81.5,0.0,0.0
665,665.0,647.5,213.0,0,,81.625,0.0,0.0
666,666.0,647.5,213.0,0,,81.75,0.0,0.0
667,667.0,647.5,213.0,0,,81.875,0.0,0.0
668,668.0,647.5,213.0,1.0,3.3027756214141846,82.0,0.0,0.0
669,669.0,647.5,213.0,0,,82.125,0.0,0.0
670,670.0,647.5,213.0,0,,82.25,0.0,0.0
671,671.0,647.37,213.22,1.0,3.6131675243377686,82.375,0.25553864678360944,0.0
672,672.0,647.37,213.22,0,,82.5,0.0,0.0
673,673.0,647.37,213.22,0,,82.625,0.0,0.0
674,674.0,647.37,213.22,0,,82.75,0.0,0.0
675,675.0,644.37,219.78,1.0,3.6131675243377686,82.875,7.213431915530917,0.0
676,676.0,644.37,219.78,0,,83.0,0.0,0.0
677,677.0,644.37,219.78,0,,83.125,0.0,0.0
678,678.0,643.37,225.15,1.0,3.727257013320923,83.25,5.4623163584691845,0.0
679,679.0,643.37,225.15,0,,83.375,0.0,0.0
680,680.0,644.28,224.5,1.0,3.576000213623047,83.5,1.1183022847155188,0.0
681,681.0,644.28,224.5,0,,83.625,0.0,0.0
682,682.0,644.28,224.5,0,,83.75,0.0,0.0
683,683.0,644.28,224.5,0,,83.875,0.0,0.0
684,684.0,644.19,225.0,1.0,3.1094911098480225,84.0,0.508035431835207,0.0
685,685.0,644.37,224.22,1.0,3.6131675243377686,84.125,0.8004998438475699,-0.40619999999998135
686,686.0,644.37,224.22,0,,84.25,0.0,0.0
687,687.0,644.37,224.22,0,,84.375,0.0,0.0
688,688.0,644.37,224.22,0,,84.5,0.0,0.0
689,689.0,644.37,224.22,0,,84.625,0.0,0.0
690,690.0,644.37,224.22,0,,84.75,0.0,0.0
691,691.0,644.19,224.0,1.0,3.1094911098480225,84.875,0.28425340807100535,0.0
692,692.0,644.19,224.0,0,,85.0,0.0,0.0
693,693.0,644.5,225.5,1.0,3.1622776985168457,85.125,1.53169840373357,-0.0
694,694.0,644.5,226.0,1.0,3.3027756214141846,85.25,0.5,0.75
695,695.0,645.0,229.5,1.0,4.123105525970459,85.375,3.5355339059327378,1.75
696,696.0,645.0,229.5,0,,85.5,0.0,-0.0
697,697.0,645.41,230.28,1.0,3.7962162494659424,85.625,0.8811923740023945,-0.0
698,698.0,645.41,229.72,1.0,3.7962162494659424,85.75,0.5600000000000023,-0.4368000000000024
699,699.0,645.43,230.23,1.0,4.545217514038086,85.875,0.510392006206984,-0.2855999999999961
700,700.0,645.41,229.72,1.0,3.7962162494659424,86.0,0.510392006206984,-0.26049999999999
701,701.0,644.72,229.5,1.0,3.576000213623047,86.125,0.7242237223399396,0.12599999999998368
702,702.0,644.72,229.5,0,,86.25,0.0,0.0
703,703.0,644.72,229.5,0,,86.375,0.0,0.0
704,704.0,645.27,230.25,1.0,4.277985095977783,86.5,0.9300537618868868,-0.0
705,705.0,645.43,230.23,1.0,4.545217514038086,86.625,0.1612451549659407,0.07299999999996755
706,706.0,645.5,230.5,1.0,4.242640495300293,86.75,0.27892651361964954,0.005800000000002807
707,707.0,646.5,234.5,1.0,4.242640495300293,86.875,4.123105625617661,1.150000000000091
708,708.0,646.15,235.0,1.0,4.011234283447266,87.0,0.6103277807866982,1.6499999999999773
709,709.0,646.5,235.0,1.0,3.605551242828369,87.125,0.35000000000002274,-0.12250000000001592
710,710.0,646.5,235.5,1.0,3.1622776985168457,87.25,0.5,-0.0
711,711.0,646.41,234.28,1.0,3.7962162494659424,87.375,1.2233151678941951,-0.6099999999999994
712,712.0,646.41,235.28,1.0,3.7962162494659424,87.5,1.0,-1.2199999999999989
713,713.0,646.5,235.0,1.0,3.605551242828369,87.625,0.2941088233970657,-0.28000000000000114
714,714.0,646.5,235.0,1.0,3.605551242828369,87.75,0.0,0.0
715,715.0,646.5,234.0,1.0,3.605551242828369,87.875,1.0,0.0
716,716.0,648.37,239.22,1.0,3.6131675243377686,88.0,5.544844452281778,-5.219999999999999
717,717.0,648.0,239.33,1.0,3.971238136291504,88.125,0.38600518131238387,-0.11769999999993908
718,718.0,648.0,239.33,0,,88.25,0.0,0.0
719,719.0,648.5,239.5,1.0,3.1622776985168457,88.375,0.5281098370604317,-0.0
720,720.0,648.27,239.75,1.0,4.277985095977783,88.5,0.33970575502927286,-0.07250000000001222
721,721.0,648.27,239.75,0,,88.625,0.0,0.0
722,722.0,648.15,239.55,1.0,3.864551067352295,88.75,0.23323807579380462,0.0
723,723.0,648.5,239.0,1.0,3.605551242828369,88.875,0.6519202405202866,0.0679999999999917
724,724.0,648.63,239.54,1.0,4.432018280029297,89.0,0.5554277630799438,-0.2515000000000004
725,725.0,648.37,239.22,1.0,3.6131675243377686,89.125,0.412310562561755,-0.2065999999999914
726,726.0,648.37,239.22,1.0,3.6131675243377686,89.25,0.0,0.0
727,727.0,648.5,239.5,1.0,3.1622776985168457,89.375,0.30870698080866177,-0.0
728,728.0,648.19,239.19,1.0,3.6345863342285156,89.5,0.4384062043356225,-0.1270999999999925
729,729.0,650.0,243.0,1.0,4.4721360206604,89.625,4.218080132003163,-1.7421999999998938
730,730.0,650.31,243.58,1.0,4.416510105133057,89.75,0.6576473218982806,2.770899999999933
731,731.0,652.91,247.03,1.0,4.670953750610352,89.875,4.320011574058574,2.806999999999902
732,732.0,652.78,246.7,1.0,4.6222052574157715,90.0,0.35468295701937397,-1.4765000000000306
733,733.0,652.5,247.0,1.0,3.605551242828369,90.125,0.4103656905736535,-0.06260000000001231
734,734.0,652.88,246.5,1.0,4.907684803009033,90.25,0.6280127387243005,-0.2563999999999941
735,735.0,652.41,247.28,1.0,3.7962162494659424,90.375,0.9106591019695721,-0.5686000000000088
736,736.0,653.0,247.0,1.0,4.4721360206604,90.5,0.653069674690257,-0.4957000000000323
737,737.0,652.64,247.0,1.0,4.201554775238037,90.625,0.36000000000001364,-0.21240000000001952
738,738.0,653.2,247.12,1.0,4.468204498291016,90.75,0.5727128425311129,-0.20160000000002892
