,frame,x,y,blobs,blob_size,sec,distance,dot_product
339,339.0,706.22,37.37,0,,22.375,0.0,0.0
340,340.0,706.22,37.37,0,,22.5,0.0,0.0
341,341.0,700.5,51.5,1.0,3.1622776985168457,22.625,15.243861059456044,0.0
342,342.0,700.5,51.5,1.0,3.1622776985168457,22.75,0.0,0.0
343,343.0,700.5,51.5,0,,22.875,0.0,0.0
344,344.0,700.5,51.5,0,,23.0,0.0,0.0
345,345.0,700.5,51.5,0,,23.125,0.0,0.0
346,346.0,700.5,51.5,0,,23.25,0.0,0.0
347,347.0,700.5,51.5,0,,23.375,0.0,0.0
348,348.0,700.5,51.5,0,,23.5,0.0,0.0
349,349.0,700.5,51.5,0,,23.625,0.0,0.0
350,350.0,700.5,51.5,0,,23.75,0.0,0.0
351,351.0,700.5,51.5,0,,23.875,0.0,0.0
352,352.0,700.5,51.5,0,,24.0,0.0,0.0
353,353.0,700.5,51.5,0,,24.125,0.0,0.0
354,354.0,700.5,51.5,0,,24.25,0.0,0.0
355,355.0,700.5,51.5,0,,24.375,0.0,0.0
356,356.0,700.5,51.5,0,,24.5,0.0,0.0
357,357.0,700.5,51.5,0,,24.625,0.0,0.0
358,358.0,700.5,51.5,0,,24.75,0.0,0.0
359,359.0,700.5,51.5,0,,24.875,0.0,0.0
360,360.0,700.5,51.5,0,,25.0,0.0,0.0
361,361.0,700.5,51.5,0,,25.125,0.0,0.0
362,362.0,700.5,51.5,0,,25.25,0.0,0.0
363,363.0,700.5,51.5,0,,25.375,0.0,0.0
364,364.0,700.5,51.5,0,,25.5,0.0,0.0
365,365.0,700.5,51.5,0,,25.625,0.0,0.0
366,366.0,700.5,51.5,0,,25.75,0.0,0.0
367,367.0,700.5,51.5,0,,25.875,0.0,0.0
368,368.0,700.5,51.5,0,,26.0,0.0,0.0
369,369.0,700.5,51.5,0,,26.125,0.0,0.0
370,370.0,697.84,50.0,1.0,4.341928958892822,26.25,3.053784537258618,0.0
371,371.0,694.34,49.89,1.0,4.692133903503418,26.375,3.5017281447879416,9.474999999999888
372,372.0,691.16,49.09,1.0,5.301436424255371,26.5,3.279085238294424,11.218000000000222
373,373.0,691.0,49.0,1.0,4.4721360206604,26.625,0.18357559750683214,0.5807999999999115
374,374.0,691.0,49.0,0,,26.75,0.0,0.0
375,375.0,690.6565551757812,48.88888931274414,2.0,4.692133903503418,26.875,0.3609708189107777,0.0
376,376.0,690.28,48.58,1.0,5.501885890960693,27.0,0.48703840499001433,0.163646829979853
377,377.0,690.5,48.5,1.0,5.099019527435303,27.125,0.23409399821441756,-0.058130993652360415
378,378.0,690.29,48.84,1.0,3.945650577545166,27.25,0.39962482405378374,-0.07340000000001343
379,379.0,690.29,48.84,0,,27.375,0.0,0.0
380,380.0,689.78,35.63,1.0,3.6131675243377686,27.5,13.219841148818697,0.0
381,381.0,689.78,35.63,0,,27.625,0.0,0.0
382,382.0,689.78,35.63,0,,27.75,0.0,0.0
383,383.0,690.8,48.74,1.0,5.621667861938477,27.875,13.149619766365868,-0.0
384,384.0,690.62,48.47,1.0,4.8545074462890625,28.0,0.3244996147917339,-3.7232999999999863
385,385.0,690.7993774414062,45.28449249267578,3.0,5.280052661895752,28.125,3.1905539245880803,0.8277990875244334
386,386.0,690.7658081054688,46.18393325805664,3.0,5.224967002868652,28.25,0.9000669923645633,-2.8711968921043436
387,387.0,690.7658081054688,46.18393325805664,0,,28.375,0.0,0.0
388,388.0,690.5,48.5,1.0,5.099019527435303,28.5,2.331269847544255,0.0
389,389.0,690.19,47.81,1.0,3.6345863342285156,28.625,0.7564390259630733,-1.5156855392456148
390,390.0,690.47,48.32,1.0,4.975659370422363,28.75,0.5818075283115394,-0.4386999999999738
391,391.0,690.4400024414062,48.253334045410156,2.0,4.002221584320068,28.875,0.07310405613207963,-0.04239895324707715
392,392.0,690.3690185546875,48.46428680419922,2.0,4.432018280029297,29.0,0.22257533244817745,-0.011934023736974211
393,393.0,690.88,48.47,1.0,5.113492012023926,29.125,0.5110133834449984,-0.035066234613768676
394,394.0,690.71,48.29,1.0,4.610671520233154,29.25,0.24758836806277065,-0.08789522094724372
395,395.0,690.47,48.32,1.0,4.975659370422363,29.375,0.24186773244896564,0.03539999999999153
396,396.0,690.3333129882812,48.0,2.0,3.971238136291504,29.5,0.34797031363696723,0.02320488281250742
397,397.0,689.0,35.5,1.0,3.605551242828369,29.625,12.570907824207426,4.182246568054
398,398.0,689.28,35.59,1.0,3.7962162494659424,29.75,0.29410882339702993,-1.4983276367187561
399,399.0,689.0,49.0,1.0,4.4721360206604,29.875,13.412922873110093,1.1285000000000607
400,400.0,689.0,49.0,0,,30.0,0.0,0.0
401,401.0,689.0,49.0,0,,30.125,0.0,0.0
402,402.0,688.5,48.28,1.0,3.576000213623047,30.25,0.8765842800324442,0.0
403,403.0,688.5,48.28,1.0,3.576000213623047,30.375,0.0,0.0
404,404.0,688.5,48.28,0,,30.5,0.0,0.0
405,405.0,688.5,48.28,0,,30.625,0.0,0.0
406,406.0,688.5,48.28,0,,30.75,0.0,0.0
407,407.0,688.5,48.28,0,,30.875,0.0,0.0
408,408.0,688.67,49.0,1.0,3.971238136291504,31.0,0.7397972695272567,-0.0
409,409.0,688.8,48.88,1.0,4.468204498291016,31.125,0.17691806012953626,-0.06430000000000412
410,410.0,689.0,48.5,1.0,5.385164737701416,31.25,0.4294182110717012,0.07160000000000434
411,411.0,688.53,48.62,1.0,4.8545074462890625,31.375,0.48507731342542193,-0.13960000000002615
412,412.0,689.05,48.4,1.0,5.191349983215332,31.5,0.564623768539707,-0.2708000000000049
413,413.0,687.71,48.84,1.0,3.945650577545166,31.625,1.4103900169810424,-0.7935999999999336
414,414.0,680.0,51.81,1.0,4.820444583892822,31.75,8.26226361235228,11.638199999999431
415,415.0,675.34,53.89,1.0,4.692133903503418,31.875,5.103136290556984,42.106199999999916
416,416.0,672.0,54.0,1.0,4.4721360206604,32.0,3.3418108863309746,15.79320000000004
417,417.0,672.04,54.1,1.0,4.4954376220703125,32.125,0.10770329614267789,-0.12259999999987967
418,418.0,670.0,55.0,1.0,4.4721360206604,32.25,2.229708501127412,0.008400000000076804
419,419.0,668.0,55.81,1.0,4.820444583892822,32.375,2.1577998053573006,4.808999999999928
420,420.0,666.0,56.0,1.0,4.4721360206604,32.5,2.0090047287151913,4.153899999999998
421,421.0,663.75,57.15,1.0,4.323126316070557,32.625,2.526855753698655,4.718499999999997
422,422.0,663.75,57.15,0,,32.75,0.0,0.0
423,423.0,663.75,57.15,0,,32.875,0.0,0.0
424,424.0,658.55,60.33,1.0,3.7268433570861816,33.0,6.095276859995817,0.0
425,425.0,658.55,60.33,0,,33.125,0.0,0.0
426,426.0,658.55,60.33,0,,33.25,0.0,0.0
427,427.0,658.55,60.33,0,,33.375,0.0,0.0
428,428.0,658.5,60.0,1.0,3.3027756214141846,33.5,0.33376638536556424,0.0
429,429.0,658.5,60.0,0,,33.625,0.0,0.0
430,430.0,658.5,60.0,0,,33.75,0.0,0.0
431,431.0,658.5,60.0,0,,33.875,0.0,0.0
432,432.0,658.5,60.0,0,,34.0,0.0,0.0
433,433.0,658.5,60.0,0,,34.125,0.0,0.0
434,434.0,658.5,60.0,0,,34.25,0.0,0.0
435,435.0,658.5,60.0,0,,34.375,0.0,0.0
436,436.0,658.5,60.0,0,,34.5,0.0,0.0
437,437.0,658.5,60.0,0,,34.625,0.0,0.0
438,438.0,658.5,60.0,0,,34.75,0.0,0.0
439,439.0,658.81,60.0,1.0,3.1094911098480225,34.875,0.30999999999994543,0.0
440,440.0,658.81,60.0,0,,35.0,0.0,0.0
441,441.0,658.81,60.0,0,,35.125,0.0,0.0
442,442.0,658.5,60.0,1.0,3.605551242828369,35.25,0.30999999999994543,0.0
443,443.0,658.5,60.0,0,,35.375,0.0,0.0
444,444.0,658.5,60.5,1.0,3.1622776985168457,35.5,0.5,0.0
445,445.0,658.5,60.5,0,,35.625,0.0,0.0
446,446.0,658.5,60.5,0,,35.75,0.0,0.0
447,447.0,658.5,60.5,0,,35.875,0.0,0.0
448,448.0,658.5,60.5,0,,36.0,0.0,0.0
449,449.0,658.63,60.22,1.0,3.6131675243377686,36.125,0.30870698080866177,0.0
450,450.0,658.63,60.22,0,,36.25,0.0,0.0
451,451.0,658.63,60.22,0,,36.375,0.0,0.0
452,452.0,658.5,60.0,1.0,3.3027756214141846,36.5,0.25553864678360944,0.0
453,453.0,658.5,60.0,0,,36.625,0.0,0.0
454,454.0,658.37,59.78,1.0,3.6131675243377686,36.75,0.25553864678360944,0.0
455,455.0,658.37,59.78,0,,36.875,0.0,0.0
456,456.0,658.37,59.78,0,,37.0,0.0,0.0
457,457.0,658.37,59.78,0,,37.125,0.0,0.0
458,458.0,658.63,60.22,1.0,3.6131675243377686,37.25,0.5110772935672189,-0.0
459,459.0,658.63,60.22,0,,37.375,0.0,-0.0
460,460.0,658.5,60.0,1.0,3.3027756214141846,37.5,0.25553864678360944,0.0
461,461.0,658.5,60.0,1.0,3.3027756214141846,37.625,0.0,0.0
462,462.0,658.5,60.0,1.0,3.3027756214141846,37.75,0.0,0.0
463,463.0,658.5,60.0,0,,37.875,0.0,0.0
464,464.0,658.5,60.0,0,,38.0,0.0,0.0
465,465.0,658.5,60.0,0,,38.125,0.0,0.0
466,466.0,658.5,60.0,0,,38.25,0.0,0.0
467,467.0,658.5,60.0,0,,38.375,0.0,0.0
468,468.0,658.5,60.0,0,,38.5,0.0,0.0
469,469.0,658.5,60.0,0,,38.625,0.0,0.0
470,470.0,658.81,60.0,1.0,3.1094911098480225,38.75,0.30999999999994543,0.0
471,471.0,658.81,60.0,0,,38.875,0.0,0.0
472,472.0,658.81,60.0,0,,39.0,0.0,0.0
473,473.0,658.81,60.0,0,,39.125,0.0,0.0
474,474.0,658.81,60.0,0,,39.25,0.0,0.0
475,475.0,658.81,60.0,0,,39.375,0.0,0.0
476,476.0,658.81,60.0,0,,39.5,0.0,0.0
477,477.0,658.81,60.0,0,,39.625,0.0,0.0
478,478.0,658.81,60.0,0,,39.75,0.0,0.0
479,479.0,658.81,60.0,0,,39.875,0.0,0.0
480,480.0,658.81,60.0,0,,40.0,0.0,0.0
481,481.0,658.81,60.0,0,,40.125,0.0,0.0
482,482.0,658.81,60.0,0,,40.25,0.0,0.0
483,483.0,658.81,60.0,0,,40.375,0.0,0.0
484,484.0,658.81,60.0,0,,40.5,0.0,0.0
485,485.0,658.81,60.0,0,,40.625,0.0,0.0
486,486.0,658.81,60.0,0,,40.75,0.0,0.0
487,487.0,658.81,60.0,0,,40.875,0.0,0.0
488,488.0,658.81,60.0,0,,41.0,0.0,0.0
489,489.0,658.81,60.0,0,,41.125,0.0,0.0
490,490.0,658.81,60.0,0,,41.25,0.0,0.0
491,491.0,658.81,60.0,0,,41.375,0.0,0.0
492,492.0,658.81,60.0,0,,41.5,0.0,0.0
493,493.0,658.81,60.0,0,,41.625,0.0,0.0
494,494.0,658.81,60.0,0,,41.75,0.0,0.0
495,495.0,658.81,60.0,0,,41.875,0.0,0.0
496,496.0,658.81,60.0,0,,42.0,0.0,0.0
497,497.0,658.81,60.0,0,,42.125,0.0,0.0
498,498.0,658.81,60.0,0,,42.25,0.0,0.0
499,499.0,658.81,60.0,0,,42.375,0.0,0.0
500,500.0,658.81,60.0,0,,42.5,0.0,0.0
501,501.0,658.81,60.0,0,,42.625,0.0,0.0
502,502.0,658.81,60.0,0,,42.75,0.0,0.0
503,503.0,656.43,67.34,1.0,5.042660713195801,42.875,7.716216689544172,0.0
504,504.0,654.26,70.8,1.0,5.621667861938477,43.0,4.084176783637037,30.560999999999858
505,505.0,651.76,73.38,1.0,4.7856550216674805,43.125,3.592547842409338,14.351799999999876
506,506.0,650.7,75.55,1.0,4.8381853103637695,43.25,2.4150569351466418,8.248599999999865
507,507.0,647.64,82.82,1.0,5.291563987731934,43.375,7.887743657092331,19.0194999999999
508,508.0,647.64,82.82,0,,43.5,0.0,0.0
509,509.0,646.63,90.16,1.0,4.589906215667725,43.625,7.409163245603382,0.0
510,510.0,646.57,91.77,1.0,4.545217514038086,43.75,1.611117624507904,11.877999999999945
511,511.0,646.57,91.77,0,,43.875,0.0,0.0
512,512.0,646.57,91.77,0,,44.0,0.0,0.0
513,513.0,648.6,106.9,1.0,4.0850114822387695,44.125,15.265575652427922,-0.0
514,514.0,648.6,106.9,0,,44.25,0.0,-0.0
515,515.0,650.47,110.62,1.0,4.8545074462890625,44.375,4.163568181259916,-0.0
516,516.0,650.4,111.16,1.0,4.642539024353027,44.5,0.5445181356024779,1.8778999999998758
517,517.0,651.0,111.5,1.0,4.561553001403809,44.625,0.6896375859826882,0.14159999999996753
518,518.0,651.0,111.16,1.0,4.341928958892822,44.75,0.3400000000000034,-0.11560000000000233
519,519.0,651.0,111.5,1.0,4.561553001403809,44.875,0.3400000000000034,-0.11560000000000233
520,520.0,650.96,111.54,1.0,5.105656147003174,45.0,0.0565685424949025,0.013600000000002263
521,521.0,650.58,111.31,1.0,4.416510105133057,45.125,0.44418464629025434,0.005999999999984396
522,522.0,650.55,111.15,1.0,3.864551067352295,45.25,0.16278820596100962,0.04820000000003255
523,523.0,650.85,111.15,1.0,4.303342342376709,45.375,0.3000000000000682,-0.009000000000027967
524,524.0,651.11,111.34,1.0,4.692133903503418,45.5,0.3220248437620837,0.078000000000015
525,525.0,651.0,111.16,1.0,4.341928958892822,45.625,0.2109502310973028,-0.06280000000000344
526,526.0,650.97,111.32,1.0,4.8446149826049805,45.75,0.1627882059609887,-0.02550000000000307
527,527.0,650.5,111.0,1.0,4.123105525970459,45.875,0.5685947590331987,-0.03710000000000982
528,528.0,650.5,111.0,1.0,3.605551242828369,46.0,0.0,0.0
529,529.0,651.11,111.34,1.0,4.692133903503418,46.125,0.6983552104767451,-0.0
530,530.0,651.0,111.5,1.0,4.561553001403809,46.25,0.1941648783894809,-0.012700000000010432
531,531.0,650.86,111.31,1.0,4.315976142883301,46.375,0.236008474424109,-0.014999999999998577
532,532.0,650.85,111.47,1.0,4.838462829589844,46.5,0.16031219541881,-0.029000000000000397
533,533.0,651.0,111.16,1.0,4.341928958892822,46.625,0.34438350715444344,-0.05109999999999771
534,534.0,650.71,111.29,1.0,4.610671520233154,46.75,0.3178049716413848,-0.08379999999999124
535,535.0,650.86,111.31,1.0,4.315976142883301,46.875,0.1513274595041925,-0.04089999999998827
536,536.0,650.86,111.31,1.0,4.315976142883301,47.0,0.0,-0.0
537,537.0,650.86,111.31,1.0,4.315976142883301,47.125,0.0,0.0
538,538.0,650.5,111.0,1.0,3.605551242828369,47.25,0.4750789408087999,0.0
539,539.0,650.85,111.45,1.0,3.864551067352295,47.375,0.5700877125495852,-0.26550000000001484
540,540.0,650.85,111.15,1.0,4.303342342376709,47.5,0.29999999999999716,-0.13499999999999956
541,541.0,650.86,111.31,1.0,4.315976142883301,47.625,0.16031219541881,-0.04799999999999852
542,542.0,651.0,111.36,1.0,4.201554775238037,47.75,0.14866068747317124,0.009399999999997964
543,543.0,650.73,111.25,1.0,4.277985095977783,47.875,0.29154759474224795,-0.04329999999999343
544,544.0,650.76,111.5,1.0,4.608570098876953,48.0,0.25179356624028015,-0.035599999999991944
545,545.0,650.86,111.31,1.0,4.315976142883301,48.125,0.21470910553584746,-0.044500000000001476
546,546.0,650.86,111.31,1.0,4.315976142883301,48.25,0.0,0.0
547,547.0,650.86,111.31,1.0,4.315976142883301,48.375,0.0,0.0
548,548.0,650.86,111.31,0,,48.5,0.0,0.0
549,549.0,650.74,111.64,1.0,4.495105266571045,48.625,0.3511409973215887,0.0
550,550.0,650.74,111.64,0,,48.75,0.0,0.0
551,551.0,650.74,111.64,0,,48.875,0.0,0.0
552,552.0,650.74,111.64,0,,49.0,0.0,0.0
553,553.0,650.74,111.64,0,,49.125,0.0,0.0
554,554.0,650.74,111.64,0,,49.25,0.0,0.0
555,555.0,650.74,111.64,0,,49.375,0.0,0.0
556,556.0,650.74,111.64,0,,49.5,0.0,0.0
557,557.0,650.74,111.64,0,,49.625,0.0,0.0
558,558.0,650.74,111.64,0,,49.75,0.0,0.0
559,559.0,650.74,111.64,0,,49.875,0.0,0.0
560,560.0,650.74,111.64,0,,50.0,0.0,0.0
561,561.0,650.74,111.64,0,,50.125,0.0,0.0
562,562.0,650.74,111.64,0,,50.25,0.0,0.0
563,563.0,650.74,111.64,0,,50.375,0.0,0.0
564,564.0,650.74,111.64,0,,50.5,0.0,0.0
565,565.0,650.74,111.64,0,,50.625,0.0,0.0
566,566.0,650.74,111.64,0,,50.75,0.0,0.0
567,567.0,650.74,111.64,0,,50.875,0.0,0.0
568,568.0,650.74,111.64,0,,51.0,0.0,0.0
569,569.0,650.74,111.64,0,,51.125,0.0,0.0
570,570.0,650.74,111.64,0,,51.25,0.0,0.0
571,571.0,650.74,111.64,0,,51.375,0.0,0.0
572,572.0,650.74,111.64,0,,51.5,0.0,0.0
573,573.0,650.74,111.64,0,,51.625,0.0,0.0
574,574.0,650.74,111.64,0,,51.75,0.0,0.0
575,575.0,650.74,111.64,0,,51.875,0.0,0.0
576,576.0,650.74,111.64,0,,52.0,0.0,0.0
577,577.0,650.74,111.64,0,,52.125,0.0,0.0
578,578.0,650.74,111.64,0,,52.25,0.0,0.0
579,579.0,650.74,111.64,0,,52.375,0.0,0.0
580,580.0,650.74,111.64,0,,52.5,0.0,0.0
581,581.0,650.74,111.64,0,,52.625,0.0,0.0
582,582.0,650.74,111.64,0,,52.75,0.0,0.0
583,583.0,650.74,111.64,0,,52.875,0.0,0.0
584,584.0,650.74,111.64,0,,53.0,0.0,0.0
585,585.0,650.74,111.64,0,,53.125,0.0,0.0
586,586.0,650.74,111.64,0,,53.25,0.0,0.0
587,587.0,650.74,111.64,0,,53.375,0.0,0.0
588,588.0,650.74,111.64,0,,53.5,0.0,0.0
589,589.0,650.74,111.64,0,,53.625,0.0,0.0
590,590.0,650.74,111.64,0,,53.75,0.0,0.0
591,591.0,650.74,111.64,0,,53.875,0.0,0.0
592,592.0,650.74,111.64,0,,54.0,0.0,0.0
593,593.0,650.74,111.64,0,,54.125,0.0,0.0
594,594.0,650.74,111.64,0,,54.25,0.0,0.0
595,595.0,650.74,111.64,0,,54.375,0.0,0.0
596,596.0,650.74,111.64,0,,54.5,0.0,0.0
597,597.0,650.74,111.64,0,,54.625,0.0,0.0
598,598.0,650.74,111.64,0,,54.75,0.0,0.0
599,599.0,650.74,111.64,0,,54.875,0.0,0.0
600,600.0,650.74,111.64,0,,55.0,0.0,0.0
601,601.0,650.74,111.64,0,,55.125,0.0,0.0
602,602.0,650.74,111.64,0,,55.25,0.0,0.0
603,603.0,650.74,111.64,0,,55.375,0.0,0.0
604,604.0,650.74,111.64,0,,55.5,0.0,0.0
605,605.0,650.74,111.64,0,,55.625,0.0,0.0
606,606.0,650.74,111.64,0,,55.75,0.0,0.0
607,607.0,650.74,111.64,0,,55.875,0.0,0.0
608,608.0,650.74,111.64,0,,56.0,0.0,0.0
609,609.0,650.74,111.64,0,,56.125,0.0,0.0
610,610.0,650.74,111.64,0,,56.25,0.0,0.0
611,611.0,650.74,111.64,0,,56.375,0.0,0.0
612,612.0,650.74,111.64,0,,56.5,0.0,0.0
613,613.0,650.74,111.64,0,,56.625,0.0,0.0
614,614.0,650.74,111.64,0,,56.75,0.0,0.0
615,615.0,650.74,111.64,0,,56.875,0.0,0.0
616,616.0,650.74,111.64,0,,57.0,0.0,0.0
617,617.0,650.74,111.64,0,,57.125,0.0,0.0
618,618.0,650.74,111.64,0,,57.25,0.0,0.0
619,619.0,650.74,111.64,0,,57.375,0.0,0.0
620,620.0,650.74,111.64,0,,57.5,0.0,0.0
621,621.0,650.74,111.64,0,,57.625,0.0,0.0
622,622.0,650.74,111.64,0,,57.75,0.0,0.0
623,623.0,656.0,119.0,1.0,4.4721360206604,57.875,9.04639154580432,-0.0
624,624.0,656.5,119.0,1.0,4.561553001403809,58.0,0.5,2.6299999999999955
625,625.0,656.5,119.0,1.0,4.123105525970459,58.125,0.0,0.0
626,626.0,657.36,119.36,1.0,4.890987396240234,58.25,0.9323089616645456,-0.0
627,627.0,657.36,119.36,1.0,4.890987396240234,58.375,0.0,-0.0
628,628.0,657.36,119.36,0,,58.5,0.0,0.0
629,629.0,657.52,119.63,1.0,5.280052661895752,58.625,0.31384709652948467,-0.0
630,630.0,657.39,119.61,1.0,5.35120964050293,58.75,0.13152946437965396,-0.02619999999999398
631,631.0,657.84,119.6,1.0,4.642539024353027,58.875,0.4501110973971215,-0.05830000000000381
632,632.0,657.14,119.69,1.0,4.315976142883301,59.0,0.705761999543801,-0.3159000000000528
633,633.0,657.0,119.5,1.0,4.561553001403809,59.125,0.236008474424109,0.08089999999999636
634,634.0,657.52,119.63,1.0,5.280052661895752,59.25,0.5360037313302771,-0.0974999999999892
635,635.0,657.38,119.24,1.0,4.7856550216674805,59.375,0.41436698710200914,-0.12349999999998866
636,636.0,656.85,119.47,1.0,4.838462829589844,59.5,0.5777542730261481,-0.015500000000012726
637,637.0,657.7,119.78,1.0,4.6222052574157715,59.625,0.9047651629014238,-0.3791999999999871
638,638.0,657.37,119.63,1.0,3.5036489963531494,59.75,0.3624913792078768,-0.32700000000004437
639,639.0,638.8846435546875,112.0,8.0,4.136814594268799,59.875,19.99813248556616,7.244667626953926
640,640.0,638.0,96.0,1.0,3.6502814292907715,60.0,16.024437407249284,138.43295143544668
641,641.0,638.0,96.0,0,,60.125,0.0,0.0
642,642.0,638.0,96.0,0,,60.25,0.0,0.0
643,643.0,638.0,96.0,0,,60.375,0.0,0.0
644,644.0,638.0,96.0,0,,60.5,0.0,0.0
645,645.0,638.0,96.0,0,,60.625,0.0,0.0
646,646.0,638.0,96.0,0,,60.75,0.0,0.0
647,647.0,638.0,96.0,0,,60.875,0.0,0.0
648,648.0,638.0,96.0,0,,61.0,0.0,0.0
649,649.0,638.0,96.0,0,,61.125,0.0,0.0
650,650.0,638.0,96.0,0,,61.25,0.0,0.0
651,651.0,638.0,96.0,0,,61.375,0.0,0.0
652,652.0,638.0,96.0,0,,61.5,0.0,0.0
653,653.0,638.0,96.0,0,,61.625,0.0,0.0
654,654.0,638.0,96.0,0,,61.75,0.0,0.0
655,655.0,638.0,96.0,0,,61.875,0.0,0.0
656,656.0,638.0,96.0,0,,62.0,0.0,0.0
657,657.0,638.0,96.0,0,,62.125,0.0,0.0
658,658.0,638.0,96.0,0,,62.25,0.0,0.0
659,659.0,638.0,96.0,0,,62.375,0.0,0.0
660,660.0,638.0,96.0,0,,62.5,0.0,0.0
661,661.0,638.0,96.0,0,,62.625,0.0,0.0
662,662.0,638.0,96.0,0,,62.75,0.0,0.0
663,663.0,638.0,96.0,0,,62.875,0.0,0.0
664,664.0,638.0,96.0,0,,63.0,0.0,0.0
665,665.0,638.0,96.0,0,,63.125,0.0,0.0
666,666.0,638.0,96.0,0,,63.25,0.0,0.0
667,667.0,638.0,96.0,0,,63.375,0.0,0.0
668,668.0,638.0,96.0,0,,63.5,0.0,0.0
669,669.0,638.0,96.0,0,,63.625,0.0,0.0
670,670.0,638.0,96.0,0,,63.75,0.0,0.0
671,671.0,638.0,96.0,0,,63.875,0.0,0.0
672,672.0,638.0,96.0,0,,64.0,0.0,0.0
673,673.0,638.0,96.0,0,,64.125,0.0,0.0
674,674.0,638.0,96.0,0,,64.25,0.0,0.0
675,675.0,638.0,96.0,0,,64.375,0.0,0.0
676,676.0,638.0,96.0,0,,64.5,0.0,0.0
677,677.0,638.0,96.0,0,,64.625,0.0,0.0
678,678.0,638.0,96.0,0,,64.75,0.0,0.0
679,679.0,638.0,96.0,0,,64.875,0.0,0.0
680,680.0,638.0,96.0,0,,65.0,0.0,0.0
681,681.0,638.0,96.0,0,,65.125,0.0,0.0
682,682.0,638.0,96.0,0,,65.25,0.0,0.0
683,683.0,638.0,96.0,0,,65.375,0.0,0.0
684,684.0,638.0,96.0,0,,65.5,0.0,0.0
685,685.0,638.0,96.0,0,,65.625,0.0,0.0
686,686.0,638.0,96.0,0,,65.75,0.0,0.0
687,687.0,638.0,96.0,0,,65.875,0.0,0.0
688,688.0,638.0,96.0,0,,66.0,0.0,0.0
689,689.0,638.0,96.0,0,,66.125,0.0,0.0
690,690.0,638.0,96.0,0,,66.25,0.0,0.0
691,691.0,638.0,96.0,0,,66.375,0.0,0.0
692,692.0,638.0,96.0,0,,66.5,0.0,0.0
693,693.0,638.0,96.0,0,,66.625,0.0,0.0
694,694.0,638.0,96.0,0,,66.75,0.0,0.0
695,695.0,638.0,96.0,0,,66.875,0.0,0.0
696,696.0,638.0,96.0,0,,67.0,0.0,0.0
697,697.0,638.0,96.0,0,,67.125,0.0,0.0
698,698.0,638.0,96.0,0,,67.25,0.0,0.0
699,699.0,638.0,96.0,0,,67.375,0.0,0.0
700,700.0,638.0,96.0,0,,67.5,0.0,0.0
701,701.0,638.0,96.0,0,,67.625,0.0,0.0
702,702.0,638.0,96.0,0,,67.75,0.0,0.0
703,703.0,638.0,96.0,0,,67.875,0.0,0.0
704,704.0,638.0,96.0,0,,68.0,0.0,0.0
705,705.0,638.0,96.0,0,,68.125,0.0,0.0
706,706.0,638.0,96.0,0,,68.25,0.0,0.0
707,707.0,638.0,96.0,0,,68.375,0.0,0.0
708,708.0,638.0,96.0,0,,68.5,0.0,0.0
709,709.0,638.0,96.0,0,,68.625,0.0,0.0
710,710.0,638.0,96.0,0,,68.75,0.0,0.0
711,711.0,638.0,96.0,0,,68.875,0.0,0.0
712,712.0,638.0,96.0,0,,69.0,0.0,0.0
713,713.0,638.0,96.0,0,,69.125,0.0,0.0
714,714.0,638.0,96.0,0,,69.25,0.0,0.0
715,715.0,638.0,96.0,0,,69.375,0.0,0.0
716,716.0,638.0,96.0,0,,69.5,0.0,0.0
717,717.0,638.0,96.0,0,,69.625,0.0,0.0
718,718.0,638.0,96.0,0,,69.75,0.0,0.0
719,719.0,638.0,96.0,0,,69.875,0.0,0.0
720,720.0,638.0,96.0,0,,70.0,0.0,0.0
721,721.0,638.0,96.0,0,,70.125,0.0,0.0
722,722.0,638.0,96.0,0,,70.25,0.0,0.0
723,723.0,638.0,96.0,0,,70.375,0.0,0.0
724,724.0,638.0,96.0,0,,70.5,0.0,0.0
725,725.0,638.0,96.0,0,,70.625,0.0,0.0
726,726.0,638.0,96.0,0,,70.75,0.0,0.0
727,727.0,638.0,96.0,0,,70.875,0.0,0.0
728,728.0,638.0,96.0,0,,71.0,0.0,0.0
729,729.0,638.0,96.0,0,,71.125,0.0,0.0
730,730.0,638.0,96.0,0,,71.25,0.0,0.0
731,731.0,638.0,96.0,0,,71.375,0.0,0.0
732,732.0,638.0,96.0,0,,71.5,0.0,0.0
733,733.0,638.0,96.0,0,,71.625,0.0,0.0
734,734.0,638.0,96.0,0,,71.75,0.0,0.0
735,735.0,638.0,96.0,0,,71.875,0.0,0.0
736,736.0,638.0,96.0,0,,72.0,0.0,0.0
737,737.0,638.0,96.0,0,,72.125,0.0,0.0
738,738.0,638.0,96.0,0,,72.25,0.0,0.0
739,739.0,638.0,96.0,0,,72.375,0.0,0.0
740,740.0,638.0,96.0,0,,72.5,0.0,0.0
741,741.0,638.0,96.0,0,,72.625,0.0,0.0
742,742.0,638.0,96.0,0,,72.75,0.0,0.0
743,743.0,638.0,96.0,0,,72.875,0.0,0.0
744,744.0,638.0,96.0,0,,73.0,0.0,0.0
745,745.0,638.0,96.0,0,,73.125,0.0,0.0
746,746.0,638.0,96.0,0,,73.25,0.0,0.0
747,747.0,638.0,96.0,0,,73.375,0.0,0.0
748,748.0,638.0,96.0,0,,73.5,0.0,0.0
749,749.0,638.0,96.0,0,,73.625,0.0,0.0
750,750.0,638.0,96.0,0,,73.75,0.0,0.0
