,frame,x,y,blobs,blob_size,sec,distance,dot_product
99,99.0,537.37,388.22,1.0,3.6131675243377686,11.0,0.0,0.0
100,100.0,537.5,388.0,1.0,3.3027756214141846,11.125,0.2555386467836339,0.0
101,101.0,537.37,388.22,1.0,3.6131675243377686,11.25,0.2555386467836339,-0.06530000000001082
102,102.0,537.5,388.5,1.0,3.1622776985168457,11.375,0.30870698080863596,0.04470000000000282
103,103.0,537.37,388.22,1.0,3.6131675243377686,11.5,0.30870698080863596,-0.09529999999998354
104,104.0,537.5,388.5,1.0,3.1622776985168457,11.625,0.30870698080863596,-0.09529999999998354
105,105.0,537.37,388.22,1.0,3.6131675243377686,11.75,0.30870698080863596,-0.09529999999998354
106,106.0,537.37,388.22,1.0,3.6131675243377686,11.875,0.0,0.0
107,107.0,537.37,388.22,1.0,3.6131675243377686,12.0,0.0,0.0
108,108.0,537.37,388.22,1.0,3.6131675243377686,12.125,0.0,0.0
109,109.0,537.5,388.5,1.0,3.1622776985168457,12.25,0.30870698080863596,-0.0
110,110.0,537.37,388.22,1.0,3.6131675243377686,12.375,0.30870698080863596,-0.09529999999998354
111,111.0,537.5,388.5,1.0,3.1622776985168457,12.5,0.30870698080863596,-0.09529999999998354
112,112.0,537.5,388.5,1.0,3.1622776985168457,12.625,0.0,-0.0
113,113.0,537.5,388.5,0,,12.75,0.0,0.0
114,114.0,537.5,388.5,0,,12.875,0.0,0.0
115,115.0,537.5,388.5,0,,13.0,0.0,0.0
116,116.0,537.5,388.5,0,,13.125,0.0,0.0
117,117.0,537.5,388.5,0,,13.25,0.0,0.0
118,118.0,537.5,388.5,0,,13.375,0.0,0.0
119,119.0,537.5,388.5,0,,13.5,0.0,0.0
120,120.0,537.5,388.5,0,,13.625,0.0,0.0
121,121.0,537.5,388.5,0,,13.75,0.0,0.0
122,122.0,537.5,388.5,0,,13.875,0.0,0.0
123,123.0,537.5,388.5,0,,14.0,0.0,0.0
124,124.0,537.5,388.5,0,,14.125,0.0,0.0
125,125.0,537.5,388.5,0,,14.25,0.0,0.0
126,126.0,537.5,388.5,0,,14.375,0.0,0.0
127,127.0,537.5,388.5,0,,14.5,0.0,0.0
128,128.0,537.5,388.5,0,,14.625,0.0,0.0
129,129.0,537.5,388.5,0,,14.75,0.0,0.0
130,130.0,537.5,388.5,0,,14.875,0.0,0.0
131,131.0,537.5,388.5,0,,15.0,0.0,0.0
132,132.0,537.5,388.5,0,,15.125,0.0,0.0
133,133.0,537.5,388.5,0,,15.25,0.0,0.0
134,134.0,598.0,324.0,1.0,3.6502814292907715,15.375,88.43359090300473,0.0
135,135.0,598.0,324.0,0,,15.5,0.0,0.0
136,136.0,598.0,324.0,0,,15.625,0.0,0.0
137,137.0,598.0,324.0,0,,15.75,0.0,0.0
138,138.0,598.0,324.0,0,,15.875,0.0,0.0
139,139.0,598.0,324.0,0,,16.0,0.0,0.0
140,140.0,598.0,324.0,0,,16.125,0.0,0.0
141,141.0,598.0,324.0,0,,16.25,0.0,0.0
142,142.0,598.0,324.0,0,,16.375,0.0,0.0
143,143.0,543.85,391.47,1.0,4.838462829589844,16.5,86.51256209360581,0.0
144,144.0,546.63,392.78,1.0,3.6131675243377686,16.625,3.0731905245200317,-62.151300000002124
145,145.0,548.0,394.36,1.0,4.201554775238037,16.75,2.091243649123684,5.878399999999942
146,146.0,547.56,394.75,1.0,4.002221584320068,16.875,0.5879625838435958,0.0133999999999177
147,147.0,548.46,394.37,1.0,4.432018280029297,17.0,0.9769339793456671,-0.5442000000000822
148,148.0,548.25,394.44,1.0,4.002221584320068,17.125,0.22135943621181892,-0.21560000000004895
149,149.0,547.37,394.22,1.0,3.6131675243377686,17.25,0.9070832376358737,0.16940000000003463
150,150.0,547.85,394.15,1.0,4.303342342376709,17.375,0.4850773134254214,-0.40700000000000486
151,151.0,548.0,394.15,1.0,4.011234283447266,17.5,0.14999999999997726,0.07199999999999182
152,152.0,547.85,394.15,1.0,4.303342342376709,17.625,0.14999999999997726,-0.022499999999993178
153,153.0,547.81,394.81,1.0,3.6345863342285156,17.75,0.6612110101926912,0.006000000000010687
154,154.0,547.84,394.29,1.0,3.945650577545166,17.875,0.5208646657242035,-0.34440000000000676
155,155.0,547.84,394.71,1.0,3.945650577545166,18.0,0.4199999999999591,-0.2183999999999711
156,156.0,548.28,394.59,1.0,3.7962162494659424,18.125,0.4560701700395993,-0.050399999999996996
157,157.0,547.84,394.71,1.0,3.945650577545166,18.25,0.4560701700395993,-0.20799999999994906
158,158.0,547.84,394.71,0,,18.375,0.0,0.0
159,159.0,548.0,394.5,1.0,3.605551242828369,18.5,0.26400757564884614,0.0
160,160.0,547.37,394.78,1.0,3.6131675243377686,18.625,0.6894200461257121,-0.15959999999996777
161,161.0,547.22,394.63,1.0,3.6131675243377686,18.75,0.2121320343559321,0.05249999999999546
162,162.0,547.22,394.63,0,,18.875,0.0,0.0
163,163.0,547.5,394.5,1.0,3.1622776985168457,19.0,0.30870698080863596,0.0
164,164.0,547.5,394.5,1.0,3.1622776985168457,19.125,0.0,0.0
165,165.0,547.63,394.78,1.0,3.6131675243377686,19.25,0.30870698080863596,-0.0
166,166.0,547.63,394.78,1.0,3.6131675243377686,19.375,0.0,-0.0
167,167.0,548.0,394.5,1.0,3.605551242828369,19.5,0.46400431032479433,0.0
168,168.0,548.0,394.81,1.0,3.1094911098480225,19.625,0.3100000000000023,-0.08679999999999218
169,169.0,548.0,394.81,0,,19.75,0.0,0.0
170,170.0,547.78,394.63,1.0,3.6131675243377686,19.875,0.28425340807106336,0.0
171,171.0,548.0,394.5,1.0,3.605551242828369,20.0,0.2555386467836339,-0.025000000000011936
172,172.0,548.28,394.59,1.0,3.7962162494659424,20.125,0.2941088233970212,0.0499000000000053
173,173.0,548.28,394.59,0,,20.25,0.0,-0.0
174,174.0,548.28,394.59,1.0,3.7962162494659424,20.375,0.0,0.0
175,175.0,548.0,394.5,1.0,3.605551242828369,20.5,0.2941088233970212,0.0
176,176.0,548.0,394.5,1.0,3.605551242828369,20.625,0.0,0.0
177,177.0,547.84,394.71,1.0,3.945650577545166,20.75,0.26400757564884614,0.0
178,178.0,547.84,394.71,1.0,3.945650577545166,20.875,0.0,0.0
179,179.0,547.78,394.63,1.0,3.6131675243377686,21.0,0.10000000000002274,0.0
180,180.0,547.5,394.5,1.0,3.1622776985168457,21.125,0.30870698080863596,0.02720000000001248
181,181.0,547.78,394.63,1.0,3.6131675243377686,21.25,0.30870698080863596,-0.09529999999998354
182,182.0,547.78,394.63,1.0,3.6131675243377686,21.375,0.0,-0.0
183,183.0,547.78,394.63,0,,21.5,0.0,0.0
184,184.0,547.5,394.5,1.0,3.1622776985168457,21.625,0.30870698080863596,0.0
185,185.0,547.5,394.5,1.0,3.1622776985168457,21.75,0.0,0.0
186,186.0,547.5,394.5,1.0,3.1622776985168457,21.875,0.0,0.0
187,187.0,547.5,394.5,0,,22.0,0.0,0.0
188,188.0,547.5,394.5,0,,22.125,0.0,0.0
189,189.0,547.5,394.5,0,,22.25,0.0,0.0
190,190.0,556.68,396.65,1.0,4.3034563064575195,22.375,9.42840919773845,-0.0
191,191.0,560.78,396.63,1.0,3.6131675243377686,22.5,4.1000487801976435,37.59500000000004
192,192.0,564.0,397.19,1.0,3.1094911098480225,22.625,3.268332908380078,13.190800000000195
193,193.0,564.0,397.19,0,,22.75,0.0,-0.0
194,194.0,565.5,396.5,1.0,3.1622776985168457,22.875,1.6510905486980407,0.0
195,195.0,564.78,397.63,1.0,3.6131675243377686,23.0,1.3398880550255043,-1.8597000000000352
196,196.0,564.5,397.5,1.0,3.1622776985168457,23.125,0.30870698080863596,0.054699999999993726
197,197.0,564.5,398.0,1.0,3.3027756214141846,23.25,0.5,-0.06499999999999773
198,198.0,564.5,397.5,1.0,3.1622776985168457,23.375,0.5,-0.25
199,199.0,564.5,397.5,0,,23.5,0.0,0.0
200,200.0,564.5,397.5,0,,23.625,0.0,0.0
201,201.0,564.5,397.5,0,,23.75,0.0,0.0
202,202.0,564.5,397.5,0,,23.875,0.0,0.0
203,203.0,564.5,397.5,0,,24.0,0.0,0.0
204,204.0,564.37,397.78,1.0,3.6131675243377686,24.125,0.30870698080863596,0.0
205,205.0,564.37,397.78,0,,24.25,0.0,0.0
206,206.0,564.37,397.78,0,,24.375,0.0,0.0
207,207.0,564.37,397.78,0,,24.5,0.0,0.0
208,208.0,564.37,397.78,0,,24.625,0.0,0.0
209,209.0,564.5,397.5,1.0,3.1622776985168457,24.75,0.30870698080863596,0.0
210,210.0,564.5,397.5,0,,24.875,0.0,0.0
211,211.0,564.5,397.5,0,,25.0,0.0,0.0
212,212.0,564.5,397.5,0,,25.125,0.0,0.0
213,213.0,564.5,397.5,0,,25.25,0.0,0.0
214,214.0,564.5,397.5,0,,25.375,0.0,0.0
215,215.0,564.5,397.5,0,,25.5,0.0,0.0
216,216.0,564.5,397.5,0,,25.625,0.0,0.0
217,217.0,564.5,397.5,0,,25.75,0.0,0.0
218,218.0,572.7,396.78,1.0,4.6222052574157715,25.875,8.231549064422856,0.0
219,219.0,572.7,396.78,0,,26.0,0.0,0.0
220,220.0,583.0,394.67,1.0,3.971238136291504,26.125,10.51390032290581,0.0
221,221.0,582.5,394.5,1.0,4.242640495300293,26.25,0.5281098370604409,-4.791299999999951
222,222.0,582.77,394.57,1.0,4.545217514038086,26.375,0.27892651361960774,-0.14689999999999087
223,223.0,583.0,394.5,1.0,3.605551242828369,26.5,0.24041630560344157,0.05720000000000169
224,224.0,582.69,394.86,1.0,4.315976142883301,26.625,0.47507894080876284,-0.09649999999999159
225,225.0,582.93,394.76,1.0,4.326507091522217,26.75,0.2599999999999122,-0.11039999999996403
226,226.0,582.69,394.86,1.0,4.315976142883301,26.875,0.2599999999999122,-0.06759999999995434
227,227.0,582.5,394.5,1.0,4.242640495300293,27.0,0.4070626487409899,0.00959999999998367
228,228.0,582.5,394.76,1.0,4.608570098876953,27.125,0.2599999999999909,-0.09360000000000027
229,229.0,582.72,394.59,1.0,3.7962162494659424,27.25,0.2780287754891882,-0.04420000000000259
230,230.0,582.93,394.9,1.0,4.403299808502197,27.375,0.3744329045369396,-0.006500000000016597
231,231.0,582.33,394.73,1.0,4.186751365661621,27.5,0.623618473106656,-0.17869999999992223
232,232.0,582.67,394.73,1.0,4.186751365661621,27.625,0.33999999999991815,-0.20399999999991997
233,233.0,583.14,394.8,1.0,4.570525646209717,27.75,0.47518417482069486,0.1597999999999708
234,234.0,582.69,394.86,1.0,4.315976142883301,27.875,0.4539823785125794,-0.20729999999998047
235,235.0,582.69,394.86,0,,28.0,0.0,0.0
236,236.0,590.03,389.75,1.0,4.0848774909973145,28.125,8.943584292664712,0.0
237,237.0,591.0,390.15,1.0,4.011234283447266,28.25,1.0492378186093154,5.075800000000231
238,238.0,590.89,389.9,1.0,4.296176433563232,28.375,0.27313000567495876,-0.20670000000001054
239,239.0,590.33,390.27,1.0,4.186751365661621,28.5,0.6711929677819504,-0.030899999999999497
240,240.0,589.5,390.5,1.0,4.242640495300293,28.625,0.8612781200054233,0.5498999999999854
241,241.0,589.54,390.63,1.0,4.432018280029297,28.75,0.1360147050873394,-0.003299999999970122
242,242.0,589.54,390.63,0,,28.875,0.0,-0.0
243,243.0,589.54,390.63,0,,29.0,0.0,0.0
244,244.0,590.0,390.5,1.0,3.605551242828369,29.125,0.4780167361087186,0.0
245,245.0,590.25,390.56,1.0,4.002221584320068,29.25,0.2570992026436493,0.10720000000000907
246,246.0,589.72,390.59,1.0,3.7962162494659424,29.375,0.5308483775994511,-0.13069999999999474
247,247.0,590.0,390.5,1.0,3.605551242828369,29.5,0.2941088233970212,-0.1510999999999747
248,248.0,590.0,390.5,1.0,3.605551242828369,29.625,0.0,0.0
249,249.0,590.28,390.41,1.0,3.7962162494659424,29.75,0.2941088233970212,0.0
250,250.0,590.46,390.63,1.0,4.432018280029297,29.875,0.28425340807105537,0.030600000000021076
251,251.0,590.0,390.67,1.0,3.971238136291504,30.0,0.46173585522464583,-0.07400000000003251
252,252.0,590.0,390.67,1.0,3.971238136291504,30.125,0.0,0.0
253,253.0,590.15,390.15,1.0,4.303342342376709,30.25,0.5412023651094232,0.0
254,254.0,590.28,390.41,1.0,3.7962162494659424,30.375,0.29068883707501336,-0.11570000000003852
255,255.0,590.0,390.5,1.0,3.605551242828369,30.5,0.2941088233970212,-0.012999999999997385
256,256.0,597.0,384.33,1.0,3.971238136291504,30.625,9.331071749804531,-2.515299999999656
257,257.0,602.41,378.84,1.0,3.8682351112365723,30.75,7.707671503119458,71.74329999999992
258,258.0,603.37,378.15,1.0,3.727257013320923,30.875,1.18224362971431,8.98170000000016
259,259.0,603.44,377.75,1.0,4.002221584320068,31.0,0.4060788100849253,0.343200000000034
260,260.0,603.15,377.85,1.0,4.303342342376709,31.125,0.30675723300363983,-0.060300000000026735
261,261.0,603.5,378.0,1.0,4.561553001403809,31.25,0.3807886552932074,-0.08650000000003251
262,262.0,603.81,378.19,1.0,3.6345863342285156,31.375,0.3635931792539091,0.1369999999999833
263,263.0,603.81,378.19,0,,31.5,0.0,-0.0
264,264.0,603.22,378.37,1.0,3.6131675243377686,31.625,0.6168468205315691,0.0
265,265.0,603.41,378.28,1.0,3.7962162494659424,31.75,0.2102379604162466,-0.12829999999995592
266,266.0,603.28,378.5,1.0,3.576000213623047,31.875,0.2555386467836339,-0.044500000000000914
267,267.0,603.84,378.71,1.0,3.945650577545166,32.0,0.5980802621722754,-0.026600000000003912
268,268.0,602.97,379.28,1.0,4.19999885559082,32.125,1.040096149401583,-0.3675000000000671
269,269.0,603.85,378.85,1.0,4.303342342376709,32.25,0.9794386147176091,-1.0106999999999686
270,270.0,603.85,378.85,0,,32.375,0.0,0.0
271,271.0,603.41,378.28,1.0,3.7962162494659424,32.5,0.7200694410958606,0.0
272,272.0,603.41,378.28,1.0,3.7962162494659424,32.625,0.0,0.0
273,273.0,603.41,378.28,0,,32.75,0.0,0.0
274,274.0,603.41,378.28,1.0,3.7962162494659424,32.875,0.0,0.0
275,275.0,603.5,378.5,1.0,3.1622776985168457,33.0,0.23769728648013155,-0.0
276,276.0,603.37,378.78,1.0,3.6131675243377686,33.125,0.30870698080863596,0.04989999999999791
277,277.0,603.5,378.5,1.0,3.1622776985168457,33.25,0.30870698080863596,-0.09529999999998354
278,278.0,603.37,378.78,1.0,3.6131675243377686,33.375,0.30870698080863596,-0.09529999999998354
279,279.0,603.37,378.78,0,,33.5,0.0,0.0
280,280.0,608.44,368.71,1.0,5.086126327514648,33.625,11.27429820432298,0.0
281,281.0,608.44,368.71,0,,33.75,0.0,0.0
282,282.0,608.44,368.71,0,,33.875,0.0,0.0
283,283.0,609.15,368.15,1.0,4.303342342376709,34.0,0.9042676594902047,0.0
284,284.0,609.1466674804688,368.14666748046875,2.0,4.303342342376709,34.125,0.004712894317934824,-0.0004998779296838242
285,285.0,609.33,368.0,1.0,3.971238136291504,34.25,0.23478109494749003,-0.0001221869587891282
286,286.0,609.15,368.15,1.0,4.303342342376709,34.375,0.234307490277234,-0.0549999755859532
287,287.0,609.15,368.15,1.0,4.303342342376709,34.5,0.0,0.0
288,288.0,609.26,368.36,1.0,4.495105266571045,34.625,0.2370653918226325,-0.0
289,289.0,609.41,368.28,1.0,3.7962162494659424,34.75,0.16999999999999918,-0.00030000000001195737
290,290.0,609.24,368.5,1.0,4.608570098876953,34.875,0.27802877548915345,-0.04310000000000118
291,291.0,609.15,368.15,1.0,4.303342342376709,35.0,0.361386219991883,-0.06170000000001283
292,292.0,609.59,368.28,1.0,3.7962162494659424,35.125,0.45880278987822953,-0.08510000000002028
293,293.0,609.27,367.75,1.0,4.277985095977783,35.25,0.6191122676865668,-0.20970000000003353
294,294.0,609.5,368.0,1.0,3.605551242828369,35.375,0.33970575502927286,-0.2061000000000105
295,295.0,609.44,368.25,1.0,4.002221584320068,35.5,0.2570992026436361,0.048700000000011456
296,296.0,609.5,368.0,1.0,3.605551242828369,35.625,0.2570992026436361,-0.06609999999999346
297,297.0,609.59,368.28,1.0,3.7962162494659424,35.75,0.2941088233970386,-0.06459999999999617
298,298.0,609.41,368.28,1.0,3.7962162494659424,35.875,0.18000000000006366,-0.01620000000001146
299,299.0,609.41,368.28,1.0,3.7962162494659424,36.0,0.0,0.0
300,300.0,609.41,368.28,0,,36.125,0.0,0.0
301,301.0,609.41,368.28,0,,36.25,0.0,0.0
302,302.0,609.15,368.15,1.0,4.303342342376709,36.375,0.2906888370749625,0.0
303,303.0,609.27,369.25,1.0,4.277985095977783,36.5,1.1065260954898672,-0.17419999999999805
304,304.0,609.27,368.33,1.0,4.186751365661621,36.625,0.9200000000000159,-1.0120000000000384
305,305.0,609.27,368.33,0,,36.75,0.0,0.0
306,306.0,612.37,358.22,1.0,3.6131675243377686,36.875,10.574596919031915,0.0
307,307.0,612.5941772460938,355.7246398925781,2.0,3.7962162494659424,37.0,2.5054096478178622,25.92304014892594
308,308.0,612.85,355.85,1.0,4.303342342376709,37.125,0.28488671072729793,-0.2554689706639018
309,309.0,612.5,356.0,1.0,3.605551242828369,37.25,0.3807886552932074,-0.07073394775391947
310,310.0,612.37,355.78,1.0,3.6131675243377686,37.375,0.2555386467836339,0.012500000000002273
311,311.0,612.5,356.0,1.0,3.605551242828369,37.5,0.2555386467836339,-0.06530000000001082
312,312.0,612.5,356.0,0,,37.625,0.0,-0.0
313,313.0,612.5,356.0,1.0,3.605551242828369,37.75,0.0,0.0
314,314.0,612.5,356.0,1.0,3.605551242828369,37.875,0.0,0.0
315,315.0,612.5,356.0,1.0,3.605551242828369,38.0,0.0,0.0
316,316.0,612.41,356.28,1.0,3.7962162494659424,38.125,0.2941088233970386,0.0
317,317.0,612.41,356.28,1.0,3.7962162494659424,38.25,0.0,0.0
318,318.0,612.59,355.72,1.0,3.7962162494659424,38.375,0.5882176467940772,0.0
319,319.0,612.5,355.5,1.0,3.1622776985168457,38.5,0.23769728648013155,0.10699999999999182
320,320.0,612.19,356.0,1.0,3.1094911098480225,38.625,0.5883026432032803,-0.0821000000000087
321,321.0,612.5,356.0,1.0,3.605551242828369,38.75,0.30999999999994543,-0.09609999999996617
322,322.0,612.67,356.0,1.0,3.971238136291504,38.875,0.16999999999995907,0.052699999999978035
323,323.0,612.5,356.0,1.0,3.605551242828369,39.0,0.16999999999995907,-0.028899999999986086
324,324.0,612.5,356.0,0,,39.125,0.0,0.0
325,325.0,612.5,356.0,0,,39.25,0.0,0.0
326,326.0,612.41,356.28,1.0,3.7962162494659424,39.375,0.2941088233970386,0.0
327,327.0,612.56,356.73,1.0,4.666472434997559,39.5,0.47434164902529286,0.11249999999999771
328,328.0,612.5,356.0,1.0,3.605551242828369,39.625,0.7324616030892132,-0.33750000000003183
329,329.0,612.5,356.0,1.0,3.605551242828369,39.75,0.0,0.0
330,330.0,612.37,355.78,1.0,3.6131675243377686,39.875,0.2555386467836339,0.0
331,331.0,611.59,349.72,1.0,3.7962162494659424,40.0,6.109991816688407,1.4346000000001462
332,332.0,611.59,349.72,0,,40.125,0.0,0.0
333,333.0,611.24,339.5,1.0,4.608570098876953,40.25,10.225991394481055,0.0
334,334.0,611.24,339.5,0,,40.375,0.0,0.0
335,335.0,611.43,339.77,1.0,4.545217514038086,40.5,0.3301514803843347,-0.0
336,336.0,611.63,340.0,1.0,4.130928993225098,40.625,0.304795013082607,0.10009999999999755
337,337.0,611.55,340.22,1.0,4.601396560668945,40.75,0.2340939982144321,0.03459999999999845
338,338.0,611.63,339.54,1.0,4.432018280029297,40.875,0.6846897107449592,-0.1560000000000266
339,339.0,611.63,339.54,0,,41.0,0.0,0.0
340,340.0,611.48,340.47,1.0,4.6806321144104,41.125,0.9420191080864581,0.0
341,341.0,611.64,339.71,1.0,4.926666736602783,41.25,0.7766595135579442,-0.7308000000000412
