,frame,x,y,blobs,blob_size,sec,distance,dot_product
340,340.0,175.5,203.0,1.0,5.733963489532471,41.375,0.0,0.0
341,341.0,175.35,203.5,1.0,5.633530616760254,41.5,0.5220153254455291,0.0
342,342.0,175.75,202.78,1.0,5.740219593048096,41.625,0.8236504112789619,-0.42000000000000254
343,343.0,175.75,202.78,0,,41.75,0.0,0.0
344,344.0,175.53,203.3,1.0,5.489903450012207,41.875,0.5646237685397332,0.0
345,345.0,175.47,202.7,1.0,5.489903450012207,42.0,0.6029925372672763,-0.29880000000001755
346,346.0,175.72,203.05,1.0,5.3923869132995605,42.125,0.43011626335214986,-0.22500000000002218
347,347.0,175.5,203.0,1.0,5.385164737701416,42.25,0.22561028345357098,-0.07250000000000484
348,348.0,175.79,203.04,1.0,5.917236804962158,42.375,0.29274562336607995,-0.06579999999999797
349,349.0,175.81,202.84,1.0,5.620962142944336,42.5,0.20099751242240751,-0.002199999999995145
350,350.0,176.47,202.01,1.0,6.0717339515686035,42.625,1.060424443324472,0.17919999999999975
351,351.0,176.47,202.01,0,,42.75,0.0,0.0
352,352.0,176.45,201.84,1.0,5.4165358543396,42.875,0.17117242768622568,0.0
353,353.0,176.86,201.47,1.0,5.128835678100586,43.0,0.5522680508593847,0.05469999999999144
354,354.0,177.5,200.76,1.0,5.224967002868652,43.125,0.9558765610684226,0.5251000000000166
355,355.0,177.72,200.44,1.0,5.451464653015137,43.25,0.3883297567789457,0.367999999999994
356,356.0,177.62,200.62,1.0,5.385092258453369,43.375,0.20591260281974322,-0.07959999999999959
357,357.0,177.62,200.62,1.0,5.385092258453369,43.5,0.0,0.0
358,358.0,177.64,200.19,1.0,5.515748977661133,43.625,0.43046486500062364,0.0
359,359.0,179.13,199.16,1.0,6.103442192077637,43.75,1.811353085403293,0.4726999999999806
360,360.0,179.23,198.95,1.0,5.405422210693359,43.875,0.2325940669922649,0.36530000000000085
361,361.0,179.24,199.07,1.0,5.205909252166748,44.0,0.1204159457879291,-0.024200000000000034
362,362.0,179.24,199.07,1.0,5.205909252166748,44.125,0.0,-0.0
363,363.0,179.32,199.4,1.0,5.422301769256592,44.25,0.3395585369270013,-0.0
364,364.0,179.23,198.95,1.0,5.405422210693359,44.375,0.458911756223368,-0.1557000000000101
365,365.0,179.38,198.76,1.0,4.7856550216674805,44.5,0.24207436873820581,0.07200000000000119
366,366.0,179.24,199.07,1.0,5.205909252166748,44.625,0.34014702703389543,-0.07989999999999847
367,367.0,179.24,199.07,1.0,5.205909252166748,44.75,0.0,0.0
368,368.0,179.38,198.91,1.0,5.24308443069458,44.875,0.21260291625468145,0.0
369,369.0,179.53,198.61,1.0,5.1036248207092285,45.0,0.33541019662495575,0.068999999999995
370,370.0,179.28,199.35,1.0,5.329564571380615,45.125,0.7810889834071221,-0.25949999999998297
371,371.0,179.38,198.76,1.0,4.7856550216674805,45.25,0.5984145720150896,-0.4615999999999897
372,372.0,179.5,198.74,1.0,5.215388774871826,45.375,0.12165525060596588,0.023799999999989108
373,373.0,179.2,199.2,1.0,5.016746520996094,45.5,0.5491812087098283,-0.04519999999999395
374,374.0,179.62,199.12,1.0,5.1610283851623535,45.625,0.42755116652865166,-0.16280000000000058
375,375.0,179.24,199.07,1.0,5.205909252166748,45.75,0.38327535793473294,-0.155600000000004
376,376.0,181.4539031982422,196.3262481689453,2.0,5.486428737640381,45.875,3.525555485537401,-0.7040956237792526
377,377.0,181.09,196.29,1.0,5.076894283294678,46.0,0.3657040708589102,-0.7061904745228264
378,378.0,181.2,196.0,1.0,5.107758045196533,46.125,0.31016124838540376,-0.029517382812492228
379,379.0,181.2,196.0,0,,46.25,0.0,0.0
380,380.0,181.2,196.0,0,,46.375,0.0,0.0
381,381.0,181.57,195.67,1.0,5.296806812286377,46.5,0.4957822102496333,0.0
382,382.0,181.2,195.86,1.0,4.570525646209717,46.625,0.4159326868617244,-0.19960000000001438
383,383.0,181.2,195.86,0,,46.75,0.0,0.0
384,384.0,182.5,194.5,1.0,5.099019527435303,46.875,1.8813824704190445,0.0
385,385.0,183.0,194.5,1.0,4.561553001403809,47.0,0.5,0.6500000000000057
386,386.0,182.38,194.76,1.0,4.7856550216674805,47.125,0.6723094525588651,-0.3100000000000023
387,387.0,182.53,194.61,1.0,5.1036248207092285,47.25,0.2121320343559522,-0.13199999999999693
388,388.0,183.77,193.84,1.0,5.590212821960449,47.375,1.4596232390586408,0.30149999999999244
389,389.0,183.96,193.79,1.0,4.893936634063721,47.5,0.1964688270438857,0.27410000000000817
390,390.0,183.76,193.93,1.0,5.205909252166748,47.625,0.2441311123146965,-0.04500000000000512
391,391.0,184.92,193.62,1.0,5.6732177734375,47.75,1.2007081243999282,-0.275400000000024
392,392.0,185.68,193.26,1.0,5.599269390106201,47.875,0.8409518416651689,0.9932000000000248
393,393.0,185.5,193.0,1.0,5.0,48.0,0.31622776601683433,-0.0432000000000084
394,394.0,185.3,192.78,1.0,4.6222052574157715,48.125,0.2973213749463616,0.09319999999999702
395,395.0,185.21,193.07,1.0,4.8015828132629395,48.25,0.303644529013773,-0.04579999999999826
396,396.0,185.2,193.2,1.0,5.016746520996094,48.375,0.13038404810404994,0.03859999999999942
397,397.0,185.21,193.07,1.0,4.8015828132629395,48.5,0.13038404810404994,-0.016999999999999207
398,398.0,187.0,192.81,1.0,4.820444583892822,48.625,1.8087841220001812,0.05170000000003215
399,399.0,186.84,192.91,1.0,5.301436424255371,48.75,0.18867962264112617,-0.31239999999999024
400,400.0,187.0,192.81,1.0,4.820444583892822,48.875,0.18867962264112617,-0.03559999999999777
401,401.0,186.77,192.84,1.0,5.025547981262207,49.0,0.23194827009485403,-0.03979999999999752
402,402.0,187.0,192.81,1.0,4.820444583892822,49.125,0.23194827009485403,-0.05379999999999536
403,403.0,187.0,192.81,0,,49.25,0.0,0.0
404,404.0,186.84,192.91,1.0,5.301436424255371,49.375,0.18867962264112617,0.0
405,405.0,187.0,192.81,1.0,4.820444583892822,49.5,0.18867962264112617,-0.03559999999999777
406,406.0,186.81,192.9,1.0,4.732710361480713,49.625,0.21023796041628579,-0.03939999999999882
407,407.0,187.0,192.81,1.0,4.820444583892822,49.75,0.21023796041628579,-0.044199999999999746
408,408.0,186.94,192.71,1.0,4.899608135223389,49.875,0.11661903789690231,-0.002400000000000466
409,409.0,186.94,192.71,0,,50.0,0.0,0.0
410,410.0,188.06,192.29,1.0,4.899608135223389,50.125,1.1961605243444642,0.0
411,411.0,188.19,192.47,1.0,5.342625617980957,50.25,0.22203603311174805,0.06999999999998978
412,412.0,188.19,192.47,0,,50.375,0.0,-0.0
413,413.0,188.19,192.47,0,,50.5,0.0,0.0
414,414.0,188.19,192.47,0,,50.625,0.0,0.0
415,415.0,188.68,192.38,1.0,5.415004730224609,50.75,0.4981967482832556,0.0
416,416.0,188.68,192.38,0,,50.875,0.0,0.0
417,417.0,189.0,192.5,1.0,5.0,51.0,0.3417601498126965,-0.0
418,418.0,188.66,192.11,1.0,4.692133903503418,51.125,0.5173973328110532,-0.1555999999999989
419,419.0,188.5,192.29,1.0,4.682109832763672,51.25,0.24083189157582752,-0.015799999999989732
420,420.0,188.86,192.0,1.0,4.603072166442871,51.375,0.46227697325305445,-0.10979999999999326
421,421.0,190.36,192.0,1.0,5.168243885040283,51.5,1.5,0.5400000000000205
422,422.0,190.34,191.89,1.0,4.692133903503418,51.625,0.11180339887500473,-0.030000000000015348
423,423.0,190.16,192.09,1.0,5.301436424255371,51.75,0.26907248094149144,-0.018400000000002623
424,424.0,190.62,192.12,1.0,5.1610283851623535,51.875,0.46097722286465237,-0.07680000000000382
425,425.0,190.52,192.12,1.0,5.238280296325684,52.0,0.09999999999999432,-0.04599999999999818
426,426.0,191.18,191.54,1.0,5.750463962554932,52.125,0.8786353054595576,-0.06599999999999591
427,427.0,190.66,192.11,1.0,4.692133903503418,52.25,0.7715568676384361,-0.6738000000000246
428,428.0,190.64,191.82,1.0,5.291563987731934,52.375,0.2906888370749938,-0.15490000000001242
429,429.0,190.64,191.82,0,,52.5,0.0,0.0
430,430.0,190.62,191.62,1.0,5.385092258453369,52.625,0.20099751242240468,0.0
431,431.0,190.46,192.07,1.0,5.016208648681641,52.75,0.47759815745037026,-0.08679999999999559
432,432.0,190.46,192.07,0,,52.875,0.0,0.0
433,433.0,192.38,191.8,1.0,5.559813976287842,53.0,1.9388914358467682,0.0
434,434.0,192.64,191.64,1.0,4.890987396240234,53.125,0.30528675044948034,0.5423999999999831
435,435.0,192.76,191.5,1.0,5.224967002868652,53.25,0.18439088914585033,0.05360000000000141
436,436.0,192.81,191.87,1.0,5.621143817901611,53.375,0.3733630940518954,-0.04579999999999399
437,437.0,192.82,191.57,1.0,5.181180000305176,53.5,0.30016662039608377,-0.11050000000000591
438,438.0,192.5,191.76,1.0,5.224967002868652,53.625,0.37215588131856087,-0.060199999999998505
439,439.0,192.97,192.32,1.0,4.8446149826049805,53.75,0.7310950690573707,-0.043999999999997264
440,440.0,192.82,191.76,1.0,5.065185070037842,53.875,0.5797413216254335,-0.38410000000000505
441,441.0,192.62,191.76,1.0,4.7856550216674805,54.0,0.19999999999998863,0.02999999999999943
442,442.0,192.5,191.76,1.0,5.224967002868652,54.125,0.12000000000000455,0.023999999999999546
443,443.0,192.62,191.62,1.0,5.385092258453369,54.25,0.18439088914585033,-0.01440000000000109
444,444.0,192.62,191.62,0,,54.375,0.0,0.0
445,445.0,192.62,191.62,0,,54.5,0.0,0.0
446,446.0,192.69,191.69,1.0,4.658363342285156,54.625,0.098994949366107,-0.0
447,447.0,193.0,192.0,1.0,4.4721360206604,54.75,0.4384062043356627,0.04339999999999609
448,448.0,193.9,191.31,1.0,4.952038288116455,54.875,1.134063490286151,0.06510000000000293
449,449.0,194.47,191.12,1.0,5.113492012023926,55.0,0.6008327554319849,0.6440999999999951
450,450.0,194.63,191.23,1.0,5.310828685760498,55.125,0.1941648783894648,0.07030000000000003
451,451.0,194.47,191.12,1.0,5.113492012023926,55.25,0.1941648783894648,-0.037699999999995654
452,452.0,194.5,191.24,1.0,5.224967002868652,55.375,0.12369316876853449,-0.017999999999998805
453,453.0,194.81,191.13,1.0,5.621143817901611,55.5,0.32893768406797724,-0.0039000000000017163
454,454.0,194.47,191.12,1.0,5.113492012023926,55.625,0.34014702703390215,-0.1043000000000027
455,455.0,194.63,191.23,1.0,5.310828685760498,55.75,0.1941648783894648,-0.05549999999999824
456,456.0,194.85,191.15,1.0,4.4892377853393555,55.875,0.234093998214386,0.026400000000001998
457,457.0,194.78,191.34,1.0,5.1918840408325195,56.0,0.20248456731316136,-0.030599999999995214
458,458.0,194.64,191.36,1.0,4.890987396240234,56.125,0.14142135623732557,0.013600000000001979
459,459.0,194.95,191.12,1.0,5.0737762451171875,56.25,0.3920459156782605,-0.048200000000007535
460,460.0,194.78,191.34,1.0,5.1918840408325195,56.375,0.27802877548914834,-0.10549999999999823
461,461.0,194.49,191.26,1.0,5.418111324310303,56.5,0.30083217912982213,0.03169999999999236
462,462.0,194.49,191.26,0,,56.625,0.0,0.0
463,463.0,194.81,191.13,1.0,5.621143817901611,56.75,0.3453983207834028,0.0
464,464.0,194.64,191.36,1.0,4.890987396240234,56.875,0.2860069929215259,-0.08430000000000525
465,465.0,194.68,191.26,1.0,5.599269390106201,57.0,0.10770329614271879,-0.029800000000011165
466,466.0,194.81,191.13,1.0,5.621143817901611,57.125,0.18384776310849593,0.01820000000000498
467,467.0,195.16,190.91,1.0,5.301436424255371,57.25,0.41340053217188233,0.07409999999999652
468,468.0,194.96,191.2,1.0,5.9045305252075195,57.375,0.35227829907615776,-0.1337999999999928
469,469.0,194.5,191.24,1.0,5.224967002868652,57.5,0.4617358552246175,0.10360000000000198
470,470.0,194.37,191.23,1.0,5.310828685760498,57.625,0.13038404810404994,0.05939999999999797
471,471.0,194.81,191.13,1.0,5.621143817901611,57.75,0.45122056690713563,-0.05619999999999583
472,472.0,194.81,191.13,0,,57.875,0.0,0.0
473,473.0,194.92,191.14,1.0,5.7230305671691895,58.0,0.11045361017185706,-0.0
474,474.0,194.81,191.03,1.0,4.6045098304748535,58.125,0.15556349186101956,-0.0131999999999956
475,475.0,194.81,191.03,0,,58.25,0.0,0.0
476,476.0,195.13,190.93,1.0,4.7444000244140625,58.375,0.335261092284796,0.0
477,477.0,195.13,190.93,0,,58.5,0.0,0.0
478,478.0,195.03,191.1,1.0,5.567912578582764,58.625,0.19723082923314655,0.0
479,479.0,195.03,191.1,0,,58.75,0.0,0.0
480,480.0,195.03,190.97,1.0,4.385673522949219,58.875,0.12999999999999545,0.0
481,481.0,195.26,190.67,1.0,4.696133136749268,59.0,0.3780211634287188,0.03900000000000011
482,482.0,195.26,190.67,0,,59.125,0.0,0.0
483,483.0,195.26,190.67,0,,59.25,0.0,0.0
484,484.0,195.26,190.67,0,,59.375,0.0,0.0
485,485.0,195.26,190.67,0,,59.5,0.0,0.0
486,486.0,195.75,190.56,1.0,4.002221584320068,59.625,0.5021951811795944,0.0
487,487.0,196.43,190.57,1.0,5.212822437286377,59.75,0.6800735254367789,0.3321000000000107
488,488.0,197.11,190.81,1.0,5.5527472496032715,59.875,0.7211102550928074,0.4648000000000072
489,489.0,197.04,269.33,12.0,5.814299583435059,60.0,78.52003120223524,18.797200000000696
490,490.0,197.0,270.0,6.0,3.6502814292907715,60.125,0.6711929677820088,52.61120000000124
491,491.0,197.0,270.0,0,,60.25,0.0,0.0
492,492.0,197.0,270.0,0,,60.375,0.0,0.0
493,493.0,197.0,270.0,0,,60.5,0.0,0.0
494,494.0,197.0,270.0,0,,60.625,0.0,0.0
495,495.0,197.0,270.0,0,,60.75,0.0,0.0
496,496.0,197.0,270.0,0,,60.875,0.0,0.0
497,497.0,197.0,270.0,0,,61.0,0.0,0.0
498,498.0,197.0,270.0,0,,61.125,0.0,0.0
499,499.0,197.0,270.0,0,,61.25,0.0,0.0
500,500.0,197.0,270.0,0,,61.375,0.0,0.0
501,501.0,197.0,270.0,0,,61.5,0.0,0.0
502,502.0,197.0,270.0,0,,61.625,0.0,0.0
503,503.0,197.0,270.0,0,,61.75,0.0,0.0
504,504.0,197.0,270.0,0,,61.875,0.0,0.0
505,505.0,197.0,270.0,0,,62.0,0.0,0.0
506,506.0,197.0,270.0,0,,62.125,0.0,0.0
507,507.0,197.0,270.0,0,,62.25,0.0,0.0
508,508.0,197.0,270.0,0,,62.375,0.0,0.0
509,509.0,197.0,270.0,0,,62.5,0.0,0.0
510,510.0,197.0,270.0,0,,62.625,0.0,0.0
511,511.0,197.0,270.0,0,,62.75,0.0,0.0
512,512.0,197.0,270.0,0,,62.875,0.0,0.0
513,513.0,197.0,270.0,0,,63.0,0.0,0.0
514,514.0,197.0,270.0,0,,63.125,0.0,0.0
515,515.0,197.0,270.0,0,,63.25,0.0,0.0
516,516.0,197.0,270.0,0,,63.375,0.0,0.0
517,517.0,197.0,270.0,0,,63.5,0.0,0.0
518,518.0,197.0,270.0,0,,63.625,0.0,0.0
519,519.0,197.0,270.0,0,,63.75,0.0,0.0
520,520.0,197.0,270.0,0,,63.875,0.0,0.0
521,521.0,197.0,270.0,0,,64.0,0.0,0.0
522,522.0,197.0,270.0,0,,64.125,0.0,0.0
523,523.0,197.0,270.0,0,,64.25,0.0,0.0
524,524.0,197.0,270.0,0,,64.375,0.0,0.0
525,525.0,197.0,270.0,0,,64.5,0.0,0.0
526,526.0,197.0,270.0,0,,64.625,0.0,0.0
527,527.0,197.0,270.0,0,,64.75,0.0,0.0
528,528.0,197.0,270.0,0,,64.875,0.0,0.0
529,529.0,197.0,270.0,0,,65.0,0.0,0.0
530,530.0,197.0,270.0,0,,65.125,0.0,0.0
531,531.0,197.0,270.0,0,,65.25,0.0,0.0
532,532.0,197.0,270.0,0,,65.375,0.0,0.0
533,533.0,197.0,270.0,0,,65.5,0.0,0.0
534,534.0,197.0,270.0,0,,65.625,0.0,0.0
535,535.0,197.0,270.0,0,,65.75,0.0,0.0
536,536.0,197.0,270.0,0,,65.875,0.0,0.0
537,537.0,197.0,270.0,0,,66.0,0.0,0.0
538,538.0,197.0,270.0,0,,66.125,0.0,0.0
539,539.0,197.0,270.0,0,,66.25,0.0,0.0
540,540.0,197.0,270.0,0,,66.375,0.0,0.0
541,541.0,197.0,270.0,0,,66.5,0.0,0.0
542,542.0,197.0,270.0,0,,66.625,0.0,0.0
543,543.0,197.0,270.0,0,,66.75,0.0,0.0
544,544.0,197.0,270.0,0,,66.875,0.0,0.0
545,545.0,197.0,270.0,0,,67.0,0.0,0.0
546,546.0,197.0,270.0,0,,67.125,0.0,0.0
547,547.0,197.0,270.0,0,,67.25,0.0,0.0
548,548.0,197.0,270.0,0,,67.375,0.0,0.0
549,549.0,197.0,270.0,0,,67.5,0.0,0.0
550,550.0,197.0,270.0,0,,67.625,0.0,0.0
551,551.0,197.0,270.0,0,,67.75,0.0,0.0
552,552.0,197.0,270.0,0,,67.875,0.0,0.0
553,553.0,197.0,270.0,0,,68.0,0.0,0.0
554,554.0,197.0,270.0,0,,68.125,0.0,0.0
555,555.0,197.0,270.0,0,,68.25,0.0,0.0
556,556.0,197.0,270.0,0,,68.375,0.0,0.0
557,557.0,197.0,270.0,0,,68.5,0.0,0.0
558,558.0,197.0,270.0,0,,68.625,0.0,0.0
559,559.0,197.0,270.0,0,,68.75,0.0,0.0
560,560.0,197.0,270.0,0,,68.875,0.0,0.0
561,561.0,197.0,270.0,0,,69.0,0.0,0.0
562,562.0,197.0,270.0,0,,69.125,0.0,0.0
563,563.0,197.0,270.0,0,,69.25,0.0,0.0
564,564.0,197.0,270.0,0,,69.375,0.0,0.0
565,565.0,197.0,270.0,0,,69.5,0.0,0.0
566,566.0,197.0,270.0,0,,69.625,0.0,0.0
567,567.0,197.0,270.0,0,,69.75,0.0,0.0
568,568.0,197.0,270.0,0,,69.875,0.0,0.0
569,569.0,197.0,270.0,0,,70.0,0.0,0.0
570,570.0,197.0,270.0,0,,70.125,0.0,0.0
571,571.0,197.0,270.0,0,,70.25,0.0,0.0
572,572.0,197.0,270.0,0,,70.375,0.0,0.0
573,573.0,197.0,270.0,0,,70.5,0.0,0.0
574,574.0,197.0,270.0,0,,70.625,0.0,0.0
575,575.0,197.0,270.0,0,,70.75,0.0,0.0
576,576.0,197.0,270.0,0,,70.875,0.0,0.0
577,577.0,197.0,270.0,0,,71.0,0.0,0.0
578,578.0,197.0,270.0,0,,71.125,0.0,0.0
579,579.0,197.0,270.0,0,,71.25,0.0,0.0
580,580.0,197.0,270.0,0,,71.375,0.0,0.0
581,581.0,197.0,270.0,0,,71.5,0.0,0.0
582,582.0,197.0,270.0,0,,71.625,0.0,0.0
583,583.0,197.0,270.0,0,,71.75,0.0,0.0
584,584.0,197.0,270.0,0,,71.875,0.0,0.0
585,585.0,197.0,270.0,0,,72.0,0.0,0.0
586,586.0,197.0,270.0,0,,72.125,0.0,0.0
587,587.0,197.0,270.0,0,,72.25,0.0,0.0
588,588.0,197.0,270.0,0,,72.375,0.0,0.0
589,589.0,197.0,270.0,0,,72.5,0.0,0.0
590,590.0,197.0,270.0,0,,72.625,0.0,0.0
591,591.0,197.0,270.0,0,,72.75,0.0,0.0
592,592.0,197.0,270.0,0,,72.875,0.0,0.0
593,593.0,197.0,270.0,0,,73.0,0.0,0.0
594,594.0,183.78,186.63,1.0,3.6131675243377686,73.125,84.41164196957669,0.0
595,595.0,180.4,181.16,1.0,3.605551242828369,73.25,6.430031104123833,500.71749999999986
596,596.0,180.06,179.7,1.0,3.1622776985168457,73.375,1.4990663761154892,9.135400000000052
597,597.0,183.28,186.59,1.0,3.7962162494659424,73.5,7.60529420864178,-11.154200000000086
598,598.0,183.28,186.59,1.0,3.7962162494659424,73.625,0.0,-0.0
599,599.0,183.28,186.59,1.0,3.7962162494659424,73.75,0.0,0.0
600,600.0,183.28,186.59,1.0,3.7962162494659424,73.875,0.0,0.0
601,601.0,183.28,186.59,0,,74.0,0.0,0.0
602,602.0,183.21,186.7,1.0,3.849656343460083,74.125,0.13038404810403684,0.0
603,603.0,179.5,178.5,1.0,3.1622776985168457,74.25,9.00022777489547,-0.6422999999999024
604,604.0,179.5,178.5,1.0,3.1622776985168457,74.375,0.0,0.0
605,605.0,179.5,178.5,1.0,3.1622776985168457,74.5,0.0,0.0
606,606.0,179.22,178.63,1.0,3.6131675243377686,74.625,0.30870698080866177,0.0
607,607.0,179.78,178.37,1.0,3.6131675243377686,74.75,0.6174139616173235,-0.1905999999999989
608,608.0,179.5,178.5,1.0,3.1622776985168457,74.875,0.30870698080866177,-0.1905999999999989
609,609.0,179.5,178.5,0,,75.0,0.0,0.0
610,610.0,179.5,178.5,0,,75.125,0.0,0.0
611,611.0,179.5,178.5,0,,75.25,0.0,0.0
612,612.0,179.5,178.5,0,,75.375,0.0,0.0
613,613.0,179.5,178.5,0,,75.5,0.0,0.0
614,614.0,179.5,178.5,0,,75.625,0.0,0.0
615,615.0,179.5,178.5,0,,75.75,0.0,0.0
616,616.0,179.5,178.5,0,,75.875,0.0,0.0
617,617.0,179.5,178.5,0,,76.0,0.0,0.0
618,618.0,179.5,178.5,0,,76.125,0.0,0.0
619,619.0,179.5,178.5,0,,76.25,0.0,0.0
620,620.0,179.5,178.5,0,,76.375,0.0,0.0
621,621.0,179.5,178.5,0,,76.5,0.0,0.0
622,622.0,179.5,178.5,0,,76.625,0.0,0.0
623,623.0,179.5,178.5,0,,76.75,0.0,0.0
624,624.0,179.5,178.5,0,,76.875,0.0,0.0
625,625.0,179.5,178.5,0,,77.0,0.0,0.0
626,626.0,179.5,178.5,0,,77.125,0.0,0.0
627,627.0,179.5,178.5,0,,77.25,0.0,0.0
628,628.0,179.5,178.5,0,,77.375,0.0,0.0
629,629.0,179.5,178.5,0,,77.5,0.0,0.0
630,630.0,179.5,178.5,0,,77.625,0.0,0.0
631,631.0,179.5,178.5,0,,77.75,0.0,0.0
632,632.0,179.5,178.5,0,,77.875,0.0,0.0
633,633.0,179.5,178.5,0,,78.0,0.0,0.0
634,634.0,179.5,178.5,0,,78.125,0.0,0.0
635,635.0,179.5,178.5,0,,78.25,0.0,0.0
636,636.0,179.5,178.5,0,,78.375,0.0,0.0
637,637.0,179.5,178.5,0,,78.5,0.0,0.0
638,638.0,179.5,178.5,0,,78.625,0.0,0.0
639,639.0,179.5,178.5,0,,78.75,0.0,0.0
640,640.0,179.5,178.5,0,,78.875,0.0,0.0
641,641.0,179.5,178.5,0,,79.0,0.0,0.0
642,642.0,179.5,178.5,0,,79.125,0.0,0.0
643,643.0,179.5,178.5,0,,79.25,0.0,0.0
644,644.0,179.5,178.5,0,,79.375,0.0,0.0
645,645.0,179.5,178.5,0,,79.5,0.0,0.0
646,646.0,179.5,178.5,0,,79.625,0.0,0.0
647,647.0,179.5,178.5,0,,79.75,0.0,0.0
648,648.0,179.5,178.5,0,,79.875,0.0,0.0
649,649.0,179.5,178.5,0,,80.0,0.0,0.0
650,650.0,179.5,178.5,0,,80.125,0.0,0.0
651,651.0,179.5,178.5,0,,80.25,0.0,0.0
652,652.0,179.5,178.5,0,,80.375,0.0,0.0
653,653.0,179.5,178.5,0,,80.5,0.0,0.0
654,654.0,179.5,178.5,0,,80.625,0.0,0.0
655,655.0,179.5,178.5,0,,80.75,0.0,0.0
656,656.0,179.5,178.5,0,,80.875,0.0,0.0
657,657.0,179.5,178.5,0,,81.0,0.0,0.0
658,658.0,179.5,178.5,0,,81.125,0.0,0.0
659,659.0,179.5,178.5,0,,81.25,0.0,0.0
660,660.0,179.5,178.5,0,,81.375,0.0,0.0
661,661.0,179.5,178.5,0,,81.5,0.0,0.0
662,662.0,179.5,178.5,0,,81.625,0.0,0.0
663,663.0,179.5,178.5,0,,81.75,0.0,0.0
664,664.0,179.5,178.5,0,,81.875,0.0,0.0
665,665.0,179.5,178.5,0,,82.0,0.0,0.0
666,666.0,179.5,178.5,0,,82.125,0.0,0.0
667,667.0,179.5,178.5,0,,82.25,0.0,0.0
668,668.0,179.5,178.5,0,,82.375,0.0,0.0
669,669.0,179.5,178.5,0,,82.5,0.0,0.0
670,670.0,179.5,178.5,0,,82.625,0.0,0.0
671,671.0,179.5,178.5,0,,82.75,0.0,0.0
672,672.0,179.5,178.5,0,,82.875,0.0,0.0
673,673.0,179.5,178.5,0,,83.0,0.0,0.0
674,674.0,179.5,178.5,0,,83.125,0.0,0.0
675,675.0,179.5,178.5,0,,83.25,0.0,0.0
676,676.0,179.5,178.5,0,,83.375,0.0,0.0
677,677.0,179.5,178.5,0,,83.5,0.0,0.0
678,678.0,179.15,189.47,1.0,4.838462829589844,83.625,10.975581989124768,0.0
679,679.0,174.36,187.82,1.0,4.13792085647583,83.75,5.066221471668993,-16.424000000000092
680,680.0,174.68,192.47,1.0,4.975659370422363,83.875,4.6609977472639965,-9.205300000000001
681,681.0,173.0,194.33,1.0,3.971238136291504,84.0,2.5063918289046656,8.111400000000083
682,682.0,173.34,194.11,1.0,4.692133903503418,84.125,0.404969134626334,-0.9804000000000089
683,683.0,168.76,190.63,1.0,3.1622776985168457,84.25,5.752112655364135,-0.7916000000000198
684,684.0,168.76,190.63,0,,84.375,0.0,0.0
685,685.0,168.76,190.63,0,,84.5,0.0,0.0
686,686.0,168.94,190.89,1.0,3.1622776985168457,84.625,0.31622776601683433,-0.0
687,687.0,164.78,189.78,1.0,3.594604969024658,84.75,4.305542939049608,-1.0374000000000139
688,688.0,171.38,196.0,1.0,4.802061080932617,84.875,9.069090362324102,-34.360199999999864
689,689.0,171.38,196.0,0,,85.0,0.0,-0.0
690,690.0,171.62,195.94,1.0,4.751644611358643,85.125,0.24738633753706898,0.0
691,691.0,171.38,196.0,1.0,4.802061080932617,85.25,0.24738633753706898,-0.06120000000000463
692,692.0,171.38,196.0,1.0,4.802061080932617,85.375,0.0,0.0
693,693.0,168.65,193.73,1.0,3.3027756214141846,85.5,3.5504647583098174,0.0
694,694.0,171.0,196.5,1.0,4.123105525970459,85.625,3.6325473155899886,-12.703400000000013
695,695.0,168.24,193.54,1.0,3.3027756214141846,85.75,4.047122434520606,-14.685200000000016
696,696.0,171.14,196.31,1.0,4.315976142883301,85.875,4.01034911198513,-16.203199999999963
697,697.0,171.14,196.31,0,,86.0,0.0,-0.0
698,698.0,171.0,196.5,1.0,4.123105525970459,86.125,0.236008474424109,0.0
699,699.0,171.37,196.0,1.0,4.130928993225098,86.25,0.6220128616033621,-0.14679999999999443
700,700.0,171.24,196.07,1.0,4.326507091522217,86.375,0.14764823060232676,-0.0830999999999955
701,701.0,171.24,196.07,1.0,4.326507091522217,86.5,0.0,0.0
702,702.0,171.24,196.07,1.0,4.326507091522217,86.625,0.0,0.0
703,703.0,171.37,196.0,1.0,4.130928993225098,86.75,0.14764823060232676,0.0
704,704.0,169.91,195.34,1.0,4.011234283447266,86.875,1.6022484201895844,-0.14359999999999912
705,705.0,171.14,196.31,1.0,4.315976142883301,87.0,1.5664609794054791,-2.435999999999991
706,706.0,171.37,196.15,1.0,3.727257013320923,87.125,0.28017851452245096,0.12770000000002352
707,707.0,171.15,196.45,1.0,3.864551067352295,87.25,0.37202150475475104,-0.0986
708,708.0,171.33,197.0,1.0,3.971238136291504,87.375,0.5787054518492244,0.12539999999999274
709,709.0,171.33,196.55,1.0,3.7268433570861816,87.5,0.44999999999998863,-0.24749999999999886
710,710.0,171.33,196.55,1.0,3.7268433570861816,87.625,0.0,0.0
711,711.0,171.33,196.55,1.0,3.7268433570861816,87.75,0.0,0.0
712,712.0,171.33,196.55,1.0,3.7268433570861816,87.875,0.0,0.0
713,713.0,168.67,194.0,1.0,3.3027756214141846,88.0,3.6848473509767254,0.0
714,714.0,171.33,196.55,1.0,3.7268433570861816,88.125,3.6848473509767254,-13.578100000000191
