,frame,x,y,blobs,blob_size,sec,distance,dot_product
317,317.0,64.94,143.71,0,,38.625,0.0,0.0
318,318.0,64.74,143.67,1.0,4.696133136749268,38.75,0.2039607805437182,0.0
319,319.0,65.0,143.81,1.0,4.820444583892822,38.875,0.2952964612046795,-0.057600000000005216
320,320.0,65.06,143.71,1.0,4.899608135223389,39.0,0.11661903789690231,0.0016000000000002158
321,321.0,64.84,143.91,1.0,5.301436424255371,39.125,0.2973213749463616,-0.03319999999999816
322,322.0,64.84,143.91,0,,39.25,0.0,0.0
323,323.0,49.12,141.14,1.0,4.545217514038086,39.375,15.962183434605688,0.0
324,324.0,43.41,137.72,1.0,3.7962162494659424,39.5,6.655862077897943,99.23460000000004
325,325.0,41.07,132.59,1.0,5.107758045196533,39.625,5.638483838763745,30.9059999999999
326,326.0,40.69,132.25,1.0,4.530705451965332,39.75,0.5099019513592827,2.6334000000000204
327,327.0,39.5,133.0,1.0,3.605551242828369,39.875,1.4066271716414391,0.1971999999999996
328,328.0,38.67,132.55,1.0,3.7268433570861816,40.0,0.9441398201537667,0.6502000000000047
329,329.0,39.63,133.78,1.0,3.6131675243377686,40.125,1.5602884348734936,-1.3502999999999805
330,330.0,40.03,133.07,1.0,5.486035346984863,40.25,0.8149233092751796,-0.48930000000000357
331,331.0,39.5,133.5,1.0,3.1622776985168457,40.375,0.6824954212300673,-0.517300000000008
332,332.0,41.4,131.7,1.0,5.339798927307129,40.5,2.617250465660487,-1.7810000000000186
333,333.0,40.98,131.73,1.0,5.038425445556641,40.625,0.4210700654285478,-0.852000000000005
334,334.0,41.84,131.33,1.0,5.527581214904785,40.75,0.9484724561103465,-0.373200000000004
335,335.0,44.11,129.74,1.0,4.530705451965332,40.875,2.771461708196596,2.5881999999999765
336,336.0,37.5,125.46,1.0,5.1610283851623535,41.0,7.874674596451597,-8.199499999999933
337,337.0,37.68,124.98,1.0,4.561553001403809,41.125,0.5126402247190421,0.8645999999999654
338,338.0,39.5,122.5,1.0,4.242640495300293,41.25,3.0761664454317197,1.5179999999999763
339,339.0,34.19,125.0,1.0,3.1094911098480225,41.375,5.869079996047082,-15.864200000000016
340,340.0,39.8,122.43,1.0,4.822849750518799,41.5,6.170656367032599,-36.21409999999999
341,341.0,36.69,124.22,1.0,4.332986354827881,41.625,3.5883422356291446,-22.04739999999996
342,342.0,37.17,123.73,1.0,4.53098201751709,41.75,0.6859300255856998,-2.369899999999999
343,343.0,34.83,124.57,1.0,4.899608135223389,41.875,2.486201922612079,-1.5348000000000013
344,344.0,35.19,124.72,1.0,4.243158340454102,42.0,0.3900000000000017,-0.7163999999999968
345,345.0,34.19,125.0,1.0,3.1094911098480225,42.125,1.0384603988597738,-0.3179999999999977
346,346.0,35.96,124.31,1.0,4.629203796386719,42.25,1.8997368238785097,-1.9632000000000032
347,347.0,34.69,125.04,1.0,4.545217514038086,42.375,1.4648549416239185,-2.7516000000000105
348,348.0,34.69,125.04,0,,42.5,0.0,0.0
349,349.0,39.55,122.28,1.0,4.629203796386719,42.625,5.58902495968662,0.0
350,350.0,35.5,124.39,1.0,4.8381853103637695,42.75,4.5666836982650745,-25.506599999999995
351,351.0,35.1,124.52,1.0,4.545217514038086,42.875,0.42059481689625905,1.8942999999999834
352,352.0,34.66,124.68,1.0,4.629203796386719,43.0,0.4681879964287932,0.19680000000000197
353,353.0,34.0,125.33,1.0,3.971238136291504,43.125,0.9263368717696518,0.39440000000000736
354,354.0,35.58,124.12,1.0,4.899608135223389,43.25,1.9901004999748075,-1.829299999999979
355,355.0,35.1,124.52,1.0,4.545217514038086,43.375,0.6248199740725245,-1.2423999999999813
356,356.0,33.75,116.28,1.0,5.1036248207092285,43.5,8.349856286188398,-2.6479999999999313
357,357.0,28.08,109.57,1.0,5.05560827255249,43.625,8.784816446574174,62.94490000000005
358,358.0,30.34,106.17,1.0,4.732710361480713,43.75,4.082597212559666,9.999799999999956
359,359.0,30.58,106.21,1.0,5.301436424255371,43.875,0.24331050121192593,0.4064000000000243
360,360.0,34.0,106.0,1.0,4.4721360206604,44.0,3.4264413025761886,0.812399999999997
361,361.0,30.17,105.72,1.0,4.692133903503418,44.125,3.840221347787128,-13.039800000000003
362,362.0,27.76,102.5,1.0,4.608570098876953,44.25,4.022001989059676,10.1319
363,363.0,30.26,101.98,1.0,4.8203043937683105,44.375,2.553507391804456,-4.350600000000014
364,364.0,29.46,101.98,1.0,4.277985095977783,44.5,0.8000000000000007,-2.0000000000000018
365,365.0,30.63,101.72,1.0,4.561553001403809,44.625,1.1985407794480747,-0.9359999999999994
366,366.0,31.62,102.02,1.0,5.33905553817749,44.75,1.0344563789740011,1.0802999999999998
367,367.0,28.65,101.99,1.0,4.76533842086792,44.875,2.9701515112869266,-2.9493000000000085
368,368.0,29.25,101.88,1.0,4.897009372711182,45.0,0.6100000000000013,-1.7787000000000055
369,369.0,29.37,101.29,1.0,4.341928958892822,45.125,0.6020797289396044,0.13689999999999924
370,370.0,30.42,101.45,1.0,4.315976142883301,45.25,1.0621205204683697,0.031600000000004874
371,371.0,31.28,101.4,1.0,4.570525646209717,45.375,0.8614522621712701,0.8950000000000007
372,372.0,30.75,101.35,1.0,5.004884243011475,45.5,0.5323532661682487,-0.4533000000000002
373,373.0,30.26,101.49,1.0,4.277985095977783,45.625,0.509607692249635,0.2526999999999981
374,374.0,30.62,94.55,1.0,3.6345863342285156,45.75,6.949330903043829,-1.1480000000000028
375,375.0,35.68,93.6,1.0,5.4519805908203125,45.875,5.1484075207776625,8.414600000000014
376,376.0,30.55,92.17,1.0,3.605551242828369,46.0,5.325579780643603,-24.599299999999992
377,377.0,29.41,91.28,1.0,3.7962162494659424,46.125,1.4462710672622896,7.120899999999996
378,378.0,29.76,90.5,1.0,4.608570098876953,46.25,0.8549268974596617,0.2951999999999997
379,379.0,29.5,91.5,1.0,4.242640495300293,46.375,1.0332473082471596,-0.871000000000002
380,380.0,32.08,91.98,1.0,4.186751365661621,46.5,2.6242713274354834,-0.19079999999999964
381,381.0,29.5,91.0,1.0,3.605551242828369,46.625,2.759855068658497,-7.126799999999997
382,382.0,30.0,91.16,1.0,4.341928958892822,46.75,0.5249761899362665,-1.4467999999999965
383,383.0,32.35,91.55,1.0,4.432018280029297,46.875,2.3821418933388516,1.2373999999999994
384,384.0,31.987369537353516,91.96924591064453,2.0,3.6502814292907715,47.0,0.5543175858940153,-0.6886756820678736
385,385.0,29.5,91.0,1.0,3.605551242828369,47.125,2.6695401946131825,0.4956435816566235
386,386.0,33.37,92.84,1.0,4.545217514038086,47.25,4.285148772213165,-11.40953258514404
387,387.0,29.78,91.7,1.0,4.6222052574157715,47.375,3.7666563421687376,-15.990899999999982
388,388.0,31.25,91.15,1.0,3.727257013320923,47.5,1.5695222202950787,-4.650299999999993
389,389.0,29.89,91.1,1.0,4.296176433563232,47.625,1.3609188072769072,-1.9716999999999916
390,390.0,30.74,91.37,1.0,4.341928958892822,47.75,0.891852005660133,-1.1695000000000002
391,391.0,32.21,91.95,1.0,4.0848774909973145,47.875,1.5802847844613341,1.4061000000000043
392,392.0,32.21,91.95,0,,48.0,0.0,-0.0
393,393.0,29.89,91.1,1.0,4.296176433563232,48.125,2.47080958392184,0.0
394,394.0,32.19,92.02,1.0,4.6222052574157715,48.25,2.4771758112818696,-6.118000000000003
395,395.0,32.62,92.05,1.0,4.692133903503418,48.375,0.4310452412450459,1.0165999999999993
396,396.0,29.59,91.28,1.0,3.7962162494659424,48.5,3.1263077263762726,-1.325999999999999
397,397.0,32.28,92.04,1.0,4.6222052574157715,48.625,2.7952996261581715,-8.735899999999997
398,398.0,33.16,92.24,1.0,4.6222052574157715,48.75,0.9024411338142713,2.5191999999999815
399,399.0,29.5,91.5,1.0,3.1622776985168457,48.875,3.734059453195673,-3.368799999999971
400,400.0,30.0,90.67,1.0,3.971238136291504,49.0,0.9689685237405791,-1.2158000000000038
401,401.0,29.85,91.25,1.0,4.323126316070557,49.125,0.5990826320300043,-0.5563999999999969
402,402.0,29.71,90.84,1.0,3.945650577545166,49.25,0.4332435804486864,-0.21679999999999744
403,403.0,29.71,90.84,0,,49.375,0.0,0.0
404,404.0,29.71,90.84,0,,49.5,0.0,0.0
405,405.0,34.85,86.37,1.0,4.296176433563232,49.625,6.8117912475354085,0.0
406,406.0,41.61,83.53,1.0,5.1036248207092285,49.75,7.332339326572386,47.44120000000001
407,407.0,36.73,81.46,1.0,3.727257013320923,49.875,5.300877285883918,-27.109999999999978
408,408.0,39.74,78.06,1.0,3.7962162494659424,50.0,4.540936026856134,-7.650800000000025
409,409.0,41.56,79.04,1.0,4.173619270324707,50.125,2.067075228432678,2.1462000000000048
410,410.0,41.4,79.03,1.0,4.173619270324707,50.25,0.16031219541881797,-0.3010000000000118
411,411.0,42.89,80.34,1.0,4.692133903503418,50.375,1.9839858870465819,-0.25150000000001255
412,412.0,41.61,79.47,1.0,3.8682351112365723,50.5,1.547675676619624,-3.0469000000000124
413,413.0,42.89,80.34,1.0,4.692133903503418,50.625,1.547675676619624,-2.395300000000011
414,414.0,41.26,79.09,1.0,4.642396926879883,50.75,2.0541178155110793,-3.173900000000011
415,415.0,39.7,77.94,1.0,3.945650577545166,50.875,1.9380660463462018,3.9803000000000033
416,416.0,42.06,78.96,1.0,3.594604969024658,51.0,2.5709920264364863,-4.854599999999989
417,417.0,42.89,80.34,1.0,4.692133903503418,51.125,1.6103726276859105,3.3663999999999996
418,418.0,42.8,80.74,1.0,4.644400119781494,51.25,0.4099999999999924,0.4772999999999894
419,419.0,39.36,78.03,1.0,4.757113456726074,51.375,4.379235093027086,-0.7743999999999628
420,420.0,42.86,80.69,1.0,4.315976142883301,51.5,4.396089171070121,-19.248599999999968
421,421.0,38.41,76.35,1.0,3.1622776985168457,51.625,6.21595527654439,-27.119400000000006
422,422.0,42.89,80.34,1.0,4.692133903503418,51.75,5.999208281098441,-37.252600000000086
423,423.0,42.68421173095703,80.59648895263672,2.0,5.03978967666626,51.875,0.32883946615389814,0.10145947570799319
424,424.0,50.9,67.08,1.0,4.532201290130615,52.0,15.817542492071723,-5.157542941497411
425,425.0,53.29,69.29,1.0,4.610671520233154,52.125,3.2551804865475646,-10.235706622314563
426,426.0,49.37,64.22,1.0,4.341928958892822,52.25,6.408689413600888,-20.57350000000006
427,427.0,48.22,61.63,1.0,3.6131675243377686,52.375,2.8338313287844037,17.639299999999995
428,428.0,62.88,57.8,1.0,4.468204498291016,52.5,15.152046066455847,-6.939299999999983
429,429.0,62.88,57.8,0,,52.625,0.0,0.0
430,430.0,63.63,56.54,1.0,4.432018280029297,52.75,1.4663219291819907,0.0
431,431.0,63.24,57.07,1.0,4.326507091522217,52.875,0.6580273550544853,-0.9603000000000008
432,432.0,63.24,57.07,0,,53.0,0.0,0.0
433,433.0,63.06,54.41,1.0,4.186751365661621,53.125,2.6660832695172934,0.0
434,434.0,63.06,54.41,0,,53.25,0.0,0.0
435,435.0,63.44,56.82,1.0,5.129790306091309,53.375,2.4397745797511736,-0.0
436,436.0,63.44,56.82,0,,53.5,0.0,-0.0
437,437.0,63.44,56.82,0,,53.625,0.0,0.0
438,438.0,63.44,56.82,0,,53.75,0.0,0.0
439,439.0,66.49,45.9,1.0,4.8545074462890625,53.875,11.337940730132612,0.0
440,440.0,66.71,47.17,1.0,3.1622776985168457,54.0,1.2889142717807138,-13.19740000000004
441,441.0,69.34,50.0,1.0,4.6222052574157715,54.125,3.863392291756047,4.172700000000006
442,442.0,73.81,46.31,1.0,3.836535930633545,54.25,5.796291918114544,1.313400000000053
443,443.0,81.5,43.5,1.0,4.242640495300293,54.375,8.187319463658419,44.74319999999999
444,444.0,82.11,46.52,1.0,4.432018280029297,54.5,3.0809901006007823,-3.7953000000000223
445,445.0,83.65,52.28,1.0,5.329564571380615,54.625,5.962314986647384,18.334600000000016
446,446.0,83.96,51.71,1.0,3.605551242828369,54.75,0.6488451279003279,-2.805800000000017
447,447.0,83.96,51.71,0,,54.875,0.0,0.0
448,448.0,84.0,52.5,1.0,5.0,55.0,0.7910120100226034,-0.0
449,449.0,84.16,52.33,1.0,5.342339515686035,55.125,0.23345235059857394,-0.12790000000000032
450,450.0,84.0,52.5,1.0,5.733963489532471,55.25,0.23345235059857394,-0.05449999999999949
451,451.0,84.37,52.48,1.0,5.280052661895752,55.375,0.37054014627298276,-0.06260000000000003
452,452.0,84.97,48.81,1.0,3.1622776985168457,55.5,3.7187228990609067,0.295400000000012
453,453.0,84.08,52.26,1.0,5.891307830810547,55.625,3.5629482174177007,-13.195499999999962
454,454.0,84.73,48.91,1.0,3.1094911098480225,55.75,3.412477106150313,-12.135999999999996
455,455.0,86.5,43.5,1.0,3.1622776985168457,55.875,5.692187628671419,19.274000000000004
456,456.0,84.76,50.76,1.0,4.011234283447266,56.0,7.465601114444834,-42.35639999999995
457,457.0,84.09,52.7,1.0,5.092324733734131,56.125,2.0524375751773842,15.25020000000003
458,458.0,84.13,52.39,1.0,6.304744720458984,56.25,0.3125699921617569,-0.6282000000000006
459,459.0,90.16,58.0,1.0,4.341928958892822,56.375,8.236079164262568,-1.4979000000000604
460,460.0,100.5,53.76,1.0,4.608570098876953,56.5,11.175562625657829,38.56380000000002
461,461.0,102.3,60.64,1.0,4.0850114822387695,56.625,7.111568040875375,-10.559200000000047
462,462.0,103.62,59.45,1.0,4.608570098876953,56.75,1.777216925420196,-5.811199999999978
463,463.0,104.76,57.5,1.0,4.608570098876953,56.875,2.258782858089731,3.8253000000000084
464,464.0,101.34,62.11,1.0,4.692133903503418,57.0,5.740078396677175,-12.888300000000015
465,465.0,103.25,58.63,1.0,4.7856550216674805,57.125,3.9696977214896307,-22.574999999999974
466,466.0,101.75,61.1,1.0,5.192214488983154,57.25,2.8897923800854612,-11.460599999999983
467,467.0,101.16,62.0,1.0,4.341928958892822,57.375,1.076150547089022,3.1080000000000005
468,468.0,100.95,61.89,1.0,4.487804889678955,57.5,0.23706539182258815,0.024899999999997688
469,469.0,103.25,58.63,1.0,4.7856550216674805,57.625,3.9896867044919673,-0.12439999999998708
470,470.0,102.74,59.79,1.0,5.088169574737549,57.75,1.267162183779171,-4.9545999999999975
471,471.0,100.95,61.89,1.0,4.487804889678955,57.875,2.759365869180812,3.3488999999999995
472,472.0,104.1,58.05,1.0,4.4721360206604,58.0,4.96669910503948,-13.702499999999972
473,473.0,103.1,59.02,1.0,4.692133903503418,58.125,1.3931618714277287,-6.874800000000018
474,474.0,102.96,59.23,1.0,4.303342342376709,58.25,0.2523885892824744,0.3436999999999958
475,475.0,102.93,59.41,1.0,4.416510105133057,58.375,0.18248287590894416,0.041999999999997
476,476.0,102.59,59.94,1.0,4.692133903503418,58.5,0.6296824596572494,0.10559999999999571
477,477.0,102.39,60.08,1.0,5.342625617980957,58.625,0.2441311123146767,0.1422000000000021
478,478.0,103.12,59.02,1.0,4.7444000244140625,58.75,1.287050892544656,-0.29440000000000277
479,479.0,102.6,59.6,1.0,4.201554775238037,58.875,0.7789736837660234,-0.9944000000000048
480,480.0,103.45,58.46,1.0,5.13286828994751,59.0,1.4220056258679203,-1.1032000000000115
481,481.0,103.55,58.88,1.0,4.4721360206604,59.125,0.4317406628984584,-0.39380000000000615
482,482.0,102.61,60.3,1.0,4.561553001403809,59.25,1.7029386365926344,0.5024000000000057
483,483.0,103.2,59.12,1.0,4.890987396240234,59.375,1.3192801067248772,-2.230199999999995
484,484.0,103.2,59.12,0,,59.5,0.0,0.0
485,485.0,103.04,59.47,1.0,4.341928958892822,59.625,0.384837628097877,0.0
486,486.0,101.16,62.0,1.0,4.341928958892822,59.75,3.1520310912172236,1.186299999999999
487,487.0,117.5,84.5,1.0,3.1622776985168457,59.875,27.80729400714856,26.20579999999986
488,488.0,101.78,147.37,8.0,3.6131675243377686,60.0,64.80551905509283,1157.7102
489,489.0,70.63,141.78,1.0,3.6131675243377686,60.125,31.64760022497757,138.2346999999998
490,490.0,70.63,141.78,0,,60.25,0.0,0.0
491,491.0,70.63,141.78,0,,60.375,0.0,0.0
492,492.0,70.63,141.78,0,,60.5,0.0,0.0
493,493.0,70.63,141.78,0,,60.625,0.0,0.0
494,494.0,70.63,141.78,0,,60.75,0.0,0.0
495,495.0,75.56,146.75,1.0,4.002221584320068,60.875,7.00041427345554,-0.0
496,496.0,79.72,147.59,1.0,3.7962162494659424,61.0,4.243960414518493,24.683600000000027
497,497.0,79.72,147.59,0,,61.125,0.0,-0.0
498,498.0,79.72,147.59,0,,61.25,0.0,0.0
499,499.0,79.72,147.59,0,,61.375,0.0,0.0
500,500.0,79.72,147.59,0,,61.5,0.0,0.0
501,501.0,79.72,147.59,0,,61.625,0.0,0.0
502,502.0,79.72,147.59,0,,61.75,0.0,0.0
503,503.0,79.72,147.59,0,,61.875,0.0,0.0
504,504.0,83.5,145.5,1.0,3.1622776985168457,62.0,4.31931707564981,0.0
505,505.0,83.5,145.5,0,,62.125,0.0,0.0
506,506.0,83.5,145.5,1.0,3.1622776985168457,62.25,0.0,0.0
507,507.0,83.5,145.5,1.0,3.1622776985168457,62.375,0.0,0.0
508,508.0,83.5,145.5,0,,62.5,0.0,0.0
509,509.0,83.5,145.5,0,,62.625,0.0,0.0
510,510.0,82.5,145.5,1.0,3.1622776985168457,62.75,1.0,0.0
511,511.0,77.5,147.5,1.0,4.242640495300293,62.875,5.385164807134504,5.0
512,512.0,77.5,147.5,0,,63.0,0.0,0.0
513,513.0,77.5,147.5,0,,63.125,0.0,0.0
514,514.0,77.5,147.5,0,,63.25,0.0,0.0
515,515.0,77.5,147.5,0,,63.375,0.0,0.0
516,516.0,77.5,147.5,0,,63.5,0.0,0.0
517,517.0,77.5,147.5,0,,63.625,0.0,0.0
518,518.0,77.5,147.5,0,,63.75,0.0,0.0
519,519.0,77.5,147.5,0,,63.875,0.0,0.0
520,520.0,77.5,147.5,0,,64.0,0.0,0.0
521,521.0,77.5,147.5,0,,64.125,0.0,0.0
522,522.0,77.5,147.5,0,,64.25,0.0,0.0
523,523.0,77.5,147.5,0,,64.375,0.0,0.0
524,524.0,77.5,147.5,0,,64.5,0.0,0.0
525,525.0,77.5,147.5,0,,64.625,0.0,0.0
526,526.0,77.5,147.5,0,,64.75,0.0,0.0
527,527.0,77.5,147.5,0,,64.875,0.0,0.0
528,528.0,77.5,147.5,0,,65.0,0.0,0.0
529,529.0,77.5,147.5,0,,65.125,0.0,0.0
530,530.0,77.5,147.5,0,,65.25,0.0,0.0
531,531.0,77.5,147.5,0,,65.375,0.0,0.0
532,532.0,77.5,147.5,0,,65.5,0.0,0.0
533,533.0,77.5,147.5,0,,65.625,0.0,0.0
534,534.0,77.5,147.5,0,,65.75,0.0,0.0
535,535.0,77.5,147.5,0,,65.875,0.0,0.0
536,536.0,77.5,147.5,0,,66.0,0.0,0.0
537,537.0,77.5,147.5,0,,66.125,0.0,0.0
538,538.0,77.5,147.5,0,,66.25,0.0,0.0
539,539.0,77.5,147.5,0,,66.375,0.0,0.0
540,540.0,77.5,147.5,0,,66.5,0.0,0.0
541,541.0,77.5,147.5,0,,66.625,0.0,0.0
542,542.0,77.5,147.5,0,,66.75,0.0,0.0
543,543.0,77.5,147.5,0,,66.875,0.0,0.0
544,544.0,77.5,147.5,0,,67.0,0.0,0.0
545,545.0,77.5,147.5,0,,67.125,0.0,0.0
546,546.0,77.5,147.5,0,,67.25,0.0,0.0
547,547.0,77.5,147.5,0,,67.375,0.0,0.0
548,548.0,77.5,147.5,0,,67.5,0.0,0.0
549,549.0,77.5,147.5,0,,67.625,0.0,0.0
550,550.0,64.0,143.67,1.0,3.971238136291504,67.75,14.032779482340628,0.0
551,551.0,64.19,143.81,1.0,3.6345863342285156,67.875,0.23600847442412587,-3.101200000000028
552,552.0,64.0,143.5,1.0,3.605551242828369,68.0,0.3635931792539576,-0.07950000000000404
553,553.0,64.0,143.67,1.0,3.971238136291504,68.125,0.1699999999999875,-0.05269999999999651
554,554.0,64.0,143.5,1.0,3.605551242828369,68.25,0.1699999999999875,-0.02889999999999575
555,555.0,63.22,143.37,1.0,3.6131675243377686,68.375,0.790759128938769,0.0220999999999976
556,556.0,62.5,143.0,1.0,3.3027756214141846,68.5,0.8095060222135483,0.6096999999999988
557,557.0,62.37,143.22,1.0,3.6131675243377686,68.625,0.2555386467836131,0.012200000000001113
558,558.0,62.5,143.0,1.0,3.3027756214141846,68.75,0.2555386467836131,-0.06530000000000016
559,559.0,62.5,143.0,0,,68.875,0.0,0.0
560,560.0,62.5,143.0,0,,69.0,0.0,0.0
561,561.0,62.5,143.0,0,,69.125,0.0,0.0
562,562.0,62.5,143.0,0,,69.25,0.0,0.0
563,563.0,62.19,143.0,1.0,3.1094911098480225,69.375,0.3100000000000023,0.0
564,564.0,62.19,143.0,0,,69.5,0.0,0.0
565,565.0,62.19,143.0,0,,69.625,0.0,0.0
566,566.0,62.19,143.0,0,,69.75,0.0,0.0
567,567.0,62.19,143.0,0,,69.875,0.0,0.0
568,568.0,62.19,143.0,0,,70.0,0.0,0.0
569,569.0,62.19,143.0,0,,70.125,0.0,0.0
570,570.0,61.54,139.63,1.0,4.432018280029297,70.25,3.432113051751068,0.0
571,571.0,59.66,139.11,1.0,4.692133903503418,70.375,1.950589654437855,2.97439999999994
572,572.0,57.5,145.0,1.0,3.605551242828369,70.5,6.2735715505603205,0.9980000000001139
573,573.0,59.0,139.36,1.0,4.201554775238037,70.625,5.836060314972751,-36.45959999999984
574,574.0,58.09,141.35,1.0,4.303342342376709,70.75,2.188195603688097,-12.58859999999986
575,575.0,58.17,141.92,1.0,4.495105266571045,70.875,0.5755866572463194,1.0614999999999772
576,576.0,59.16,139.0,1.0,4.341928958892822,71.0,3.0832612604188956,-1.585199999999975
577,577.0,58.24,141.29,1.0,4.4721360206604,71.125,2.467893838883665,-7.597599999999939
578,578.0,57.37,143.22,1.0,3.6131675243377686,71.25,2.117026216181565,5.2201
579,579.0,59.16,139.0,1.0,4.341928958892822,71.375,4.583939353874568,-9.701900000000034
580,580.0,59.15,139.15,1.0,4.303342342376709,71.5,0.15033296378373462,-0.6509000000000202
581,581.0,58.53,140.62,1.0,3.971238136291504,71.625,1.595399636454764,0.22670000000000692
582,582.0,58.24,141.29,1.0,4.4721360206604,71.75,0.7300684899377474,1.1646999999999796
583,583.0,59.26,139.36,1.0,4.495105266571045,71.875,2.182956710518994,-1.5888999999999593
584,584.0,59.31,139.14,1.0,4.315976142883301,72.0,0.2256102834535971,0.47560000000005204
585,585.0,58.03,142.1,1.0,4.303342342376709,72.125,3.2249030993194276,-0.715200000000088
586,586.0,58.28,141.3,1.0,4.4892377853393555,72.25,0.8381527307119943,-2.687999999999956
587,587.0,58.03,142.1,1.0,4.303342342376709,72.375,0.8381527307119943,-0.7024999999999727
588,588.0,58.24,141.29,1.0,4.4721360206604,72.5,0.8367795408588836,-0.7004999999999882
589,589.0,58.48,141.16,1.0,4.468204498291016,72.625,0.2729468812791169,0.15569999999999576
590,590.0,57.99,142.19,1.0,4.468204498291016,72.75,1.1406138698087085,-0.25149999999999173
591,591.0,57.3,144.21,1.0,3.849656343460083,72.875,2.134595980507798,2.418700000000012
592,592.0,57.92,142.19,1.0,4.468204498291016,73.0,2.113007335529162,-4.5082000000000475
593,593.0,58.61,140.15,1.0,4.4721360206604,73.125,2.1535319825811654,4.548600000000006
594,594.0,57.37,143.78,1.0,3.6131675243377686,73.25,3.8359483833857793,-8.26079999999996
595,595.0,57.37,143.78,1.0,3.6131675243377686,73.375,0.0,0.0
596,596.0,57.37,143.78,1.0,3.6131675243377686,73.5,0.0,0.0
597,597.0,57.5,143.5,1.0,3.1622776985168457,73.625,0.30870698080866477,0.0
598,598.0,57.5,143.5,1.0,3.1622776985168457,73.75,0.0,0.0
599,599.0,57.19,143.81,1.0,3.6345863342285156,73.875,0.4384062043356627,0.0
600,600.0,58.16,141.44,1.0,3.605551242828369,74.0,2.5608201811138596,-1.0354000000000085
601,601.0,55.9,135.74,1.0,4.332986354827881,74.125,6.131688185157482,11.316800000000002
602,602.0,53.24,133.5,1.0,4.608570098876953,74.25,3.477527857544785,18.779600000000013
603,603.0,50.48,136.03,1.0,3.6131675243377686,74.375,3.744128737102937,1.6743999999999781
604,604.0,50.0,132.0,1.0,4.0,74.5,4.058484938988934,-8.871100000000013
605,605.0,50.97,132.72,1.0,4.19999885559082,74.625,1.2080149005703515,-3.3671999999999924
606,606.0,50.97,132.72,0,,74.75,0.0,-0.0
607,607.0,49.85,132.0,1.0,4.011234283447266,74.875,1.3314653581674563,0.0
608,608.0,49.63,131.78,1.0,3.6131675243377686,75.0,0.3111269837220793,0.4047999999999971
609,609.0,49.63,131.78,0,,75.125,0.0,0.0
610,610.0,49.63,131.78,0,,75.25,0.0,0.0
611,611.0,49.63,131.78,0,,75.375,0.0,0.0
612,612.0,48.41,127.72,1.0,3.7962162494659424,75.5,4.239339571206821,0.0
613,613.0,46.7,124.45,1.0,4.8381853103637695,75.625,3.6901219492043826,15.362399999999994
614,614.0,46.89,124.9,1.0,4.296176433563232,75.75,0.4884669896727943,-1.7964000000000024
615,615.0,46.89,124.66,1.0,4.692133903503418,75.875,0.2400000000000091,-0.10800000000000477
616,616.0,45.77,123.95,1.0,5.405422210693359,76.0,1.326084461865075,0.17040000000000496
617,617.0,45.77,123.95,0,,76.125,0.0,0.0
618,618.0,45.96,123.89,1.0,5.046895503997803,76.25,0.19924858845171126,0.0
619,619.0,45.8,124.0,1.0,5.107758045196533,76.375,0.1941648783894787,-0.03700000000000055
620,620.0,45.8,124.0,0,,76.5,0.0,0.0
621,621.0,45.8,124.0,0,,76.625,0.0,0.0
622,622.0,45.92,124.06,1.0,4.610969543457031,76.75,0.13416407864999247,-0.0
623,623.0,45.88,123.95,1.0,5.0737762451171875,76.875,0.11704699910719542,-0.011400000000000295
624,624.0,45.88,123.95,0,,77.0,0.0,0.0
625,625.0,45.88,123.95,0,,77.125,0.0,0.0
626,626.0,45.64,124.18,1.0,5.291563987731934,77.25,0.3324154027718974,0.0
627,627.0,45.978492736816406,124.21505737304688,2.0,4.43031644821167,77.375,0.3403033239367605,-0.07317506103515821
628,628.0,45.74,123.5,1.0,4.823337554931641,77.5,0.753781024079856,-0.10579609227263731
629,629.0,45.74,123.5,0,,77.625,0.0,0.0
630,630.0,45.74,123.5,0,,77.75,0.0,0.0
631,631.0,45.74,123.5,0,,77.875,0.0,0.0
632,632.0,45.74,123.5,0,,78.0,0.0,0.0
633,633.0,45.98,124.22,1.0,4.43031644821167,78.125,0.7589466384404083,-0.0
634,634.0,46.11,124.46,1.0,4.595170497894287,78.25,0.2729468812791203,0.203999999999996
635,635.0,45.92,124.06,1.0,4.610969543457031,78.375,0.4428317965096819,-0.1206999999999961
636,636.0,45.68,124.0,1.0,5.297451019287109,78.5,0.2473863375370621,0.06960000000000023
637,637.0,45.92,124.06,1.0,4.610969543457031,78.625,0.2473863375370621,-0.061200000000001226
638,638.0,45.92,124.06,1.0,4.610969543457031,78.75,0.0,-0.0
639,639.0,45.98,124.22,1.0,4.43031644821167,78.875,0.17088007490634574,-0.0
640,640.0,46.0,124.5,1.0,4.561553001403809,79.0,0.28071337695236537,0.04599999999999932
641,641.0,45.8,124.0,1.0,5.107758045196533,79.125,0.5385164807134515,-0.14400000000000124
642,642.0,46.0,124.5,1.0,4.561553001403809,79.25,0.5385164807134515,-0.29000000000000115
643,643.0,46.02,124.26,1.0,4.764636993408203,79.375,0.24083189157584106,-0.11599999999999676
644,644.0,38.15,119.55,1.0,3.864551067352295,79.5,9.171750105623254,0.9729999999999532
645,645.0,37.0,117.36,1.0,4.201554775238037,79.625,2.4735804009572817,19.3654
646,646.0,37.0,117.0,1.0,4.0,79.75,0.35999999999999943,0.788399999999998
