,frame,x,y,blobs,blob_size,sec,distance,dot_product
45,45.0,51.0,382.5,1.0,3.605551242828369,2.625,0.17000000000001592,0.0
46,46.0,51.0,382.67,1.0,3.971238136291504,2.75,0.17000000000001592,-0.02890000000000541
47,47.0,51.0,382.5,1.0,4.123105525970459,2.875,0.17000000000001592,-0.02890000000000541
48,48.0,51.5,382.5,1.0,3.1622776985168457,3.0,0.5,0.0
49,49.0,51.0,382.5,1.0,3.605551242828369,3.125,0.5,-0.25
50,50.0,51.0,382.5,1.0,3.605551242828369,3.25,0.0,0.0
51,51.0,51.0,382.67,1.0,3.971238136291504,3.375,0.17000000000001592,0.0
52,52.0,53.73,383.75,1.0,4.277985095977783,3.5,2.935864438287291,0.18360000000001447
53,53.0,53.73,383.75,0,,3.625,0.0,-0.0
54,54.0,59.0,389.5,1.0,3.605551242828369,3.75,7.7997051226312415,-0.0
55,55.0,60.63,392.78,1.0,3.6131675243377686,3.875,3.6626902680952735,27.450099999999864
56,56.0,63.5,396.0,1.0,3.3027756214141846,4.0,4.31338614084111,15.239700000000006
57,57.0,63.5,396.0,1.0,3.3027756214141846,4.125,0.0,-0.0
58,58.0,64.0,396.15,1.0,4.011234283447266,4.25,0.522015325445521,-0.0
59,59.0,64.0,396.15,0,,4.375,0.0,-0.0
60,60.0,63.85,396.0,1.0,4.326035022735596,4.5,0.21213203435594719,0.0
61,61.0,63.78,396.22,1.0,3.594604969024658,4.625,0.23086792761233,-0.02249999999999915
62,62.0,63.78,396.22,0,,4.75,0.0,0.0
63,63.0,67.0,398.81,1.0,3.1094911098480225,4.875,4.132372200080707,-0.0
64,64.0,67.0,398.81,0,,5.0,0.0,-0.0
65,65.0,68.5,399.5,1.0,3.1622776985168457,5.125,1.6510905486980407,-0.0
66,66.0,68.5,399.5,0,,5.25,0.0,-0.0
67,67.0,68.5,399.5,1.0,3.1622776985168457,5.375,0.0,0.0
68,68.0,68.5,399.5,0,,5.5,0.0,0.0
69,69.0,67.78,399.22,1.0,3.594604969024658,5.625,0.7725283166331077,0.0
70,70.0,68.0,399.5,1.0,3.3027756214141846,5.75,0.35608987629527494,-0.23679999999998363
71,71.0,68.0,399.5,0,,5.875,0.0,-0.0
72,72.0,68.0,399.5,0,,6.0,0.0,0.0
73,73.0,68.5,399.0,1.0,3.605551242828369,6.125,0.7071067811865476,0.0
74,74.0,68.5,399.0,0,,6.25,0.0,0.0
75,75.0,68.63,399.22,1.0,3.6131675243377686,6.375,0.2555386467836339,-0.0
76,76.0,68.63,399.22,0,,6.5,0.0,-0.0
77,77.0,70.0,398.81,1.0,3.1094911098480225,6.625,1.4300349646075206,0.0
78,78.0,72.14,400.69,1.0,4.315976142883301,6.75,2.8485083815920196,2.1609999999999654
79,79.0,73.0,403.0,1.0,4.4721360206604,6.875,2.4648935068274267,6.183199999999992
80,80.0,73.0,403.0,0,,7.0,0.0,-0.0
81,81.0,73.5,404.5,1.0,3.1622776985168457,7.125,1.5811388300841898,-0.0
82,82.0,73.5,405.5,1.0,3.1622776985168457,7.25,1.0,1.5
83,83.0,73.5,405.5,0,,7.375,0.0,0.0
84,84.0,73.5,405.5,0,,7.5,0.0,0.0
85,85.0,73.5,405.5,0,,7.625,0.0,0.0
86,86.0,73.5,405.5,0,,7.75,0.0,0.0
87,87.0,73.5,405.5,0,,7.875,0.0,0.0
88,88.0,73.5,405.5,0,,8.0,0.0,0.0
89,89.0,73.5,405.5,0,,8.125,0.0,0.0
90,90.0,73.5,405.5,1.0,3.1622776985168457,8.25,0.0,0.0
91,91.0,73.72,405.5,1.0,3.576000213623047,8.375,0.21999999999999886,0.0
92,92.0,73.72,405.5,0,,8.5,0.0,0.0
93,93.0,73.72,405.5,0,,8.625,0.0,0.0
94,94.0,74.0,406.0,1.0,3.6502814292907715,8.75,0.5730619512757766,-0.0
95,95.0,74.0,406.0,0,,8.875,0.0,-0.0
96,96.0,74.0,406.0,0,,9.0,0.0,0.0
97,97.0,74.0,406.0,0,,9.125,0.0,0.0
98,98.0,74.0,406.0,0,,9.25,0.0,0.0
99,99.0,74.0,406.0,0,,9.375,0.0,0.0
100,100.0,74.0,406.0,0,,9.5,0.0,0.0
101,101.0,74.0,406.0,0,,9.625,0.0,0.0
102,102.0,74.0,406.0,0,,9.75,0.0,0.0
103,103.0,74.0,406.0,0,,9.875,0.0,0.0
104,104.0,74.0,406.0,0,,10.0,0.0,0.0
105,105.0,74.0,406.0,0,,10.125,0.0,0.0
106,106.0,78.67,404.26,1.0,4.696133136749268,10.25,4.983623179976597,0.0
107,107.0,83.31,405.14,1.0,4.315976142883301,10.375,4.722711085806541,20.137600000000013
108,108.0,85.25,405.03,1.0,4.0848774909973145,10.5,1.9431160541768973,8.90479999999998
109,109.0,85.25,405.03,0,,10.625,0.0,0.0
110,110.0,85.25,405.03,0,,10.75,0.0,0.0
111,111.0,89.25,404.73,1.0,4.277985095977783,10.875,4.011234224026312,0.0
112,112.0,89.0,405.0,1.0,5.656854152679443,11.0,0.36796738985946864,-1.0809999999999822
113,113.0,88.84,404.91,1.0,5.301436424255371,11.125,0.18357559750684296,0.015700000000007538
114,114.0,89.14,404.39,1.0,5.494783401489258,11.25,0.6003332407921774,-0.0012000000000080488
115,115.0,89.12,403.52,1.0,5.238280296325684,11.375,0.870229854693579,0.44640000000003727
116,116.0,89.37,402.72,1.0,4.768526077270508,11.5,0.8381527307119672,0.6909999999999651
117,117.0,89.35,403.0,1.0,5.1094512939453125,11.625,0.2807133769523375,-0.228999999999968
118,118.0,89.35,403.0,0,,11.75,0.0,0.0
119,119.0,89.0,402.12,1.0,5.088169574737549,11.875,0.9470480452437395,0.0
120,120.0,89.4,401.4,1.0,5.563858985900879,12.0,0.8236504112789866,0.493600000000021
121,121.0,88.9,401.26,1.0,5.619037628173828,12.125,0.5192301994298831,-0.09920000000000885
122,122.0,90.71,400.16,1.0,6.414562225341797,12.25,2.1180415482232355,-0.7510000000000139
123,123.0,90.71,400.16,0,,12.375,0.0,0.0
124,124.0,90.86,399.14,1.0,5.982837677001953,12.5,1.030970416646414,0.0
125,125.0,91.08,398.47,1.0,5.9253621101379395,12.625,0.7051950084905201,0.7163999999999852
126,126.0,91.26,397.94,1.0,5.988273620605469,12.75,0.5597320787662914,0.39469999999999944
127,127.0,91.4,397.7,1.0,6.214363098144531,12.875,0.2778488797890042,0.15240000000001297
128,128.0,91.62,397.37,1.0,5.481372356414795,13.0,0.39661064030102494,0.10999999999999915
129,129.0,91.36,396.81,1.0,5.515748977661133,13.125,0.6174139616173295,0.127599999999991
130,130.0,91.29,396.88,1.0,5.74102783203125,13.25,0.098994949366107,-0.020999999999997757
131,131.0,91.29,396.88,0,,13.375,0.0,0.0
132,132.0,95.23,389.63,1.0,5.310828685760498,13.5,8.25143017906593,0.0
133,133.0,94.92,383.62,1.0,5.218027114868164,13.625,6.017989697565118,42.351099999999924
134,134.0,94.92,383.62,0,,13.75,0.0,0.0
135,135.0,92.0,370.65,1.0,5.1094512939453125,13.875,13.294634255969614,0.0
136,136.0,92.0,370.65,0,,14.0,0.0,0.0
137,137.0,91.09,363.84,1.0,5.301436424255371,14.125,6.8705312749451934,0.0
138,138.0,91.09,363.84,0,,14.25,0.0,0.0
139,139.0,90.91,360.69,1.0,5.1076507568359375,14.375,3.1551386657324367,0.0
140,140.0,90.83,360.78,1.0,5.101354122161865,14.5,0.12041594578790313,-0.2690999999999189
141,141.0,90.32,360.5,1.0,5.196683406829834,14.625,0.5818075283115456,0.015600000000008996
142,142.0,90.32,360.5,1.0,5.196683406829834,14.75,0.0,0.0
143,143.0,90.45,360.2,1.0,5.375568389892578,14.875,0.32695565448545055,0.0
144,144.0,90.45,360.2,0,,15.0,0.0,0.0
145,145.0,90.45,360.2,0,,15.125,0.0,0.0
146,146.0,90.5,360.38,1.0,5.668845176696777,15.25,0.18681541692269985,-0.0
147,147.0,90.14,360.26,1.0,5.855339050292969,15.375,0.37947331922020644,-0.039600000000000586
148,148.0,90.14,360.26,0,,15.5,0.0,0.0
149,149.0,90.07,360.33,1.0,5.7502593994140625,15.625,0.09899494936611705,0.0
150,150.0,90.12,360.5,1.0,5.475064277648926,15.75,0.17720045146671198,0.008399999999998789
151,151.0,90.12,360.5,0,,15.875,0.0,-0.0
152,152.0,87.79,350.77,1.0,5.712489604949951,16.0,10.005088705253959,0.0
153,153.0,87.79,350.77,0,,16.125,0.0,0.0
154,154.0,80.36,330.19,1.0,5.151428699493408,16.25,21.88015767767681,0.0
155,155.0,78.4,323.43,1.0,5.233476638793945,16.375,7.038408911110512,153.68359999999967
156,156.0,76.81,320.0,1.0,4.820444583892822,16.5,3.78060841664408,26.30320000000001
157,157.0,76.81,320.0,0,,16.625,0.0,0.0
158,158.0,78.0,317.33,1.0,3.971238136291504,16.75,2.923183196448707,0.0
159,159.0,78.0,317.33,0,,16.875,0.0,0.0
160,160.0,79.5,315.0,1.0,3.605551242828369,17.0,2.7710828208481835,0.0
161,161.0,78.15,308.37,1.0,3.727257013320923,17.125,6.766047590728277,13.422899999999892
162,162.0,79.78,315.37,1.0,3.6131675243377686,17.25,7.187273474691219,-48.61049999999995
163,163.0,80.0,315.0,1.0,3.4142136573791504,17.375,0.430464865000621,-2.2314000000000345
164,164.0,79.67,315.0,1.0,3.971238136291504,17.5,0.3299999999999983,-0.07259999999999925
165,165.0,79.55,314.86,1.0,3.836535930633545,17.625,0.18439088914585033,0.039600000000001294
166,166.0,80.0,315.19,1.0,3.1094911098480225,17.75,0.5580322571321411,-0.10019999999999565
167,167.0,79.78,315.37,1.0,3.6131675243377686,17.875,0.2842534080710413,-0.03960000000000073
168,168.0,78.78,308.37,1.0,3.6131675243377686,18.0,7.0710678118654755,-1.0400000000000489
169,169.0,80.5,315.0,1.0,3.605551242828369,18.125,6.849474432392601,-48.12999999999997
170,170.0,80.5,315.0,0,,18.25,0.0,-0.0
171,171.0,80.0,315.19,1.0,3.1094911098480225,18.375,0.5348831648126524,0.0
172,172.0,79.43,313.56,1.0,3.849656343460083,18.5,1.7267889274604402,-0.024699999999998834
173,173.0,78.88,310.39,1.0,3.1622776985168457,18.625,3.2173591655269256,5.480600000000014
174,174.0,80.0,315.19,1.0,3.1094911098480225,18.75,4.928934976239808,-15.832000000000129
175,175.0,80.0,315.0,1.0,3.4142136573791504,18.875,0.18999999999999773,-0.9119999999999913
176,176.0,78.5,308.5,1.0,3.1622776985168457,19.0,6.670832032063167,1.2349999999999852
177,177.0,79.78,315.37,1.0,3.6131675243377686,19.125,6.9882258120355605,-46.57500000000003
178,178.0,79.78,315.37,0,,19.25,0.0,-0.0
179,179.0,79.5,314.5,1.0,3.1622776985168457,19.375,0.9139474820798013,0.0
180,180.0,78.94,310.45,1.0,3.1622776985168457,19.5,4.088532744151634,3.6803000000000297
181,181.0,79.81,314.81,1.0,3.6345863342285156,19.625,4.445953216128137,-18.14520000000011
182,182.0,79.81,314.81,1.0,3.6345863342285156,19.75,0.0,-0.0
183,183.0,79.81,314.81,1.0,3.6345863342285156,19.875,0.0,0.0
184,184.0,80.0,315.0,1.0,3.4142136573791504,20.0,0.26870057685088483,-0.0
185,185.0,80.0,315.0,0,,20.125,0.0,-0.0
186,186.0,80.0,315.0,1.0,3.4142136573791504,20.25,0.0,0.0
187,187.0,80.0,315.19049072265625,2.0,3.1094911098480225,20.375,0.19049072265625,0.0
188,188.0,79.63,315.15,1.0,3.727257013320923,20.5,0.37220894484312245,-0.007713107019667188
189,189.0,79.63,315.15,0,,20.625,0.0,0.0
190,190.0,78.80914306640625,310.1542663574219,2.0,3.1622776985168457,20.75,5.062722660092651,0.0
191,191.0,78.80914306640625,310.1542663574219,0,,20.875,0.0,0.0
192,192.0,78.80914306640625,310.1542663574219,0,,21.0,0.0,0.0
193,193.0,78.80914306640625,310.1542663574219,0,,21.125,0.0,0.0
194,194.0,79.63,314.78,1.0,3.6131675243377686,21.25,4.698001472701745,-0.0
195,195.0,80.0,315.0,1.0,3.4142136573791504,21.375,0.4304648650006355,1.3213784667969972
196,196.0,79.81,314.81,1.0,3.6345863342285156,21.5,0.26870057685088483,-0.11210000000000471
197,197.0,79.78,315.37,1.0,3.6131675243377686,21.625,0.5608029957124004,-0.10069999999999901
198,198.0,79.81,314.81,1.0,3.6345863342285156,21.75,0.5608029957124004,-0.3145000000000026
199,199.0,79.81,315.19,1.0,3.6345863342285156,21.875,0.37999999999999545,-0.21279999999999832
200,200.0,79.81,315.19,0,,22.0,0.0,0.0
201,201.0,80.0,314.81,1.0,3.1094911098480225,22.125,0.4248529157249549,0.0
202,202.0,79.81,314.81,1.0,3.6345863342285156,22.25,0.18999999999999773,-0.03609999999999913
203,203.0,79.81,315.19,1.0,3.6345863342285156,22.375,0.37999999999999545,0.0
204,204.0,79.41,315.52,1.0,4.07996129989624,22.5,0.5185556864985611,0.12539999999999246
205,205.0,79.19,316.0,1.0,3.1094911098480225,22.625,0.5280151512977794,0.24639999999999918
206,206.0,79.19,316.0,0,,22.75,0.0,0.0
207,207.0,79.19,316.0,0,,22.875,0.0,0.0
208,208.0,79.19,316.0,0,,23.0,0.0,0.0
209,209.0,79.19,316.0,0,,23.125,0.0,0.0
210,210.0,79.19,316.0,0,,23.25,0.0,0.0
211,211.0,79.19,316.0,0,,23.375,0.0,0.0
212,212.0,79.19,316.0,0,,23.5,0.0,0.0
213,213.0,79.19,316.0,0,,23.625,0.0,0.0
214,214.0,79.19,316.0,0,,23.75,0.0,0.0
215,215.0,79.19,316.0,0,,23.875,0.0,0.0
216,216.0,79.19,316.0,0,,24.0,0.0,0.0
217,217.0,79.19,316.0,0,,24.125,0.0,0.0
218,218.0,79.19,316.0,0,,24.25,0.0,0.0
219,219.0,79.19,316.0,0,,24.375,0.0,0.0
220,220.0,79.19,316.0,0,,24.5,0.0,0.0
221,221.0,79.19,316.0,0,,24.625,0.0,0.0
222,222.0,79.19,316.0,0,,24.75,0.0,0.0
223,223.0,79.19,316.0,0,,24.875,0.0,0.0
224,224.0,79.19,316.0,0,,25.0,0.0,0.0
225,225.0,79.19,316.0,0,,25.125,0.0,0.0
226,226.0,79.19,316.0,0,,25.25,0.0,0.0
227,227.0,79.19,316.0,0,,25.375,0.0,0.0
228,228.0,79.19,316.0,0,,25.5,0.0,0.0
229,229.0,79.19,316.0,0,,25.625,0.0,0.0
230,230.0,79.19,316.0,0,,25.75,0.0,0.0
231,231.0,79.19,316.0,0,,25.875,0.0,0.0
232,232.0,79.19,316.0,0,,26.0,0.0,0.0
233,233.0,79.19,316.0,0,,26.125,0.0,0.0
234,234.0,79.19,316.0,0,,26.25,0.0,0.0
235,235.0,79.19,316.0,0,,26.375,0.0,0.0
236,236.0,79.19,316.0,0,,26.5,0.0,0.0
237,237.0,79.19,316.0,0,,26.625,0.0,0.0
238,238.0,79.19,316.0,0,,26.75,0.0,0.0
239,239.0,79.19,316.0,0,,26.875,0.0,0.0
240,240.0,79.19,316.0,0,,27.0,0.0,0.0
241,241.0,79.19,316.0,0,,27.125,0.0,0.0
242,242.0,79.19,316.0,0,,27.25,0.0,0.0
243,243.0,79.19,316.0,0,,27.375,0.0,0.0
244,244.0,79.19,316.0,0,,27.5,0.0,0.0
245,245.0,79.19,316.0,0,,27.625,0.0,0.0
246,246.0,79.19,316.0,0,,27.75,0.0,0.0
247,247.0,79.19,316.0,0,,27.875,0.0,0.0
248,248.0,79.19,316.0,0,,28.0,0.0,0.0
249,249.0,79.19,316.0,0,,28.125,0.0,0.0
250,250.0,79.19,316.0,0,,28.25,0.0,0.0
251,251.0,79.19,316.0,0,,28.375,0.0,0.0
252,252.0,79.19,316.0,0,,28.5,0.0,0.0
253,253.0,79.19,316.0,0,,28.625,0.0,0.0
254,254.0,79.19,316.0,0,,28.75,0.0,0.0
255,255.0,79.19,316.0,0,,28.875,0.0,0.0
256,256.0,79.19,316.0,0,,29.0,0.0,0.0
257,257.0,79.19,316.0,0,,29.125,0.0,0.0
258,258.0,79.19,316.0,0,,29.25,0.0,0.0
259,259.0,79.19,316.0,0,,29.375,0.0,0.0
260,260.0,88.37,315.22,1.0,3.6131675243377686,29.5,9.213077661672026,0.0
261,261.0,92.5,317.0,1.0,4.561553001403809,29.625,4.497254718158609,36.525000000000055
262,262.0,95.33,317.0,1.0,3.971238136291504,29.75,2.8299999999999983,11.68789999999998
263,263.0,96.78,317.37,1.0,3.6131675243377686,29.875,1.4964624953536294,4.103500000000006
264,264.0,96.78,317.37,0,,30.0,0.0,-0.0
265,265.0,97.5,317.5,1.0,3.1622776985168457,30.125,0.731641988953612,-0.0
266,266.0,97.25,317.56,1.0,4.002221584320068,30.25,0.2570992026436493,-0.1721999999999997
267,267.0,97.22,317.37,1.0,3.6131675243377686,30.375,0.19235384061671137,-0.003900000000000011
268,268.0,97.22,317.37,0,,30.5,0.0,0.0
269,269.0,97.0,317.5,1.0,3.3027756214141846,30.625,0.25553864678360944,0.0
270,270.0,97.0,317.5,0,,30.75,0.0,0.0
271,271.0,97.0,317.5,0,,30.875,0.0,0.0
272,272.0,97.0,317.5,0,,31.0,0.0,0.0
273,273.0,97.46,317.63,1.0,4.432018280029297,31.125,0.4780167361086775,-0.0
274,274.0,97.46,317.63,0,,31.25,0.0,-0.0
275,275.0,97.5,317.72,1.0,3.576000213623047,31.375,0.09848857801799267,-0.0
276,276.0,97.5,317.72,0,,31.5,0.0,-0.0
277,277.0,97.5,317.72,0,,31.625,0.0,0.0
278,278.0,97.78,317.37,1.0,3.6131675243377686,31.75,0.4482186966203179,0.0
279,279.0,98.37,310.22,1.0,3.6131675243377686,31.875,7.174301359714385,2.6677000000001563
280,280.0,98.37,310.22,0,,32.0,0.0,0.0
281,281.0,98.37,310.22,0,,32.125,0.0,0.0
282,282.0,98.37,310.22,0,,32.25,0.0,0.0
283,283.0,98.37,310.22,0,,32.375,0.0,0.0
284,284.0,98.15,310.37,1.0,3.727257013320923,32.5,0.2662705391138732,0.0
285,285.0,97.5,317.5,1.0,3.1622776985168457,32.625,7.159567026014908,1.2124999999998376
286,286.0,97.5,317.5,1.0,3.1622776985168457,32.75,0.0,0.0
287,287.0,105.0,321.36,1.0,4.201554775238037,32.875,8.435022228779252,-0.0
288,288.0,105.0,321.36,0,,33.0,0.0,-0.0
289,289.0,108.78,321.63,1.0,3.6131675243377686,33.125,3.7896305888569137,-0.0
290,290.0,108.78,321.63,0,,33.25,0.0,-0.0
291,291.0,108.78,321.63,0,,33.375,0.0,0.0
292,292.0,108.78,321.63,0,,33.5,0.0,0.0
293,293.0,108.78,321.63,0,,33.625,0.0,0.0
294,294.0,108.78,321.63,0,,33.75,0.0,0.0
295,295.0,108.5,321.5,1.0,3.1622776985168457,33.875,0.30870698080866177,0.0
296,296.0,108.5,321.5,0,,34.0,0.0,0.0
297,297.0,108.5,321.5,0,,34.125,0.0,0.0
298,298.0,108.78,321.63,1.0,3.6131675243377686,34.25,0.30870698080866177,-0.0
299,299.0,108.5,321.5,1.0,3.1622776985168457,34.375,0.30870698080866177,-0.09529999999999945
300,300.0,108.5,321.5,1.0,3.1622776985168457,34.5,0.0,0.0
301,301.0,108.5,321.5,0,,34.625,0.0,0.0
302,302.0,108.5,321.5,0,,34.75,0.0,0.0
303,303.0,108.5,321.5,0,,34.875,0.0,0.0
304,304.0,108.5,321.5,0,,35.0,0.0,0.0
305,305.0,101.37,416.78,1.0,3.6131675243377686,35.125,95.5464039093047,0.0
306,306.0,50.5,332.0,1.0,3.3027756214141846,35.25,98.8706493353816,-7715.135299999995
307,307.0,50.5,332.0,0,,35.375,0.0,0.0
308,308.0,113.72,325.41,1.0,3.7962162494659424,35.5,63.562540068817256,0.0
309,309.0,114.0,325.33,1.0,3.971238136291504,35.625,0.29120439557123307,18.228800000000337
310,310.0,113.5,325.0,1.0,3.605551242828369,35.75,0.5990826320299976,-0.11359999999998834
311,311.0,114.0,325.5,1.0,3.605551242828369,35.875,0.7071067811865476,-0.41499999999999204
312,312.0,114.0,325.5,0,,36.0,0.0,-0.0
313,313.0,113.78,325.63,1.0,3.6131675243377686,36.125,0.25553864678360944,0.0
314,314.0,114.0,325.5,1.0,3.605551242828369,36.25,0.25553864678360944,-0.06529999999999832
315,315.0,114.0,325.33,1.0,3.971238136291504,36.375,0.17000000000001592,0.022100000000001296
316,316.0,113.63,325.37,1.0,3.5036489963531494,36.5,0.3721558813185746,-0.006800000000004115
317,317.0,113.86,325.31,1.0,4.315976142883301,36.625,0.23769728648009866,-0.08750000000000384
318,318.0,113.5,325.5,1.0,3.1622776985168457,36.75,0.4070626487409508,-0.0942000000000016
319,319.0,113.37,325.78,1.0,3.6131675243377686,36.875,0.30870698080863596,0.09999999999999247
320,320.0,113.37,325.78,1.0,3.6131675243377686,37.0,0.0,0.0
321,321.0,113.37,325.78,0,,37.125,0.0,0.0
322,322.0,113.37,325.78,0,,37.25,0.0,0.0
323,323.0,113.85,325.15,1.0,4.303342342376709,37.375,0.7920227269466353,0.0
324,324.0,113.71,325.16,1.0,3.945650577545166,37.5,0.14035668847618596,-0.07350000000002888
325,325.0,113.63,325.22,1.0,3.6131675243377686,37.625,0.1,0.011800000000002695
326,326.0,114.15,325.15,1.0,4.303342342376709,37.75,0.524690384893813,-0.04580000000000309
327,327.0,113.63,325.78,1.0,3.6131675243377686,37.875,0.816884324736376,-0.31450000000004186
328,328.0,113.5,325.5,1.0,3.1622776985168457,38.0,0.30870698080863596,-0.10879999999998258
329,329.0,113.85,325.15,1.0,4.303342342376709,38.125,0.49497474683059534,0.052499999999999145
330,330.0,113.85,325.37,1.0,3.727257013320923,38.25,0.22000000000002728,-0.07700000000001456
331,331.0,113.86,325.31,1.0,4.315976142883301,38.375,0.06082762530298528,-0.013200000000002137
332,332.0,113.78,325.63,1.0,3.6131675243377686,38.5,0.32984845004940583,-0.020000000000000708
333,333.0,113.78,325.63,0,,38.625,0.0,0.0
334,334.0,113.78,325.63,1.0,3.6131675243377686,38.75,0.0,0.0
335,335.0,114.0,326.5,1.0,4.561553001403809,38.875,0.8973850901368974,-0.0
336,336.0,114.0,326.5,0,,39.0,0.0,-0.0
337,337.0,113.71,325.16,1.0,3.945650577545166,39.125,1.3710215169719024,0.0
338,338.0,113.63,325.22,1.0,3.6131675243377686,39.25,0.1,-0.057200000000001534
339,339.0,113.78,325.63,1.0,3.6131675243377686,39.375,0.43657759905883353,0.012599999999998822
340,340.0,113.78,325.63,1.0,3.6131675243377686,39.5,0.0,-0.0
341,341.0,113.56,325.75,1.0,4.002221584320068,39.625,0.2505992817228345,0.0
342,342.0,116.12,330.18,1.0,4.784546375274658,39.75,5.116492939504566,-0.03159999999997665
343,343.0,118.38,333.53,1.0,4.8545074462890625,39.875,4.041051843270479,20.626099999999855
344,344.0,118.38,333.53,0,,40.0,0.0,-0.0
345,345.0,118.38,333.53,0,,40.125,0.0,0.0
346,346.0,118.38,333.53,0,,40.25,0.0,0.0
347,347.0,71.0,373.5,1.0,3.605551242828369,40.375,61.987622151523134,0.0
348,348.0,71.0,373.5,0,,40.5,0.0,0.0
349,349.0,71.0,373.5,0,,40.625,0.0,0.0
350,350.0,71.0,373.5,0,,40.75,0.0,0.0
351,351.0,71.0,373.5,0,,40.875,0.0,0.0
352,352.0,71.0,373.5,0,,41.0,0.0,0.0
353,353.0,71.0,373.5,0,,41.125,0.0,0.0
354,354.0,71.0,373.5,0,,41.25,0.0,0.0
355,355.0,71.0,373.5,0,,41.375,0.0,0.0
356,356.0,71.0,373.5,0,,41.5,0.0,0.0
357,357.0,71.0,373.5,0,,41.625,0.0,0.0
358,358.0,71.0,373.5,0,,41.75,0.0,0.0
359,359.0,71.0,373.5,0,,41.875,0.0,0.0
360,360.0,71.0,373.5,0,,42.0,0.0,0.0
361,361.0,71.0,373.5,0,,42.125,0.0,0.0
362,362.0,71.0,373.5,0,,42.25,0.0,0.0
363,363.0,71.0,373.5,0,,42.375,0.0,0.0
364,364.0,71.0,373.5,0,,42.5,0.0,0.0
365,365.0,71.0,373.5,0,,42.625,0.0,0.0
366,366.0,71.0,373.5,0,,42.75,0.0,0.0
367,367.0,71.0,373.5,0,,42.875,0.0,0.0
368,368.0,71.0,373.5,0,,43.0,0.0,0.0
369,369.0,71.0,373.5,0,,43.125,0.0,0.0
370,370.0,71.0,373.5,0,,43.25,0.0,0.0
371,371.0,71.0,373.5,0,,43.375,0.0,0.0
372,372.0,71.0,373.5,0,,43.5,0.0,0.0
373,373.0,71.0,373.5,0,,43.625,0.0,0.0
374,374.0,71.0,373.5,0,,43.75,0.0,0.0
