,frame,x,y,blobs,blob_size,sec,distance,dot_product
370,370.0,280.59,212.86,1.0,5.336336612701416,39.625,0.20000000000002274,0.0
371,371.0,280.59,212.86,0,,39.75,0.0,0.0
372,372.0,280.59,212.86,0,,39.875,0.0,0.0
373,373.0,280.61,213.0,1.0,5.003330230712891,40.0,0.14142135623730145,-0.0
374,374.0,280.61,213.0,0,,40.125,0.0,-0.0
375,375.0,280.71,212.7,1.0,5.429246425628662,40.25,0.31622776601683794,0.0
376,376.0,280.64,212.5,1.0,4.438282489776611,40.375,0.21189620100415793,0.05300000000000193
377,377.0,280.61,212.35,1.0,4.855001926422119,40.5,0.15297058540778377,0.03209999999999732
378,378.0,280.68,213.11,1.0,4.79872465133667,40.625,0.763216876123706,-0.1161000000000051
379,379.0,280.68,213.11,0,,40.75,0.0,-0.0
380,380.0,280.68,213.11,0,,40.875,0.0,0.0
381,381.0,280.61,213.0,1.0,5.003330230712891,41.0,0.13038404810406082,0.0
382,382.0,280.61,213.0,1.0,5.003330230712891,41.125,0.0,0.0
383,383.0,280.61,213.0,0,,41.25,0.0,0.0
384,384.0,280.61,213.0,0,,41.375,0.0,0.0
385,385.0,280.68,213.11,1.0,4.79872465133667,41.5,0.13038404810406082,-0.0
386,386.0,280.68,213.11,0,,41.625,0.0,-0.0
387,387.0,280.56,212.73,1.0,4.666472434997559,41.75,0.39849717690344966,0.0
388,388.0,280.71,212.7,1.0,5.429246425628662,41.875,0.15297058540776146,-0.006599999999996806
389,389.0,280.71,212.7,0,,42.0,0.0,0.0
390,390.0,280.65,212.62,1.0,5.435349941253662,42.125,0.09999999999998863,0.0
391,391.0,280.71,212.6,1.0,4.2654242515563965,42.25,0.06324555320337298,-0.0019999999999997724
392,392.0,280.65,212.62,1.0,5.435349941253662,42.375,0.06324555320337298,-0.004000000000000682
393,393.0,280.65,212.62,0,,42.5,0.0,0.0
394,394.0,280.68,213.11,1.0,4.79872465133667,42.625,0.49091750834535397,-0.0
395,395.0,280.61,213.0,1.0,5.003330230712891,42.75,0.13038404810406082,-0.05600000000000955
396,396.0,280.61,213.0,1.0,5.003330230712891,42.875,0.0,0.0
397,397.0,280.61,213.0,0,,43.0,0.0,0.0
398,398.0,280.62,213.15,1.0,5.106649875640869,43.125,0.15033296378373415,-0.0
399,399.0,280.62,213.15,0,,43.25,0.0,-0.0
400,400.0,280.62,213.15,0,,43.375,0.0,0.0
401,401.0,280.62,213.15,0,,43.5,0.0,0.0
402,402.0,280.68,212.89,1.0,4.79872465133667,43.625,0.266833281282546,0.0
403,403.0,280.68,213.11,1.0,4.79872465133667,43.75,0.22000000000002728,-0.057200000000011346
404,404.0,280.68,212.89,1.0,4.79872465133667,43.875,0.22000000000002728,-0.048400000000012
405,405.0,280.57,212.6,1.0,4.249183654785156,44.0,0.31016124838541387,0.06380000000000616
406,406.0,280.57,212.6,0,,44.125,0.0,0.0
407,407.0,280.57,212.6,0,,44.25,0.0,0.0
408,408.0,280.57,212.6,0,,44.375,0.0,0.0
409,409.0,280.57,212.6,0,,44.5,0.0,0.0
410,410.0,281.35,217.68,1.0,4.3034563064575195,44.625,5.139533052719885,-0.0
411,411.0,281.43,217.77,1.0,4.545217514038086,44.75,0.12041594578791492,0.5196000000000084
412,412.0,281.6068420410156,217.35043334960938,2.0,4.855001926422119,44.875,0.45531229018179065,-0.023613635253911962
413,413.0,281.43,217.77,1.0,4.545217514038086,45.0,0.45531229018179065,-0.20730928159058712
414,414.0,281.37,218.16,1.0,4.589906215667725,45.125,0.394588393138964,0.1742415161132795
415,415.0,281.37,218.16,0,,45.25,0.0,0.0
416,416.0,281.43,217.77,1.0,4.545217514038086,45.375,0.394588393138964,0.0
417,417.0,281.55,217.72,1.0,4.629203796386719,45.5,0.13000000000000855,0.026700000000004297
418,418.0,281.55,217.72,1.0,4.629203796386719,45.625,0.0,0.0
419,419.0,281.55,217.72,1.0,4.629203796386719,45.75,0.0,0.0
420,420.0,281.55,217.72,0,,45.875,0.0,0.0
421,421.0,281.55,217.72,0,,46.0,0.0,0.0
422,422.0,281.43,217.77,1.0,4.545217514038086,46.125,0.13000000000000855,0.0
423,423.0,281.37,218.16,1.0,4.589906215667725,46.25,0.394588393138964,0.026700000000004297
424,424.0,342.0,185.5,1.0,3.605551242828369,46.375,68.86706397110305,-16.37519999999969
425,425.0,342.0,185.5,0,,46.5,0.0,0.0
426,426.0,281.71,217.39,1.0,4.844589710235596,46.625,68.20451744569418,0.0
427,427.0,281.55,217.72,1.0,4.629203796386719,46.75,0.36674241641784233,20.170099999998477
428,428.0,281.67,217.74,1.0,4.696133136749268,46.875,0.12165525060597056,-0.01259999999999328
429,429.0,281.67,217.74,0,,47.0,0.0,-0.0
430,430.0,281.55,217.72,1.0,4.629203796386719,47.125,0.12165525060597056,0.0
431,431.0,281.55,217.72,1.0,4.629203796386719,47.25,0.0,0.0
432,432.0,281.55,217.72,0,,47.375,0.0,0.0
433,433.0,281.55,217.72,0,,47.5,0.0,0.0
434,434.0,281.37,218.16,1.0,4.589906215667725,47.625,0.475394572960189,0.0
435,435.0,281.37,218.16,1.0,4.589906215667725,47.75,0.0,0.0
436,436.0,281.37,218.16,0,,47.875,0.0,0.0
437,437.0,281.55,217.72,1.0,4.629203796386719,48.0,0.475394572960189,0.0
438,438.0,281.55,217.72,0,,48.125,0.0,0.0
439,439.0,281.55,217.72,0,,48.25,0.0,0.0
440,440.0,281.55,217.72,1.0,4.629203796386719,48.375,0.0,0.0
441,441.0,281.55,217.72,0,,48.5,0.0,0.0
442,442.0,281.55,217.72,1.0,4.629203796386719,48.625,0.0,0.0
443,443.0,281.55,217.72,0,,48.75,0.0,0.0
444,444.0,281.55,217.72,1.0,4.629203796386719,48.875,0.0,0.0
445,445.0,281.55,217.72,1.0,4.629203796386719,49.0,0.0,0.0
446,446.0,281.55,217.72,0,,49.125,0.0,0.0
447,447.0,283.48,223.47,1.0,4.6806321144104,49.25,6.065261742085005,-0.0
448,448.0,283.36,223.5,1.0,4.438282489776611,49.375,0.12369316876853449,-0.05910000000000307
449,449.0,283.57,223.77,1.0,4.545217514038086,49.5,0.3420526275297369,-0.017099999999997884
450,450.0,283.7962951660156,224.42591857910156,2.0,4.822849750518799,49.625,0.6938578273483996,0.22462000122070389
451,451.0,284.15,224.85,1.0,4.4892377853393555,49.75,0.5522247378876929,0.3582045771460872
452,452.0,284.0,224.84,1.0,4.341928958892822,49.875,0.15033296378370578,-0.05729653930662526
453,453.0,283.88,225.2,1.0,4.468204498291016,50.0,0.37947331922019295,0.014400000000001377
454,454.0,284.0,225.16,1.0,4.341928958892822,50.125,0.12649110640673697,-0.028799999999997633
455,455.0,284.0,225.0,1.0,4.4721360206604,50.25,0.1599999999999966,0.00639999999999859
456,456.0,283.85,225.15,1.0,4.303342342376709,50.375,0.2121320343559522,-0.0240000000000004
457,457.0,284.0,225.0,1.0,4.4721360206604,50.5,0.2121320343559522,-0.044999999999994884
458,458.0,283.89,225.34,1.0,4.692133903503418,50.625,0.35735136770412024,-0.06750000000000199
459,459.0,284.0,225.16,1.0,4.341928958892822,50.75,0.2109502310973028,-0.07330000000000593
460,460.0,283.85,225.15,1.0,4.303342342376709,50.875,0.15033296378370578,-0.014700000000001115
461,461.0,287.0,229.5,1.0,5.0,51.0,5.370754136990429,-0.5159999999998853
462,462.0,287.0,229.5,1.0,5.0,51.125,0.0,-0.0
463,463.0,287.11,229.34,1.0,4.692133903503418,51.25,0.1941648783894809,0.0
464,464.0,287.11,229.34,1.0,4.692133903503418,51.375,0.0,0.0
465,465.0,287.11,229.34,1.0,4.692133903503418,51.5,0.0,0.0
466,466.0,290.14,234.69,1.0,4.315976142883301,51.625,6.148446958378983,-0.0
467,467.0,290.2,235.14,1.0,4.570525646209717,51.75,0.45398237851263573,2.589299999999942
468,468.0,290.2,235.14,0,,51.875,0.0,-0.0
469,469.0,293.41,241.72,1.0,3.7962162494659424,52.0,7.321236234407437,-0.0
470,470.0,293.41,241.72,0,,52.125,0.0,-0.0
471,471.0,296.1,244.93,1.0,4.403299808502197,52.25,4.188102195505745,-0.0
472,472.0,296.1,244.93,0,,52.375,0.0,-0.0
473,473.0,296.0,245.0,1.0,4.4721360206604,52.5,0.12206555615735173,0.0
474,474.0,296.08,244.94,1.0,4.610969543457031,52.625,0.09999999999998863,-0.012199999999999978
475,475.0,296.08,244.94,0,,52.75,0.0,0.0
476,476.0,296.08,244.94,0,,52.875,0.0,0.0
477,477.0,296.08,244.94,0,,53.0,0.0,0.0
478,478.0,295.81,244.58,1.0,4.951677322387695,53.125,0.44999999999997725,0.0
479,479.0,296.0,244.5,1.0,4.561553001403809,53.25,0.20615528128088578,-0.022499999999992613
480,480.0,295.64,245.29,1.0,4.926666736602783,53.375,0.8681589716175242,-0.13160000000001104
481,481.0,295.67,245.26,1.0,4.696133136749268,53.5,0.04242640687121456,-0.03450000000001171
482,482.0,295.98,244.74,1.0,4.764636993408203,53.625,0.605392434706598,0.024900000000009276
483,483.0,295.91,245.16,1.0,5.301436424255371,53.75,0.4257933771208619,-0.2400999999999839
484,484.0,295.71,245.06,1.0,4.899608135223389,53.875,0.2236067977500171,-0.027999999999994543
485,485.0,295.83,245.06,1.0,5.426891803741455,54.0,0.12000000000000455,-0.024000000000006367
486,486.0,295.91,245.16,1.0,5.301436424255371,54.125,0.1280624847486781,0.009600000000005274
487,487.0,295.71,245.06,1.0,4.899608135223389,54.25,0.2236067977500171,-0.026000000000010688
488,488.0,296.32,245.0,1.0,5.297451019287109,54.375,0.6129437168288919,-0.11600000000003059
489,489.0,295.64,245.29,1.0,4.926666736602783,54.5,0.7392563831310519,-0.43220000000001363
490,490.0,295.65,245.12,1.0,4.637438774108887,54.625,0.170293863659251,-0.05609999999998891
491,491.0,295.81,245.0,1.0,4.820444583892822,54.75,0.20000000000002274,0.021999999999998066
492,492.0,295.81,245.0,0,,54.875,0.0,0.0
493,493.0,295.81,245.0,0,,55.0,0.0,0.0
494,494.0,295.81,245.0,1.0,4.820444583892822,55.125,0.0,0.0
495,495.0,295.76,245.07,1.0,4.326507091522217,55.25,0.08602325267042732,0.0
496,496.0,300.68,247.76,1.0,4.863711833953857,55.375,5.607361233236195,-0.05770000000007525
497,497.0,304.11,250.34,1.0,4.692133903503418,55.5,4.292004193846986,23.815800000000117
498,498.0,308.8888854980469,253.6565704345703,2.0,4.692133903503418,55.625,5.816991151008267,24.948328979492207
499,499.0,308.8888854980469,253.6565704345703,0,,55.75,0.0,-0.0
500,500.0,316.36,255.36,1.0,4.890987396240234,55.875,7.662847002627321,-0.0
501,501.0,317.32,255.76,1.0,4.863711833953857,56.0,1.0399999999999725,7.853641748046702
502,502.0,326.65655517578125,255.88888549804688,5.0,4.692133903503418,56.125,9.337444726584172,9.014647167968567
503,503.0,332.76,254.81,1.0,4.759999752044678,56.25,6.1980668470240285,56.84609666890347
504,504.0,337.8541564941406,253.53125,2.0,4.838462829589844,56.375,5.252202580755545,32.47152791855038
505,505.0,345.0,250.0,1.0,4.4721360206604,56.5,7.9707468892653095,40.917631038986215
506,506.0,345.38,249.76,1.0,4.7856550216674805,56.625,0.44944410108488564,3.562920532226562
507,507.0,345.24,249.07,1.0,4.326507091522217,56.75,0.7040596565632724,0.11240000000001156
508,508.0,353.11,242.26,1.0,4.530705451965332,56.875,10.40735316975455,3.5971000000000926
509,509.0,353.11,242.26,0,,57.0,0.0,0.0
510,510.0,356.13,240.11,1.0,5.667233943939209,57.125,3.7071417561242237,0.0
511,511.0,356.5,239.76,1.0,5.224967002868652,57.25,0.5093132631298927,1.8699000000000479
512,512.0,356.5,239.5,1.0,5.099019527435303,57.375,0.2599999999999909,0.09100000000000273
513,513.0,356.5,239.76,1.0,5.224967002868652,57.5,0.2599999999999909,-0.06759999999999527
514,514.0,356.62,239.62,1.0,5.385092258453369,57.625,0.18439088914585033,-0.03639999999999518
515,515.0,356.62,239.62,0,,57.75,0.0,0.0
516,516.0,356.7246398925781,239.78260803222656,2.0,5.60532808303833,57.875,0.1933672135170642,-0.0
517,517.0,356.76,239.5,1.0,5.224967002868652,58.0,0.2848115817094798,-0.04225425816960616
518,518.0,356.76,239.5,1.0,5.224967002868652,58.125,0.0,0.0
519,519.0,356.64,239.36,1.0,4.890987396240234,58.25,0.18439088914585033,0.0
520,520.0,356.68,239.24,1.0,4.863711833953857,58.375,0.12649110640674596,0.011999999999996363
521,521.0,356.6396484375,239.36036682128906,2.0,4.890987396240234,58.5,0.12695046381728142,-0.016058081054688055
522,522.0,356.92,239.62,1.0,5.242602825164795,58.625,0.38210781997199206,0.019938596826414863
523,523.0,356.64,239.36,1.0,4.890987396240234,58.75,0.3820994634908715,-0.1460030639648553
524,524.0,356.62,239.62,1.0,5.385092258453369,58.875,0.2607680962080955,-0.06199999999999978
525,525.0,356.76,239.38,1.0,4.7856550216674805,59.0,0.2778488797889971,-0.06519999999999737
526,526.0,356.62,239.62,1.0,5.385092258453369,59.125,0.2778488797889971,-0.07720000000000055
527,527.0,356.5,239.5,1.0,5.099019527435303,59.25,0.16970562748477783,-0.012000000000003182
528,528.0,356.62,239.93,1.0,5.155735969543457,59.375,0.4464302857110021,-0.06600000000000386
529,529.0,356.64,239.36,1.0,4.890987396240234,59.5,0.5703507692639606,-0.24270000000000305
530,530.0,356.64,239.36,1.0,4.890987396240234,59.625,0.0,0.0
531,531.0,356.64,239.36,0,,59.75,0.0,0.0
532,532.0,356.64,239.64,1.0,4.890987396240234,59.875,0.2799999999999727,0.0
533,533.0,339.92,267.76,6.0,4.051141738891602,60.0,32.71532974004693,7.873599999999234
534,534.0,360.5,257.5,3.0,3.1622776985168457,60.125,22.995738735687514,-632.608799999999
535,535.0,360.5,257.5,0,,60.25,0.0,0.0
536,536.0,360.5,257.5,0,,60.375,0.0,0.0
537,537.0,360.5,257.5,0,,60.5,0.0,0.0
538,538.0,360.5,257.5,0,,60.625,0.0,0.0
539,539.0,360.5,257.5,0,,60.75,0.0,0.0
540,540.0,360.5,257.5,0,,60.875,0.0,0.0
541,541.0,360.5,257.5,0,,61.0,0.0,0.0
542,542.0,360.5,257.5,0,,61.125,0.0,0.0
543,543.0,360.5,257.5,0,,61.25,0.0,0.0
544,544.0,360.5,257.5,0,,61.375,0.0,0.0
545,545.0,360.5,257.5,0,,61.5,0.0,0.0
546,546.0,360.5,257.5,0,,61.625,0.0,0.0
547,547.0,360.5,257.5,0,,61.75,0.0,0.0
548,548.0,360.5,257.5,0,,61.875,0.0,0.0
549,549.0,360.5,257.5,0,,62.0,0.0,0.0
550,550.0,360.5,257.5,0,,62.125,0.0,0.0
551,551.0,360.5,257.5,0,,62.25,0.0,0.0
552,552.0,360.5,257.5,0,,62.375,0.0,0.0
553,553.0,360.5,257.5,0,,62.5,0.0,0.0
554,554.0,360.5,257.5,0,,62.625,0.0,0.0
555,555.0,360.5,257.5,0,,62.75,0.0,0.0
556,556.0,360.5,257.5,0,,62.875,0.0,0.0
557,557.0,360.5,257.5,0,,63.0,0.0,0.0
558,558.0,360.5,257.5,0,,63.125,0.0,0.0
559,559.0,360.5,257.5,0,,63.25,0.0,0.0
560,560.0,360.5,257.5,0,,63.375,0.0,0.0
561,561.0,360.5,257.5,0,,63.5,0.0,0.0
562,562.0,360.5,257.5,0,,63.625,0.0,0.0
563,563.0,360.5,257.5,0,,63.75,0.0,0.0
564,564.0,360.5,257.5,0,,63.875,0.0,0.0
565,565.0,360.5,257.5,0,,64.0,0.0,0.0
566,566.0,360.5,257.5,0,,64.125,0.0,0.0
567,567.0,360.5,257.5,0,,64.25,0.0,0.0
568,568.0,360.5,257.5,0,,64.375,0.0,0.0
569,569.0,360.5,257.5,0,,64.5,0.0,0.0
570,570.0,360.5,257.5,0,,64.625,0.0,0.0
571,571.0,360.5,257.5,0,,64.75,0.0,0.0
572,572.0,360.5,257.5,0,,64.875,0.0,0.0
573,573.0,360.5,257.5,0,,65.0,0.0,0.0
574,574.0,360.5,257.5,0,,65.125,0.0,0.0
575,575.0,360.5,257.5,0,,65.25,0.0,0.0
576,576.0,360.5,257.5,0,,65.375,0.0,0.0
577,577.0,360.5,257.5,0,,65.5,0.0,0.0
578,578.0,360.5,257.5,0,,65.625,0.0,0.0
579,579.0,360.5,257.5,0,,65.75,0.0,0.0
580,580.0,360.5,257.5,0,,65.875,0.0,0.0
581,581.0,360.5,257.5,0,,66.0,0.0,0.0
582,582.0,360.5,257.5,0,,66.125,0.0,0.0
583,583.0,360.5,257.5,0,,66.25,0.0,0.0
584,584.0,360.5,257.5,0,,66.375,0.0,0.0
585,585.0,360.5,257.5,0,,66.5,0.0,0.0
586,586.0,360.5,257.5,0,,66.625,0.0,0.0
587,587.0,360.5,257.5,0,,66.75,0.0,0.0
588,588.0,360.5,257.5,0,,66.875,0.0,0.0
589,589.0,360.5,257.5,0,,67.0,0.0,0.0
590,590.0,360.5,257.5,0,,67.125,0.0,0.0
591,591.0,360.5,257.5,0,,67.25,0.0,0.0
592,592.0,360.5,257.5,0,,67.375,0.0,0.0
593,593.0,360.5,257.5,0,,67.5,0.0,0.0
594,594.0,360.5,257.5,0,,67.625,0.0,0.0
595,595.0,360.5,257.5,0,,67.75,0.0,0.0
596,596.0,360.5,257.5,0,,67.875,0.0,0.0
597,597.0,360.5,257.5,0,,68.0,0.0,0.0
598,598.0,360.5,257.5,0,,68.125,0.0,0.0
599,599.0,360.5,257.5,0,,68.25,0.0,0.0
600,600.0,360.5,257.5,0,,68.375,0.0,0.0
601,601.0,360.5,257.5,0,,68.5,0.0,0.0
602,602.0,360.5,257.5,0,,68.625,0.0,0.0
603,603.0,360.5,257.5,0,,68.75,0.0,0.0
604,604.0,360.5,257.5,0,,68.875,0.0,0.0
605,605.0,360.5,257.5,0,,69.0,0.0,0.0
606,606.0,360.5,257.5,0,,69.125,0.0,0.0
607,607.0,360.5,257.5,0,,69.25,0.0,0.0
608,608.0,360.5,257.5,0,,69.375,0.0,0.0
609,609.0,360.5,257.5,0,,69.5,0.0,0.0
610,610.0,360.5,257.5,0,,69.625,0.0,0.0
611,611.0,360.5,257.5,0,,69.75,0.0,0.0
612,612.0,360.5,257.5,0,,69.875,0.0,0.0
613,613.0,360.5,257.5,0,,70.0,0.0,0.0
614,614.0,360.5,257.5,0,,70.125,0.0,0.0
615,615.0,360.5,257.5,0,,70.25,0.0,0.0
616,616.0,360.5,257.5,0,,70.375,0.0,0.0
617,617.0,360.5,257.5,0,,70.5,0.0,0.0
618,618.0,360.5,257.5,0,,70.625,0.0,0.0
619,619.0,360.5,257.5,0,,70.75,0.0,0.0
620,620.0,360.5,257.5,0,,70.875,0.0,0.0
621,621.0,360.5,257.5,0,,71.0,0.0,0.0
622,622.0,360.5,257.5,0,,71.125,0.0,0.0
623,623.0,360.5,257.5,0,,71.25,0.0,0.0
624,624.0,360.5,257.5,0,,71.375,0.0,0.0
625,625.0,360.5,257.5,0,,71.5,0.0,0.0
626,626.0,360.5,257.5,0,,71.625,0.0,0.0
627,627.0,360.5,257.5,0,,71.75,0.0,0.0
628,628.0,360.5,257.5,0,,71.875,0.0,0.0
629,629.0,360.5,257.5,0,,72.0,0.0,0.0
630,630.0,360.5,257.5,0,,72.125,0.0,0.0
631,631.0,360.5,257.5,0,,72.25,0.0,0.0
632,632.0,360.5,257.5,0,,72.375,0.0,0.0
633,633.0,360.5,257.5,0,,72.5,0.0,0.0
634,634.0,360.5,257.5,0,,72.625,0.0,0.0
635,635.0,360.5,257.5,0,,72.75,0.0,0.0
636,636.0,360.5,257.5,0,,72.875,0.0,0.0
637,637.0,360.5,257.5,0,,73.0,0.0,0.0
638,638.0,360.5,257.5,0,,73.125,0.0,0.0
639,639.0,360.5,257.5,0,,73.25,0.0,0.0
640,640.0,360.5,257.5,0,,73.375,0.0,0.0
641,641.0,360.5,257.5,0,,73.5,0.0,0.0
642,642.0,360.5,257.5,0,,73.625,0.0,0.0
643,643.0,360.5,257.5,0,,73.75,0.0,0.0
644,644.0,360.5,257.5,0,,73.875,0.0,0.0
645,645.0,360.5,257.5,0,,74.0,0.0,0.0
646,646.0,360.5,257.5,0,,74.125,0.0,0.0
647,647.0,360.5,257.5,0,,74.25,0.0,0.0
648,648.0,360.5,257.5,0,,74.375,0.0,0.0
649,649.0,360.5,257.5,0,,74.5,0.0,0.0
650,650.0,362.81,162.0,1.0,3.1094911098480225,74.625,95.52793361106478,0.0
651,651.0,362.81,162.0,0,,74.75,0.0,0.0
652,652.0,362.81,162.0,0,,74.875,0.0,0.0
653,653.0,362.81,162.0,0,,75.0,0.0,0.0
654,654.0,362.81,162.0,0,,75.125,0.0,0.0
655,655.0,362.81,162.0,0,,75.25,0.0,0.0
656,656.0,362.81,162.0,0,,75.375,0.0,0.0
657,657.0,362.81,162.0,0,,75.5,0.0,0.0
658,658.0,362.81,162.0,0,,75.625,0.0,0.0
659,659.0,362.81,162.0,0,,75.75,0.0,0.0
660,660.0,362.81,162.0,0,,75.875,0.0,0.0
661,661.0,362.81,162.0,0,,76.0,0.0,0.0
662,662.0,362.81,162.0,0,,76.125,0.0,0.0
663,663.0,362.81,162.0,0,,76.25,0.0,0.0
664,664.0,362.81,162.0,0,,76.375,0.0,0.0
665,665.0,362.81,162.0,0,,76.5,0.0,0.0
666,666.0,362.81,162.0,0,,76.625,0.0,0.0
667,667.0,362.81,162.0,0,,76.75,0.0,0.0
668,668.0,362.81,162.0,0,,76.875,0.0,0.0
669,669.0,362.81,162.0,0,,77.0,0.0,0.0
670,670.0,362.81,162.0,0,,77.125,0.0,0.0
671,671.0,362.81,162.0,0,,77.25,0.0,0.0
672,672.0,362.81,162.0,0,,77.375,0.0,0.0
673,673.0,362.81,162.0,0,,77.5,0.0,0.0
674,674.0,362.81,162.0,0,,77.625,0.0,0.0
675,675.0,362.81,162.0,0,,77.75,0.0,0.0
676,676.0,362.81,162.0,0,,77.875,0.0,0.0
677,677.0,362.81,162.0,0,,78.0,0.0,0.0
678,678.0,362.81,162.0,0,,78.125,0.0,0.0
679,679.0,362.81,162.0,0,,78.25,0.0,0.0
680,680.0,362.81,162.0,0,,78.375,0.0,0.0
681,681.0,362.81,162.0,0,,78.5,0.0,0.0
682,682.0,362.81,162.0,0,,78.625,0.0,0.0
683,683.0,362.81,162.0,0,,78.75,0.0,0.0
684,684.0,362.81,162.0,0,,78.875,0.0,0.0
685,685.0,362.81,162.0,0,,79.0,0.0,0.0
686,686.0,362.81,162.0,0,,79.125,0.0,0.0
687,687.0,362.81,162.0,0,,79.25,0.0,0.0
688,688.0,362.81,162.0,0,,79.375,0.0,0.0
689,689.0,362.81,162.0,0,,79.5,0.0,0.0
690,690.0,362.81,162.0,0,,79.625,0.0,0.0
691,691.0,362.81,162.0,0,,79.75,0.0,0.0
692,692.0,362.81,162.0,0,,79.875,0.0,0.0
693,693.0,362.81,162.0,0,,80.0,0.0,0.0
694,694.0,362.81,162.0,0,,80.125,0.0,0.0
695,695.0,362.81,162.0,0,,80.25,0.0,0.0
696,696.0,362.81,162.0,0,,80.375,0.0,0.0
697,697.0,362.81,162.0,0,,80.5,0.0,0.0
698,698.0,362.81,162.0,0,,80.625,0.0,0.0
699,699.0,362.81,162.0,0,,80.75,0.0,0.0
700,700.0,362.81,162.0,0,,80.875,0.0,0.0
701,701.0,362.81,162.0,0,,81.0,0.0,0.0
702,702.0,362.81,162.0,0,,81.125,0.0,0.0
703,703.0,362.81,162.0,0,,81.25,0.0,0.0
704,704.0,362.81,162.0,0,,81.375,0.0,0.0
705,705.0,362.81,162.0,0,,81.5,0.0,0.0
706,706.0,362.81,162.0,0,,81.625,0.0,0.0
707,707.0,362.81,162.0,0,,81.75,0.0,0.0
708,708.0,362.81,162.0,0,,81.875,0.0,0.0
709,709.0,362.81,162.0,0,,82.0,0.0,0.0
710,710.0,362.81,162.0,0,,82.125,0.0,0.0
711,711.0,362.81,162.0,0,,82.25,0.0,0.0
712,712.0,362.81,162.0,0,,82.375,0.0,0.0
713,713.0,362.81,162.0,0,,82.5,0.0,0.0
714,714.0,362.81,162.0,0,,82.625,0.0,0.0
715,715.0,362.81,162.0,0,,82.75,0.0,0.0
716,716.0,362.81,162.0,0,,82.875,0.0,0.0
717,717.0,362.81,162.0,0,,83.0,0.0,0.0
718,718.0,362.81,162.0,0,,83.125,0.0,0.0
719,719.0,362.81,162.0,0,,83.25,0.0,0.0
720,720.0,362.81,162.0,0,,83.375,0.0,0.0
721,721.0,362.81,162.0,0,,83.5,0.0,0.0
722,722.0,362.81,162.0,0,,83.625,0.0,0.0
723,723.0,362.81,162.0,0,,83.75,0.0,0.0
724,724.0,362.81,162.0,0,,83.875,0.0,0.0
725,725.0,362.81,162.0,0,,84.0,0.0,0.0
726,726.0,362.81,162.0,0,,84.125,0.0,0.0
727,727.0,362.81,162.0,0,,84.25,0.0,0.0
728,728.0,362.81,162.0,0,,84.375,0.0,0.0
729,729.0,362.81,162.0,0,,84.5,0.0,0.0
730,730.0,362.81,162.0,0,,84.625,0.0,0.0
731,731.0,362.81,162.0,0,,84.75,0.0,0.0
732,732.0,362.81,162.0,0,,84.875,0.0,0.0
733,733.0,362.81,162.0,0,,85.0,0.0,0.0
734,734.0,362.81,162.0,0,,85.125,0.0,0.0
735,735.0,362.81,162.0,0,,85.25,0.0,0.0
736,736.0,362.81,162.0,0,,85.375,0.0,0.0
737,737.0,362.81,162.0,0,,85.5,0.0,0.0
738,738.0,362.81,162.0,0,,85.625,0.0,0.0
739,739.0,293.81,248.0,1.0,3.1094911098480225,85.75,110.25878649794764,0.0
740,740.0,293.81,248.0,0,,85.875,0.0,0.0
741,741.0,293.81,248.0,0,,86.0,0.0,0.0
742,742.0,293.81,248.0,0,,86.125,0.0,0.0
743,743.0,293.81,248.0,0,,86.25,0.0,0.0
744,744.0,293.81,248.0,0,,86.375,0.0,0.0
745,745.0,293.81,248.0,0,,86.5,0.0,0.0
746,746.0,293.81,248.0,0,,86.625,0.0,0.0
747,747.0,293.81,248.0,0,,86.75,0.0,0.0
748,748.0,293.81,248.0,0,,86.875,0.0,0.0
749,749.0,293.81,248.0,0,,87.0,0.0,0.0
750,750.0,293.81,248.0,0,,87.125,0.0,0.0
751,751.0,293.81,248.0,0,,87.25,0.0,0.0
752,752.0,293.81,248.0,0,,87.375,0.0,0.0
753,753.0,293.81,248.0,0,,87.5,0.0,0.0
754,754.0,293.81,248.0,0,,87.625,0.0,0.0
755,755.0,293.81,248.0,0,,87.75,0.0,0.0
756,756.0,293.81,248.0,0,,87.875,0.0,0.0
757,757.0,293.81,248.0,0,,88.0,0.0,0.0
758,758.0,293.81,248.0,0,,88.125,0.0,0.0
759,759.0,293.81,248.0,0,,88.25,0.0,0.0
760,760.0,293.81,248.0,0,,88.375,0.0,0.0
761,761.0,293.81,248.0,0,,88.5,0.0,0.0
762,762.0,293.81,248.0,0,,88.625,0.0,0.0
763,763.0,293.81,248.0,0,,88.75,0.0,0.0
764,764.0,293.81,248.0,0,,88.875,0.0,0.0
765,765.0,293.81,248.0,0,,89.0,0.0,0.0
766,766.0,293.81,248.0,0,,89.125,0.0,0.0
767,767.0,293.81,248.0,0,,89.25,0.0,0.0
768,768.0,293.81,248.0,0,,89.375,0.0,0.0
769,769.0,293.81,248.0,0,,89.5,0.0,0.0
770,770.0,293.81,248.0,0,,89.625,0.0,0.0
771,771.0,293.81,248.0,0,,89.75,0.0,0.0
772,772.0,293.81,248.0,0,,89.875,0.0,0.0
773,773.0,293.81,248.0,0,,90.0,0.0,0.0
774,774.0,293.81,248.0,0,,90.125,0.0,0.0
775,775.0,293.81,248.0,0,,90.25,0.0,0.0
776,776.0,293.81,248.0,0,,90.375,0.0,0.0
777,777.0,293.81,248.0,0,,90.5,0.0,0.0
