,frame,x,y,blobs,blob_size,sec,distance,dot_product
37,37.0,700.5,317.5,0,,3.375,0.0,0.0
38,38.0,700.5,317.5,1.0,3.1622776985168457,3.5,0.0,0.0
39,39.0,700.5,317.5,0,,3.625,0.0,0.0
40,40.0,700.5,317.5,0,,3.75,0.0,0.0
41,41.0,700.5,317.5,1.0,3.1622776985168457,3.875,0.0,0.0
42,42.0,700.5,317.5,0,,4.0,0.0,0.0
43,43.0,700.5,317.5,0,,4.125,0.0,0.0
44,44.0,700.5,317.5,0,,4.25,0.0,0.0
45,45.0,700.5,317.5,0,,4.375,0.0,0.0
46,46.0,700.5,317.5,0,,4.5,0.0,0.0
47,47.0,674.0,375.5,1.0,3.605551242828369,4.625,63.7671545546765,0.0
48,48.0,674.0,375.5,0,,4.75,0.0,0.0
49,49.0,674.0,375.5,0,,4.875,0.0,0.0
50,50.0,674.0,375.5,0,,5.0,0.0,0.0
51,51.0,674.0,375.5,0,,5.125,0.0,0.0
52,52.0,674.0,375.5,0,,5.25,0.0,0.0
53,53.0,674.0,375.5,0,,5.375,0.0,0.0
54,54.0,674.0,375.5,0,,5.5,0.0,0.0
55,55.0,674.0,375.5,0,,5.625,0.0,0.0
56,56.0,674.0,375.5,0,,5.75,0.0,0.0
57,57.0,674.0,375.5,0,,5.875,0.0,0.0
58,58.0,674.0,375.5,0,,6.0,0.0,0.0
59,59.0,674.0,375.5,0,,6.125,0.0,0.0
60,60.0,674.0,375.5,0,,6.25,0.0,0.0
61,61.0,674.0,375.5,0,,6.375,0.0,0.0
62,62.0,694.37,311.41,1.0,3.474414348602295,6.5,67.24927508902975,0.0
63,63.0,693.33,311.0,1.0,3.971238136291504,6.625,1.1178998166204095,5.092100000002329
64,64.0,693.33,311.0,0,,6.75,0.0,0.0
65,65.0,692.75,311.27,1.0,4.277985095977783,6.875,0.639765582068962,0.0
66,66.0,693.0,310.81,1.0,3.1094911098480225,7.0,0.523545604508319,-0.26919999999999633
67,67.0,693.0,311.33,1.0,3.971238136291504,7.125,0.5199999999999818,-0.23919999999998098
68,68.0,692.25,311.03,1.0,4.0848774909973145,7.25,0.8077747210701799,-0.15600000000000044
69,69.0,691.78,310.63,1.0,3.6131675243377686,7.375,0.617170964968385,0.4725000000000182
70,70.0,691.28,310.59,1.0,3.7962162494659424,7.5,0.5015974481593798,0.25100000000002093
71,71.0,691.5,310.72,1.0,3.576000213623047,7.625,0.25553864678366284,-0.1152000000000184
72,72.0,691.1,310.89,1.0,4.296176433563232,7.75,0.4346262762419777,-0.06590000000000235
73,73.0,690.85,310.85,1.0,4.303342342376709,7.875,0.2531797780234375,0.09320000000000214
74,74.0,691.15,310.85,1.0,4.303342342376709,8.0,0.2999999999999545,-0.07499999999998863
75,75.0,691.15,310.85,0,,8.125,0.0,0.0
76,76.0,691.0,310.81,1.0,3.1094911098480225,8.25,0.15524174696258355,0.0
77,77.0,690.78,310.63,1.0,3.6131675243377686,8.375,0.28425340807106336,0.04020000000000305
78,78.0,690.85,310.37,1.0,3.727257013320923,8.5,0.26925824035672946,0.031399999999987216
79,79.0,690.85,310.37,0,,8.625,0.0,0.0
80,80.0,690.78,310.63,1.0,3.6131675243377686,8.75,0.26925824035672946,0.0
81,81.0,690.5,311.0,1.0,3.605551242828369,8.875,0.46400431032479433,0.11580000000000991
82,82.0,691.28,310.59,1.0,3.7962162494659424,9.0,0.8811923740023957,-0.3700999999999822
83,83.0,690.19,310.81,1.0,3.6345863342285156,9.125,1.1119802156512648,-0.9403999999999231
84,84.0,690.5,310.0,1.0,3.3027756214141846,9.25,0.8672946442818438,-0.5160999999999377
85,85.0,690.5,310.0,0,,9.375,0.0,0.0
86,86.0,690.5,310.0,0,,9.5,0.0,0.0
87,87.0,690.5,310.0,0,,9.625,0.0,0.0
88,88.0,690.5,310.0,0,,9.75,0.0,0.0
89,89.0,690.5,310.0,0,,9.875,0.0,0.0
90,90.0,690.5,310.0,0,,10.0,0.0,0.0
91,91.0,690.5,310.0,0,,10.125,0.0,0.0
92,92.0,690.5,310.0,0,,10.25,0.0,0.0
93,93.0,690.5,310.0,0,,10.375,0.0,0.0
94,94.0,689.5,310.0,1.0,3.3027756214141846,10.5,1.0,0.0
95,95.0,689.5,310.0,0,,10.625,0.0,0.0
96,96.0,689.5,310.0,0,,10.75,0.0,0.0
97,97.0,689.5,310.0,0,,10.875,0.0,0.0
98,98.0,689.5,310.0,0,,11.0,0.0,0.0
99,99.0,689.5,310.0,0,,11.125,0.0,0.0
100,100.0,689.5,310.0,0,,11.25,0.0,0.0
101,101.0,689.5,310.0,0,,11.375,0.0,0.0
102,102.0,689.5,310.0,0,,11.5,0.0,0.0
103,103.0,689.5,310.0,0,,11.625,0.0,0.0
104,104.0,689.5,310.0,0,,11.75,0.0,0.0
105,105.0,689.5,310.0,0,,11.875,0.0,0.0
106,106.0,689.5,310.0,0,,12.0,0.0,0.0
107,107.0,689.5,310.0,0,,12.125,0.0,0.0
108,108.0,689.5,310.0,0,,12.25,0.0,0.0
109,109.0,689.5,310.0,0,,12.375,0.0,0.0
110,110.0,689.5,310.0,0,,12.5,0.0,0.0
111,111.0,689.5,310.0,0,,12.625,0.0,0.0
112,112.0,689.5,310.0,0,,12.75,0.0,0.0
113,113.0,689.5,310.0,0,,12.875,0.0,0.0
114,114.0,689.5,310.0,0,,13.0,0.0,0.0
115,115.0,689.5,310.0,0,,13.125,0.0,0.0
116,116.0,689.5,310.0,0,,13.25,0.0,0.0
117,117.0,689.5,310.0,0,,13.375,0.0,0.0
118,118.0,689.5,310.0,0,,13.5,0.0,0.0
119,119.0,689.5,310.0,0,,13.625,0.0,0.0
120,120.0,689.5,310.0,0,,13.75,0.0,0.0
121,121.0,687.92,312.43,1.0,5.05560827255249,13.875,2.8984996118682096,0.0
122,122.0,687.8,313.86,1.0,4.8203043937683105,14.0,1.4350261321662476,3.6645000000000385
123,123.0,686.53,316.35,1.0,5.299516201019287,14.125,2.7951744131627994,3.7131000000000336
124,124.0,686.53,316.35,0,,14.25,0.0,0.0
125,125.0,686.53,316.35,0,,14.375,0.0,0.0
126,126.0,685.26,319.5,1.0,4.823337554931641,14.5,3.396380426277335,0.0
127,127.0,684.05,320.6,1.0,5.191349983215332,14.625,1.6352675622050779,5.001700000000071
128,128.0,684.05,320.6,0,,14.75,0.0,0.0
129,129.0,683.5,321.5,1.0,4.242640495300293,14.875,1.0547511554864062,0.0
130,130.0,684.01,321.05,1.0,4.09883975982666,15.0,0.6801470429252636,-0.6854999999999514
131,131.0,684.01,321.05,0,,15.125,0.0,0.0
132,132.0,683.6,322.16,1.0,4.642539024353027,15.25,1.1833004690272053,0.0
133,133.0,683.12,322.52,1.0,5.238280296325684,15.375,0.5999999999999887,0.5963999999999491
134,134.0,683.41,322.28,1.0,3.7962162494659424,15.5,0.376430604494352,-0.2255999999999807
135,135.0,683.26,322.9,1.0,4.332986354827881,15.625,0.6378871373526815,-0.1922999999999947
136,136.0,683.5,323.0,1.0,4.123105525970459,15.75,0.2600000000000171,0.02600000000001864
137,137.0,683.19,323.0,1.0,3.1094911098480225,15.875,0.30999999999994543,-0.07439999999998972
138,138.0,683.29,323.29,1.0,4.610671520233154,16.0,0.30675723300354907,-0.03099999999996635
139,139.0,683.37,323.78,1.0,3.6131675243377686,16.125,0.49648766349221585,0.150099999999993
140,140.0,683.64,324.0,1.0,4.201554775238037,16.25,0.3482814953453631,0.12940000000001245
141,141.0,682.89,324.46,1.0,4.595170497894287,16.375,0.8798295289429544,-0.10129999999997831
142,142.0,682.89,324.46,0,,16.5,0.0,0.0
143,143.0,682.89,324.46,0,,16.625,0.0,0.0
144,144.0,683.46,325.37,1.0,4.432018280029297,16.75,1.0737783756437371,-0.0
145,145.0,685.19,327.0,1.0,3.1094911098480225,16.875,2.376930794112451,2.4694000000001335
146,146.0,685.89,329.66,1.0,4.692133903503418,17.0,2.750563578614397,5.546799999999923
147,147.0,685.89,329.66,0,,17.125,0.0,-0.0
148,148.0,685.89,329.66,0,,17.25,0.0,0.0
149,149.0,685.39,330.0,1.0,5.003330230712891,17.375,0.6046486583132249,0.0
150,150.0,685.34,330.78,1.0,5.1918840408325195,17.5,0.7816009211867351,0.2901999999999485
151,151.0,685.43,330.77,1.0,4.545217514038086,17.625,0.09055385138129181,-0.012299999999984448
152,152.0,685.43,330.77,0,,17.75,0.0,0.0
153,153.0,685.59,330.72,1.0,3.7962162494659424,17.875,0.16763054614246667,0.0
154,154.0,685.27,330.75,1.0,4.277985095977783,18.0,0.3214031735998112,-0.05270000000003147
155,155.0,685.5,331.0,1.0,4.123105525970459,18.125,0.33970575502927286,-0.06610000000002415
156,156.0,685.38,331.47,1.0,4.8545074462890625,18.25,0.4850773134254237,0.08990000000000359
157,157.0,685.22,330.7,1.0,4.6222052574157715,18.375,0.7864477096413018,-0.3427000000000423
158,158.0,685.5,330.5,1.0,4.242640495300293,18.5,0.34409301068167625,0.10920000000001226
159,159.0,685.63,330.54,1.0,4.432018280029297,18.625,0.1360147050873561,0.028399999999991543
160,160.0,685.63,330.54,0,,18.75,0.0,-0.0
161,161.0,685.73,330.75,1.0,4.277985095977783,18.875,0.23259406699225144,-0.0
162,162.0,685.0,331.0,1.0,4.4721360206604,19.0,0.7716216689544343,-0.020500000000023527
163,163.0,685.15,331.15,1.0,4.303342342376709,19.125,0.2121320343559321,-0.07199999999999182
164,164.0,684.86,331.69,1.0,4.315976142883301,19.25,0.612943716828879,0.03750000000000284
165,165.0,684.67,331.84,1.0,4.532201290130615,19.375,0.24207436873823282,0.1360999999999997
166,166.0,684.67,331.84,1.0,4.532201290130615,19.5,0.0,0.0
167,167.0,684.67,331.84,0,,19.625,0.0,0.0
168,168.0,684.85,332.15,1.0,4.303342342376709,19.75,0.35846896657873234,-0.0
169,169.0,684.89,331.34,1.0,4.692133903503418,19.875,0.8109870529176164,-0.24390000000000656
170,170.0,684.71,331.71,1.0,4.610671520233154,20.0,0.4114608122288019,-0.30689999999999595
171,171.0,684.88,331.87,1.0,4.814789295196533,20.125,0.2334523505985624,0.02860000000002585
172,172.0,685.3,331.78,1.0,4.6222052574157715,20.25,0.42953463189825725,0.05699999999996851
173,173.0,685.0,331.64,1.0,4.201554775238037,20.375,0.33105890714489,-0.11339999999996538
174,174.0,685.0,331.5,1.0,4.561553001403809,20.5,0.13999999999998636,0.01959999999999618
175,175.0,685.0,331.5,1.0,4.561553001403809,20.625,0.0,0.0
176,176.0,684.64,332.0,1.0,4.201554775238037,20.75,0.6161168720299824,0.0
177,177.0,684.5,332.0,1.0,4.561553001403809,20.875,0.13999999999998636,0.050399999999996996
178,178.0,684.5,332.0,0,,21.0,0.0,0.0
179,179.0,684.85,331.55,1.0,3.864551067352295,21.125,0.5700877125495739,0.0
180,180.0,684.5,332.0,1.0,3.605551242828369,21.25,0.5700877125495739,-0.3250000000000057
181,181.0,684.73,331.67,1.0,4.186751365661621,21.375,0.4022437072223727,-0.22900000000000068
182,182.0,684.67,331.84,1.0,4.532201290130615,21.5,0.18027756377318055,-0.06989999999999848
183,183.0,684.19,333.0,1.0,3.1094911098480225,21.625,1.2553883861180037,0.2259999999999794
184,184.0,684.19,333.0,0,,21.75,0.0,0.0
185,185.0,684.19,333.0,0,,21.875,0.0,0.0
186,186.0,684.19,333.0,0,,22.0,0.0,0.0
187,187.0,684.19,333.0,0,,22.125,0.0,0.0
188,188.0,684.19,333.0,0,,22.25,0.0,0.0
189,189.0,684.19,333.0,0,,22.375,0.0,0.0
190,190.0,684.19,333.0,0,,22.5,0.0,0.0
191,191.0,684.19,333.0,0,,22.625,0.0,0.0
192,192.0,684.19,333.0,0,,22.75,0.0,0.0
193,193.0,684.19,333.0,0,,22.875,0.0,0.0
194,194.0,684.19,333.0,0,,23.0,0.0,0.0
195,195.0,683.63,333.78,1.0,3.6131675243377686,23.125,0.9602083107326367,0.0
196,196.0,683.63,333.78,0,,23.25,0.0,0.0
197,197.0,683.67,334.0,1.0,3.971238136291504,23.375,0.2236067977499993,-0.0
198,198.0,683.63,334.22,1.0,3.6131675243377686,23.5,0.2236067977499993,0.04680000000001491
199,199.0,683.15,334.15,1.0,4.303342342376709,23.625,0.4850773134254214,0.0037999999999703497
200,200.0,683.33,334.0,1.0,3.971238136291504,23.75,0.234307490277234,-0.07590000000002793
201,201.0,683.5,334.0,1.0,3.605551242828369,23.875,0.16999999999995907,0.030600000000003458
202,202.0,683.52,336.0,1.0,4.134912967681885,24.0,2.000099997500125,0.0033999999999960893
203,203.0,683.0,337.0,1.0,4.4721360206604,24.125,1.1271202242884213,1.9896000000000098
204,204.0,682.59,338.0,1.0,5.19905948638916,24.25,1.0807867504739193,1.213199999999976
205,205.0,682.59,338.0,0,,24.375,0.0,0.0
206,206.0,682.59,338.0,0,,24.5,0.0,0.0
207,207.0,682.59,338.0,0,,24.625,0.0,0.0
208,208.0,682.15,339.15,1.0,4.303342342376709,24.75,1.2313001258832046,0.0
209,209.0,681.89,340.34,1.0,4.692133903503418,24.875,1.2180722474467554,1.4828999999999806
210,210.0,681.67,340.33,1.0,5.5062713623046875,25.0,0.22022715545547925,0.04530000000001594
211,211.0,682.0,340.5,1.0,4.561553001403809,25.125,0.3712142238654554,-0.07430000000001663
212,212.0,682.0,340.5,0,,25.25,0.0,-0.0
213,213.0,682.0,340.5,1.0,4.561553001403809,25.375,0.0,0.0
214,214.0,681.75,340.61,1.0,5.397921562194824,25.5,0.27313000567495876,0.0
215,215.0,681.8,340.74,1.0,4.644400119781494,25.625,0.13928388277182063,0.0018000000000126422
216,216.0,681.5,340.5,1.0,4.242640495300293,25.75,0.3841874542459411,-0.04619999999998418
217,217.0,681.76,340.32,1.0,4.863711833953857,25.875,0.31622776601683433,-0.034799999999982165
218,218.0,681.76,340.32,0,,26.0,0.0,0.0
219,219.0,681.76,340.32,0,,26.125,0.0,0.0
220,220.0,681.64,341.25,1.0,5.348168849945068,26.25,0.9377099764852743,0.0
221,221.0,681.72,340.59,1.0,3.7962162494659424,26.375,0.6648308055438162,-0.623400000000033
222,222.0,681.72,340.59,0,,26.5,0.0,0.0
223,223.0,682.14,340.31,1.0,4.315976142883301,26.625,0.5047771785649093,0.0
224,224.0,682.0,340.5,1.0,4.123105525970459,26.75,0.236008474424109,-0.11199999999998272
225,225.0,681.31,341.14,1.0,4.315976142883301,26.875,0.941116358374488,0.21819999999999418
226,226.0,681.31,341.14,0,,27.0,0.0,0.0
227,227.0,681.57,340.77,1.0,4.545217514038086,27.125,0.45221676218386436,0.0
228,228.0,681.36,340.51,1.0,5.3722243309021,27.25,0.33421549934138384,0.04159999999996639
229,229.0,681.85,340.53,1.0,4.838462829589844,27.375,0.49040799340957747,-0.10810000000001482
230,230.0,681.0,340.16,1.0,4.341928958892822,27.5,0.9270382947861431,-0.4239000000000111
231,231.0,681.61,341.4,1.0,5.30904483795166,27.625,1.3819189556554676,-0.977299999999943
232,232.0,681.2,340.74,1.0,4.644400119781494,27.75,0.7769813382571886,-1.0684999999999152
233,233.0,682.32,340.53,1.0,4.975659370422363,27.875,1.1395174417269907,-0.32059999999994887
234,234.0,681.92,340.94,1.0,4.610969543457031,28.0,0.5728001396648689,-0.5341000000001239
235,235.0,681.78,340.37,1.0,3.6131675243377686,28.125,0.5869412236331577,-0.1777000000000042
236,236.0,681.5,340.5,1.0,3.1622776985168457,28.25,0.30870698080863596,-0.03490000000000416
237,237.0,681.73,341.25,1.0,4.277985095977783,28.375,0.7844743462982129,0.03309999999999777
238,238.0,681.73,341.25,0,,28.5,0.0,-0.0
239,239.0,681.33,341.0,1.0,3.971238136291504,28.625,0.4716990566028109,0.0
240,240.0,681.59,340.72,1.0,3.7962162494659424,28.75,0.3820994634908298,-0.03399999999999727
241,241.0,681.85,340.85,1.0,4.303342342376709,28.875,0.2906888370749625,0.031200000000000096
242,242.0,681.85,340.85,0,,29.0,0.0,-0.0
243,243.0,681.85,340.85,0,,29.125,0.0,0.0
244,244.0,681.85,340.85,0,,29.25,0.0,0.0
245,245.0,681.85,340.85,0,,29.375,0.0,0.0
246,246.0,682.0,341.15,1.0,4.011234283447266,29.5,0.3354101966249176,-0.0
247,247.0,681.0,341.15,1.0,4.011234283447266,29.625,1.0,-0.14999999999997726
248,248.0,681.0,341.15,0,,29.75,0.0,0.0
249,249.0,681.0,341.15,0,,29.875,0.0,0.0
250,250.0,681.0,341.15,0,,30.0,0.0,0.0
251,251.0,681.0,341.15,0,,30.125,0.0,0.0
252,252.0,681.0,341.15,0,,30.25,0.0,0.0
253,253.0,681.0,341.15,0,,30.375,0.0,0.0
254,254.0,681.0,341.15,0,,30.5,0.0,0.0
255,255.0,681.0,341.15,0,,30.625,0.0,0.0
256,256.0,681.0,341.15,0,,30.75,0.0,0.0
257,257.0,681.0,341.15,0,,30.875,0.0,0.0
258,258.0,681.0,341.15,0,,31.0,0.0,0.0
259,259.0,681.0,341.15,0,,31.125,0.0,0.0
260,260.0,681.0,341.15,0,,31.25,0.0,0.0
261,261.0,681.0,341.15,0,,31.375,0.0,0.0
262,262.0,681.0,341.15,0,,31.5,0.0,0.0
263,263.0,681.0,341.15,0,,31.625,0.0,0.0
264,264.0,680.53,342.79,1.0,3.852465867996216,31.75,1.7060187572240135,0.0
265,265.0,680.85,343.45,1.0,3.864551067352295,31.875,0.7334848328356831,0.931999999999944
266,266.0,680.85,343.45,0,,32.0,0.0,-0.0
267,267.0,681.22,343.63,1.0,3.6131675243377686,32.125,0.41146081222882674,-0.0
268,268.0,680.84,343.29,1.0,3.945650577545166,32.25,0.5099019513592584,-0.20179999999999787
269,269.0,680.84,343.29,1.0,3.945650577545166,32.375,0.0,0.0
270,270.0,680.84,343.29,0,,32.5,0.0,0.0
271,271.0,680.84,343.29,0,,32.625,0.0,0.0
272,272.0,680.5,344.5,1.0,5.099019527435303,32.75,1.256861169739909,0.0
273,273.0,680.73,344.67,1.0,4.186751365661621,32.875,0.2860069929215259,0.12750000000000228
274,274.0,680.76,344.94,1.0,4.540558338165283,33.0,0.2716615541441014,0.052799999999995476
275,275.0,680.76,344.94,0,,33.125,0.0,-0.0
276,276.0,679.98,346.26,1.0,4.764636993408203,33.25,1.5332318807016567,0.0
277,277.0,680.0,346.5,1.0,5.0,33.375,0.24083189157585344,0.30120000000002506
278,278.0,679.91,347.84,1.0,5.301436424255371,33.5,1.3430189872075298,0.31980000000000713
279,279.0,679.9,347.93,1.0,4.403299808502197,33.625,0.09055385138140479,0.12150000000003991
280,280.0,679.9,347.93,0,,33.75,0.0,0.0
281,281.0,680.0,348.0,1.0,6.0,33.875,0.12206555615735173,-0.0
282,282.0,679.0,349.5,1.0,5.0,34.0,1.8027756377319946,0.004999999999967031
283,283.0,679.0,349.5,1.0,5.0,34.125,0.0,0.0
284,284.0,679.09,349.84,1.0,5.301436424255371,34.25,0.3517101079013635,-0.0
285,285.0,679.25,350.04,1.0,5.831840515136719,34.375,0.25612496949732955,0.08240000000001269
286,286.0,679.52,349.71,1.0,5.156304836273193,34.5,0.42638011210657706,-0.022800000000034695
287,287.0,679.11,350.05,1.0,4.487804889678955,34.625,0.5326349594234269,-0.22290000000000837
288,288.0,679.0,349.65,1.0,5.1094512939453125,34.75,0.4148493702538673,-0.09090000000002224
289,289.0,678.89,349.66,1.0,4.692133903503418,34.875,0.11045361017189051,0.008099999999983561
290,290.0,679.0,349.5,1.0,5.0,35.0,0.19416487838950433,-0.013700000000010891
291,291.0,679.0,350.16,1.0,4.341928958892822,35.125,0.660000000000025,-0.10560000000002051
292,292.0,679.0,349.35,1.0,5.1094512939453125,35.25,0.8100000000000023,-0.5346000000000217
293,293.0,679.0,349.65,1.0,5.1094512939453125,35.375,0.2999999999999545,-0.24299999999996386
294,294.0,679.0,350.0,1.0,4.4721360206604,35.5,0.35000000000002274,0.1049999999999909
295,295.0,678.89,349.66,1.0,4.692133903503418,35.625,0.35735136770409315,-0.11899999999999898
296,296.0,678.08,351.62,1.0,5.155735969543457,35.75,2.1207781590727097,-0.577299999999939
297,297.0,678.0,351.86,1.0,4.603072166442871,35.875,0.2529822128134919,0.5352000000000416
298,298.0,678.14,352.31,1.0,4.315976142883301,36.0,0.47127486671791224,0.09679999999999672
299,299.0,678.0,352.0,1.0,4.4721360206604,36.125,0.34014702703389543,-0.15909999999999366
300,300.0,677.84,352.0,1.0,4.341928958892822,36.25,0.15999999999996817,0.02239999999999336
301,301.0,677.74,352.35,1.0,5.0993170738220215,36.375,0.364005494464054,0.016000000000000455
302,302.0,678.3,351.75,1.0,5.430817127227783,36.5,0.820731381147307,-0.2660000000000289
303,303.0,678.3,351.75,0,,36.625,0.0,0.0
304,304.0,678.08,353.8,1.0,5.605009078979492,36.75,2.0617710833164793,0.0
305,305.0,678.09,353.84,1.0,5.301436424255371,36.875,0.041231056256139105,0.07979999999992875
306,306.0,678.02,354.7,1.0,5.288474082946777,37.0,0.8628441342444361,0.0336999999999694
307,307.0,678.02,353.84,1.0,5.476293087005615,37.125,0.8600000000000136,-0.7396000000000235
308,308.0,678.12,354.0,1.0,5.088169574737549,37.25,0.18867962264116533,-0.1376000000000237
309,309.0,678.1,354.0,1.0,5.799600601196289,37.375,0.01999999999998181,-0.0019999999999986357
310,310.0,677.98,354.09,1.0,5.49665641784668,37.5,0.14999999999998864,0.002399999999997908
311,311.0,677.84,354.5,1.0,5.385044574737549,37.625,0.43324358044870864,0.05369999999999099
312,312.0,678.2,353.86,1.0,4.8203043937683105,37.75,0.7343023900274276,-0.3128000000000074
313,313.0,677.86,354.57,1.0,6.22406530380249,37.875,0.7872102641607213,-0.5767999999999933
314,314.0,678.12,353.53,1.0,5.113492012023926,38.0,1.0720074626606093,-0.8267999999999984
315,315.0,677.81,354.0,1.0,4.820444583892822,38.125,0.5630275304104253,-0.5694000000000505
316,316.0,678.0,355.35,1.0,5.1094512939453125,38.25,1.3633048081775703,0.5756000000000193
317,317.0,677.0,357.5,1.0,4.561553001403809,38.375,2.3711811402758545,2.7124999999999635
318,318.0,677.24,357.68,1.0,4.863711833953857,38.5,0.30000000000001137,0.14700000000000146
319,319.0,677.14,357.74,1.0,5.855339050292969,38.625,0.11661903789692668,-0.013200000000005548
320,320.0,677.0,358.0,1.0,4.4721360206604,38.75,0.2952964612046535,0.029600000000001864
321,321.0,677.0,358.0,0,,38.875,0.0,0.0
322,322.0,677.12,358.33,1.0,5.101672172546387,39.0,0.35114099732157533,-0.0
323,323.0,677.11,358.48,1.0,5.234511375427246,39.125,0.1503329637837625,0.04830000000000992
324,324.0,677.09,358.16,1.0,5.301436424255371,39.25,0.32062439083762,-0.04780000000001025
325,325.0,677.09,358.16,0,,39.375,0.0,0.0
326,326.0,677.34,358.12,1.0,5.494367599487305,39.5,0.2531797780234465,0.0
327,327.0,677.34,358.12,0,,39.625,0.0,0.0
328,328.0,677.09,358.3,1.0,5.092324733734131,39.75,0.3080584360149912,0.0
329,329.0,677.12,358.62,1.0,5.1610283851623535,39.875,0.3214031735997546,0.05010000000000778
330,330.0,677.09,358.31,1.0,5.1076507568359375,40.0,0.31144823004794836,-0.10009999999999697
331,331.0,677.24,358.5,1.0,4.608570098876953,40.125,0.24207436873818822,-0.06339999999999496
332,332.0,677.24,358.5,0,,40.25,0.0,-0.0
333,333.0,677.31,358.1,1.0,5.885933876037598,40.375,0.4060788100849057,0.0
334,334.0,677.0,358.65,1.0,5.1094512939453125,40.5,0.6313477647065174,-0.24169999999994574
335,335.0,677.11,358.48,1.0,5.234511375427246,40.625,0.2024845673131389,-0.127599999999968
336,336.0,677.11,358.48,0,,40.75,0.0,0.0
337,337.0,677.12,358.95,1.0,5.0737762451171875,40.875,0.4701063709416966,-0.0
338,338.0,677.02,358.8,1.0,5.414050102233887,41.0,0.18027756377319315,-0.0714999999999842
339,339.0,676.88,358.47,1.0,5.113492012023926,41.125,0.35846896657867844,0.06349999999999192
340,340.0,677.12,358.33,1.0,5.101672172546387,41.25,0.2778488797890257,0.01260000000001403
341,341.0,677.12,358.33,0,,41.375,0.0,0.0
342,342.0,677.12,358.33,0,,41.5,0.0,0.0
343,343.0,676.82,358.86,1.0,5.728196144104004,41.625,0.6090155991434079,0.0
344,344.0,677.02,359.09,1.0,5.49665641784668,41.75,0.30479501308248946,0.06190000000001587
345,345.0,677.27,358.77,1.0,5.12677526473999,41.875,0.4060788100849337,-0.02360000000000312
346,346.0,677.2301635742188,358.952392578125,2.0,5.405422210693359,42.0,0.18669224240475138,-0.06832473144531254
347,347.0,676.7,359.05,1.0,5.115325927734375,42.125,0.5390738578649852,0.038922691196195625
348,348.0,677.0,359.5,1.0,5.192582607269287,42.25,0.5408326913195637,-0.11512573242183326
349,349.0,677.09,359.31,1.0,5.1076507568359375,42.375,0.21023796041629794,-0.05849999999999136
350,350.0,677.09,359.31,0,,42.5,0.0,0.0
351,351.0,677.24,359.62,1.0,4.7856550216674805,42.625,0.34438350715444344,-0.0
352,352.0,677.09,359.16,1.0,5.301436424255371,42.75,0.48383881613609125,-0.16509999999998787
353,353.0,677.14,358.74,1.0,5.855339050292969,42.875,0.42296571965114244,0.1857000000000067
354,354.0,677.09,359.3,1.0,5.092324733734131,43.0,0.5622277118748221,-0.23770000000000532
355,355.0,676.98,359.33,1.0,5.169453144073486,43.125,0.11401754250991977,0.022299999999980467
356,356.0,676.98,359.33,0,,43.25,0.0,0.0
357,357.0,676.69,359.86,1.0,4.315976142883301,43.375,0.6041522986797371,0.0
