,frame,x,y,blobs,blob_size,sec,distance,dot_product
40,40.0,610.81,309.0,0,,3.375,0.0,0.0
41,41.0,610.81,309.0,0,,3.5,0.0,0.0
42,42.0,610.81,309.0,0,,3.625,0.0,0.0
43,43.0,610.81,309.0,0,,3.75,0.0,0.0
44,44.0,610.81,309.0,0,,3.875,0.0,0.0
45,45.0,610.81,309.0,0,,4.0,0.0,0.0
46,46.0,610.81,309.0,0,,4.125,0.0,0.0
47,47.0,610.81,309.0,0,,4.25,0.0,0.0
48,48.0,610.81,309.0,0,,4.375,0.0,0.0
49,49.0,610.81,309.0,0,,4.5,0.0,0.0
50,50.0,610.81,309.0,0,,4.625,0.0,0.0
51,51.0,610.81,309.0,0,,4.75,0.0,0.0
52,52.0,610.81,309.0,0,,4.875,0.0,0.0
53,53.0,610.81,309.0,0,,5.0,0.0,0.0
54,54.0,610.81,309.0,0,,5.125,0.0,0.0
55,55.0,610.81,309.0,0,,5.25,0.0,0.0
56,56.0,610.81,309.0,0,,5.375,0.0,0.0
57,57.0,610.81,309.0,0,,5.5,0.0,0.0
58,58.0,610.81,309.0,0,,5.625,0.0,0.0
59,59.0,610.81,309.0,0,,5.75,0.0,0.0
60,60.0,610.81,309.0,0,,5.875,0.0,0.0
61,61.0,610.81,309.0,0,,6.0,0.0,0.0
62,62.0,610.81,309.0,0,,6.125,0.0,0.0
63,63.0,610.81,309.0,0,,6.25,0.0,0.0
64,64.0,610.81,309.0,0,,6.375,0.0,0.0
65,65.0,610.81,309.0,0,,6.5,0.0,0.0
66,66.0,610.81,309.0,0,,6.625,0.0,0.0
67,67.0,610.81,309.0,0,,6.75,0.0,0.0
68,68.0,610.81,309.0,1.0,3.1094911098480225,6.875,0.0,0.0
69,69.0,610.81,309.0,0,,7.0,0.0,0.0
70,70.0,610.81,309.0,0,,7.125,0.0,0.0
71,71.0,610.81,309.0,0,,7.25,0.0,0.0
72,72.0,610.81,309.0,0,,7.375,0.0,0.0
73,73.0,612.78,310.63,1.0,3.6131675243377686,7.5,2.5569122002916123,-0.0
74,74.0,612.78,310.63,0,,7.625,0.0,-0.0
75,75.0,612.78,310.63,0,,7.75,0.0,0.0
76,76.0,612.78,310.63,0,,7.875,0.0,0.0
77,77.0,612.78,310.63,0,,8.0,0.0,0.0
78,78.0,612.78,310.63,0,,8.125,0.0,0.0
79,79.0,612.78,310.63,0,,8.25,0.0,0.0
80,80.0,612.78,310.63,0,,8.375,0.0,0.0
81,81.0,612.78,310.63,0,,8.5,0.0,0.0
82,82.0,612.78,310.63,0,,8.625,0.0,0.0
83,83.0,612.78,310.63,0,,8.75,0.0,0.0
84,84.0,612.78,310.63,0,,8.875,0.0,0.0
85,85.0,612.78,310.63,0,,9.0,0.0,0.0
86,86.0,612.78,310.63,0,,9.125,0.0,0.0
87,87.0,612.78,310.63,0,,9.25,0.0,0.0
88,88.0,612.78,310.63,0,,9.375,0.0,0.0
89,89.0,612.78,310.63,0,,9.5,0.0,0.0
90,90.0,612.78,310.63,0,,9.625,0.0,0.0
91,91.0,612.78,310.63,0,,9.75,0.0,0.0
92,92.0,612.78,310.63,0,,9.875,0.0,0.0
93,93.0,612.78,310.63,0,,10.0,0.0,0.0
94,94.0,612.78,310.63,0,,10.125,0.0,0.0
95,95.0,612.78,310.63,0,,10.25,0.0,0.0
96,96.0,612.78,310.63,0,,10.375,0.0,0.0
97,97.0,612.78,310.63,0,,10.5,0.0,0.0
98,98.0,612.78,310.63,0,,10.625,0.0,0.0
99,99.0,612.78,310.63,0,,10.75,0.0,0.0
100,100.0,612.78,310.63,0,,10.875,0.0,0.0
101,101.0,612.78,310.63,0,,11.0,0.0,0.0
102,102.0,612.78,310.63,0,,11.125,0.0,0.0
103,103.0,612.78,310.63,0,,11.25,0.0,0.0
104,104.0,612.78,310.63,0,,11.375,0.0,0.0
105,105.0,612.78,310.63,0,,11.5,0.0,0.0
106,106.0,612.78,310.63,0,,11.625,0.0,0.0
107,107.0,612.78,310.63,0,,11.75,0.0,0.0
108,108.0,612.78,310.63,0,,11.875,0.0,0.0
109,109.0,612.78,310.63,0,,12.0,0.0,0.0
110,110.0,612.78,310.63,0,,12.125,0.0,0.0
111,111.0,612.78,310.63,0,,12.25,0.0,0.0
112,112.0,612.78,310.63,0,,12.375,0.0,0.0
113,113.0,612.78,310.63,0,,12.5,0.0,0.0
114,114.0,612.78,310.63,0,,12.625,0.0,0.0
115,115.0,612.78,310.63,0,,12.75,0.0,0.0
116,116.0,612.78,310.63,0,,12.875,0.0,0.0
117,117.0,612.78,310.63,0,,13.0,0.0,0.0
118,118.0,612.78,310.63,0,,13.125,0.0,0.0
119,119.0,612.78,310.63,0,,13.25,0.0,0.0
120,120.0,612.78,310.63,0,,13.375,0.0,0.0
121,121.0,612.78,310.63,0,,13.5,0.0,0.0
122,122.0,612.78,310.63,0,,13.625,0.0,0.0
123,123.0,612.78,310.63,0,,13.75,0.0,0.0
124,124.0,612.78,310.63,0,,13.875,0.0,0.0
125,125.0,612.78,310.63,0,,14.0,0.0,0.0
126,126.0,612.78,310.63,0,,14.125,0.0,0.0
127,127.0,612.78,310.63,0,,14.25,0.0,0.0
128,128.0,612.78,310.63,0,,14.375,0.0,0.0
129,129.0,612.78,310.63,0,,14.5,0.0,0.0
130,130.0,612.78,310.63,0,,14.625,0.0,0.0
131,131.0,612.78,310.63,0,,14.75,0.0,0.0
132,132.0,612.78,310.63,0,,14.875,0.0,0.0
133,133.0,612.78,310.63,0,,15.0,0.0,0.0
134,134.0,612.78,310.63,0,,15.125,0.0,0.0
135,135.0,612.78,310.63,0,,15.25,0.0,0.0
136,136.0,612.78,310.63,0,,15.375,0.0,0.0
137,137.0,612.78,310.63,0,,15.5,0.0,0.0
138,138.0,612.78,310.63,0,,15.625,0.0,0.0
139,139.0,612.78,310.63,0,,15.75,0.0,0.0
140,140.0,612.78,310.63,0,,15.875,0.0,0.0
141,141.0,612.78,310.63,0,,16.0,0.0,0.0
142,142.0,612.78,310.63,0,,16.125,0.0,0.0
143,143.0,612.78,310.63,0,,16.25,0.0,0.0
144,144.0,612.78,310.63,0,,16.375,0.0,0.0
145,145.0,612.78,310.63,0,,16.5,0.0,0.0
146,146.0,612.78,310.63,0,,16.625,0.0,0.0
147,147.0,612.78,310.63,0,,16.75,0.0,0.0
148,148.0,612.78,310.63,0,,16.875,0.0,0.0
149,149.0,612.78,310.63,0,,17.0,0.0,0.0
150,150.0,612.78,310.63,0,,17.125,0.0,0.0
151,151.0,612.78,310.63,0,,17.25,0.0,0.0
152,152.0,612.78,310.63,0,,17.375,0.0,0.0
153,153.0,612.78,310.63,0,,17.5,0.0,0.0
154,154.0,612.78,310.63,0,,17.625,0.0,0.0
155,155.0,612.78,310.63,0,,17.75,0.0,0.0
156,156.0,612.78,310.63,0,,17.875,0.0,0.0
157,157.0,612.78,310.63,0,,18.0,0.0,0.0
158,158.0,612.78,310.63,0,,18.125,0.0,0.0
159,159.0,612.78,310.63,0,,18.25,0.0,0.0
160,160.0,612.78,310.63,0,,18.375,0.0,0.0
161,161.0,612.78,310.63,0,,18.5,0.0,0.0
162,162.0,612.78,310.63,0,,18.625,0.0,0.0
163,163.0,612.78,310.63,0,,18.75,0.0,0.0
164,164.0,612.78,310.63,0,,18.875,0.0,0.0
165,165.0,612.78,310.63,0,,19.0,0.0,0.0
166,166.0,612.78,310.63,0,,19.125,0.0,0.0
167,167.0,612.78,310.63,0,,19.25,0.0,0.0
168,168.0,612.78,310.63,0,,19.375,0.0,0.0
169,169.0,612.78,310.63,0,,19.5,0.0,0.0
170,170.0,612.78,310.63,0,,19.625,0.0,0.0
171,171.0,612.78,310.63,0,,19.75,0.0,0.0
172,172.0,612.78,310.63,0,,19.875,0.0,0.0
173,173.0,612.78,310.63,0,,20.0,0.0,0.0
174,174.0,612.78,310.63,0,,20.125,0.0,0.0
175,175.0,612.78,310.63,0,,20.25,0.0,0.0
176,176.0,612.78,310.63,0,,20.375,0.0,0.0
177,177.0,612.78,310.63,0,,20.5,0.0,0.0
178,178.0,612.78,310.63,0,,20.625,0.0,0.0
179,179.0,612.78,310.63,0,,20.75,0.0,0.0
180,180.0,612.78,310.63,0,,20.875,0.0,0.0
181,181.0,612.78,310.63,0,,21.0,0.0,0.0
182,182.0,612.78,310.63,0,,21.125,0.0,0.0
183,183.0,612.78,310.63,0,,21.25,0.0,0.0
184,184.0,612.78,310.63,0,,21.375,0.0,0.0
185,185.0,612.78,310.63,0,,21.5,0.0,0.0
186,186.0,612.78,310.63,0,,21.625,0.0,0.0
187,187.0,612.78,310.63,0,,21.75,0.0,0.0
188,188.0,612.78,310.63,0,,21.875,0.0,0.0
189,189.0,612.78,310.63,0,,22.0,0.0,0.0
190,190.0,602.0,363.5,1.0,3.605551242828369,22.125,53.9578103706961,0.0
191,191.0,602.0,363.5,0,,22.25,0.0,0.0
192,192.0,602.0,363.5,0,,22.375,0.0,0.0
193,193.0,602.0,363.5,0,,22.5,0.0,0.0
194,194.0,620.37,323.22,1.0,3.6131675243377686,22.625,44.27115652431048,0.0
195,195.0,620.0,323.0,1.0,3.4142136573791504,22.75,0.4304648650006355,2.0647000000010083
196,196.0,620.0,323.19,1.0,3.1094911098480225,22.875,0.18999999999999773,-0.04180000000000468
197,197.0,620.0,323.19,0,,23.0,0.0,0.0
198,198.0,620.0,323.19,1.0,3.1094911098480225,23.125,0.0,0.0
199,199.0,620.5,323.5,1.0,3.1622776985168457,23.25,0.5883026432033103,-0.0
200,200.0,620.0,323.19,1.0,3.1094911098480225,23.375,0.5883026432033103,-0.3461000000000014
201,201.0,620.22,323.37,1.0,3.6131675243377686,23.5,0.28425340807106336,-0.16580000000001616
202,202.0,620.22,323.37,0,,23.625,0.0,-0.0
203,203.0,620.19,323.19,1.0,3.6345863342285156,23.75,0.18248287590894882,0.0
204,204.0,620.22,323.37,1.0,3.6131675243377686,23.875,0.18248287590894882,-0.033300000000000815
205,205.0,620.22,323.37,1.0,3.6131675243377686,24.0,0.0,-0.0
206,206.0,620.5,323.5,1.0,3.1622776985168457,24.125,0.30870698080863596,-0.0
207,207.0,620.0,323.19049072265625,2.0,3.1094911098480225,24.25,0.5880442098701851,-0.18023620605467244
208,208.0,620.0,323.0,1.0,4.0,24.375,0.19049072265625,0.05895864591002464
209,209.0,620.0,323.0,0,,24.5,0.0,0.0
210,210.0,620.19,323.19,1.0,3.6345863342285156,24.625,0.268700576850925,-0.0
211,211.0,620.0,323.0,1.0,3.4142136573791504,24.75,0.268700576850925,-0.07220000000001986
212,212.0,620.0,323.0,0,,24.875,0.0,0.0
213,213.0,620.5,323.5,1.0,3.1622776985168457,25.0,0.7071067811865476,-0.0
214,214.0,620.5,323.5,0,,25.125,0.0,-0.0
215,215.0,620.5,323.5,0,,25.25,0.0,0.0
216,216.0,620.5,323.5,0,,25.375,0.0,0.0
217,217.0,620.37,323.22,1.0,3.6131675243377686,25.5,0.30870698080863596,0.0
218,218.0,620.19,323.19,1.0,3.6345863342285156,25.625,0.1824828759089021,0.031800000000000134
219,219.0,620.0,323.19,1.0,3.1094911098480225,25.75,0.19000000000005457,0.03420000000000032
220,220.0,620.22,323.37,1.0,3.6131675243377686,25.875,0.28425340807106336,-0.04180000000001719
221,221.0,620.37,323.22,1.0,3.6131675243377686,26.0,0.2121320343559321,0.006000000000002163
222,222.0,620.22,323.37,1.0,3.6131675243377686,26.125,0.2121320343559321,-0.044999999999986356
223,223.0,620.5,323.5,1.0,3.1622776985168457,26.25,0.30870698080863596,-0.022499999999993178
224,224.0,620.0,323.5,1.0,3.605551242828369,26.375,0.5,-0.13999999999998636
225,225.0,620.0,323.5,0,,26.5,0.0,0.0
226,226.0,620.0,323.5,0,,26.625,0.0,0.0
227,227.0,620.5,323.0,1.0,3.3027756214141846,26.75,0.7071067811865476,0.0
228,228.0,620.5,323.0,0,,26.875,0.0,0.0
229,229.0,620.5,323.0,0,,27.0,0.0,0.0
230,230.0,620.5,323.0,0,,27.125,0.0,0.0
231,231.0,620.5,325.5,1.0,3.1622776985168457,27.25,2.5,0.0
232,232.0,620.5,325.5,0,,27.375,0.0,0.0
233,233.0,620.5,325.5,0,,27.5,0.0,0.0
234,234.0,620.5,325.5,0,,27.625,0.0,0.0
235,235.0,620.5,325.5,0,,27.75,0.0,0.0
236,236.0,620.5,325.5,0,,27.875,0.0,0.0
237,237.0,620.5,325.5,1.0,3.1622776985168457,28.0,0.0,0.0
238,238.0,620.5,325.5,0,,28.125,0.0,0.0
239,239.0,620.22,325.37,1.0,3.6131675243377686,28.25,0.30870698080863596,0.0
240,240.0,620.5,325.5,1.0,3.1622776985168457,28.375,0.30870698080863596,-0.09529999999998354
241,241.0,620.5,325.5,1.0,3.1622776985168457,28.5,0.0,-0.0
242,242.0,620.22,325.37,1.0,3.6131675243377686,28.625,0.30870698080863596,0.0
243,243.0,620.22,325.37,1.0,3.6131675243377686,28.75,0.0,0.0
244,244.0,620.78,325.37,1.0,3.6131675243377686,28.875,0.5599999999999454,0.0
245,245.0,620.5,325.28,1.0,3.576000213623047,29.0,0.2941088233970386,-0.15679999999996944
246,246.0,620.28,325.41,1.0,3.7962162494659424,29.125,0.25553864678366284,0.0498999999999928
247,247.0,619.84,325.29,1.0,3.945650577545166,29.25,0.4560701700395993,0.08119999999999213
248,248.0,620.28,325.41,1.0,3.7962162494659424,29.375,0.4560701700395993,-0.20799999999994906
249,249.0,620.28,325.41,1.0,3.7962162494659424,29.5,0.0,-0.0
250,250.0,620.28,325.41,1.0,3.7962162494659424,29.625,0.0,0.0
251,251.0,620.28,325.41,0,,29.75,0.0,0.0
252,252.0,620.28,325.41,0,,29.875,0.0,0.0
253,253.0,619.84,325.29,1.0,3.945650577545166,30.0,0.4560701700395993,0.0
254,254.0,619.84,325.29,1.0,3.945650577545166,30.125,0.0,0.0
255,255.0,619.84,325.29,1.0,3.945650577545166,30.25,0.0,0.0
256,256.0,620.0,325.5,1.0,3.605551242828369,30.375,0.26400757564884614,-0.0
257,257.0,620.0,325.5,1.0,3.605551242828369,30.5,0.0,-0.0
258,258.0,619.84,325.29,1.0,3.945650577545166,30.625,0.26400757564884614,0.0
259,259.0,620.0,325.5,1.0,3.605551242828369,30.75,0.26400757564884614,-0.06969999999998122
260,260.0,620.0,325.5,1.0,3.605551242828369,30.875,0.0,-0.0
261,261.0,620.0,325.5,1.0,3.605551242828369,31.0,0.0,0.0
262,262.0,619.37,325.22,1.0,3.6131675243377686,31.125,0.6894200461257121,0.0
263,263.0,619.0,325.33,1.0,3.971238136291504,31.25,0.3860051813123677,0.2023000000000163
264,264.0,619.0,325.33,0,,31.375,0.0,0.0
265,265.0,619.0,325.33,0,,31.5,0.0,0.0
266,266.0,618.97,325.43,1.0,4.87321138381958,31.625,0.10440306508911944,0.0
267,267.0,618.97,325.43,0,,31.75,0.0,0.0
268,268.0,619.84,325.29,1.0,3.945650577545166,31.875,0.8811923740024105,0.0
269,269.0,619.19,325.19,1.0,3.6345863342285156,32.0,0.6576473218982762,-0.5514999999999813
270,270.0,619.0,325.33,1.0,3.971238136291504,32.125,0.23600847442415476,0.10950000000002934
271,271.0,618.85,325.15,1.0,4.303342342376709,32.25,0.2343074902771903,0.003300000000005368
272,272.0,618.85,325.15,1.0,4.303342342376709,32.375,0.0,0.0
273,273.0,618.85,325.15,1.0,4.303342342376709,32.5,0.0,0.0
274,274.0,619.1,325.26,1.0,4.332986354827881,32.625,0.27313000567495876,-0.0
275,275.0,618.85,325.15,1.0,4.303342342376709,32.75,0.27313000567495876,-0.074600000000003
276,276.0,618.85,325.15,1.0,4.303342342376709,32.875,0.0,0.0
277,277.0,618.85,325.15,1.0,4.303342342376709,33.0,0.0,0.0
278,278.0,618.67,325.0,1.0,3.971238136291504,33.125,0.234307490277234,0.0
279,279.0,618.67,325.0,1.0,3.971238136291504,33.25,0.0,0.0
280,280.0,618.59,325.28,1.0,3.7962162494659424,33.375,0.2912043955711745,0.0
281,281.0,618.5,325.5,1.0,3.1622776985168457,33.5,0.23769728648013155,0.06879999999999764
282,282.0,618.5,325.0,1.0,3.605551242828369,33.625,0.5,-0.11000000000001364
283,283.0,618.63,325.22,1.0,3.6131675243377686,33.75,0.2555386467836339,-0.11000000000001364
284,284.0,618.5,325.0,1.0,3.605551242828369,33.875,0.2555386467836339,-0.06530000000001082
285,285.0,618.15,325.15,1.0,4.303342342376709,34.0,0.3807886552932074,0.012500000000002273
286,286.0,618.15,325.15,1.0,4.303342342376709,34.125,0.0,0.0
287,287.0,618.5,325.5,1.0,3.1622776985168457,34.25,0.49497474683061543,-0.0
288,288.0,618.5,325.5,0,,34.375,0.0,-0.0
289,289.0,618.5,325.5,0,,34.5,0.0,0.0
290,290.0,615.5,324.0,1.0,3.3027756214141846,34.625,3.3541019662496847,0.0
291,291.0,615.5,324.0,0,,34.75,0.0,0.0
292,292.0,615.63,323.22,1.0,3.6131675243377686,34.875,0.7907591289387409,0.0
293,293.0,614.16,321.71,1.0,3.945650577545166,35.0,2.1073680267101484,0.9866999999999991
294,294.0,613.5,321.0,1.0,3.605551242828369,35.125,0.9693812459501828,2.0422999999999742
295,295.0,613.22,321.37,1.0,3.6131675243377686,35.25,0.46400431032479433,-0.07790000000002259
296,296.0,613.22,321.37,0,,35.375,0.0,0.0
297,297.0,613.22,321.37,0,,35.5,0.0,0.0
298,298.0,613.0,321.0,1.0,4.4721360206604,35.625,0.4304648650006355,0.0
299,299.0,612.11,320.1,1.0,4.296176433563232,35.75,1.2657408897558515,0.528800000000017
300,300.0,611.0,319.5,1.0,3.605551242828369,35.875,1.2617844506888083,1.5279000000000038
301,301.0,611.0,319.0,1.0,4.0,36.0,0.5,0.30000000000001137
302,302.0,611.5,319.28,1.0,3.576000213623047,36.125,0.5730619512757628,-0.13999999999998636
303,303.0,610.85,319.55,1.0,3.864551067352295,36.25,0.7038465741907048,-0.2493999999999852
304,304.0,611.0,319.0,1.0,4.4721360206604,36.375,0.5700877125495739,-0.24600000000000616
305,305.0,610.75,319.27,1.0,4.277985095977783,36.5,0.36796738985946864,-0.18599999999998737
306,306.0,611.33,319.45,1.0,3.7268433570861816,36.625,0.6072890580276002,-0.09640000000001167
307,307.0,611.19,319.19,1.0,3.6345863342285156,36.75,0.2952964612046535,-0.12799999999999795
308,308.0,611.19,319.19,0,,36.875,0.0,0.0
309,309.0,611.25,319.27,1.0,4.277985095977783,37.0,0.09999999999995453,-0.0
310,310.0,611.0,319.36,1.0,4.201554775238037,37.125,0.2657066051117392,-0.007799999999985243
311,311.0,611.0,319.5,1.0,3.605551242828369,37.25,0.13999999999998636,0.012600000000003228
312,312.0,611.0,319.33,1.0,3.971238136291504,37.375,0.17000000000001592,-0.023799999999999908
313,313.0,611.37,319.22,1.0,3.6131675243377686,37.5,0.3860051813123677,0.018699999999994405
314,314.0,610.85,319.15,1.0,4.303342342376709,37.625,0.5246903848937848,-0.18469999999999315
315,315.0,610.72,319.41,1.0,3.7962162494659424,37.75,0.29068883707501336,0.049399999999978926
316,316.0,610.5,319.0,1.0,3.605551242828369,37.875,0.4652956049653086,-0.07800000000002352
317,317.0,610.5,319.0,0,,38.0,0.0,0.0
318,318.0,610.63,318.78,1.0,3.6131675243377686,38.125,0.2555386467836339,0.0
319,319.0,610.63,318.78,0,,38.25,0.0,0.0
320,320.0,610.0,318.33,1.0,3.971238136291504,38.375,0.7742092740338261,0.0
321,321.0,610.11,318.46,1.0,4.595170497894287,38.5,0.17029386365926935,-0.12780000000000458
322,322.0,610.16,318.41,1.0,3.8682351112365723,38.625,0.07071067811859044,-0.0009999999999981803
323,323.0,610.5,318.5,1.0,3.1622776985168457,38.75,0.35171010790140383,0.012499999999991473
324,324.0,609.0,317.15,1.0,4.011234283447266,38.875,2.0180436070610717,-0.631500000000016
325,325.0,607.22,315.37,1.0,3.6131675243377686,39.0,2.5173001410240707,5.072999999999963
326,326.0,606.69,315.14,1.0,4.315976142883301,39.125,0.5777542730261538,1.352799999999963
327,327.0,606.85,315.15,1.0,4.303342342376709,39.25,0.16031219541878164,-0.08709999999997686
328,328.0,607.0,315.33,1.0,3.971238136291504,39.375,0.2343074902771903,0.02579999999999002
329,329.0,607.0,315.0,1.0,3.4142136573791504,39.5,0.3299999999999841,-0.059399999999999384
330,330.0,607.0,315.33,1.0,3.971238136291504,39.625,0.3299999999999841,-0.10889999999998949
331,331.0,606.57,315.34,1.0,5.042660713195801,39.75,0.43011626335208114,0.0032999999999968393
332,332.0,607.37,315.63,1.0,3.5036489963531494,39.875,0.8509406559801566,-0.34109999999994284
333,333.0,606.22,314.78,1.0,3.594604969024658,40.0,1.4300349646075043,-1.1664999999999535
334,334.0,605.41,314.16,1.0,3.8682351112365723,40.125,1.020049018430012,1.4585000000000192
335,335.0,605.0,314.0,1.0,4.0,40.25,0.4401136216932872,0.43130000000000557
336,336.0,605.85,314.15,1.0,4.303342342376709,40.375,0.8631338250816218,-0.3724999999999824
337,337.0,604.0,313.0,1.0,4.0,40.5,2.1783020910792037,-1.7450000000000316
338,338.0,604.0,313.0,0,,40.625,0.0,0.0
339,339.0,604.0,313.0,0,,40.75,0.0,0.0
340,340.0,604.0,313.0,0,,40.875,0.0,0.0
341,341.0,604.0,313.0,0,,41.0,0.0,0.0
342,342.0,602.78,312.63,1.0,3.6131675243377686,41.125,1.2748725426488994,0.0
343,343.0,602.89,311.9,1.0,4.296176433563232,41.25,0.73824115301169,0.13589999999999042
344,344.0,602.53,311.65,1.0,5.299516201019287,41.375,0.43829214001623373,0.14289999999999814
345,345.0,602.53,311.65,0,,41.5,0.0,0.0
346,346.0,603.0,312.5,1.0,3.605551242828369,41.625,0.9712878049270794,-0.0
347,347.0,603.0,312.0,1.0,4.0,41.75,0.5,-0.42500000000001137
348,348.0,603.5,312.0,1.0,3.605551242828369,41.875,0.5,0.0
349,349.0,602.0,311.0,1.0,4.4721360206604,42.0,1.8027756377319946,-0.75
350,350.0,601.85,311.15,1.0,4.303342342376709,42.125,0.2121320343559321,0.07499999999998863
351,351.0,602.0,311.5,1.0,4.123105525970459,42.25,0.3807886552932074,0.030000000000002275
352,352.0,602.0,311.5,1.0,4.561553001403809,42.375,0.0,-0.0
353,353.0,601.85,311.15,1.0,4.303342342376709,42.5,0.3807886552932074,0.0
354,354.0,602.0,311.5,1.0,4.123105525970459,42.625,0.3807886552932074,-0.1450000000000091
355,355.0,602.0,311.5,1.0,3.605551242828369,42.75,0.0,-0.0
356,356.0,602.0,311.5,0,,42.875,0.0,0.0
357,357.0,602.0,311.5,1.0,4.561553001403809,43.0,0.0,0.0
358,358.0,602.14,311.69,1.0,4.315976142883301,43.125,0.236008474424109,-0.0
359,359.0,601.85,311.15,1.0,4.303342342376709,43.25,0.612943716828879,-0.1431999999999936
360,360.0,601.86,311.31,1.0,4.315976142883301,43.375,0.16031219541883837,-0.08930000000001379
361,361.0,602.12,311.2,1.0,4.468204498291016,43.5,0.28231188426985904,-0.01500000000000739
362,362.0,601.77,311.42,1.0,4.53098201751709,43.625,0.4134005321719215,-0.11520000000000874
363,363.0,601.54,311.63,1.0,4.432018280029297,43.75,0.31144823004794836,0.1267000000000128
364,364.0,602.24,311.5,1.0,4.608570098876953,43.875,0.7119691004531464,-0.18830000000001956
365,365.0,602.29,311.29,1.0,4.610671520233154,44.0,0.21587033144919857,0.062299999999966826
366,366.0,602.26,311.36,1.0,4.495105266571045,44.125,0.07615773105862207,-0.016199999999994406
367,367.0,602.5,312.0,1.0,4.561553001403809,44.25,0.683520299625393,0.03760000000000095
368,368.0,602.0,311.36,1.0,4.201554775238037,44.375,0.8121576201698674,-0.5295999999999871
369,369.0,601.5,311.0,1.0,3.605551242828369,44.5,0.6161168720299824,0.4804000000000038
370,370.0,600.63,310.54,1.0,4.432018280029297,44.625,0.9841239759298567,0.6006000000000011
371,371.0,601.19,310.81,1.0,3.6345863342285156,44.75,0.6216912416948275,-0.6114000000000401
372,372.0,600.37,310.85,1.0,3.727257013320923,44.875,0.8209750300710026,-0.4484000000000717
373,373.0,600.86,310.69,1.0,4.315976142883301,45.0,0.5154609587544113,-0.40820000000003626
374,374.0,600.5,311.0,1.0,3.605551242828369,45.125,0.4750789408087999,-0.22600000000001808
375,375.0,600.73,310.75,1.0,4.277985095977783,45.25,0.33970575502927286,-0.16030000000001027
376,376.0,601.15,310.85,1.0,4.303342342376709,45.375,0.4317406628984235,0.07159999999999254
377,377.0,600.63,310.37,1.0,3.5036489963531494,45.5,0.7076722405181644,-0.2663999999999838
378,378.0,600.63,310.37,1.0,3.5036489963531494,45.625,0.0,0.0
379,379.0,600.89,310.9,1.0,4.296176433563232,45.75,0.5903388857257892,-0.0
380,380.0,600.37,310.22,1.0,3.6131675243377686,45.875,0.856037382361257,-0.4955999999999455
381,381.0,600.89,310.54,1.0,4.595170497894287,46.0,0.6105735008989308,-0.48799999999996047
382,382.0,601.0,310.5,1.0,4.561553001403809,46.125,0.11704699910721605,0.044399999999998815
383,383.0,600.63,310.37,1.0,3.5036489963531494,46.25,0.3921734310225543,-0.03550000000000307
384,384.0,600.86,310.31,1.0,4.315976142883301,46.375,0.23769728648011243,-0.07730000000000775
385,385.0,600.89,310.54,1.0,4.595170497894287,46.5,0.23194827009487853,-0.006900000000007345
386,386.0,600.81,310.81,1.0,3.6345863342285156,46.625,0.28160255680656865,0.05970000000000169
