,frame,x,y,blobs,blob_size,sec,distance,dot_product
55,55.0,586.89,368.34,1.0,4.692133903503418,5.5,0.3220248437620837,0.0
56,56.0,586.89,368.34,0,,5.625,0.0,0.0
57,57.0,586.92,368.5,1.0,4.993624687194824,5.75,0.16278820596101662,-0.0
58,58.0,586.89,368.34,1.0,4.692133903503418,5.875,0.16278820596101662,-0.02650000000000637
59,59.0,586.68,369.0,1.0,5.297451019287109,6.0,0.6926037828369466,-0.09930000000002515
60,60.0,586.55,368.91,1.0,5.2296576499938965,6.125,0.158113883008401,-0.03209999999998196
61,61.0,587.0,368.5,1.0,5.0,6.25,0.6087692502090274,-0.021600000000011874
62,62.0,587.12,368.53,1.0,5.113492012023926,6.375,0.12369316876852761,0.04170000000001794
63,63.0,586.86,369.02,1.0,5.458606719970703,6.5,0.5547071299343503,-0.016500000000013188
64,64.0,586.76,368.5,1.0,5.224967002868652,6.625,0.5295280917949355,-0.22879999999999082
65,65.0,587.0,368.86,1.0,4.603072166442871,6.75,0.4326661530556951,-0.2112000000000069
66,66.0,586.8,368.86,1.0,4.8203043937683105,6.875,0.20000000000004547,-0.048000000000012734
67,67.0,587.03,368.32,1.0,4.8446149826049805,7.0,0.5869412236331936,-0.0460000000000141
68,68.0,586.88,368.48,1.0,5.238280296325684,7.125,0.21931712199461578,-0.12090000000001427
69,69.0,587.08,369.12,1.0,4.744045734405518,7.25,0.670522184569609,0.07240000000001155
70,70.0,586.5,368.74,1.0,5.215388774871826,7.375,0.6933974329344204,-0.35920000000002644
71,71.0,586.5,368.74,0,,7.5,0.0,0.0
72,72.0,586.78,368.78,1.0,5.573305130004883,7.625,0.28284271247458687,-0.0
73,73.0,586.88,368.88,1.0,5.666866779327393,7.75,0.14142135623734164,0.03200000000000091
74,74.0,586.62,369.0,1.0,4.802061080932617,7.875,0.28635642126552074,-0.014000000000001818
75,75.0,586.78,368.78,1.0,5.573305130004883,8.0,0.2720294101747122,-0.06799999999999454
76,76.0,586.64,368.82,1.0,5.291563987731934,8.125,0.14560219778560288,-0.03119999999999895
77,77.0,587.03,368.7,1.0,4.823901176452637,8.25,0.4080441152620516,-0.05939999999999541
78,78.0,586.81,368.66,1.0,4.702559947967529,8.375,0.2236067977499993,-0.08100000000001181
79,79.0,586.9,368.56,1.0,5.3899455070495605,8.5,0.13453624047077528,-0.015800000000012186
80,80.0,586.84,368.63,1.0,5.117053508758545,8.625,0.09219544457288818,-0.012399999999997907
81,81.0,586.0,370.5,1.0,3.3027756214141846,8.75,2.050000000000017,0.18129999999994362
82,82.0,586.0,370.5,0,,8.875,0.0,0.0
83,83.0,585.5,370.0,1.0,3.3027756214141846,9.0,0.7071067811865476,0.0
84,84.0,585.5,370.0,0,,9.125,0.0,0.0
85,85.0,585.5,370.0,0,,9.25,0.0,0.0
86,86.0,585.5,370.0,0,,9.375,0.0,0.0
87,87.0,585.5,370.0,0,,9.5,0.0,0.0
88,88.0,585.5,370.0,0,,9.625,0.0,0.0
89,89.0,581.62,386.25,1.0,5.451833724975586,9.75,16.706792031985074,0.0
90,90.0,581.62,386.25,0,,9.875,0.0,0.0
91,91.0,580.61,392.86,1.0,5.494783401489258,10.0,6.6867181785985395,0.0
92,92.0,580.39,393.2,1.0,5.130615234375,10.125,0.40496913462632556,2.4695999999998652
93,93.0,580.38,393.08,1.0,5.155735969543457,10.25,0.12041594578792672,-0.03860000000000027
94,94.0,580.59,392.74,1.0,5.433725833892822,10.375,0.39962482405375954,0.038700000000000095
95,95.0,580.19,393.0,1.0,4.820444583892822,10.5,0.4770744176750385,-0.17240000000000016
96,96.0,580.39,393.14,1.0,5.494783401489258,10.625,0.24413111231461038,-0.04359999999997299
97,97.0,580.67,392.74,1.0,4.696133136749268,10.75,0.48826222462931385,-1.5917822615563182e-14
98,98.0,580.43,392.97,1.0,4.87321138381958,10.875,0.3324154027719124,-0.15919999999999807
99,99.0,580.36,392.64,1.0,4.890987396240234,11.0,0.33734255586868683,-0.05910000000003006
100,100.0,580.23,392.77,1.0,5.007096767425537,11.125,0.18384776310849593,-0.03380000000001241
101,101.0,580.5,392.5,1.0,5.099019527435303,11.25,0.38183766184070994,-0.07019999999999281
102,102.0,580.3,392.43,1.0,5.373483657836914,11.375,0.21189620100421158,-0.035100000000011754
103,103.0,580.31,392.9,1.0,4.952038288116455,11.5,0.4701063709416966,-0.03489999999999336
104,104.0,580.31,392.9,0,,11.625,0.0,-0.0
105,105.0,576.89,401.34,1.0,4.692133903503418,11.75,9.106591019695554,0.0
106,106.0,575.28,402.59,1.0,3.7962162494659424,11.875,2.038283591652556,16.05619999999998
107,107.0,573.0,403.0,1.0,4.0,12.0,2.316570741419285,4.183300000000019
108,108.0,572.0,402.81,1.0,3.1094911098480225,12.125,1.017889974407843,2.202099999999969
109,109.0,571.75,402.73,1.0,4.277985095977783,12.25,0.26248809496812886,0.26519999999999677
110,110.0,570.0,402.67,1.0,4.051835536956787,12.375,1.7510282693320518,0.44229999999999925
111,111.0,569.93,402.9,1.0,4.403299808502197,12.5,0.24041630560340374,0.10870000000008934
112,112.0,570.07,402.9,1.0,4.403299808502197,12.625,0.14000000000010004,-0.009800000000014006
113,113.0,569.86,402.91,1.0,4.76533842086792,12.75,0.21023796041632498,-0.029400000000026103
114,114.0,569.86,402.91,0,,12.875,0.0,0.0
115,115.0,565.0,402.67,1.0,4.051835536956787,13.0,4.86592231750571,0.0
116,116.0,560.5,401.0,1.0,4.561553001403809,13.125,4.799885415299,22.27080000000008
117,117.0,557.28,400.59,1.0,3.7962162494659424,13.25,3.245997535427314,15.174700000000172
118,118.0,554.07,398.9,1.0,4.403299808502197,13.375,3.6276989952309298,11.029099999999879
119,119.0,553.65,399.0,1.0,5.1094512939453125,13.5,0.43174066289853413,1.1792000000001628
120,120.0,553.86,398.8,1.0,4.570525646209717,13.625,0.2900000000000185,-0.10820000000003396
121,121.0,553.7,398.78,1.0,4.6222052574157715,13.75,0.1612451549659442,-0.029599999999991633
122,122.0,553.9,398.89,1.0,4.296176433563232,13.875,0.22825424421021337,-0.03419999999998725
123,123.0,553.81,398.9,1.0,4.732710361480713,14.0,0.09055385138140479,-0.01690000000000109
124,124.0,553.81,398.9,1.0,4.732710361480713,14.125,0.0,0.0
125,125.0,554.06,398.92,1.0,4.610969543457031,14.25,0.25079872407969217,-0.0
126,126.0,554.0,399.0,1.0,4.4721360206604,14.375,0.09999999999995453,-0.013399999999983583
127,127.0,554.0,399.0,0,,14.5,0.0,0.0
128,128.0,554.05,399.11,1.0,4.487804889678955,14.625,0.12083045973593932,-0.0
129,129.0,553.86,398.8,1.0,4.570525646209717,14.75,0.3635931792539279,-0.04359999999999288
130,130.0,553.7,398.78,1.0,4.6222052574157715,14.875,0.1612451549659442,0.03659999999999652
131,131.0,553.43,398.92,1.0,5.05560827255249,15.0,0.30413812651501565,0.04040000000000041
132,132.0,553.7,398.78,1.0,4.6222052574157715,15.125,0.30413812651501565,-0.09250000000006366
133,133.0,548.16,394.91,1.0,5.301436424255371,15.25,6.757847290372908,-0.9540000000003902
134,134.0,542.33,390.73,1.0,4.186751365661621,15.375,7.173653183699307,48.47479999999986
135,135.0,540.8,389.2,1.0,5.016746520996094,15.5,2.163746750430917,15.315300000000526
136,136.0,538.0,386.0,1.0,4.0,15.625,4.252058325093821,9.180000000000248
137,137.0,533.7,387.52,1.0,3.945650577545166,15.75,4.5607455530866385,7.175999999999753
138,138.0,536.85,385.0,1.0,4.011234283447266,15.875,4.033968269582665,-17.375399999999686
139,139.0,536.85,385.0,0,,16.0,0.0,0.0
140,140.0,536.5,384.5,1.0,3.1622776985168457,16.125,0.6103277807866982,0.0
141,141.0,536.85,384.37,1.0,3.727257013320923,16.25,0.3733630940519091,-0.05750000000001819
142,142.0,537.16,384.71,1.0,3.945650577545166,16.375,0.46010868281303835,0.06429999999999275
143,143.0,537.0,384.5,1.0,3.605551242828369,16.5,0.26400757564884614,-0.12099999999996919
144,144.0,536.5,384.5,1.0,3.1622776985168457,16.625,0.5,0.07999999999998408
145,145.0,531.63,374.78,1.0,3.6131675243377686,16.75,10.871766185859617,2.4350000000000023
146,146.0,531.89,373.66,1.0,4.692133903503418,16.875,1.1497825881443318,9.620199999999565
147,147.0,531.5,373.5,1.0,3.1622776985168457,17.0,0.4215447781671567,0.07780000000002674
148,148.0,531.89,373.66,1.0,4.692133903503418,17.125,0.4215447781671567,-0.17769999999999736
149,149.0,531.89,373.66,0,,17.25,0.0,-0.0
150,150.0,530.89,367.54,1.0,4.595170497894287,17.375,6.201161181585273,0.0
151,151.0,528.59,361.28,1.0,3.7962162494659424,17.5,6.669152869742932,40.611200000000274
152,152.0,529.35,357.32,1.0,4.3034563064575195,17.625,4.032269832240871,23.041600000000116
153,153.0,529.35,357.32,0,,17.75,0.0,0.0
154,154.0,528.59,356.28,1.0,3.7962162494659424,17.875,1.2880993750483807,0.0
155,155.0,528.59,356.28,0,,18.0,0.0,0.0
156,156.0,529.19,352.0,1.0,3.1094911098480225,18.125,4.3218514551057625,0.0
157,157.0,529.59,350.28,1.0,3.7962162494659424,18.25,1.7658992043715507,7.601600000000065
158,158.0,522.5,353.5,1.0,3.1622776985168457,18.375,7.7869442016750465,-8.374399999999987
159,159.0,529.81,350.0,1.0,3.1094911098480225,18.5,8.104696169505628,-63.09789999999994
160,160.0,529.81,350.0,0,,18.625,0.0,0.0
161,161.0,529.5,350.0,1.0,3.605551242828369,18.75,0.30999999999994543,0.0
162,162.0,529.5,350.0,0,,18.875,0.0,0.0
163,163.0,529.5,350.0,0,,19.0,0.0,0.0
164,164.0,529.5,350.0,0,,19.125,0.0,0.0
165,165.0,529.0,349.19,1.0,3.1094911098480225,19.25,0.951892851112983,0.0
166,166.0,529.0,349.19,0,,19.375,0.0,0.0
167,167.0,529.59,350.28,1.0,3.7962162494659424,19.5,1.2394353553130486,-0.0
168,168.0,529.59,350.28,0,,19.625,0.0,-0.0
169,169.0,529.59,350.28,0,,19.75,0.0,0.0
170,170.0,532.12,329.72,1.0,3.1622776985168457,19.875,20.71507904884743,0.0
171,171.0,538.37,329.78,1.0,3.6131675243377686,20.0,6.250287993364785,14.578900000000955
172,172.0,540.24,328.5,1.0,4.608570098876953,20.125,2.266120032125383,11.610700000000099
173,173.0,540.14,328.31,1.0,4.315976142883301,20.25,0.21470910553584746,0.05619999999994893
174,174.0,540.41,328.28,1.0,3.7962162494659424,20.375,0.2716615541441077,-0.02129999999999877
175,175.0,540.41,328.28,1.0,3.7962162494659424,20.5,0.0,0.0
176,176.0,540.5,328.0,1.0,3.864328384399414,20.625,0.2941088233970386,0.0
177,177.0,540.1,328.81,1.0,4.732710361480713,20.75,0.9033825324855388,-0.2627999999999892
178,178.0,540.24,328.07,1.0,4.326507091522217,20.875,0.7531268153505156,-0.6554000000000004
179,179.0,540.0,328.16,1.0,4.341928958892822,21.0,0.25632011235954566,-0.10020000000002238
180,180.0,540.0,328.16,1.0,4.341928958892822,21.125,0.0,0.0
181,181.0,540.29,328.16,1.0,3.945650577545166,21.25,0.2899999999999636,0.0
182,182.0,540.29,328.16,0,,21.375,0.0,0.0
183,183.0,540.27,328.33,1.0,4.186751365661621,21.5,0.17117242768619412,0.0
184,184.0,540.27,328.33,0,,21.625,0.0,0.0
185,185.0,540.14,328.31,1.0,4.315976142883301,21.75,0.1315294643796518,0.0
186,186.0,540.2,327.86,1.0,4.570525646209717,21.875,0.4539823785126432,0.0011999999999841755
187,187.0,540.15,328.45,1.0,3.864551067352295,22.0,0.5921148537234793,-0.2684999999999891
188,188.0,540.24,328.5,1.0,4.608570098876953,22.125,0.10295630140990335,0.024999999999997725
189,189.0,540.16,328.29,1.0,3.945650577545166,22.25,0.22472205054243777,-0.017700000000007595
190,190.0,540.14,328.31,1.0,4.315976142883301,22.375,0.028284271247436175,-0.0025999999999964073
191,191.0,540.19,328.81,1.0,3.6345863342285156,22.5,0.5024937810560514,0.00899999999999045
192,192.0,540.41,328.28,1.0,3.7962162494659424,22.625,0.573846669416137,-0.2540000000000041
193,193.0,540.41,328.28,0,,22.75,0.0,0.0
194,194.0,553.76,319.38,1.0,4.7856550216674805,22.875,16.044703175814757,0.0
195,195.0,556.31,317.14,1.0,4.315976142883301,23.0,3.3941272810547054,53.97849999999948
196,196.0,562.22,314.63,1.0,3.6131675243377686,23.125,6.420918937348526,20.692899999999945
197,197.0,562.22,314.63,0,,23.25,0.0,0.0
198,198.0,562.22,314.63,0,,23.375,0.0,0.0
199,199.0,563.78,314.63,1.0,3.6131675243377686,23.5,1.5599999999999454,0.0
200,200.0,563.5,315.0,1.0,3.3027756214141846,23.625,0.46400431032479433,-0.4367999999999422
201,201.0,575.66,314.11,1.0,4.692133903503418,23.75,12.192526399397265,-3.7340999999996582
202,202.0,575.66,314.11,0,,23.875,0.0,0.0
203,203.0,575.66,314.11,0,,24.0,0.0,0.0
204,204.0,581.21,314.7,1.0,3.849656343460083,24.125,5.5812722563946595,-0.0
205,205.0,581.21,314.7,0,,24.25,0.0,-0.0
206,206.0,581.4,314.71,1.0,4.2654242515563965,24.375,0.19026297590434496,-0.0
207,207.0,586.71,315.84,1.0,3.945650577545166,24.5,5.428904125143546,1.020199999999687
208,208.0,589.75,317.62,1.0,5.451833724975586,24.625,3.5227829907616908,18.153800000000015
209,209.0,589.5,317.24,1.0,4.608570098876953,24.75,0.4548626166217625,-1.4363999999999941
210,210.0,589.5,317.24,0,,24.875,0.0,0.0
211,211.0,598.19,322.81,1.0,3.6345863342285156,25.0,10.321869985617958,-0.0
212,212.0,598.5,323.0,1.0,4.123105525970459,25.125,0.3635931792539091,3.7521999999995286
213,213.0,598.33,323.0,1.0,3.971238136291504,25.25,0.16999999999995907,-0.052699999999978035
214,214.0,598.33,323.0,0,,25.375,0.0,0.0
215,215.0,599.0,323.0,1.0,3.4142136573791504,25.5,0.6699999999999591,0.0
216,216.0,599.0,323.0,0,,25.625,0.0,0.0
217,217.0,598.69,323.14,1.0,4.315976142883301,25.75,0.34014702703384364,0.0
218,218.0,598.69,323.14,0,,25.875,0.0,0.0
219,219.0,598.69,323.14,0,,26.0,0.0,0.0
220,220.0,599.28,323.59,1.0,3.7962162494659424,26.125,0.742024258363494,-0.0
221,221.0,598.33,323.0,1.0,3.971238136291504,26.25,1.1183022847154704,-0.825999999999864
222,222.0,605.5,329.28,1.0,3.576000213623047,26.375,9.5313849990439,-10.516699999999298
223,223.0,605.5,329.28,0,,26.5,0.0,-0.0
224,224.0,605.5,329.28,0,,26.625,0.0,0.0
225,225.0,605.5,329.28,0,,26.75,0.0,0.0
226,226.0,611.0,338.5,1.0,3.605551242828369,26.875,10.73584649666716,-0.0
227,227.0,611.0,338.5,0,,27.0,0.0,-0.0
228,228.0,611.0,338.5,0,,27.125,0.0,0.0
229,229.0,611.0,338.5,1.0,3.3027756214141846,27.25,0.0,0.0
230,230.0,610.5,338.5,1.0,3.1622776985168457,27.375,0.5,0.0
231,231.0,610.5,338.5,0,,27.5,0.0,0.0
232,232.0,610.5,338.5,0,,27.625,0.0,0.0
233,233.0,610.78,338.63,1.0,3.6131675243377686,27.75,0.30870698080863596,-0.0
234,234.0,610.78,338.63,0,,27.875,0.0,-0.0
235,235.0,610.81,338.81,1.0,3.6345863342285156,28.0,0.18248287590894882,-0.0
236,236.0,610.81,338.81,0,,28.125,0.0,-0.0
237,237.0,610.81,338.81,0,,28.25,0.0,0.0
238,238.0,610.81,338.81,0,,28.375,0.0,0.0
239,239.0,616.28,351.5,1.0,3.576000213623047,28.5,13.818719188115816,-0.0
240,240.0,616.28,351.5,0,,28.625,0.0,-0.0
241,241.0,616.28,351.5,0,,28.75,0.0,0.0
242,242.0,616.28,355.5,1.0,3.576000213623047,28.875,4.0,0.0
243,243.0,616.41,357.28,1.0,3.7962162494659424,29.0,1.7847408775505484,7.119999999999891
244,244.0,616.41,357.28,1.0,3.7962162494659424,29.125,0.0,-0.0
245,245.0,616.41,357.28,1.0,3.7962162494659424,29.25,0.0,0.0
246,246.0,616.41,357.28,1.0,3.7962162494659424,29.375,0.0,0.0
247,247.0,616.28,357.5,1.0,3.576000213623047,29.5,0.2555386467836339,0.0
248,248.0,616.0,356.67,1.0,3.971238136291504,29.625,0.8759566199304383,-0.14620000000002395
249,249.0,616.0,356.67,0,,29.75,0.0,0.0
250,250.0,613.67,376.0,1.0,3.971238136291504,29.875,19.46992039018135,0.0
251,251.0,613.28,377.5,1.0,3.576000213623047,30.0,1.5498709623707354,29.90369999999996
252,252.0,612.28,379.5,1.0,3.576000213623047,30.125,2.23606797749979,3.3899999999999864
253,253.0,612.35,377.68,1.0,4.3034563064575195,30.25,1.8213456563760713,-3.7100000000000364
254,254.0,612.41,378.72,1.0,3.7962162494659424,30.375,1.0417293314484506,-1.8886000000000311
255,255.0,612.5,378.5,1.0,4.242640495300293,30.5,0.23769728648013155,-0.22340000000003588
256,256.0,612.41,378.72,1.0,3.7962162494659424,30.625,0.23769728648013155,-0.05650000000001773
257,257.0,612.41,378.72,0,,30.75,0.0,0.0
258,258.0,612.41,379.28,1.0,3.7962162494659424,30.875,0.5599999999999454,0.0
259,259.0,612.5,379.0,1.0,3.605551242828369,31.0,0.2941088233970386,-0.15679999999996944
260,260.0,612.28,378.5,1.0,3.576000213623047,31.125,0.5462600113499175,0.1201999999999769
261,261.0,612.5,379.0,1.0,3.605551242828369,31.25,0.5462600113499175,-0.298400000000012
262,262.0,607.52,384.37,1.0,5.280052661895752,31.375,7.323749039938509,1.5893999999998625
263,263.0,604.64,390.26,1.0,4.495105266571045,31.5,6.556409078146346,45.971699999999984
264,264.0,604.32,390.32,1.0,4.840382099151611,31.625,0.325576411921932,1.2749999999998278
265,265.0,604.15,390.47,1.0,4.838462829589844,31.75,0.2267156809751698,0.06340000000001485
266,266.0,599.15,395.15,1.0,4.303342342376709,31.875,6.848532689562015,1.5520000000005159
267,267.0,597.37,396.54,1.0,4.432018280029297,32.0,2.2584286572747927,15.405199999999997
268,268.0,597.37,396.54,0,,32.125,0.0,0.0
269,269.0,597.37,396.54,0,,32.25,0.0,0.0
270,270.0,588.93,400.9,1.0,4.403299808502197,32.375,9.499642098521425,0.0
271,271.0,588.93,400.9,0,,32.5,0.0,0.0
272,272.0,584.14,401.55,1.0,3.836535930633545,32.625,4.833901116075886,0.0
273,273.0,584.14,401.55,0,,32.75,0.0,0.0
274,274.0,584.0,401.64,1.0,4.201554775238037,32.875,0.16643316977090739,0.0
275,275.0,584.0,401.64,0,,33.0,0.0,0.0
276,276.0,574.07,402.9,1.0,4.403299808502197,33.125,10.009620372421672,0.0
277,277.0,574.07,402.9,0,,33.25,0.0,0.0
278,278.0,570.07,402.9,1.0,4.403299808502197,33.375,4.0,0.0
279,279.0,570.07,402.9,0,,33.5,0.0,0.0
280,280.0,569.81,402.9,1.0,4.732710361480713,33.625,0.2600000000001046,0.0
281,281.0,569.5,402.76,1.0,4.608570098876953,33.75,0.34014702703384364,0.08060000000001824
282,282.0,569.5,402.76,0,,33.875,0.0,0.0
283,283.0,569.31,402.86,1.0,4.315976142883301,34.0,0.21470910553589775,0.0
284,284.0,569.69,402.86,1.0,4.315976142883301,34.125,0.38000000000010914,-0.07220000000004147
285,285.0,569.69,402.86,0,,34.25,0.0,0.0
286,286.0,569.69,402.86,0,,34.375,0.0,0.0
287,287.0,569.77,402.57,1.0,4.545217514038086,34.5,0.30083217912982685,0.0
288,288.0,569.77,402.57,0,,34.625,0.0,0.0
289,289.0,569.77,402.57,0,,34.75,0.0,0.0
290,290.0,569.77,402.57,0,,34.875,0.0,0.0
291,291.0,569.77,402.57,0,,35.0,0.0,0.0
292,292.0,569.77,402.57,0,,35.125,0.0,0.0
293,293.0,569.77,402.57,0,,35.25,0.0,0.0
294,294.0,569.77,402.57,0,,35.375,0.0,0.0
295,295.0,569.77,402.57,0,,35.5,0.0,0.0
296,296.0,569.77,402.57,0,,35.625,0.0,0.0
297,297.0,569.77,402.57,0,,35.75,0.0,0.0
298,298.0,569.77,402.57,0,,35.875,0.0,0.0
299,299.0,569.55,402.86,1.0,3.836535930633545,36.0,0.3640054944640587,0.0
300,300.0,569.55,402.86,0,,36.125,0.0,0.0
301,301.0,570.0,403.0,1.0,4.4721360206604,36.25,0.47127486671796653,-0.0
302,302.0,570.0,403.0,0,,36.375,0.0,-0.0
303,303.0,569.6,402.71,1.0,4.2654242515563965,36.5,0.49406477308141866,0.0
304,304.0,569.5,403.0,1.0,4.123105525970459,36.625,0.3067572330035861,-0.04410000000000505
305,305.0,569.5,403.0,1.0,4.123105525970459,36.75,0.0,0.0
306,306.0,569.5,403.0,0,,36.875,0.0,0.0
307,307.0,569.5,403.0,0,,37.0,0.0,0.0
308,308.0,569.5,403.0,0,,37.125,0.0,0.0
309,309.0,558.85,399.0,1.0,4.011234283447266,37.25,11.376401012622555,0.0
310,310.0,554.0,396.85,1.0,4.011234283447266,37.375,5.3051861418804265,60.25250000000004
311,311.0,550.33,396.0,1.0,3.971238136291504,37.5,3.767147461939835,19.626999999999914
312,312.0,550.31,394.86,1.0,4.315976142883301,37.625,1.140175425099126,1.042400000000364
313,313.0,549.26,394.98,1.0,4.764636993408203,37.75,1.0568348972284676,-0.1157999999999042
314,314.0,546.0,390.5,2.0,3.605551242828369,37.875,5.540577587219595,2.88539999999982
315,315.0,544.15,388.85,1.0,4.303342342376709,38.0,2.47891105124811,13.422999999999986
316,316.0,544.15,388.85,0,,38.125,0.0,0.0
317,317.0,544.15,388.85,0,,38.25,0.0,0.0
318,318.0,537.5,383.0,1.0,3.605551242828369,38.375,8.856918199915812,0.0
319,319.0,537.37,381.54,1.0,4.432018280029297,38.5,1.4657762448613836,9.405499999999881
320,320.0,537.19,381.81,1.0,3.6345863342285156,38.625,0.32449961479171613,-0.3707999999999752
321,321.0,537.5,382.24,1.0,4.608570098876953,38.75,0.5300943312279165,0.060300000000019345
322,322.0,537.15,382.15,1.0,4.303342342376709,38.875,0.361386219991883,-0.14720000000000225
323,323.0,537.16,382.0,1.0,4.341928958892822,39.0,0.15033296378370578,0.010000000000005685
324,324.0,537.0,381.84,1.0,4.341928958892822,39.125,0.22627416997969038,0.022400000000001887
325,325.0,537.0,381.5,1.0,4.561553001403809,39.25,0.339999999999975,0.0544000000000045
326,326.0,537.0,382.0,1.0,4.4721360206604,39.375,0.5,-0.1699999999999875
327,327.0,535.74,383.2,1.0,3.6345863342285156,39.5,1.7399999999999856,0.5999999999999943
328,328.0,537.27,381.75,1.0,4.277985095977783,39.625,2.1079373804740698,-3.6677999999999216
329,329.0,537.33,382.0,1.0,3.971238136291504,39.75,0.25709920264366265,-0.27069999999990835
330,330.0,537.33,382.0,1.0,3.971238136291504,39.875,0.0,-0.0
331,331.0,537.31,381.86,1.0,4.315976142883301,40.0,0.1414213562373095,0.0
332,332.0,537.47,381.85,1.0,4.838462829589844,40.125,0.1603121954188951,-0.0018000000000183264
333,333.0,537.33,382.0,1.0,3.971238136291504,40.25,0.20518284528680597,-0.023900000000007686
334,334.0,537.0,381.5,1.0,4.561553001403809,40.375,0.5990826320300289,-0.028799999999987405
335,335.0,533.69,383.78,1.0,4.4721360206604,40.5,4.019266102163368,-0.04769999999986885
336,336.0,537.33,382.0,1.0,3.971238136291504,40.625,4.051913128387602,-16.106799999999645
337,337.0,536.4,379.1,1.0,4.0850114822387695,40.75,3.0454720487963742,1.7767999999996609
338,338.0,532.11,373.34,1.0,4.692133903503418,40.875,7.182040100138695,20.69370000000025
339,339.0,530.86,370.31,1.0,4.315976142883301,41.0,3.2777126170547404,22.815299999999944
340,340.0,530.19,367.0,1.0,4.820444583892822,41.125,3.3771289581536506,10.866799999999865
341,341.0,530.0,366.0,1.0,4.4721360206604,41.25,1.0178899744078536,3.437300000000031
