,frame,x,y,blobs,blob_size,sec,distance,dot_product
114,114.0,50.5,393.0,0,,13.0,0.0,0.0
115,115.0,50.5,393.0,0,,13.125,0.0,0.0
116,116.0,50.5,393.0,0,,13.25,0.0,0.0
117,117.0,57.5,389.0,1.0,3.3027756214141846,13.375,8.06225774829855,0.0
118,118.0,57.5,389.0,1.0,3.3027756214141846,13.5,0.0,0.0
119,119.0,57.5,389.0,0,,13.625,0.0,0.0
120,120.0,57.5,389.5,1.0,3.1622776985168457,13.75,0.5,0.0
121,121.0,57.5,389.5,0,,13.875,0.0,0.0
122,122.0,57.5,389.5,0,,14.0,0.0,0.0
123,123.0,57.5,389.5,0,,14.125,0.0,0.0
124,124.0,58.37,390.22,1.0,3.6131675243377686,14.25,1.129291813483138,-0.0
125,125.0,58.37,390.22,0,,14.375,0.0,-0.0
126,126.0,58.37,390.22,1.0,3.6131675243377686,14.5,0.0,0.0
127,127.0,58.37,390.22,0,,14.625,0.0,0.0
128,128.0,58.37,390.22,0,,14.75,0.0,0.0
129,129.0,58.37,390.22,0,,14.875,0.0,0.0
130,130.0,58.37,390.22,0,,15.0,0.0,0.0
131,131.0,58.5,390.0,1.0,3.3027756214141846,15.125,0.2555386467836375,0.0
132,132.0,58.0,389.5,1.0,3.605551242828369,15.25,0.7071067811865476,0.04500000000001236
133,133.0,58.0,389.5,0,,15.375,0.0,0.0
134,134.0,58.0,389.5,0,,15.5,0.0,0.0
135,135.0,58.0,389.5,0,,15.625,0.0,0.0
136,136.0,58.0,389.5,0,,15.75,0.0,0.0
137,137.0,58.81,390.81,1.0,3.6345863342285156,15.875,1.540194792875242,-0.0
138,138.0,58.81,390.81,0,,16.0,0.0,-0.0
139,139.0,58.81,390.81,0,,16.125,0.0,0.0
140,140.0,58.81,390.81,0,,16.25,0.0,0.0
141,141.0,58.81,390.81,0,,16.375,0.0,0.0
142,142.0,58.81,390.81,0,,16.5,0.0,0.0
143,143.0,58.81,390.81,0,,16.625,0.0,0.0
144,144.0,58.81,390.81,0,,16.75,0.0,0.0
145,145.0,58.81,390.81,0,,16.875,0.0,0.0
146,146.0,58.81,390.81,0,,17.0,0.0,0.0
147,147.0,59.57,392.77,1.0,3.1622776985168457,17.125,2.1021893349553262,-0.0
148,148.0,59.57,392.77,0,,17.25,0.0,-0.0
149,149.0,61.5,392.5,1.0,3.1622776985168457,17.375,1.9487944991712156,0.0
150,150.0,61.67,392.0,1.0,3.971238136291504,17.5,0.5281098370604363,0.4630999999999941
151,151.0,62.0,392.5,1.0,4.123105525970459,17.625,0.5990826320300054,-0.19389999999999974
152,152.0,62.0,392.67,1.0,3.971238136291504,17.75,0.17000000000001592,0.08500000000000796
153,153.0,61.85,392.15,1.0,4.303342342376709,17.875,0.5412023651094291,-0.08840000000001484
154,154.0,62.0,392.5,1.0,3.605551242828369,18.0,0.38078865529321576,-0.20450000000002494
155,155.0,61.85,392.63,1.0,3.727257013320923,18.125,0.19849433241278802,0.023000000000001793
156,156.0,62.0,392.5,1.0,3.605551242828369,18.25,0.19849433241278802,-0.039399999999998395
157,157.0,62.0,392.5,1.0,3.605551242828369,18.375,0.0,0.0
158,158.0,61.85,392.63,1.0,3.727257013320923,18.5,0.19849433241278802,0.0
159,159.0,61.85,392.85,1.0,4.303342342376709,18.625,0.22000000000002728,0.028600000000002547
160,160.0,62.0,392.67,1.0,3.971238136291504,18.75,0.23430749027720396,-0.039600000000006415
161,161.0,62.0,392.5,1.0,3.605551242828369,18.875,0.17000000000001592,0.030600000000004023
162,162.0,62.33,392.0,1.0,3.971238136291504,19.0,0.5990826320300054,0.08500000000000796
163,163.0,62.0,392.5,1.0,3.605551242828369,19.125,0.5990826320300054,-0.3588999999999989
164,164.0,61.78,392.37,1.0,3.6131675243377686,19.25,0.25553864678360944,0.007600000000001522
165,165.0,61.78,392.37,0,,19.375,0.0,0.0
166,166.0,63.15,393.15,1.0,4.303342342376709,19.5,1.5764834283936988,-0.0
167,167.0,63.15,392.85,1.0,4.303342342376709,19.625,0.2999999999999545,-0.23399999999995635
168,168.0,63.5,393.0,1.0,4.123105525970459,19.75,0.3807886552931878,-0.044999999999986356
169,169.0,63.69,393.14,1.0,4.315976142883301,19.875,0.236008474424109,0.08749999999999425
170,170.0,65.5,394.0,1.0,4.561553001403809,20.0,2.003921156133652,0.4642999999999865
171,171.0,66.66,394.89,1.0,4.692133903503418,20.125,1.4620875486782479,2.864999999999997
172,172.0,66.65656280517578,394.8888854980469,3.0,4.692133903503418,20.25,0.0036133672471950246,-0.004979052734358875
173,173.0,66.53,394.38,1.0,4.8545074462890625,20.375,0.5243878276394134,0.001002174900371659
174,174.0,66.8,394.88,1.0,4.468204498291016,20.5,0.568242905807013,-0.2886147064208999
175,175.0,67.15,394.85,1.0,4.303342342376709,20.625,0.3512833614050121,0.07950000000001455
176,176.0,66.71,395.69,1.0,4.4721360206604,20.75,0.9482615672903593,-0.17919999999998426
177,177.0,67.0,395.0,1.0,4.4721360206604,20.875,0.7484650960465695,-0.707199999999987
178,178.0,67.0,395.0,1.0,4.4721360206604,21.0,0.0,0.0
179,179.0,67.0,395.0,1.0,4.4721360206604,21.125,0.0,0.0
180,180.0,66.74666595458984,394.55999755859375,2.0,4.002221584320068,21.25,0.5077206781364489,0.0
181,181.0,67.15,394.85,1.0,4.303342342376709,21.375,0.4967693309862488,-0.22978002760793295
182,182.0,67.0,395.0,1.0,4.4721360206604,21.5,0.2121320343559522,-0.016999740600592263
183,183.0,66.8,394.88,1.0,4.468204498291016,21.625,0.2332380757938168,0.012000000000003608
184,184.0,67.0,395.0,1.0,4.4721360206604,21.75,0.2332380757938168,-0.05440000000000223
185,185.0,67.0,395.0,1.0,4.4721360206604,21.875,0.0,-0.0
186,186.0,67.0,395.0,1.0,4.4721360206604,22.0,0.0,0.0
187,187.0,66.85,394.85,1.0,4.303342342376709,22.125,0.2121320343559522,0.0
188,188.0,67.0,394.67,1.0,3.971238136291504,22.25,0.2343074902772085,0.004499999999995223
189,189.0,67.0,395.0,1.0,4.4721360206604,22.375,0.3299999999999841,-0.059399999999999384
190,190.0,65.73,397.8,1.0,4.4721360206604,22.5,3.074556878641222,0.9239999999999592
191,191.0,67.16,395.0,1.0,4.341928958892822,22.625,3.1440260813167633,-9.656100000000048
192,192.0,66.17,397.27,1.0,4.303342342376709,22.75,2.476489450815389,-7.77169999999996
193,193.0,66.55,394.67,1.0,3.7268433570861816,22.875,2.6276224995230613,-6.2781999999998686
194,194.0,67.31,394.86,1.0,4.315976142883301,23.0,0.78339006886736,-0.2051999999999891
195,195.0,67.15,394.85,1.0,4.303342342376709,23.125,0.16031219541881,-0.12349999999999647
196,196.0,67.15,394.85,0,,23.25,0.0,0.0
197,197.0,68.81,395.64,1.0,5.515748977661133,23.375,1.8383960400305293,-0.0
198,198.0,69.18,395.86,1.0,5.728196144104004,23.5,0.4304648650006355,0.7880000000000198
199,199.0,69.32,395.61,1.0,5.113570690155029,23.625,0.2865309756378814,-0.0032000000000112355
200,200.0,69.32,395.61,0,,23.75,0.0,0.0
201,201.0,69.53,395.68,1.0,4.975659370422363,23.875,0.22135943621179194,-0.0
202,202.0,69.39,395.53,1.0,5.1036248207092285,24.0,0.20518284528685724,-0.0399000000000026
203,203.0,69.39,395.53,0,,24.125,0.0,0.0
204,204.0,69.48,395.56,1.0,5.120478630065918,24.25,0.09486832980506396,-0.0
205,205.0,71.5,396.76,1.0,4.608570098876953,24.375,2.3495531490051373,0.21780000000004168
206,206.0,71.69,396.86,1.0,4.315976142883301,24.5,0.21470910553584746,0.5038000000000208
207,207.0,71.69,396.86,1.0,4.315976142883301,24.625,0.0,-0.0
208,208.0,71.75,396.73,1.0,4.277985095977783,24.75,0.14317821063276037,0.0
209,209.0,71.94,396.71,1.0,4.899608135223389,24.875,0.19104973174542977,0.014000000000005229
210,210.0,71.93,396.9,1.0,4.403299808502197,25.0,0.19026297590440172,-0.005700000000005548
211,211.0,71.5,396.5,1.0,5.099019527435303,25.125,0.5872818744010304,-0.07169999999999861
212,212.0,71.5,396.5,0,,25.25,0.0,0.0
213,213.0,71.74,396.8,1.0,4.644400119781494,25.375,0.3841874542459766,-0.0
214,214.0,71.94,396.71,1.0,4.899608135223389,25.5,0.21931712199462874,0.020999999999989086
215,215.0,71.54,396.63,1.0,4.432018280029297,25.625,0.4079215610874113,-0.07279999999999832
216,216.0,71.66,396.89,1.0,4.692133903503418,25.75,0.28635642126551475,-0.06879999999999024
217,217.0,72.35,397.0,1.0,5.1094512939453125,25.875,0.6987131027825368,0.11139999999999561
218,218.0,72.19,396.9,1.0,4.732710361480713,26.0,0.18867962264114124,-0.12140000000000115
219,219.0,72.19,396.9,0,,26.125,0.0,0.0
220,220.0,71.81,396.9,1.0,4.732710361480713,26.25,0.37999999999999545,0.0
221,221.0,72.0,396.81,1.0,4.820444583892822,26.375,0.21023796041627363,-0.07219999999999827
222,222.0,72.0,397.0,1.0,4.4721360206604,26.5,0.18999999999999773,-0.017099999999995043
223,223.0,72.31,396.86,1.0,4.315976142883301,26.625,0.34014702703389543,-0.02659999999999709
224,224.0,71.78,396.66,1.0,5.1918840408325195,26.75,0.5664803615307389,-0.13630000000000586
225,225.0,72.1,396.89,1.0,4.296176433563232,26.875,0.3940812099047325,-0.2155999999999864
226,226.0,72.09,396.4,1.0,4.5749969482421875,27.0,0.4901020301937228,-0.11589999999998017
227,227.0,72.0,397.0,1.0,4.4721360206604,27.125,0.6067124524847235,-0.29310000000001735
228,228.0,72.19,397.1,1.0,4.732710361480713,27.25,0.21470910553584746,0.04290000000001547
229,229.0,75.16,396.91,1.0,5.301436424255371,27.375,2.9760712357065637,0.5452999999999889
230,230.0,76.22,396.83,1.0,5.101354122161865,27.5,1.0630145812734704,3.163400000000013
231,231.0,77.34,397.11,1.0,4.692133903503418,27.625,1.1544695751729566,1.1647999999999936
232,232.0,77.34,397.11,1.0,4.692133903503418,27.75,0.0,-0.0
233,233.0,77.66,397.11,1.0,4.692133903503418,27.875,0.3199999999999932,0.0
234,234.0,77.69,396.86,1.0,4.315976142883301,28.0,0.25179356624028354,0.009600000000000159
235,235.0,77.76,396.68,1.0,4.863711833953857,28.125,0.1931320791582887,0.04710000000000201
236,236.0,77.84,397.0,1.0,4.341928958892822,28.25,0.32984845004940583,-0.05200000000000048
237,237.0,77.31,397.14,1.0,4.315976142883301,28.375,0.5481788029466275,0.002399999999995489
238,238.0,77.84,397.0,1.0,4.341928958892822,28.5,0.5481788029466275,-0.3004999999999974
239,239.0,77.84,397.0,0,,28.625,0.0,0.0
240,240.0,77.69,396.86,1.0,4.315976142883301,28.75,0.20518284528682676,0.0
241,241.0,77.42,397.23,1.0,4.53098201751709,28.875,0.4580392996239528,-0.011299999999994648
242,242.0,78.16,397.0,1.0,4.341928958892822,29.0,0.7749193506423754,-0.2849000000000035
243,243.0,77.67,397.0,1.0,3.971238136291504,29.125,0.4899999999999949,-0.3625999999999937
244,244.0,78.0,397.0,1.0,4.4721360206604,29.25,0.3299999999999983,-0.16169999999999748
245,245.0,77.69,396.86,1.0,4.315976142883301,29.375,0.34014702703389543,-0.10230000000000022
246,246.0,77.69,396.86,1.0,4.315976142883301,29.5,0.0,0.0
247,247.0,77.5,397.0,1.0,4.123105525970459,29.625,0.236008474424109,0.0
248,248.0,77.69,396.86,1.0,4.315976142883301,29.75,0.236008474424109,-0.05569999999999531
249,249.0,77.5,397.0,1.0,4.123105525970459,29.875,0.236008474424109,-0.05569999999999531
250,250.0,77.69,397.14,1.0,4.315976142883301,30.0,0.236008474424109,-0.016500000000002953
251,251.0,77.31,396.86,1.0,4.315976142883301,30.125,0.472016948848218,-0.11139999999999062
252,252.0,77.5,397.0,1.0,4.123105525970459,30.25,0.236008474424109,-0.11139999999999062
253,253.0,77.69,397.14,1.0,4.315976142883301,30.375,0.236008474424109,0.05569999999999531
254,254.0,77.69,396.86,1.0,4.315976142883301,30.5,0.2799999999999727,-0.03919999999999236
255,255.0,77.69,397.14,1.0,4.315976142883301,30.625,0.2799999999999727,-0.07839999999998472
256,256.0,77.85,397.15,1.0,4.303342342376709,30.75,0.16031219541881,0.0027999999999971806
257,257.0,77.84,397.0,1.0,4.341928958892822,30.875,0.15033296378370578,-0.003099999999996919
258,258.0,77.84,397.0,1.0,4.341928958892822,31.0,0.0,0.0
259,259.0,77.84,397.0,1.0,4.341928958892822,31.125,0.0,0.0
260,260.0,78.0,397.0,1.0,4.4721360206604,31.25,0.1599999999999966,0.0
261,261.0,77.69,396.86,1.0,4.315976142883301,31.375,0.34014702703389543,-0.049599999999999304
262,262.0,77.84,397.0,1.0,4.341928958892822,31.5,0.20518284528682676,-0.06609999999999829
263,263.0,77.84,397.0,1.0,4.341928958892822,31.625,0.0,-0.0
264,264.0,77.62,397.47,1.0,4.8545074462890625,31.75,0.5189412298131891,0.0
265,265.0,77.5,397.0,1.0,4.123105525970459,31.875,0.4850773134254237,-0.1945000000000248
266,266.0,77.29,397.29,1.0,4.610671520233154,32.0,0.35805027579937604,-0.11110000000001731
267,267.0,77.85,397.15,1.0,4.303342342376709,32.125,0.5772347875864714,-0.1582000000000094
268,268.0,77.85,397.15,0,,32.25,0.0,0.0
269,269.0,84.5,394.76,1.0,4.608570098876953,32.375,7.0664418203223045,0.0
270,270.0,86.16,395.0,1.0,4.341928958892822,32.5,1.6772596698185982,10.465399999999969
271,271.0,87.33,394.73,1.0,4.186751365661621,32.625,1.2007497657713677,1.8774000000000006
272,272.0,87.31,394.86,1.0,4.315976142883301,32.75,0.13152946437965396,-0.05849999999999178
273,273.0,88.28,394.59,1.0,3.7962162494659424,32.875,1.0068763578513593,-0.05449999999999991
274,274.0,88.28,394.59,0,,33.0,0.0,0.0
275,275.0,89.16,395.0,1.0,4.341928958892822,33.125,0.9708243919473865,-0.0
276,276.0,90.5,395.0,1.0,4.123105525970459,33.25,1.3400000000000034,1.179199999999997
277,277.0,90.63,394.78,1.0,3.6131675243377686,33.375,0.2555386467836339,0.17419999999999436
278,278.0,90.5,395.0,1.0,3.605551242828369,33.5,0.2555386467836339,-0.06530000000001082
279,279.0,90.69,394.86,1.0,4.315976142883301,33.625,0.236008474424109,-0.05549999999999966
280,280.0,91.0,394.67,1.0,3.971238136291504,33.75,0.3635931792539576,0.08549999999999683
281,281.0,91.0,394.67,0,,33.875,0.0,0.0
282,282.0,91.7,395.79,1.0,3.849656343460083,34.0,1.32075735848793,-0.0
283,283.0,93.55,396.86,1.0,3.836535930633545,34.125,2.137147631774643,2.4933999999999985
284,284.0,93.75,396.73,1.0,4.277985095977783,34.25,0.23853720883753116,0.23090000000000985
285,285.0,93.78,396.63,1.0,3.6131675243377686,34.375,0.1044030650891276,0.019000000000002813
286,286.0,93.54,396.63,1.0,4.432018280029297,34.5,0.23999999999999488,-0.0072000000000001195
287,287.0,94.0,396.67,1.0,3.971238136291504,34.625,0.46173585522460336,-0.11039999999999614
288,288.0,93.5,397.0,1.0,4.123105525970459,34.75,0.5990826320299976,-0.21679999999999075
289,289.0,93.5,397.0,0,,34.875,0.0,0.0
290,290.0,93.5,397.0,1.0,4.123105525970459,35.0,0.0,0.0
291,291.0,93.75,396.73,1.0,4.277985095977783,35.125,0.36796738985946864,0.0
292,292.0,94.72,396.59,1.0,3.7962162494659424,35.25,0.9800510190801344,0.2803000000000088
293,293.0,96.78,396.63,1.0,3.6131675243377686,35.375,2.0603883129157987,1.9925999999999953
294,294.0,98.5,396.5,1.0,3.1622776985168457,35.5,1.7249057945290796,3.537999999999999
295,295.0,98.85,396.85,1.0,4.303342342376709,35.625,0.49497474683059534,0.5564999999999886
296,296.0,98.1,396.74,1.0,4.332986354827881,35.75,0.758023746329891,-0.30100000000000304
297,297.0,98.5,396.5,1.0,4.242640495300293,35.875,0.4664761515876336,-0.2736
298,298.0,98.0,396.5,1.0,3.605551242828369,36.0,0.5,-0.20000000000000284
299,299.0,98.5,396.5,1.0,4.242640495300293,36.125,0.5,-0.25
300,300.0,98.0,396.5,1.0,3.605551242828369,36.25,0.5,-0.25
301,301.0,98.0,396.5,1.0,3.605551242828369,36.375,0.0,0.0
302,302.0,98.22,396.63,1.0,3.6131675243377686,36.5,0.25553864678360944,-0.0
303,303.0,98.22,396.63,1.0,3.6131675243377686,36.625,0.0,-0.0
304,304.0,98.5,396.72,1.0,3.576000213623047,36.75,0.2941088233970657,-0.0
305,305.0,98.5,396.72,0,,36.875,0.0,-0.0
306,306.0,98.5,396.72,0,,37.0,0.0,0.0
307,307.0,98.0,396.67,1.0,3.971238136291504,37.125,0.5024937810560456,0.0
308,308.0,98.23,396.58,1.0,4.53098201751709,37.25,0.24698178070458468,-0.11049999999999938
309,309.0,98.25,396.73,1.0,4.277985095977783,37.375,0.15132745950424883,-0.008900000000008679
310,310.0,98.0,396.67,1.0,3.971238136291504,37.5,0.2570992026436493,-0.014000000000001393
311,311.0,98.0,396.5,1.0,3.605551242828369,37.625,0.17000000000001592,0.010200000000001342
312,312.0,98.28,396.41,1.0,3.7962162494659424,37.75,0.2941088233970483,0.01529999999999718
313,313.0,98.0,396.5,1.0,4.123105525970459,37.875,0.2941088233970483,-0.08649999999999614
314,314.0,97.86,396.31,1.0,4.315976142883301,38.0,0.23600847442411743,0.022100000000005275
315,315.0,98.0,396.5,1.0,3.605551242828369,38.125,0.23600847442411743,-0.05569999999999929
316,316.0,98.25,396.73,1.0,4.277985095977783,38.25,0.33970575502927286,0.07870000000000307
317,317.0,98.25,396.73,0,,38.375,0.0,-0.0
318,318.0,98.23,396.58,1.0,4.53098201751709,38.5,0.15132745950424883,0.0
319,319.0,98.25,396.73,1.0,4.277985095977783,38.625,0.15132745950424883,-0.022900000000010072
320,320.0,98.28,396.59,1.0,3.7962162494659424,38.75,0.143178210632806,-0.020400000000011353
321,321.0,98.31,396.86,1.0,4.315976142883301,38.875,0.27166155414416104,-0.03690000000001701
322,322.0,98.19,396.81,1.0,3.6345863342285156,39.0,0.13000000000000855,-0.017100000000005274
323,323.0,98.85,395.85,1.0,4.303342342376709,39.125,1.1649892703368372,-0.0311999999999927
324,324.0,99.41,395.72,1.0,3.7962162494659424,39.25,0.5748912940721935,0.49439999999999257
325,325.0,99.78,395.37,1.0,3.6131675243377686,39.375,0.5093132631298927,0.25270000000000475
326,326.0,99.0,395.5,1.0,4.561553001403809,39.5,0.790759128938769,-0.33410000000000534
327,327.0,100.5,395.0,1.0,4.561553001403809,39.625,1.5811388300841898,-1.2349999999999994
328,328.0,102.0,394.5,1.0,4.123105525970459,39.75,1.5811388300841898,2.5
329,329.0,104.33,394.0,1.0,3.971238136291504,39.875,2.3830442715149025,3.7449999999999974
330,330.0,105.88,392.88,1.0,4.243158340454102,40.0,1.9123022773609828,4.171499999999993
331,331.0,106.14,393.0,1.0,4.603072166442871,40.125,0.2863564212655336,0.26860000000000156
332,332.0,106.14,393.0,0,,40.25,0.0,-0.0
333,333.0,106.14,393.0,0,,40.375,0.0,0.0
334,334.0,106.14,393.0,0,,40.5,0.0,0.0
335,335.0,106.08,393.12,1.0,4.744045734405518,40.625,0.13416407864999247,0.0
336,336.0,107.3,392.78,1.0,4.6222052574157715,40.75,1.2664912159190125,-0.11400000000000807
337,337.0,108.71,390.84,1.0,3.945650577545166,40.875,2.3982702099638358,2.3798000000000554
338,338.0,108.71,390.84,0,,41.0,0.0,0.0
339,339.0,112.76,388.38,1.0,4.7856550216674805,41.125,4.738575735387163,0.0
340,340.0,112.75,388.15,1.0,4.323126316070557,41.25,0.23021728866444516,0.5253000000000192
341,341.0,113.11,387.95,1.0,4.487804889678955,41.375,0.411825205639474,0.04239999999999919
342,342.0,113.11,387.95,0,,41.5,0.0,0.0
343,343.0,112.89,388.34,1.0,4.692133903503418,41.625,0.4477722635447498,0.0
344,344.0,112.91,388.4,1.0,4.5749969482421875,41.75,0.06324555320336848,0.019000000000000964
345,345.0,113.24,388.5,1.0,4.608570098876953,41.875,0.34481879299133833,0.012600000000000245
346,346.0,114.67,386.73,1.0,4.186751365661621,42.0,2.27547797176768,0.2948999999999614
347,347.0,116.0,386.0,1.0,4.0,42.125,1.5171684151734843,3.1940000000000257
348,348.0,116.5,384.76,1.0,4.608570098876953,42.25,1.33701159306867,1.5702000000000282
349,349.0,116.28,384.41,1.0,3.7962162494659424,42.375,0.4134005321718583,0.3239999999999615
350,350.0,116.5,384.5,1.0,4.242640495300293,42.5,0.23769728648008373,-0.07989999999998768
351,351.0,117.0,384.33,1.0,3.971238136291504,42.625,0.5281098370604409,0.09470000000000225
352,352.0,116.7,384.22,1.0,4.6222052574157715,42.75,0.3195309061733916,-0.13130000000000416
