,frame,x,y,blobs,blob_size,sec,distance,dot_product
324,324.0,606.85,203.85,1.0,4.303342342376709,39.0,0.30016662039605535,-0.0712999999999911
325,325.0,606.63,203.78,1.0,3.6131675243377686,39.125,0.23086792761232783,-0.018799999999998488
326,326.0,606.78,203.37,1.0,3.6131675243377686,39.25,0.43657759905885046,-0.0043000000000021285
327,327.0,606.89,204.1,1.0,4.296176433563232,39.375,0.7382411530116619,-0.2827999999999937
328,328.0,606.85,203.85,1.0,4.303342342376709,39.5,0.2531797780234375,-0.186899999999994
329,329.0,606.71,203.84,1.0,3.945650577545166,39.625,0.14035668847616775,0.008099999999992087
330,330.0,606.86,203.69,1.0,4.315976142883301,39.75,0.2121320343559522,-0.019499999999996076
331,331.0,606.63,203.78,1.0,3.6131675243377686,39.875,0.24698178070458757,-0.04799999999999852
332,332.0,606.67,204.0,1.0,3.971238136291504,40.0,0.22360679774997133,0.010600000000008287
333,333.0,606.81,203.81,1.0,3.6345863342285156,40.125,0.236008474424109,-0.03620000000000492
334,334.0,606.81,203.81,1.0,3.6345863342285156,40.25,0.0,0.0
335,335.0,606.78,203.37,1.0,3.6131675243377686,40.375,0.4410215414239948,0.0
336,336.0,606.86,203.55,1.0,3.836535930633545,40.5,0.19697715603594496,-0.08160000000000163
337,337.0,606.59,203.28,1.0,3.7962162494659424,40.625,0.38183766184073004,-0.07020000000001328
338,338.0,606.86,203.55,1.0,3.836535930633545,40.75,0.38183766184073004,-0.1457999999999957
339,339.0,606.86,203.55,1.0,3.836535930633545,40.875,0.0,-0.0
340,340.0,606.86,203.55,0,,41.0,0.0,0.0
341,341.0,601.85,200.85,1.0,4.303342342376709,41.125,5.691230095506595,0.0
342,342.0,601.85,200.85,0,,41.25,0.0,0.0
343,343.0,601.85,200.85,0,,41.375,0.0,0.0
344,344.0,583.34,193.11,1.0,4.692133903503418,41.5,20.063092981890886,0.0
345,345.0,574.75,190.75,1.0,5.147815227508545,41.625,8.908293888281896,177.26730000000057
346,346.0,565.48,189.4,1.0,5.234699249267578,41.75,9.367785223840245,82.81530000000015
347,347.0,561.31,188.86,1.0,4.315976142883301,41.875,4.204818664342209,39.384900000000584
348,348.0,561.37,189.54,1.0,4.432018280029297,42.0,0.6826419266350242,-0.6174000000002338
349,349.0,556.5,188.36,1.0,4.438282489776611,42.125,5.010918079553885,-1.094600000000248
350,350.0,556.5,188.36,0,,42.25,0.0,0.0
351,351.0,549.5,188.72,1.0,3.576000213623047,42.375,7.009251029888999,0.0
352,352.0,548.0,190.5,1.0,3.605551242828369,42.5,2.327745690577045,11.140799999999974
353,353.0,547.7,190.22,1.0,4.6222052574157715,42.625,0.41036569057363137,-0.04840000000007055
354,354.0,547.28,190.59,1.0,3.7962162494659424,42.75,0.5597320787663188,0.02240000000000103
355,355.0,547.7,190.22,1.0,4.6222052574157715,42.875,0.5597320787663188,-0.31330000000006447
356,356.0,548.0,190.5,1.0,3.864328384399414,43.0,0.41036569057363137,0.02240000000000103
357,357.0,545.0,192.67,1.0,3.971238136291504,43.125,3.7025531731495698,-0.29239999999986466
358,358.0,544.69,192.86,1.0,4.315976142883301,43.25,0.363593179253924,1.3422999999998906
359,359.0,544.43,192.97,1.0,4.87321138381958,43.375,0.2823118842699527,0.10150000000001831
360,360.0,544.43,192.97,0,,43.5,0.0,0.0
361,361.0,544.67,193.0,1.0,3.971238136291504,43.625,0.24186773244896564,-0.0
362,362.0,544.69,192.86,1.0,4.315976142883301,43.75,0.1414213562373095,0.000600000000023351
363,363.0,544.32,193.03,1.0,4.8446149826049805,43.875,0.4071854614300455,-0.031200000000031355
364,364.0,544.5,193.0,1.0,4.123105525970459,44.0,0.18248287590889745,-0.07169999999998213
365,365.0,544.5,192.76,1.0,4.608570098876953,44.125,0.2400000000000091,0.007200000000000545
366,366.0,544.5,192.76,1.0,4.608570098876953,44.25,0.0,0.0
367,367.0,544.5,193.0,1.0,4.561553001403809,44.375,0.2400000000000091,0.0
368,368.0,544.5,192.76,1.0,4.608570098876953,44.5,0.2400000000000091,-0.05760000000000436
369,369.0,544.34,192.89,1.0,4.692133903503418,44.625,0.20615528128085545,-0.031200000000000092
370,370.0,544.69,192.86,1.0,4.315976142883301,44.75,0.35128336140502625,-0.05989999999998881
371,371.0,544.85,192.85,1.0,4.303342342376709,44.875,0.16031219541878342,0.0562999999999928
372,372.0,541.85,195.85,1.0,4.4892377853393555,45.0,4.242640687119285,-0.5099999999999625
373,373.0,539.69,198.1,1.0,4.952038288116455,45.125,3.1189902212094003,13.229999999999905
374,374.0,539.69,198.1,0,,45.25,0.0,0.0
375,375.0,537.12,202.31,1.0,4.522175312042236,45.375,4.9324436134638505,0.0
376,376.0,536.73,202.75,1.0,4.277985095977783,45.5,0.5879625838435533,2.854699999999978
377,377.0,536.73,202.75,0,,45.625,0.0,0.0
378,378.0,537.0,202.33,1.0,3.971238136291504,45.75,0.4992995093127768,0.0
379,379.0,537.0,202.5,1.0,4.123105525970459,45.875,0.1699999999999875,-0.07139999999999262
380,380.0,536.85,202.85,1.0,4.303342342376709,46.0,0.38078865529318123,0.059499999999994654
381,381.0,537.0,202.67,1.0,3.971238136291504,46.125,0.2343074902771903,-0.08549999999999454
382,382.0,536.85,202.85,1.0,4.303342342376709,46.25,0.2343074902771903,-0.05489999999999563
383,383.0,537.0,202.5,1.0,3.605551242828369,46.375,0.38078865529318123,-0.08549999999999454
384,384.0,537.0,202.5,1.0,3.605551242828369,46.5,0.0,0.0
385,385.0,536.78,202.63,1.0,3.6131675243377686,46.625,0.2555386467836339,0.0
386,386.0,537.22,202.37,1.0,3.6131675243377686,46.75,0.5110772935672678,-0.13060000000002164
387,387.0,536.5,202.5,1.0,3.1622776985168457,46.875,0.7316419889536399,-0.350600000000049
388,388.0,536.78,202.63,1.0,3.6131675243377686,47.0,0.30870698080863596,-0.18469999999998915
389,389.0,537.22,202.63,1.0,3.6131675243377686,47.125,0.44000000000005457,0.12320000000000328
390,390.0,536.67,203.0,1.0,3.971238136291504,47.25,0.6628725367671212,-0.24200000000006003
391,391.0,536.67,203.0,0,,47.375,0.0,0.0
392,392.0,537.22,202.63,1.0,3.6131675243377686,47.5,0.6628725367671212,0.0
393,393.0,537.44,202.75,1.0,4.002221584320068,47.625,0.2505992817228595,0.07660000000002778
394,394.0,536.5,202.5,1.0,3.1622776985168457,47.75,0.9726767191621801,-0.23680000000003879
395,395.0,537.5,202.5,1.0,3.1622776985168457,47.875,1.0,-0.9400000000000546
396,396.0,536.5,202.5,1.0,3.1622776985168457,48.0,1.0,-1.0
397,397.0,536.5,202.5,1.0,3.1622776985168457,48.125,0.0,0.0
398,398.0,537.0,202.67,1.0,3.971238136291504,48.25,0.5281098370604317,-0.0
399,399.0,536.35,203.68,1.0,4.3034563064575195,48.375,1.2010828447696726,-0.15329999999999797
400,400.0,535.37,205.78,1.0,3.6131675243377686,48.5,2.3174123500145614,2.758000000000024
401,401.0,535.5,206.0,1.0,3.605551242828369,48.625,0.25553864678360944,0.33459999999999845
402,402.0,534.64,206.0,1.0,4.201554775238037,48.75,0.8600000000000136,-0.11179999999999786
403,403.0,534.75,206.44,1.0,4.002221584320068,48.875,0.45354161881794375,-0.09460000000001323
404,404.0,535.0,206.5,1.0,4.123105525970459,49.0,0.2570992026436493,0.05390000000000428
405,405.0,534.86,206.31,1.0,4.315976142883301,49.125,0.236008474424109,-0.04639999999999689
406,406.0,534.86,206.31,0,,49.25,0.0,0.0
407,407.0,535.14,206.31,1.0,4.315976142883301,49.375,0.2799999999999727,0.0
408,408.0,535.22,206.63,1.0,3.6131675243377686,49.5,0.32984845004941615,0.022400000000009277
409,409.0,535.0,206.5,1.0,3.605551242828369,49.625,0.2555386467836339,-0.05920000000000884
410,410.0,535.0,206.5,1.0,3.605551242828369,49.75,0.0,0.0
411,411.0,535.15,206.45,1.0,3.864551067352295,49.875,0.15811388300840098,0.0
412,412.0,535.0,206.5,1.0,3.605551242828369,50.0,0.15811388300840098,-0.024999999999994315
413,413.0,535.0,206.5,1.0,3.605551242828369,50.125,0.0,0.0
414,414.0,535.0,206.5,0,,50.25,0.0,0.0
415,415.0,535.5,206.5,1.0,5.099019527435303,50.375,0.5,0.0
416,416.0,535.5,206.5,0,,50.5,0.0,0.0
417,417.0,535.5,206.5,0,,50.625,0.0,0.0
418,418.0,531.78,218.78,1.0,3.594604969024658,50.75,12.83108724933317,0.0
419,419.0,531.5,219.0,1.0,4.561553001403809,50.875,0.35608987629527494,3.7431999999998924
420,420.0,531.63,219.22,1.0,3.6131675243377686,51.0,0.25553864678360944,0.01200000000000432
421,421.0,532.0,219.0,1.0,4.4721360206604,51.125,0.430464865000621,-0.00030000000000059146
422,422.0,532.0,219.0,0,,51.25,0.0,0.0
423,423.0,531.67,219.0,1.0,3.971238136291504,51.375,0.3300000000000409,0.0
424,424.0,531.67,219.0,0,,51.5,0.0,0.0
425,425.0,531.81,219.19,1.0,3.6345863342285156,51.625,0.236008474424109,-0.0
426,426.0,531.81,219.19,1.0,3.6345863342285156,51.75,0.0,-0.0
427,427.0,531.85,218.85,1.0,4.303342342376709,51.875,0.3423448553724862,0.0
428,428.0,532.0,219.0,1.0,3.4142136573791504,52.0,0.2121320343559522,-0.04499999999999176
429,429.0,531.5,219.0,1.0,3.605551242828369,52.125,0.5,-0.07499999999998863
430,430.0,531.5,219.0,1.0,3.605551242828369,52.25,0.0,0.0
431,431.0,532.0,219.0,1.0,4.4721360206604,52.375,0.5,0.0
432,432.0,531.86,225.31,1.0,4.315976142883301,52.5,6.311552899247539,-0.06999999999999318
433,433.0,531.86,229.31,1.0,4.315976142883301,52.625,4.0,25.24000000000001
434,434.0,532.0,229.5,1.0,4.123105525970459,52.75,0.236008474424109,0.7599999999999909
435,435.0,531.67,230.0,1.0,3.971238136291504,52.875,0.5990826320300289,0.04879999999999764
436,436.0,532.33,233.0,1.0,3.971238136291504,53.0,3.0717421766808664,1.282199999999946
437,437.0,532.33,233.0,0,,53.125,0.0,-0.0
438,438.0,533.43,235.77,1.0,4.545217514038086,53.25,2.9804194335696876,-0.0
439,439.0,533.5,235.5,1.0,4.242640495300293,53.375,0.27892651361964954,-0.6708999999999824
440,440.0,533.5,235.5,1.0,4.242640495300293,53.5,0.0,0.0
441,441.0,533.43,235.77,1.0,4.545217514038086,53.625,0.27892651361964954,0.0
442,442.0,533.37,235.54,1.0,4.432018280029297,53.75,0.23769728648009808,-0.057900000000008084
443,443.0,533.37,235.54,0,,53.875,0.0,0.0
444,444.0,533.27,235.75,1.0,4.277985095977783,54.0,0.2325940669922771,0.0
445,445.0,533.19,236.0,1.0,4.820444583892822,54.125,0.2624880949681116,0.06049999999999653
446,446.0,533.33,236.0,1.0,4.051835536956787,54.25,0.13999999999998636,-0.011199999999988722
447,447.0,534.14,237.69,1.0,4.315976142883301,54.375,1.874086444110811,0.11339999999998131
448,448.0,536.63,243.78,1.0,3.6131675243377686,54.5,6.5793768701906785,12.308999999999864
449,449.0,537.63,245.78,1.0,3.6131675243377686,54.625,2.23606797749979,14.670000000000016
450,450.0,537.63,245.78,0,,54.75,0.0,-0.0
451,451.0,539.31,248.31,1.0,4.658363342285156,54.875,3.036988640084094,-0.0
452,452.0,539.31,248.31,0,,55.0,0.0,-0.0
453,453.0,543.74,253.64,1.0,4.495105266571045,55.125,6.930642105894691,-0.0
454,454.0,543.74,253.64,0,,55.25,0.0,-0.0
455,455.0,543.74,253.64,0,,55.375,0.0,0.0
456,456.0,543.14,253.55,1.0,3.836535930633545,55.5,0.6067124524847193,0.0
457,457.0,543.5,253.5,1.0,3.1622776985168457,55.625,0.36345563690774,-0.2115000000000166
458,458.0,543.81,253.81,1.0,3.6345863342285156,55.75,0.4384062043356225,0.09609999999998095
459,459.0,543.63,253.54,1.0,4.432018280029297,55.875,0.3244996147917398,-0.13949999999997845
460,460.0,543.85,253.75,1.0,4.323126316070557,56.0,0.3041381265149362,-0.09629999999999819
461,461.0,543.5,253.5,1.0,3.1622776985168457,56.125,0.43011626335214986,-0.12950000000001655
462,462.0,543.37,253.22,1.0,3.6131675243377686,56.25,0.30870698080866177,0.11550000000000166
463,463.0,543.28,253.5,1.0,3.576000213623047,56.375,0.2941088233970657,-0.0666999999999969
464,464.0,543.86,253.69,1.0,4.315976142883301,56.5,0.6103277807867233,0.0009999999999774356
465,465.0,543.86,253.69,0,,56.625,0.0,-0.0
466,466.0,543.42,253.23,1.0,4.53098201751709,56.75,0.6365532185136253,0.0
467,467.0,543.73,253.33,1.0,4.186751365661621,56.875,0.32572994949810985,-0.18240000000005419
468,468.0,543.59,253.28,1.0,3.7962162494659424,57.0,0.14866068747317604,-0.04840000000000632
469,469.0,543.5,253.5,1.0,3.1622776985168457,57.125,0.23769728648010524,0.0016000000000007848
470,470.0,543.19,253.19,1.0,3.6345863342285156,57.25,0.4384062043356225,-0.040299999999995194
471,471.0,543.37255859375,253.21568298339844,3.0,3.6131675243377686,57.375,0.18435632831069876,-0.06455488891598951
472,472.0,543.41,253.72,1.0,3.7962162494659424,57.5,0.5057049655044675,0.019787616037943184
473,473.0,543.5,253.5,1.0,3.1622776985168457,57.625,0.23769728648010524,-0.1075800170898446
474,474.0,543.59,253.28,1.0,3.7962162494659424,57.75,0.23769728648010524,0.05650000000000523
475,475.0,543.5,253.5,1.0,3.1622776985168457,57.875,0.23769728648010524,-0.05650000000000523
476,476.0,543.63,253.78,1.0,3.6131675243377686,58.0,0.30870698080866177,0.049899999999996204
477,477.0,543.5,253.5,1.0,3.1622776985168457,58.125,0.30870698080866177,-0.09529999999999945
478,478.0,543.63,253.22,1.0,3.6131675243377686,58.25,0.30870698080866177,0.06150000000000182
479,479.0,543.5,253.5,1.0,3.1622776985168457,58.375,0.30870698080866177,-0.09529999999999945
480,480.0,543.37,253.22,1.0,3.6131675243377686,58.5,0.30870698080866177,-0.06150000000000182
481,481.0,543.37,253.22,1.0,3.6131675243377686,58.625,0.0,0.0
482,482.0,543.5,253.5,1.0,3.1622776985168457,58.75,0.30870698080866177,-0.0
483,483.0,543.5,253.5,1.0,3.1622776985168457,58.875,0.0,-0.0
484,484.0,543.5,254.0,1.0,3.605551242828369,59.0,0.5,0.0
485,485.0,543.5,254.0,0,,59.125,0.0,0.0
486,486.0,543.63,253.78,1.0,3.6131675243377686,59.25,0.25553864678360944,0.0
487,487.0,543.5,253.5,1.0,3.1622776985168457,59.375,0.30870698080866177,0.044700000000001114
488,488.0,543.37,253.22,1.0,3.6131675243377686,59.5,0.30870698080866177,0.09529999999999945
489,489.0,543.37,253.22,1.0,3.6131675243377686,59.625,0.0,0.0
490,490.0,543.37,253.22,1.0,3.6131675243377686,59.75,0.0,0.0
491,491.0,543.37,253.22,1.0,3.6131675243377686,59.875,0.0,0.0
492,492.0,596.21,279.71,7.0,3.605551242828369,60.0,59.10825407673621,-0.0
493,493.0,596.21,279.71,0,,60.125,0.0,-0.0
494,494.0,596.21,279.71,0,,60.25,0.0,0.0
495,495.0,596.21,279.71,0,,60.375,0.0,0.0
496,496.0,596.21,279.71,0,,60.5,0.0,0.0
497,497.0,596.21,279.71,0,,60.625,0.0,0.0
498,498.0,596.21,279.71,0,,60.75,0.0,0.0
499,499.0,596.21,279.71,0,,60.875,0.0,0.0
500,500.0,596.21,279.71,0,,61.0,0.0,0.0
501,501.0,596.21,279.71,0,,61.125,0.0,0.0
502,502.0,596.21,279.71,0,,61.25,0.0,0.0
503,503.0,596.21,279.71,0,,61.375,0.0,0.0
504,504.0,596.21,279.71,0,,61.5,0.0,0.0
505,505.0,596.21,279.71,0,,61.625,0.0,0.0
506,506.0,596.21,279.71,0,,61.75,0.0,0.0
507,507.0,596.21,279.71,0,,61.875,0.0,0.0
508,508.0,596.21,279.71,0,,62.0,0.0,0.0
509,509.0,596.21,279.71,0,,62.125,0.0,0.0
510,510.0,596.21,279.71,0,,62.25,0.0,0.0
511,511.0,596.21,279.71,0,,62.375,0.0,0.0
512,512.0,596.21,279.71,0,,62.5,0.0,0.0
513,513.0,596.21,279.71,0,,62.625,0.0,0.0
514,514.0,596.21,279.71,0,,62.75,0.0,0.0
515,515.0,596.21,279.71,0,,62.875,0.0,0.0
516,516.0,596.21,279.71,0,,63.0,0.0,0.0
517,517.0,596.21,279.71,0,,63.125,0.0,0.0
518,518.0,596.21,279.71,0,,63.25,0.0,0.0
519,519.0,596.21,279.71,0,,63.375,0.0,0.0
520,520.0,596.21,279.71,0,,63.5,0.0,0.0
521,521.0,596.21,279.71,0,,63.625,0.0,0.0
522,522.0,596.21,279.71,0,,63.75,0.0,0.0
523,523.0,596.21,279.71,0,,63.875,0.0,0.0
524,524.0,596.21,279.71,0,,64.0,0.0,0.0
525,525.0,596.21,279.71,0,,64.125,0.0,0.0
526,526.0,596.21,279.71,0,,64.25,0.0,0.0
527,527.0,596.21,279.71,0,,64.375,0.0,0.0
528,528.0,596.21,279.71,0,,64.5,0.0,0.0
529,529.0,596.21,279.71,0,,64.625,0.0,0.0
530,530.0,596.21,279.71,0,,64.75,0.0,0.0
531,531.0,596.21,279.71,0,,64.875,0.0,0.0
532,532.0,596.21,279.71,0,,65.0,0.0,0.0
533,533.0,596.21,279.71,0,,65.125,0.0,0.0
534,534.0,596.21,279.71,0,,65.25,0.0,0.0
535,535.0,596.21,279.71,0,,65.375,0.0,0.0
536,536.0,596.21,279.71,0,,65.5,0.0,0.0
537,537.0,596.21,279.71,0,,65.625,0.0,0.0
538,538.0,596.21,279.71,0,,65.75,0.0,0.0
539,539.0,596.21,279.71,0,,65.875,0.0,0.0
540,540.0,596.21,279.71,0,,66.0,0.0,0.0
541,541.0,596.21,279.71,0,,66.125,0.0,0.0
542,542.0,596.21,279.71,0,,66.25,0.0,0.0
543,543.0,596.21,279.71,0,,66.375,0.0,0.0
544,544.0,596.21,279.71,0,,66.5,0.0,0.0
545,545.0,596.21,279.71,0,,66.625,0.0,0.0
546,546.0,596.21,279.71,0,,66.75,0.0,0.0
547,547.0,596.21,279.71,0,,66.875,0.0,0.0
548,548.0,596.21,279.71,0,,67.0,0.0,0.0
549,549.0,596.21,279.71,0,,67.125,0.0,0.0
550,550.0,596.21,279.71,0,,67.25,0.0,0.0
551,551.0,596.21,279.71,0,,67.375,0.0,0.0
552,552.0,596.21,279.71,0,,67.5,0.0,0.0
553,553.0,557.0,261.0,1.0,3.4142136573791504,67.625,43.445232189505006,0.0
554,554.0,558.24,263.5,1.0,4.608570098876953,67.75,2.790627169652016,-95.39540000000035
555,555.0,561.37,264.63,1.0,3.5036489963531494,67.875,3.327731960359783,6.7062000000000115
556,556.0,562.73,265.33,1.0,4.186751365661621,68.0,1.5295751043999184,5.04780000000002
557,557.0,562.73,265.33,0,,68.125,0.0,-0.0
558,558.0,562.73,265.33,0,,68.25,0.0,0.0
559,559.0,565.31,266.14,1.0,4.315976142883301,68.375,2.7041634565979233,-0.0
560,560.0,565.69,266.14,1.0,4.315976142883301,68.5,0.38000000000010914,0.980400000000254
561,561.0,565.5,266.24,1.0,4.608570098876953,68.625,0.21470910553589775,-0.07220000000004147
562,562.0,565.5,266.24,1.0,4.608570098876953,68.75,0.0,0.0
563,563.0,565.5,266.24,0,,68.875,0.0,0.0
564,564.0,565.64,266.26,1.0,4.495105266571045,69.0,0.14142135623729343,-0.0
565,565.0,565.63,266.15,1.0,3.727257013320923,69.125,0.11045361017188536,-0.0035999999999968622
566,566.0,565.64,266.26,1.0,4.495105266571045,69.25,0.11045361017188536,-0.012200000000002818
567,567.0,565.45,265.85,1.0,3.864551067352295,69.375,0.4518849411077464,-0.04699999999999977
568,568.0,567.0,266.5,1.0,3.605551242828369,69.5,1.6807736313971104,-0.5609999999998697
569,569.0,570.11,267.05,1.0,4.487804889678955,69.625,3.1582590140772333,5.177999999999875
570,570.0,570.9,267.1,1.0,4.379641056060791,69.75,0.7915806970864965,2.4843999999999045
571,571.0,570.9,267.1,0,,69.875,0.0,-0.0
572,572.0,570.86,267.31,1.0,4.315976142883301,70.0,0.21377558326429258,0.0
573,573.0,570.89,267.66,1.0,4.692133903503418,70.125,0.35128336140502625,0.0722999999999998
574,574.0,571.14,267.69,1.0,4.315976142883301,70.25,0.25179356624028015,0.017999999999984313
575,575.0,571.0,267.5,1.0,4.561553001403809,70.375,0.236008474424109,-0.04069999999999134
576,576.0,571.27,267.75,1.0,4.277985095977783,70.5,0.36796738985946864,-0.0852999999999932
577,577.0,571.14,267.69,1.0,4.315976142883301,70.625,0.14317821063276037,-0.05009999999999697
578,578.0,570.72,267.5,1.0,3.576000213623047,70.75,0.46097722286460613,0.06599999999999306
579,579.0,570.89,267.54,1.0,4.595170497894287,70.875,0.17464249196569467,-0.07899999999997966
580,580.0,571.0,267.5,1.0,4.561553001403809,71.0,0.11704699910721605,0.017099999999996177
581,581.0,570.5,267.5,1.0,5.099019527435303,71.125,0.5,-0.05500000000000682
582,582.0,570.5,267.5,0,,71.25,0.0,0.0
583,583.0,575.82,268.23,1.0,5.001744747161865,71.375,5.3698510221421,-0.0
584,584.0,577.0,268.0,1.0,4.4721360206604,71.5,1.2022063050907237,6.109699999999775
585,585.0,577.0,268.19,1.0,4.820444583892822,71.625,0.18999999999999773,-0.04370000000000293
586,586.0,577.16,268.0,1.0,4.341928958892822,71.75,0.24839484696746217,-0.03609999999999913
587,587.0,577.0,268.0,1.0,4.4721360206604,71.875,0.15999999999996817,-0.025599999999989815
588,588.0,576.93,268.1,1.0,4.403299808502197,72.0,0.12206555615738433,0.011200000000005775
589,589.0,577.16,268.0,1.0,4.341928958892822,72.125,0.2507987240797148,-0.026100000000017325
590,590.0,576.69,268.14,1.0,4.315976142883301,72.25,0.49040799340948243,-0.1220999999999905
591,591.0,576.93,268.1,1.0,4.403299808502197,72.375,0.24331050121181963,-0.11839999999992447
592,592.0,577.1,268.11,1.0,4.296176433563232,72.5,0.17029386365933613,0.040400000000000415
593,593.0,576.86,268.2,1.0,4.570525646209717,72.625,0.2563201123595257,-0.03990000000002008
594,594.0,576.74,268.2,1.0,4.644400119781494,72.75,0.12000000000000455,0.02880000000000218
595,595.0,576.74,268.2,1.0,4.644400119781494,72.875,0.0,0.0
596,596.0,577.1,268.11,1.0,4.296176433563232,73.0,0.3710795063055966,0.0
597,597.0,577.1,268.11,0,,73.125,0.0,0.0
598,598.0,577.1,268.11,1.0,4.296176433563232,73.25,0.0,0.0
599,599.0,577.1,268.11,0,,73.375,0.0,0.0
600,600.0,576.75,268.27,1.0,4.277985095977783,73.5,0.3848376280978846,0.0
601,601.0,576.75,268.27,1.0,4.277985095977783,73.625,0.0,0.0
602,602.0,577.0,268.33,1.0,3.971238136291504,73.75,0.2570992026436493,-0.0
603,603.0,576.67,268.0,1.0,3.971238136291504,73.875,0.46669047558313903,-0.10230000000001002
604,604.0,577.25,268.27,1.0,4.277985095977783,74.0,0.639765582068962,-0.28050000000002695
605,605.0,576.84,268.0,1.0,4.341928958892822,74.125,0.4909175083453065,-0.3106999999999885
606,606.0,576.69,268.14,1.0,4.315976142883301,74.25,0.20518284528680597,0.023699999999992137
607,607.0,576.93,268.1,1.0,4.403299808502197,74.375,0.24331050121181963,-0.041599999999973214
608,608.0,576.74,268.2,1.0,4.644400119781494,74.5,0.2147091055357707,-0.04959999999996094
609,609.0,577.28,268.41,1.0,3.7962162494659424,74.625,0.5793962374748183,-0.08159999999996469
610,610.0,577.28,268.41,0,,74.75,0.0,-0.0
611,611.0,583.35,266.0,1.0,5.1094512939453125,74.875,6.530926427391503,0.0
612,612.0,585.5,264.9,1.0,5.161395072937012,75.0,2.415056935146654,15.701500000000053
613,613.0,591.5,259.5,1.0,5.099019527435303,75.125,8.07217442824421,18.83999999999996
614,614.0,593.77,257.23,1.0,5.007096767425537,75.25,3.2102647865869,25.87799999999974
615,615.0,599.22,247.5,1.0,5.358005046844482,75.375,11.152371945016936,34.45859999999987
616,616.0,603.29,236.73,1.0,6.199924468994141,75.5,11.513374831038886,126.97360000000012
617,617.0,604.13,233.81,1.0,5.621143817901611,75.625,3.038420642373268,34.867199999999976
618,618.0,606.77,225.23,1.0,5.007096767425537,75.75,8.9769705357654,27.2712
619,619.0,606.9,222.19,1.0,4.732710361480713,75.875,3.0427783356662625,26.426399999999955
620,620.0,608.73,213.25,1.0,4.277985095977783,76.0,9.125376704553085,27.41549999999992
621,621.0,608.81,210.81,1.0,3.6345863342285156,76.125,2.441311123146736,21.95999999999984
622,622.0,608.81,210.81,0,,76.25,0.0,0.0
623,623.0,610.5,209.0,1.0,3.3027756214141846,76.375,2.476327926588115,0.0
624,624.0,610.5,209.0,0,,76.5,0.0,0.0
625,625.0,610.0,208.81,1.0,3.1094911098480225,76.625,0.5348831648126524,0.0
626,626.0,610.0,208.81,0,,76.75,0.0,0.0
627,627.0,610.19,209.0,1.0,3.1094911098480225,76.875,0.268700576850925,-0.0
628,628.0,610.19,209.0,0,,77.0,0.0,-0.0
629,629.0,610.19,209.0,0,,77.125,0.0,0.0
630,630.0,610.0,208.81,1.0,3.1094911098480225,77.25,0.268700576850925,0.0
631,631.0,610.19,209.0,1.0,3.1094911098480225,77.375,0.268700576850925,-0.07220000000001986
632,632.0,610.19,209.0,0,,77.5,0.0,-0.0
633,633.0,610.0,209.19,1.0,3.1094911098480225,77.625,0.268700576850925,0.0
634,634.0,610.0,208.81,1.0,3.1094911098480225,77.75,0.37999999999999545,-0.07219999999999827
635,635.0,610.0,208.81,0,,77.875,0.0,0.0
636,636.0,609.78,208.63,1.0,3.6131675243377686,78.0,0.28425340807106336,0.0
637,637.0,609.78,208.63,0,,78.125,0.0,0.0
638,638.0,609.78,208.63,0,,78.25,0.0,0.0
639,639.0,609.78,208.63,0,,78.375,0.0,0.0
640,640.0,609.78,208.63,0,,78.5,0.0,0.0
641,641.0,610.5,208.5,1.0,3.1622776985168457,78.625,0.7316419889536399,0.0
642,642.0,610.5,208.5,0,,78.75,0.0,0.0
643,643.0,610.5,208.5,0,,78.875,0.0,0.0
644,644.0,610.5,208.5,0,,79.0,0.0,0.0
645,645.0,610.5,208.5,0,,79.125,0.0,0.0
646,646.0,610.5,208.5,0,,79.25,0.0,0.0
647,647.0,610.5,208.5,0,,79.375,0.0,0.0
648,648.0,610.5,208.5,0,,79.5,0.0,0.0
649,649.0,610.5,208.5,0,,79.625,0.0,0.0
650,650.0,610.0,208.81,1.0,3.1094911098480225,79.75,0.5883026432033103,0.0
651,651.0,607.78,208.63,1.0,3.6131675243377686,79.875,2.227285343192498,1.0542000000000111
652,652.0,607.78,208.63,0,,80.0,0.0,0.0
653,653.0,604.7,205.79,1.0,3.849656343460083,80.125,4.189510711288321,0.0
654,654.0,604.5,205.5,1.0,3.1622776985168457,80.25,0.35227829907619,1.439600000000104
655,655.0,604.5,205.5,0,,80.375,0.0,0.0
656,656.0,604.5,205.5,0,,80.5,0.0,0.0
657,657.0,604.5,205.5,0,,80.625,0.0,0.0
658,658.0,605.0,205.19,1.0,3.1094911098480225,80.75,0.5883026432033103,0.0
659,659.0,605.0,205.0,1.0,3.4142136573791504,80.875,0.18999999999999773,0.05889999999999973
660,660.0,605.0,205.0,0,,81.0,0.0,0.0
661,661.0,604.81,204.81,1.0,3.6345863342285156,81.125,0.268700576850925,0.0
662,662.0,604.81,204.81,0,,81.25,0.0,0.0
663,663.0,605.0,205.33,1.0,3.971238136291504,81.375,0.5536244214266847,-0.0
664,664.0,605.0,205.33,0,,81.5,0.0,-0.0
665,665.0,604.5,205.0,1.0,3.605551242828369,81.625,0.5990826320300132,0.0
666,666.0,604.63,205.22,1.0,3.6131675243377686,81.75,0.25553864678360944,-0.1376000000000001
667,667.0,604.86,205.45,1.0,3.836535930633545,81.875,0.3252691193458175,0.08049999999999881
