,frame,x,y,blobs,blob_size,sec,distance,dot_product
39,39.0,712.81,329.0,0,,-5.5,0.0,0.0
40,40.0,712.81,329.0,0,,-5.375,0.0,0.0
41,41.0,712.81,329.0,0,,-5.25,0.0,0.0
42,42.0,712.81,329.0,0,,-5.125,0.0,0.0
43,43.0,712.81,329.0,0,,-5.0,0.0,0.0
44,44.0,712.81,329.0,0,,-4.875,0.0,0.0
45,45.0,712.81,329.0,0,,-4.75,0.0,0.0
46,46.0,712.81,329.0,0,,-4.625,0.0,0.0
47,47.0,712.81,329.0,0,,-4.5,0.0,0.0
48,48.0,712.81,329.0,0,,-4.375,0.0,0.0
49,49.0,709.01,337.72,1.0,5.297830581665039,-4.25,9.51201345667678,0.0
50,50.0,707.52,340.86,1.0,5.674295425415039,-4.125,3.475586281478269,33.04279999999993
51,51.0,705.91,343.84,1.0,5.301436424255371,-4.0,3.387107910887962,11.756099999999872
52,52.0,705.46,344.66,1.0,5.5167036056518555,-3.875,0.9353608929178195,3.1681000000000137
53,53.0,703.91,350.23,1.0,4.84678316116333,-3.75,5.781643364995816,5.264900000000198
54,54.0,703.91,350.23,0,,-3.625,0.0,0.0
55,55.0,703.5,352.0,1.0,5.385164737701416,-3.5,1.8168654325513238,0.0
56,56.0,703.5,352.0,0,,-3.375,0.0,0.0
57,57.0,702.91,354.84,1.0,5.301436424255371,-3.25,2.900637860885067,0.0
58,58.0,702.82,354.86,1.0,5.728196144104004,-3.125,0.09219544457285736,0.10990000000006385
59,59.0,702.8,355.04,1.0,5.9045305252075195,-3.0,0.18110770276276567,0.0054000000000140515
60,60.0,702.16,356.09,1.0,5.437353610992432,-2.875,1.229674753745838,0.20180000000005982
61,61.0,702.16,356.09,0,,-2.75,0.0,0.0
62,62.0,703.09,362.16,1.0,5.301436424255371,-2.625,6.140830562717126,-0.0
63,63.0,702.88,362.47,1.0,5.113492012023926,-2.5,0.3744329045370034,1.6863999999999821
64,64.0,702.5,364.0,1.0,5.0,-2.375,1.5764834283936868,0.5541000000000079
65,65.0,702.5,364.0,0,,-2.25,0.0,0.0
66,66.0,702.5,364.0,0,,-2.125,0.0,0.0
67,67.0,702.5,366.0,1.0,3.3027756214141846,-2.0,2.0,0.0
68,68.0,702.5,366.0,0,,-1.875,0.0,0.0
69,69.0,702.5,366.0,0,,-1.75,0.0,0.0
70,70.0,702.5,366.0,0,,-1.625,0.0,0.0
71,71.0,702.5,366.0,0,,-1.5,0.0,0.0
72,72.0,702.5,366.0,0,,-1.375,0.0,0.0
73,73.0,702.5,366.0,0,,-1.25,0.0,0.0
74,74.0,702.5,366.0,0,,-1.125,0.0,0.0
75,75.0,702.5,366.0,0,,-1.0,0.0,0.0
76,76.0,702.5,366.0,0,,-0.875,0.0,0.0
77,77.0,702.5,366.0,0,,-0.75,0.0,0.0
78,78.0,702.5,366.0,0,,-0.625,0.0,0.0
79,79.0,702.5,366.0,0,,-0.5,0.0,0.0
80,80.0,702.5,366.0,0,,-0.375,0.0,0.0
81,81.0,702.5,366.0,0,,-0.25,0.0,0.0
82,82.0,702.5,366.0,0,,-0.125,0.0,0.0
83,83.0,702.5,366.0,0,,0.0,0.0,0.0
84,84.0,702.5,366.0,0,,0.125,0.0,0.0
85,85.0,702.5,366.0,0,,0.25,0.0,0.0
86,86.0,702.5,366.0,0,,0.375,0.0,0.0
87,87.0,702.5,366.0,0,,0.5,0.0,0.0
88,88.0,702.5,366.0,0,,0.625,0.0,0.0
89,89.0,702.5,366.0,0,,0.75,0.0,0.0
90,90.0,702.5,366.0,0,,0.875,0.0,0.0
91,91.0,702.5,366.0,0,,1.0,0.0,0.0
92,92.0,702.5,366.0,0,,1.125,0.0,0.0
93,93.0,702.5,366.0,0,,1.25,0.0,0.0
94,94.0,702.5,366.0,0,,1.375,0.0,0.0
95,95.0,702.5,366.0,0,,1.5,0.0,0.0
96,96.0,702.5,366.0,0,,1.625,0.0,0.0
97,97.0,702.5,366.0,0,,1.75,0.0,0.0
98,98.0,702.5,366.0,0,,1.875,0.0,0.0
99,99.0,702.5,366.0,0,,2.0,0.0,0.0
100,100.0,702.5,366.0,0,,2.125,0.0,0.0
101,101.0,690.5,288.5,1.0,3.1622776985168457,2.25,78.42352963237501,0.0
102,102.0,690.5,288.5,0,,2.375,0.0,0.0
103,103.0,690.5,288.5,0,,2.5,0.0,0.0
104,104.0,690.5,288.5,0,,2.625,0.0,0.0
105,105.0,699.0,367.5,1.0,3.605551242828369,2.75,79.45596264598397,-0.0
106,106.0,699.0,367.5,0,,2.875,0.0,-0.0
107,107.0,699.0,367.5,0,,3.0,0.0,0.0
108,108.0,699.0,367.5,0,,3.125,0.0,0.0
109,109.0,699.0,367.5,0,,3.25,0.0,0.0
110,110.0,690.5,288.5,1.0,3.1622776985168457,3.375,79.45596264598397,0.0
111,111.0,690.5,288.5,0,,3.5,0.0,0.0
112,112.0,690.5,288.5,0,,3.625,0.0,0.0
113,113.0,690.5,288.5,0,,3.75,0.0,0.0
114,114.0,690.5,288.5,0,,3.875,0.0,0.0
115,115.0,690.5,288.5,0,,4.0,0.0,0.0
116,116.0,690.5,288.5,0,,4.125,0.0,0.0
117,117.0,690.5,288.5,0,,4.25,0.0,0.0
118,118.0,720.78,388.63,1.0,3.6131675243377686,4.375,104.60829460420429,-0.0
119,119.0,720.78,388.63,0,,4.5,0.0,-0.0
120,120.0,720.78,388.63,0,,4.625,0.0,0.0
121,121.0,720.78,388.63,0,,4.75,0.0,0.0
122,122.0,720.78,388.63,0,,4.875,0.0,0.0
123,123.0,720.78,388.63,0,,5.0,0.0,0.0
124,124.0,720.78,388.63,0,,5.125,0.0,0.0
125,125.0,720.78,388.63,0,,5.25,0.0,0.0
126,126.0,720.78,388.63,0,,5.375,0.0,0.0
127,127.0,720.78,388.63,0,,5.5,0.0,0.0
128,128.0,720.78,388.63,0,,5.625,0.0,0.0
129,129.0,720.78,388.63,0,,5.75,0.0,0.0
130,130.0,720.78,388.63,0,,5.875,0.0,0.0
131,131.0,720.78,388.63,0,,6.0,0.0,0.0
132,132.0,720.78,388.63,0,,6.125,0.0,0.0
133,133.0,720.78,388.63,0,,6.25,0.0,0.0
134,134.0,720.78,388.63,0,,6.375,0.0,0.0
135,135.0,720.78,388.63,0,,6.5,0.0,0.0
136,136.0,720.78,388.63,0,,6.625,0.0,0.0
137,137.0,720.78,388.63,0,,6.75,0.0,0.0
138,138.0,720.78,388.63,0,,6.875,0.0,0.0
139,139.0,720.78,388.63,0,,7.0,0.0,0.0
140,140.0,720.78,388.63,0,,7.125,0.0,0.0
141,141.0,720.78,388.63,0,,7.25,0.0,0.0
142,142.0,695.74,373.32,1.0,5.599269390106201,7.375,29.34957750973595,0.0
143,143.0,694.62,374.62,1.0,5.385092258453369,7.5,1.7159254063041436,8.141799999999897
144,144.0,693.5,375.74,1.0,5.215388774871826,7.625,1.5839191898578728,2.710400000000029
145,145.0,693.46,375.66,1.0,5.5167036056518555,7.75,0.08944271909996108,-0.044800000000023106
146,146.0,693.64,375.74,1.0,5.47819709777832,7.875,0.19697715603586993,-0.013599999999988906
147,147.0,693.5,375.5,1.0,5.099019527435303,8.0,0.2778488797889971,-0.04439999999998745
148,148.0,693.42,375.33,1.0,5.296806812286377,8.125,0.1878829422805912,0.052000000000010003
149,149.0,693.53,375.81,1.0,5.342625617980957,8.25,0.492442890089826,-0.09040000000001633
150,150.0,693.5,375.5,1.0,5.099019527435303,8.375,0.31144823004794836,-0.15210000000000415
151,151.0,692.58,377.17,1.0,5.181180000305176,8.5,1.9066462702871705,-0.49010000000003506
152,152.0,692.47,377.19,1.0,5.342625617980957,8.625,0.11180339887499965,0.134599999999978
153,153.0,692.57,377.2,1.0,5.403273105621338,8.75,0.10049875621123061,-0.01080000000000423
154,154.0,691.62,378.38,1.0,5.385092258453369,8.875,1.5148927354767077,-0.08320000000003681
155,155.0,690.12,380.53,1.0,5.113492012023926,9.0,2.6215453457836473,3.962000000000056
156,156.0,689.76,380.68,1.0,4.863711833953857,9.125,0.3900000000000257,0.8625000000000904
157,157.0,689.76,380.68,1.0,4.863711833953857,9.25,0.0,0.0
158,158.0,689.68,380.76,1.0,4.863711833953857,9.375,0.1131370849898653,0.0
159,159.0,689.68,380.76,0,,9.5,0.0,0.0
160,160.0,689.58,380.83,1.0,5.181180000305176,9.625,0.12206555615725861,0.0
161,161.0,689.58,380.83,0,,9.75,0.0,0.0
162,162.0,690.0,380.5,1.0,5.0,9.875,0.5341348144429037,0.0
163,163.0,689.44,380.82,1.0,5.129790306091309,10.0,0.6449806198638333,-0.3407999999999468
164,164.0,689.44,380.82,0,,10.125,0.0,0.0
165,165.0,689.76,380.38,1.0,4.7856550216674805,10.25,0.5440588203493785,0.0
166,166.0,690.1,380.79,1.0,5.222424030303955,10.375,0.5326349594234706,-0.07160000000002154
167,167.0,689.15,381.47,1.0,4.838462829589844,10.5,1.168289347721743,-0.044200000000025885
168,168.0,689.15,381.47,0,,10.625,0.0,0.0
169,169.0,687.22,382.45,1.0,4.601396560668945,10.75,2.164555381596814,0.0
170,170.0,687.36,382.26,1.0,4.495105266571045,10.875,0.236008474424109,-0.4563999999999571
171,171.0,687.0,382.33,1.0,3.971238136291504,11.0,0.36674241641785704,-0.06369999999999554
172,172.0,686.86,382.31,1.0,4.315976142883301,11.125,0.14142135623729343,0.048999999999998406
173,173.0,686.86,382.31,0,,11.25,0.0,0.0
174,174.0,687.0,382.33,1.0,3.971238136291504,11.375,0.14142135623729343,-0.0
175,175.0,687.0,382.5,1.0,3.605551242828369,11.5,0.17000000000001592,0.003399999999997226
176,176.0,687.15,382.15,1.0,4.303342342376709,11.625,0.3807886552932074,-0.059500000000009434
177,177.0,687.0,382.5,1.0,3.605551242828369,11.75,0.3807886552932074,-0.1450000000000091
178,178.0,687.0,382.33,1.0,3.971238136291504,11.875,0.17000000000001592,-0.059500000000009434
179,179.0,687.0,382.5,1.0,3.605551242828369,12.0,0.17000000000001592,-0.02890000000000541
180,180.0,687.0,382.5,1.0,3.605551242828369,12.125,0.0,0.0
181,181.0,687.0,382.5,1.0,3.605551242828369,12.25,0.0,0.0
182,182.0,687.0,382.33,1.0,3.971238136291504,12.375,0.17000000000001592,0.0
183,183.0,687.0,382.5,1.0,3.605551242828369,12.5,0.17000000000001592,-0.02890000000000541
184,184.0,687.0,382.5,1.0,3.605551242828369,12.625,0.0,0.0
185,185.0,687.0,382.5,1.0,3.605551242828369,12.75,0.0,0.0
186,186.0,687.0,382.33,1.0,3.971238136291504,12.875,0.17000000000001592,0.0
187,187.0,687.0,382.5,1.0,3.605551242828369,13.0,0.17000000000001592,-0.02890000000000541
188,188.0,687.0,382.33,1.0,3.971238136291504,13.125,0.17000000000001592,-0.02890000000000541
189,189.0,687.0,382.5,1.0,3.605551242828369,13.25,0.17000000000001592,-0.02890000000000541
190,190.0,687.25,382.44,1.0,4.002221584320068,13.375,0.2570992026436493,-0.010200000000001342
191,191.0,686.7,382.22,1.0,4.6222052574157715,13.5,0.5923681287847422,-0.1242999999999899
192,192.0,686.7,382.22,0,,13.625,0.0,0.0
193,193.0,687.1,382.11,1.0,4.296176433563232,13.75,0.4148493702538125,0.0
194,194.0,687.5,382.24,1.0,4.608570098876953,13.875,0.4205948168962388,0.14569999999998054
195,195.0,687.0,382.5,1.0,3.605551242828369,14.0,0.5635601121442106,-0.166199999999991
196,196.0,687.0,382.33,1.0,3.971238136291504,14.125,0.17000000000001592,-0.04420000000000259
197,197.0,687.0,382.5,1.0,3.605551242828369,14.25,0.17000000000001592,-0.02890000000000541
198,198.0,687.21,382.47,1.0,3.852465867996216,14.375,0.2121320343559964,-0.005099999999995839
199,199.0,686.85,382.37,1.0,3.727257013320923,14.5,0.37363083384540735,-0.07260000000001801
200,200.0,686.85,382.37,0,,14.625,0.0,0.0
201,201.0,686.85,382.37,0,,14.75,0.0,0.0
202,202.0,687.21,382.7,1.0,3.849656343460083,14.875,0.4883646178829905,-0.0
203,203.0,686.85,382.37,1.0,3.727257013320923,15.0,0.4883646178829905,-0.23849999999999932
204,204.0,686.71,382.16,1.0,3.945650577545166,15.125,0.25238858928245467,0.1196999999999869
205,205.0,686.71,382.16,0,,15.25,0.0,0.0
206,206.0,686.85,382.37,1.0,3.727257013320923,15.375,0.25238858928245467,-0.0
207,207.0,682.0,382.81,1.0,4.820444583892822,15.5,4.869917863783764,-0.5865999999999465
208,208.0,677.06,382.29,1.0,4.899608135223389,15.625,4.9672930253811804,23.730200000000384
209,209.0,674.57,382.68,1.0,5.2422003746032715,15.75,2.5203571175528814,12.097799999999634
210,210.0,673.97,382.81,1.0,5.385092258453369,15.875,0.6139218191268544,1.5446999999999902
211,211.0,674.85,382.15,1.0,4.303342342376709,16.0,1.1000000000000114,-0.6138000000000174
212,212.0,674.85,382.15,0,,16.125,0.0,0.0
213,213.0,674.32,381.68,1.0,4.840382099151611,16.25,0.7083784299369534,0.0
214,214.0,674.2,381.8,1.0,5.016746520996094,16.375,0.16970562748477783,0.007200000000000539
215,215.0,674.5,381.5,1.0,5.099019527435303,16.5,0.4242640687119044,-0.07199999999999865
216,216.0,672.25,380.62,1.0,5.451833724975586,16.625,2.4159677150160745,-0.41099999999988907
217,217.0,669.26,379.1,1.0,4.332986354827881,16.75,3.3541765010207794,8.065099999999997
218,218.0,667.5,378.24,1.0,4.608570098876953,16.875,1.9588772294352679,6.569599999999994
219,219.0,667.46,378.37,1.0,4.432018280029297,17.0,0.1360147050873394,-0.04140000000006225
220,220.0,667.46,378.37,1.0,4.432018280029297,17.125,0.0,0.0
221,221.0,667.5,378.24,1.0,4.608570098876953,17.25,0.1360147050873394,0.0
222,222.0,667.46,378.37,1.0,4.432018280029297,17.375,0.1360147050873394,-0.01849999999999591
223,223.0,667.26,378.33,1.0,4.696133136749268,17.5,0.20396078054376,0.002799999999992064
224,224.0,667.46,378.37,1.0,4.432018280029297,17.625,0.20396078054376,-0.04160000000001982
225,225.0,667.5,378.5,1.0,4.242640495300293,17.75,0.1360147050873394,0.013199999999997021
226,226.0,667.5,378.5,1.0,4.242640495300293,17.875,0.0,-0.0
227,227.0,667.46,378.37,1.0,4.432018280029297,18.0,0.1360147050873394,0.0
228,228.0,667.5,378.5,1.0,4.242640495300293,18.125,0.1360147050873394,-0.01849999999999591
229,229.0,667.5,378.5,1.0,4.242640495300293,18.25,0.0,-0.0
230,230.0,667.5,378.24,1.0,4.608570098876953,18.375,0.2599999999999909,0.0
231,231.0,667.46,378.37,1.0,4.432018280029297,18.5,0.1360147050873394,-0.03379999999999764
232,232.0,667.46,378.37,1.0,4.432018280029297,18.625,0.0,0.0
233,233.0,667.54,378.63,1.0,4.432018280029297,18.75,0.2720294101746788,-0.0
234,234.0,667.5,378.5,1.0,4.242640495300293,18.875,0.1360147050873394,-0.03699999999999182
235,235.0,667.5,378.5,0,,19.0,0.0,0.0
236,236.0,667.5,378.5,1.0,4.242640495300293,19.125,0.0,0.0
237,237.0,667.46,378.37,1.0,4.432018280029297,19.25,0.1360147050873394,0.0
238,238.0,667.5,378.24,1.0,4.608570098876953,19.375,0.1360147050873394,0.015300000000001729
239,239.0,667.5,378.24,1.0,4.608570098876953,19.5,0.0,0.0
240,240.0,667.5,378.24,0,,19.625,0.0,0.0
241,241.0,667.5,378.5,1.0,4.242640495300293,19.75,0.2599999999999909,0.0
242,242.0,667.5,378.24,1.0,4.608570098876953,19.875,0.2599999999999909,-0.06759999999999527
243,243.0,667.46,378.37,1.0,4.432018280029297,20.0,0.1360147050873394,-0.03379999999999764
244,244.0,667.26,378.33,1.0,4.696133136749268,20.125,0.20396078054376,0.002799999999992064
245,245.0,667.26,378.33,0,,20.25,0.0,0.0
246,246.0,667.26,378.33,0,,20.375,0.0,0.0
247,247.0,667.5,378.24,1.0,4.608570098876953,20.5,0.2563201123595257,0.0
248,248.0,667.46,378.37,1.0,4.432018280029297,20.625,0.1360147050873394,-0.021299999999987974
249,249.0,667.06,378.29,1.0,4.899608135223389,20.75,0.4079215610875089,0.005599999999991518
250,250.0,667.06,378.29,1.0,4.899608135223389,20.875,0.0,0.0
251,251.0,667.36,378.26,1.0,4.495105266571045,21.0,0.3014962686336975,0.0
252,252.0,666.78,378.63,1.0,3.6131675243377686,21.125,0.6879680225127116,-0.1851000000000629
253,253.0,666.5,378.5,1.0,3.1622776985168457,21.25,0.30870698080863596,0.11429999999999672
254,254.0,666.5,378.5,0,,21.375,0.0,0.0
255,255.0,666.5,378.5,0,,21.5,0.0,0.0
256,256.0,666.5,378.5,0,,21.625,0.0,0.0
257,257.0,666.5,378.5,0,,21.75,0.0,0.0
258,258.0,666.5,378.5,0,,21.875,0.0,0.0
259,259.0,666.5,378.5,0,,22.0,0.0,0.0
260,260.0,666.5,378.5,0,,22.125,0.0,0.0
261,261.0,666.5,378.5,0,,22.25,0.0,0.0
262,262.0,666.5,378.5,0,,22.375,0.0,0.0
263,263.0,666.5,378.5,0,,22.5,0.0,0.0
264,264.0,666.5,378.5,0,,22.625,0.0,0.0
265,265.0,666.5,378.5,0,,22.75,0.0,0.0
266,266.0,666.5,378.5,0,,22.875,0.0,0.0
267,267.0,666.5,378.5,0,,23.0,0.0,0.0
268,268.0,666.5,378.5,0,,23.125,0.0,0.0
269,269.0,666.5,378.5,0,,23.25,0.0,0.0
270,270.0,666.5,378.5,0,,23.375,0.0,0.0
271,271.0,666.5,378.5,0,,23.5,0.0,0.0
272,272.0,666.5,378.5,0,,23.625,0.0,0.0
273,273.0,666.5,378.5,0,,23.75,0.0,0.0
274,274.0,666.5,378.5,0,,23.875,0.0,0.0
275,275.0,666.5,378.5,0,,24.0,0.0,0.0
276,276.0,666.5,378.5,0,,24.125,0.0,0.0
277,277.0,666.5,378.5,0,,24.25,0.0,0.0
278,278.0,666.5,378.5,0,,24.375,0.0,0.0
279,279.0,666.5,378.5,0,,24.5,0.0,0.0
280,280.0,666.5,378.5,0,,24.625,0.0,0.0
281,281.0,666.5,378.5,0,,24.75,0.0,0.0
282,282.0,666.5,378.5,0,,24.875,0.0,0.0
283,283.0,666.5,378.5,0,,25.0,0.0,0.0
284,284.0,666.5,378.5,0,,25.125,0.0,0.0
285,285.0,666.5,378.5,0,,25.25,0.0,0.0
286,286.0,666.5,378.5,0,,25.375,0.0,0.0
287,287.0,666.5,378.5,0,,25.5,0.0,0.0
288,288.0,666.5,378.5,0,,25.625,0.0,0.0
289,289.0,666.5,378.5,0,,25.75,0.0,0.0
290,290.0,666.5,378.5,0,,25.875,0.0,0.0
291,291.0,662.15,370.15,1.0,4.303342342376709,26.0,9.415147370062806,0.0
292,292.0,657.41,367.35,1.0,5.347616195678711,26.125,5.505233873324532,43.99899999999983
293,293.0,655.39,365.0,1.0,5.385733127593994,26.25,3.098854627116289,16.154799999999888
294,294.0,655.2,364.57,1.0,4.822849750518799,26.375,0.4701063709417087,1.3942999999999028
295,295.0,654.63,364.16,1.0,5.117053508758545,26.5,0.7021395872617003,0.2845999999999649
296,296.0,654.5,364.5,1.0,5.099019527435303,26.625,0.36400549446400093,-0.06529999999997502
297,297.0,654.5,364.5,0,,26.75,0.0,0.0
298,298.0,654.69,364.14,1.0,4.315976142883301,26.875,0.4070626487409899,0.0
299,299.0,654.5,364.0,1.0,4.561553001403809,27.0,0.23600847442415476,0.014299999999976262
300,300.0,654.5,364.0,1.0,4.561553001403809,27.125,0.0,0.0
301,301.0,654.69,364.14,1.0,4.315976142883301,27.25,0.23600847442415476,-0.0
302,302.0,654.34,364.11,1.0,4.692133903503418,27.375,0.35128336140502625,-0.07070000000001919
303,303.0,654.5,364.24,1.0,4.608570098876953,27.5,0.20615528128085545,-0.05989999999998881
304,304.0,654.53,364.38,1.0,4.8545074462890625,27.625,0.14317821063274447,0.02299999999999227
305,305.0,654.5,364.24,1.0,4.608570098876953,27.75,0.14317821063274447,-0.020499999999994543
306,306.0,654.53,364.39,1.0,5.1036248207092285,27.875,0.1529705854077559,-0.021899999999993133
307,307.0,654.53,364.39,0,,28.0,0.0,-0.0
308,308.0,654.34,364.11,1.0,4.692133903503418,28.125,0.33837848631371686,0.0
309,309.0,654.5,364.0,1.0,5.0,28.25,0.19416487838945748,0.00040000000001632827
310,310.0,654.5,364.0,0,,28.375,0.0,0.0
311,311.0,654.38,364.24,1.0,4.7856550216674805,28.5,0.26832815729998494,0.0
312,312.0,654.5,364.0,1.0,5.0,28.625,0.26832815729998494,-0.07200000000000545
313,313.0,654.65,364.28,1.0,5.329564571380615,28.75,0.31764760348533705,-0.049199999999998044
314,314.0,654.26,364.36,1.0,4.495105266571045,28.875,0.3981205847478825,-0.036099999999979815
315,315.0,653.0,360.16,1.0,4.341928958892822,29.0,4.384928733742417,0.15539999999980825
316,316.0,652.08,358.94,1.0,4.610969543457031,29.125,1.5280052355931215,6.283200000000041
317,317.0,652.0,358.84,1.0,4.341928958892822,29.25,0.12806248474870027,0.19560000000006483
318,318.0,651.91,359.16,1.0,5.301436424255371,29.375,0.33241540277195003,-0.024800000000006046
319,319.0,652.0,359.0,1.0,4.4721360206604,29.5,0.1835755975068956,-0.05930000000002174
320,320.0,651.98,359.22,1.0,4.43031644821167,29.625,0.22090722034377072,-0.037000000000008866
321,321.0,651.91,359.16,1.0,5.301436424255371,29.75,0.09219544457296833,-0.01180000000000241
322,322.0,652.0,359.0,1.0,4.4721360206604,29.875,0.1835755975068956,0.003299999999995134
323,323.0,652.0,359.0,0,,30.0,0.0,0.0
324,324.0,652.0,359.5,1.0,5.0,30.125,0.5,0.0
325,325.0,651.92,359.06,1.0,4.610969543457031,30.25,0.44721359549996303,-0.21999999999999886
326,326.0,652.1,359.19,1.0,4.732710361480713,30.375,0.22203603311179412,-0.07160000000001017
327,327.0,651.88,358.95,1.0,5.0737762451171875,30.5,0.32557641192201925,-0.07080000000001901
328,328.0,652.0,359.0,1.0,4.4721360206604,30.625,0.13000000000000855,-0.038400000000007456
329,329.0,651.88,358.95,1.0,5.0737762451171875,30.75,0.13000000000000855,-0.016900000000002226
330,330.0,651.92,359.06,1.0,4.610969543457031,30.875,0.11704699910719664,-0.010299999999997748
331,331.0,652.0,359.0,1.0,4.4721360206604,31.0,0.1000000000000341,-0.0034000000000023417
332,332.0,652.0,359.0,1.0,4.4721360206604,31.125,0.0,0.0
333,333.0,652.0,359.0,1.0,4.4721360206604,31.25,0.0,0.0
334,334.0,652.0,359.0,1.0,4.4721360206604,31.375,0.0,0.0
335,335.0,651.92,359.06,1.0,4.610969543457031,31.5,0.1000000000000341,0.0
336,336.0,651.74,358.9,1.0,4.332986354827881,31.625,0.24083189157582513,0.004800000000001501
337,337.0,652.0,359.0,1.0,4.4721360206604,31.75,0.27856776554368207,-0.0627999999999915
338,338.0,652.08,358.94,1.0,4.610969543457031,31.875,0.1000000000000341,0.014800000000008324
339,339.0,651.96,358.89,1.0,5.046895503997803,32.0,0.13000000000000855,-0.006600000000004479
340,340.0,652.0,359.0,1.0,5.656854152679443,32.125,0.11704699910719664,-0.010299999999997748
341,341.0,651.85,359.15,1.0,4.303342342376709,32.25,0.2121320343559321,0.010500000000005913
342,342.0,651.89,359.66,1.0,4.692133903503418,32.375,0.5115662224971913,0.07050000000000194
343,343.0,651.86,359.31,1.0,4.315976142883301,32.5,0.35128336140502625,-0.17970000000002612
344,344.0,651.9166870117188,359.0555419921875,2.0,4.610969543457031,32.625,0.2606957902182304,0.08735969238282103
345,345.0,652.0,359.5,1.0,4.561553001403809,32.75,0.4521990432597221,-0.10837313488126016
346,346.0,652.0,359.5,0,,32.875,0.0,-0.0
347,347.0,651.59,341.72,1.0,3.7962162494659424,33.0,17.78472659334405,0.0
348,348.0,651.15,340.0,1.0,4.326035022735596,33.125,1.7753872816938117,30.762000000000448
349,349.0,650.0,339.36,1.0,4.201554775238037,33.25,1.316092701902085,1.6068000000000469
350,350.0,649.5,337.5,1.0,4.242640495300293,33.375,1.926032190800572,1.7653999999999719
351,351.0,649.5,337.5,0,,33.5,0.0,0.0
352,352.0,649.5,337.5,0,,33.625,0.0,0.0
353,353.0,650.56,335.25,1.0,4.002221584320068,33.75,2.4871871662582783,0.0
354,354.0,650.56,335.25,0,,33.875,0.0,0.0
355,355.0,650.0,336.0,1.0,4.4721360206604,34.0,0.9360021367496651,0.0
356,356.0,649.73,335.67,1.0,4.186751365661621,34.125,0.42638011210653304,-0.09630000000001299
357,357.0,650.28,335.5,1.0,3.576000213623047,34.25,0.5756735185849314,-0.09239999999997517
358,358.0,650.26,336.09,1.0,4.474884986877441,34.375,0.5903388857257921,-0.11129999999999422
359,359.0,650.52,335.59,1.0,4.07996129989624,34.5,0.5635601121442106,-0.3001999999999826
360,360.0,650.47,335.62,1.0,4.8545074462890625,34.625,0.058309518948429215,-0.028000000000002502
361,361.0,650.0,335.5,1.0,4.123105525970459,34.75,0.4850773134254237,0.019899999999976308
362,362.0,649.9,335.93,1.0,4.403299808502197,34.875,0.4414748010928941,-0.004599999999989363
363,363.0,649.9,335.93,0,,35.0,0.0,0.0
