,frame,x,y,blobs,blob_size,sec,distance,dot_product
38,38.0,315.22,398.63,1.0,3.6131675243377686,0.5,0.23086792761234506,-0.09710000000004962
39,39.0,315.0,398.5,1.0,3.605551242828369,0.625,0.2555386467836339,0.013199999999989631
40,40.0,315.0,398.67,1.0,3.971238136291504,0.75,0.17000000000001592,-0.022100000000001296
41,41.0,315.0,398.67,1.0,3.971238136291504,0.875,0.0,0.0
42,42.0,314.81,398.81,1.0,3.6345863342285156,1.0,0.236008474424109,0.0
43,43.0,315.0,398.67,1.0,3.971238136291504,1.125,0.236008474424109,-0.05569999999999531
44,44.0,315.0,398.67,1.0,3.971238136291504,1.25,0.0,0.0
45,45.0,315.15,398.85,1.0,4.303342342376709,1.375,0.2343074902771903,-0.0
46,46.0,315.15,398.85,1.0,4.303342342376709,1.5,0.0,-0.0
47,47.0,315.0,398.67,1.0,3.971238136291504,1.625,0.2343074902771903,0.0
48,48.0,315.15,398.85,1.0,4.303342342376709,1.75,0.2343074902771903,-0.05489999999999563
49,49.0,315.0,398.67,1.0,3.971238136291504,1.875,0.2343074902771903,-0.05489999999999563
50,50.0,315.69,398.86,1.0,4.315976142883301,2.0,0.7156814934033128,-0.13769999999998486
51,51.0,315.0,398.67,1.0,3.971238136291504,2.125,0.7156814934033128,-0.512199999999996
52,52.0,315.0,398.67,1.0,3.971238136291504,2.25,0.0,0.0
53,53.0,315.37,398.85,1.0,3.727257013320923,2.375,0.41146081222882674,-0.0
54,54.0,311.85,393.15,1.0,4.303342342376709,2.5,6.699283543782902,-2.328400000000056
55,55.0,307.53,394.38,1.0,4.8545074462890625,2.625,4.491692331404776,8.195399999999939
56,56.0,307.53,394.38,0,,2.75,0.0,0.0
57,57.0,303.34,392.89,1.0,4.692133903503418,2.875,4.447043962004424,0.0
58,58.0,303.5,392.76,1.0,4.608570098876953,3.0,0.20615528128089958,-0.47670000000011004
59,59.0,303.5,392.76,1.0,4.608570098876953,3.125,0.0,0.0
60,60.0,303.15,392.85,1.0,4.303342342376709,3.25,0.361386219991883,0.0
61,61.0,302.78,392.83,1.0,5.101354122161865,3.375,0.3705401462729847,0.1277000000000059
62,62.0,302.5,392.76,1.0,4.608570098876953,3.5,0.2886173937932081,0.10499999999999374
63,63.0,302.94,392.71,1.0,4.899608135223389,3.625,0.4428317965096896,-0.1196999999999869
64,64.0,303.28,392.59,1.0,3.7962162494659424,3.75,0.36055512754637686,0.1555999999999898
65,65.0,303.34,392.89,1.0,4.692133903503418,3.875,0.3059411708155787,-0.015600000000003458
66,66.0,302.69,392.86,1.0,4.315976142883301,4.0,0.6506919393998736,-0.047999999999992264
67,67.0,302.85,392.85,1.0,4.303342342376709,4.125,0.16031219541883837,-0.10370000000001317
68,68.0,303.0,392.81,1.0,4.820444583892822,4.25,0.15524174696258355,0.024399999999999956
69,69.0,302.5,392.76,1.0,4.608570098876953,4.375,0.5024937810560456,-0.07299999999998716
70,70.0,302.5,392.76,1.0,4.608570098876953,4.5,0.0,0.0
71,71.0,303.5,392.76,1.0,4.608570098876953,4.625,1.0,0.0
72,72.0,303.19,392.9,1.0,4.732710361480713,4.75,0.34014702703389543,-0.3100000000000023
73,73.0,303.19,392.9,0,,4.875,0.0,0.0
74,74.0,289.7,381.21,1.0,3.849656343460083,5.0,17.850383749376377,0.0
75,75.0,289.7,381.21,0,,5.125,0.0,0.0
76,76.0,282.33,370.0,1.0,3.971238136291504,5.25,13.415699758119201,0.0
77,77.0,282.0,366.5,1.0,4.561553001403809,5.375,3.515522720734427,41.66709999999981
78,78.0,282.0,366.5,0,,5.5,0.0,0.0
79,79.0,282.0,366.5,0,,5.625,0.0,0.0
80,80.0,280.5,353.0,1.0,5.0,5.75,13.583077707206124,0.0
81,81.0,280.5,353.0,0,,5.875,0.0,0.0
82,82.0,280.9,350.19,1.0,4.732710361480713,6.0,2.8383269720030486,0.0
83,83.0,280.9,350.19,0,,6.125,0.0,0.0
84,84.0,284.8,334.57,1.0,4.822849750518799,6.25,16.099515520660876,0.0
85,85.0,285.41,332.28,1.0,3.7962162494659424,6.375,2.3698523160737484,38.148800000000406
86,86.0,289.15,325.15,1.0,4.303342342376709,6.5,8.05136634367109,18.609100000000158
87,87.0,295.92,315.57,1.0,5.05560827255249,6.625,11.730699041404149,93.62519999999967
88,88.0,297.71,313.94,1.0,4.899608135223389,6.75,2.420950226667177,27.733699999999754
89,89.0,297.71,313.94,1.0,4.899608135223389,6.875,0.0,0.0
90,90.0,297.67,313.74,1.0,4.696133136749268,7.0,0.20396078054369313,0.0
91,91.0,297.67,313.74,0,,7.125,0.0,0.0
92,92.0,297.5,314.0,1.0,5.0,7.25,0.31064449134018246,0.0
93,93.0,297.5,314.0,0,,7.375,0.0,0.0
94,94.0,297.5,314.0,0,,7.5,0.0,0.0
95,95.0,297.74,314.5,1.0,4.823337554931641,7.625,0.5546169849544859,-0.0
96,96.0,297.44,314.38,1.0,5.166155815124512,7.75,0.32310988842808247,-0.13200000000000772
97,97.0,297.44,314.38,0,,7.875,0.0,0.0
98,98.0,297.44,314.38,0,,8.0,0.0,0.0
99,99.0,297.56,314.18,1.0,5.129790306091309,8.125,0.23323807579380462,0.0
100,100.0,297.56,314.18,0,,8.25,0.0,0.0
101,101.0,297.53,314.32,1.0,4.975659370422363,8.375,0.14317821063275638,0.0
102,102.0,297.53,314.32,0,,8.5,0.0,0.0
103,103.0,297.53,314.32,0,,8.625,0.0,0.0
104,104.0,297.38,314.16,1.0,5.392251491546631,8.75,0.21931712199457432,0.0
105,105.0,297.0,314.64,1.0,4.201554775238037,8.875,0.6122091146005255,-0.019799999999987862
106,106.0,297.26,314.9,1.0,4.332986354827881,9.0,0.36769552621699186,0.025999999999990225
107,107.0,297.26,314.9,0,,9.125,0.0,-0.0
108,108.0,297.26,314.9,0,,9.25,0.0,0.0
109,109.0,297.5,314.0,1.0,5.0,9.375,0.9314504817755818,0.0
110,110.0,297.5,314.0,0,,9.5,0.0,0.0
111,111.0,297.5,314.0,0,,9.625,0.0,0.0
112,112.0,297.5,314.0,0,,9.75,0.0,0.0
113,113.0,297.5,314.0,0,,9.875,0.0,0.0
114,114.0,297.5,314.0,0,,10.0,0.0,0.0
115,115.0,297.5,314.0,0,,10.125,0.0,0.0
116,116.0,297.5,314.0,0,,10.25,0.0,0.0
117,117.0,297.5,314.0,0,,10.375,0.0,0.0
118,118.0,297.12,314.31,1.0,4.522175312042236,10.5,0.49040799340956703,0.0
119,119.0,297.12,314.31,0,,10.625,0.0,0.0
120,120.0,297.38,314.16,1.0,5.392251491546631,10.75,0.30016662039605346,0.0
121,121.0,297.38,314.16,0,,10.875,0.0,0.0
122,122.0,297.5,314.0,1.0,5.0,11.0,0.20000000000002274,0.0
123,123.0,297.5,314.0,0,,11.125,0.0,0.0
124,124.0,307.81,313.19,1.0,3.6345863342285156,11.25,10.341769674480284,0.0
125,125.0,312.0,310.81,1.0,3.1094911098480225,11.375,4.818765402050608,45.12669999999999
126,126.0,312.0,310.81,0,,11.5,0.0,0.0
127,127.0,322.42,307.23,1.0,4.53098201751709,11.625,11.017840078708723,0.0
128,128.0,328.0,307.0,1.0,4.4721360206604,11.75,5.584738131730066,58.966999999999985
129,129.0,333.5,309.0,1.0,4.561553001403809,11.875,5.852349955359813,30.229999999999876
130,130.0,334.89,309.66,1.0,4.692133903503418,12.0,1.5387332452377818,8.964999999999975
131,131.0,340.41,312.72,1.0,3.7962162494659424,12.125,6.311418224139519,9.692400000000056
132,132.0,345.0,317.33,1.0,3.971238136291504,12.25,6.505397758784575,39.44339999999992
133,133.0,350.63,322.78,1.0,3.6131675243377686,12.375,7.835776923828283,50.96619999999955
134,134.0,350.63,322.78,0,,12.5,0.0,-0.0
135,135.0,350.63,322.78,0,,12.625,0.0,0.0
136,136.0,350.63,322.78,0,,12.75,0.0,0.0
137,137.0,350.63,322.78,0,,12.875,0.0,0.0
138,138.0,350.63,322.78,0,,13.0,0.0,0.0
139,139.0,363.63,339.78,1.0,3.6131675243377686,13.125,21.400934559032695,-0.0
140,140.0,363.81,340.0,1.0,3.1094911098480225,13.25,0.28425340807106336,6.0800000000005525
141,141.0,363.5,339.5,1.0,3.1622776985168457,13.375,0.5883026432033103,-0.16580000000001616
142,142.0,363.63,339.78,1.0,3.6131675243377686,13.5,0.30870698080863596,-0.18029999999998525
143,143.0,363.63,339.78,0,,13.625,0.0,-0.0
144,144.0,363.63,339.78,0,,13.75,0.0,0.0
145,145.0,364.5,339.5,1.0,3.1622776985168457,13.875,0.9139474820797925,0.0
146,146.0,363.5,340.0,1.0,3.605551242828369,14.0,1.118033988749895,-1.009999999999991
147,147.0,363.5,339.5,1.0,3.1622776985168457,14.125,0.5,-0.25
148,148.0,363.5,339.5,0,,14.25,0.0,0.0
149,149.0,363.63,339.78,1.0,3.6131675243377686,14.375,0.30870698080863596,-0.0
150,150.0,364.19,339.81,1.0,3.6345863342285156,14.5,0.560802995712402,0.08120000000000521
151,151.0,363.5,339.5,1.0,3.1622776985168457,14.625,0.7564390259630965,-0.39570000000000954
152,152.0,363.72,339.5,1.0,3.576000213623047,14.75,0.22000000000002728,-0.15180000000001834
153,153.0,363.72,339.5,0,,14.875,0.0,0.0
154,154.0,363.63,339.78,1.0,3.6131675243377686,15.0,0.2941088233970386,0.0
155,155.0,364.22,339.63,1.0,3.6131675243377686,15.125,0.6087692502090022,-0.09510000000001118
156,156.0,363.63,339.78,1.0,3.6131675243377686,15.25,0.6087692502090022,-0.37060000000003074
157,157.0,363.63,339.78,1.0,3.6131675243377686,15.375,0.0,0.0
158,158.0,363.63,339.78,1.0,3.6131675243377686,15.5,0.0,0.0
159,159.0,364.0,339.5,1.0,4.123105525970459,15.625,0.46400431032479433,0.0
160,160.0,363.63,339.78,1.0,3.6131675243377686,15.75,0.46400431032479433,-0.21529999999998806
161,161.0,363.63,339.78,1.0,3.6131675243377686,15.875,0.0,0.0
162,162.0,363.63,339.78,1.0,3.6131675243377686,16.0,0.0,0.0
163,163.0,363.5,339.5,1.0,3.1622776985168457,16.125,0.30870698080863596,0.0
164,164.0,363.63,339.78,1.0,3.6131675243377686,16.25,0.30870698080863596,-0.09529999999998354
165,165.0,363.63,339.78,1.0,3.6131675243377686,16.375,0.0,-0.0
166,166.0,363.5,339.5,1.0,3.1622776985168457,16.5,0.30870698080863596,0.0
167,167.0,363.63,339.78,1.0,3.6131675243377686,16.625,0.30870698080863596,-0.09529999999998354
168,168.0,363.5,339.5,1.0,3.1622776985168457,16.75,0.30870698080863596,-0.09529999999998354
169,169.0,363.5,339.5,0,,16.875,0.0,0.0
170,170.0,363.81,339.81,1.0,3.6345863342285156,17.0,0.4384062043356627,-0.0
171,171.0,363.81,339.81,0,,17.125,0.0,-0.0
172,172.0,361.5,347.5,1.0,4.242640495300293,17.25,8.029458263170683,0.0
173,173.0,362.0,354.36,1.0,4.201554775238037,17.375,6.878197438282808,51.59840000000009
174,174.0,364.59,361.72,1.0,3.7962162494659424,17.5,7.802416292405839,51.78460000000018
175,175.0,364.5,363.0,1.0,5.0,17.625,1.2831601614763162,9.187699999999884
176,176.0,364.29,364.4,1.0,4.2654242515563965,17.75,1.4156623891309423,1.8108999999999256
177,177.0,364.33,364.0,1.0,4.051835536956787,17.875,0.40199502484480937,-0.5683999999999506
178,178.0,364.33,364.0,1.0,4.051835536956787,18.0,0.0,0.0
179,179.0,364.59,363.72,1.0,3.7962162494659424,18.125,0.3820994634908298,0.0
180,180.0,364.37,364.16,1.0,4.589906215667725,18.25,0.4919349550499385,-0.1803999999999777
181,181.0,364.5,363.5,1.0,4.242640495300293,18.375,0.6726812023537092,-0.3190000000000046
182,182.0,364.43,363.77,1.0,4.545217514038086,18.5,0.27892651361960774,-0.18729999999999355
183,183.0,364.41,364.28,1.0,3.7962162494659424,18.625,0.510392006206984,0.13909999999998687
184,184.0,364.43,363.77,1.0,4.545217514038086,18.75,0.510392006206984,-0.26049999999999
185,185.0,364.43,363.77,1.0,4.545217514038086,18.875,0.0,0.0
186,186.0,364.41,364.28,1.0,3.7962162494659424,19.0,0.510392006206984,0.0
187,187.0,364.44,363.27,1.0,4.666472434997559,19.125,1.0104454463255204,-0.5156999999999851
188,188.0,364.5,363.5,1.0,4.242640495300293,19.25,0.23769728648011243,-0.23050000000001783
189,189.0,364.5,364.0,1.0,3.864328384399414,19.375,0.5,0.1150000000000091
190,190.0,364.43,363.77,1.0,4.545217514038086,19.5,0.24041630560344157,-0.1150000000000091
191,191.0,364.57,363.23,1.0,4.545217514038086,19.625,0.5578530272392155,0.11440000000000337
192,192.0,364.59,363.72,1.0,3.7962162494659424,19.75,0.49040799340957747,-0.2617999999999899
193,193.0,364.44,363.27,1.0,4.666472434997559,19.875,0.47434164902529286,-0.22350000000002318
194,194.0,364.57,363.23,1.0,4.545217514038086,20.0,0.1360147050873394,-0.0015000000000109127
195,195.0,364.43,363.77,1.0,4.545217514038086,20.125,0.5578530272392155,-0.03979999999997649
196,196.0,359.5,373.5,1.0,4.242640495300293,20.25,10.907694531843125,5.94439999999959
197,197.0,358.5,375.5,1.0,4.242640495300293,20.375,2.23606797749979,24.390000000000043
198,198.0,358.5,375.5,1.0,4.242640495300293,20.5,0.0,0.0
199,199.0,358.73,375.75,1.0,4.277985095977783,20.625,0.33970575502927286,-0.0
200,200.0,358.89,375.9,1.0,4.296176433563232,20.75,0.21931712199457432,0.0742999999999899
201,201.0,358.5,376.5,1.0,3.1622776985168457,20.875,0.7156116265126055,0.027600000000004364
202,202.0,359.12,376.2,1.0,4.468204498291016,21.0,0.6887670143089116,-0.42180000000000695
203,203.0,359.0,376.0,1.0,3.4142136573791504,21.125,0.23323807579380462,-0.014400000000004506
204,204.0,358.85,376.15,1.0,4.303342342376709,21.25,0.2121320343559321,-0.011999999999995792
205,205.0,358.71,375.84,1.0,3.945650577545166,21.375,0.3401470270339188,-0.025499999999989992
206,206.0,358.37,376.78,1.0,3.6131675243377686,21.5,0.9995999199679734,-0.24379999999999025
207,207.0,358.7,375.79,1.0,3.849656343460083,21.625,1.0435516278555148,-1.0427999999999393
208,208.0,358.89,375.9,1.0,4.296176433563232,21.75,0.21954498400097786,-0.04619999999995575
209,209.0,359.11,375.9,1.0,4.296176433563232,21.875,0.22000000000002728,0.04180000000000468
210,210.0,359.15,376.15,1.0,4.303342342376709,22.0,0.2531797780234375,0.008799999999993088
211,211.0,358.85,376.0,1.0,4.011234283447266,22.125,0.3354101966249176,-0.049499999999981587
212,212.0,359.0,376.0,1.0,4.0,22.25,0.14999999999997726,-0.044999999999986356
213,213.0,358.86,375.69,1.0,4.315976142883301,22.375,0.34014702703389543,-0.02099999999999477
214,214.0,359.0,376.0,1.0,4.4721360206604,22.5,0.34014702703389543,-0.11569999999999758
215,215.0,358.81,376.19,1.0,3.6345863342285156,22.625,0.26870057685088483,0.03230000000000264
216,216.0,358.63,376.22,1.0,3.6131675243377686,22.75,0.18248287590895818,0.03990000000000644
217,217.0,358.5,376.5,1.0,3.1622776985168457,22.875,0.30870698080863596,0.031800000000007524
218,218.0,358.81,376.19,1.0,3.6345863342285156,23.0,0.4384062043356627,-0.12709999999999105
219,219.0,359.0,376.0,1.0,4.4721360206604,23.125,0.26870057685088483,0.11779999999999946
220,220.0,358.81,376.19,1.0,3.6345863342285156,23.25,0.26870057685088483,-0.07219999999999827
221,221.0,358.81,376.19,0,,23.375,0.0,0.0
222,222.0,358.86,376.45,1.0,3.836535930633545,23.5,0.26476404589746777,-0.0
223,223.0,358.85,376.0,1.0,4.011234283447266,23.625,0.4501110973970644,-0.11749999999999261
224,224.0,358.85,376.0,0,,23.75,0.0,0.0
225,225.0,358.5,376.0,1.0,3.605551242828369,23.875,0.35000000000002274,0.0
226,226.0,359.33,376.0,1.0,3.971238136291504,24.0,0.8299999999999841,-0.2905000000000133
227,227.0,358.7,375.79,1.0,3.849656343460083,24.125,0.6640783086353489,-0.5228999999999862
228,228.0,358.86,375.69,1.0,4.315976142883301,24.25,0.18867962264116533,-0.0798000000000123
229,229.0,358.86,375.69,0,,24.375,0.0,0.0
230,230.0,358.63,376.78,1.0,3.6131675243377686,24.5,1.1140017953306691,0.0
231,231.0,358.63,376.78,0,,24.625,0.0,0.0
232,232.0,358.63,376.78,0,,24.75,0.0,0.0
233,233.0,349.15,382.15,1.0,4.303342342376709,24.875,10.895287972330076,0.0
234,234.0,340.89,387.34,1.0,4.692133903503418,25.0,9.755188363122459,106.17510000000007
235,235.0,330.0,391.5,1.0,4.123105525970459,25.125,11.657516888257117,111.54179999999991
236,236.0,328.15,392.15,1.0,4.303342342376709,25.25,1.9608671551127717,22.850500000000146
237,237.0,320.37,392.78,1.0,3.6131675243377686,25.375,7.805466033492143,14.80250000000011
238,238.0,310.27,393.67,1.0,4.186751365661621,25.5,10.139137044147324,79.13869999999993
239,239.0,304.31,392.86,1.0,4.315976142883301,25.625,6.014790104400964,59.47509999999989
240,240.0,300.5,390.76,1.0,4.608570098876953,25.75,4.3504137734243296,24.408599999999957
241,241.0,298.86,390.31,1.0,4.315976142883301,25.875,1.700617534897234,7.193399999999937
242,242.0,298.85,390.45,1.0,3.864551067352295,26.0,0.14035668847616775,-0.04660000000000732
243,243.0,298.85,390.15,1.0,4.303342342376709,26.125,0.30000000000001137,-0.0419999999999975
244,244.0,298.86,390.31,1.0,4.315976142883301,26.25,0.16031219541883837,-0.04800000000000932
245,245.0,298.85,390.15,1.0,4.303342342376709,26.375,0.16031219541883837,-0.025700000000007824
246,246.0,298.76,390.5,1.0,4.608570098876953,26.5,0.361386219991883,-0.055100000000012896
247,247.0,299.0,391.0,1.0,4.4721360206604,26.625,0.5546169849544859,0.15340000000000292
248,248.0,298.86,390.31,1.0,4.315976142883301,26.75,0.7040596565632724,-0.3785999999999969
249,249.0,298.85,390.15,1.0,4.303342342376709,26.875,0.16031219541883837,0.11180000000001548
250,250.0,298.66,390.22,1.0,5.1918840408325195,27.0,0.202484567313181,-0.009300000000011506
251,251.0,298.69,390.14,1.0,4.315976142883301,27.125,0.08544003745320405,-0.011300000000001614
252,252.0,298.86,390.69,1.0,4.315976142883301,27.25,0.5756735185849857,-0.03890000000002758
253,253.0,298.86,390.69,0,,27.375,0.0,-0.0
254,254.0,299.0,390.16,1.0,4.341928958892822,27.5,0.5481788029465999,0.0
255,255.0,299.0,390.16,1.0,4.341928958892822,27.625,0.0,0.0
256,256.0,299.0,390.16,1.0,4.341928958892822,27.75,0.0,0.0
257,257.0,298.5,390.5,1.0,5.099019527435303,27.875,0.6046486583132249,0.0
258,258.0,299.0,390.16,1.0,4.341928958892822,28.0,0.6046486583132249,-0.365599999999983
259,259.0,298.69,390.86,1.0,4.315976142883301,28.125,0.7655716818169187,-0.39299999999997975
260,260.0,298.76,390.5,1.0,4.608570098876953,28.25,0.36674241641785704,-0.2737000000000035
261,261.0,298.85,390.15,1.0,4.303342342376709,28.375,0.361386219991883,0.13230000000001457
262,262.0,298.85,390.15,1.0,4.303342342376709,28.5,0.0,0.0
263,263.0,299.0,390.0,1.0,4.4721360206604,28.625,0.2121320343559321,0.0
264,264.0,298.71,390.71,1.0,4.610671520233154,28.75,0.7669419795525492,-0.14999999999997726
265,265.0,298.5,390.24,1.0,4.608570098876953,28.875,0.5147815070493147,-0.27279999999997107
266,266.0,295.5,383.0,1.0,3.3027756214141846,29.0,7.836938177630351,4.032799999999729
267,267.0,289.5,376.5,1.0,3.1622776985168457,29.125,8.845903006477066,65.06000000000006
268,268.0,289.5,376.5,0,,29.25,0.0,0.0
269,269.0,289.5,376.5,0,,29.375,0.0,0.0
270,270.0,280.19,362.0,1.0,3.1094911098480225,29.5,17.23154374976311,0.0
271,271.0,279.67,360.0,1.0,3.971238136291504,29.625,2.066494616494314,33.84119999999983
272,272.0,279.5,359.5,1.0,4.242640495300293,29.75,0.5281098370604409,1.0884000000000051
273,273.0,279.73,359.33,1.0,4.186751365661621,29.875,0.2860069929215259,0.045900000000001204
274,274.0,279.5,360.0,1.0,3.605551242828369,30.0,0.7083784299370144,-0.16680000000002174
275,275.0,279.5,360.0,1.0,3.605551242828369,30.125,0.0,0.0
276,276.0,279.37,360.22,1.0,3.6131675243377686,30.25,0.2555386467836339,0.0
277,277.0,279.5,360.0,1.0,4.123105525970459,30.375,0.2555386467836339,-0.06530000000001082
278,278.0,279.56,359.75,1.0,4.002221584320068,30.5,0.2570992026436493,0.06280000000000685
279,279.0,279.41,359.72,1.0,3.7962162494659424,30.625,0.1529705854077559,-0.0015000000000057988
280,280.0,279.67,360.0,1.0,3.971238136291504,30.75,0.3820994634908298,-0.04739999999998426
281,281.0,279.73,360.25,1.0,4.277985095977783,30.875,0.2570992026436493,0.08559999999999322
282,282.0,279.67,360.0,1.0,3.971238136291504,31.0,0.2570992026436493,-0.06610000000000027
283,283.0,279.56,359.75,1.0,4.002221584320068,31.125,0.27313000567495876,0.06910000000000106
284,284.0,279.56,359.75,1.0,4.002221584320068,31.25,0.0,0.0
285,285.0,279.56,359.75,1.0,4.002221584320068,31.375,0.0,0.0
286,286.0,279.41,359.72,1.0,3.7962162494659424,31.5,0.1529705854077559,0.0
287,287.0,279.41,359.72,0,,31.625,0.0,0.0
288,288.0,279.41,359.72,0,,31.75,0.0,0.0
289,289.0,281.5,334.0,1.0,5.0,31.875,25.80477668959763,0.0
290,290.0,282.24,329.5,1.0,4.608570098876953,32.0,4.560438575400398,117.28660000000012
291,291.0,282.41,325.28,1.0,3.7962162494659424,32.125,4.223422782530803,19.115800000000135
292,292.0,285.37,320.78,1.0,3.6131675243377686,32.25,5.386241732414159,19.493200000000165
293,293.0,285.37,320.78,0,,32.375,0.0,0.0
294,294.0,288.5,317.5,1.0,3.1622776985168457,32.5,4.533795319597014,0.0
295,295.0,289.0,317.0,1.0,4.0,32.625,0.7071067811865476,3.204999999999984
296,296.0,289.0,317.0,1.0,4.0,32.75,0.0,0.0
297,297.0,288.0,317.85,1.0,4.011234283447266,32.875,1.3124404748406835,0.0
298,298.0,287.85,317.85,1.0,4.303342342376709,33.0,0.14999999999997726,0.14999999999997726
299,299.0,288.33,317.55,1.0,4.547507286071777,33.125,0.5660388679233694,-0.07199999999998329
300,300.0,288.5,317.0,1.0,3.605551242828369,33.25,0.5756735185849857,0.24660000000001076
301,301.0,288.15,317.15,1.0,4.303342342376709,33.375,0.3807886552932074,-0.14199999999999863
302,302.0,288.69,316.86,1.0,4.315976142883301,33.5,0.612943716828879,-0.23250000000000737
303,303.0,288.0,317.36,1.0,4.201554775238037,33.625,0.8521150157109055,-0.5175999999999947
304,304.0,288.5,318.0,1.0,3.605551242828369,33.75,0.8121576201698674,-0.025000000000005684
305,305.0,288.63,317.22,1.0,3.6131675243377686,33.875,0.7907591289387409,-0.43419999999997416
306,306.0,288.63,317.22,1.0,3.6131675243377686,34.0,0.0,0.0
307,307.0,289.0,317.0,1.0,4.0,34.125,0.4304648650006355,0.0
308,308.0,292.84,314.67,1.0,4.532201290130615,34.25,4.491603277227379,1.9334000000000684
309,309.0,294.16,313.0,1.0,4.341928958892822,34.375,2.1286850401128357,8.95990000000017
310,310.0,293.95,313.11,1.0,4.487804889678955,34.5,0.2370653918226325,-0.460900000000083
311,311.0,293.95,313.11,0,,34.625,0.0,0.0
312,312.0,294.03,313.19,1.0,4.6045098304748535,34.75,0.1131370849898251,-0.0
313,313.0,294.16,313.0,1.0,4.341928958892822,34.875,0.23021728866445443,-0.00479999999999468
314,314.0,294.0,313.0,1.0,4.4721360206604,35.0,0.160000000000025,-0.020800000000011618
315,315.0,294.0,313.0,1.0,4.4721360206604,35.125,0.0,0.0
316,316.0,294.16,313.0,1.0,4.341928958892822,35.25,0.160000000000025,0.0
317,317.0,294.15,313.15,1.0,4.303342342376709,35.375,0.15033296378370956,-0.0016000000000078898
318,318.0,294.16,313.0,1.0,4.341928958892822,35.5,0.15033296378370956,-0.02259999999999413
319,319.0,294.16,313.0,1.0,4.341928958892822,35.625,0.0,0.0
320,320.0,294.1,313.11,1.0,4.296176433563232,35.75,0.12529964086142975,0.0
321,321.0,293.85,313.15,1.0,4.303342342376709,35.875,0.2531797780234375,0.019399999999997114
322,322.0,293.85,313.15,0,,36.0,0.0,0.0
323,323.0,293.85,313.15,1.0,4.303342342376709,36.125,0.0,0.0
324,324.0,293.85,313.15,0,,36.25,0.0,0.0
325,325.0,293.93,313.54,1.0,5.016208648681641,36.375,0.39812058474792683,-0.0
326,326.0,293.89,313.34,1.0,4.692133903503418,36.5,0.20396078054376,-0.08120000000002739
327,327.0,293.65,313.69,1.0,4.6966705322265625,36.625,0.42438190347848276,-0.06040000000001519
328,328.0,293.85,313.15,1.0,4.303342342376709,36.75,0.5758472019555537,-0.23700000000003216
329,329.0,297.0,311.0,1.0,4.4721360206604,36.875,3.8137907651049447,1.7910000000001705
330,330.0,297.5,310.76,1.0,4.608570098876953,37.0,0.5546169849544859,2.091000000000003
331,331.0,297.34,310.89,1.0,4.692133903503418,37.125,0.20615528128089958,-0.1112000000000126
332,332.0,297.34,310.89,0,,37.25,0.0,0.0
333,333.0,297.74,310.67,1.0,4.696133136749268,37.375,0.45650848842054875,0.0
334,334.0,297.34,310.89,1.0,4.692133903503418,37.5,0.45650848842054875,-0.2084000000000143
