,frame,x,y,blobs,blob_size,sec,distance,dot_product
38,38.0,361.0,385.5,1.0,4.561553001403809,3.5,0.19416487838950433,-0.0
39,39.0,361.0,385.5,1.0,4.561553001403809,3.625,0.0,-0.0
40,40.0,361.11,385.26,1.0,4.530705451965332,3.75,0.26400757564889565,0.0
41,41.0,360.89,385.34,1.0,4.692133903503418,3.875,0.2340939982144127,-0.04340000000000291
42,42.0,360.11,386.66,1.0,4.692133903503418,4.0,1.5332318807017056,0.2771999999999983
43,43.0,359.89,386.34,1.0,4.692133903503418,4.125,0.38832975677900866,-0.25080000000006675
44,44.0,360.0,386.16,1.0,4.341928958892822,4.25,0.2109502310972543,0.033399999999986996
45,45.0,360.15,386.47,1.0,4.838462829589844,4.375,0.34438350715444344,-0.03929999999998536
46,46.0,358.88,388.05,1.0,5.0737762451171875,4.5,2.027140843651448,0.2993000000000303
47,47.0,357.47,389.15,1.0,4.838462829589844,4.625,1.7883232370015871,3.528699999999863
48,48.0,356.87,390.19,1.0,5.621143817901611,4.75,1.2006664815843198,1.99
49,49.0,342.0,345.5,1.0,3.605551242828369,4.875,47.098970264752076,-37.55560000000057
50,50.0,355.69,391.78,1.0,5.398600101470947,5.0,48.26235075086995,-2271.8234999999986
51,51.0,354.47,392.68,1.0,4.975659370422363,5.125,1.5160474926597747,24.950200000001963
52,52.0,354.5,392.76,1.0,5.224967002868652,5.25,0.08544003745315083,0.03540000000002258
53,53.0,354.5,392.76,1.0,5.224967002868652,5.375,0.0,-0.0
54,54.0,353.23,393.77,1.0,5.007096767425537,5.5,1.6226521500309101,0.0
55,55.0,353.23,393.77,0,,5.625,0.0,0.0
56,56.0,353.23,393.77,0,,5.75,0.0,0.0
57,57.0,351.5,395.0,1.0,5.0,5.875,2.1226869764522767,0.0
58,58.0,351.5,395.0,0,,6.0,0.0,0.0
59,59.0,349.76,395.92,1.0,5.205909252166748,6.125,1.96824795185974,0.0
60,60.0,349.88,396.18,1.0,4.784546375274658,6.25,0.28635642126552074,0.03039999999998677
61,61.0,349.7,395.9,1.0,5.414120674133301,6.375,0.3328663395418933,-0.09440000000000678
62,62.0,349.5,396.0,1.0,5.733963489532471,6.5,0.22360679774997896,0.007999999999989994
63,63.0,347.5,397.0,1.0,5.0,6.625,2.23606797749979,0.5
64,64.0,347.63,396.84,1.0,5.117053508758545,6.75,0.20615528128089958,-0.4200000000000159
65,65.0,347.63,396.84,0,,6.875,0.0,0.0
66,66.0,347.97,396.68,1.0,4.8446149826049805,7.0,0.37576588456113397,0.0
67,67.0,347.8,396.61,1.0,5.130615234375,7.125,0.18384776310851447,-0.046600000000014144
68,68.0,345.61,397.53,1.0,5.1036248207092285,7.25,2.3753947040439227,0.30790000000004364
69,69.0,336.05,398.7,1.0,5.115325927734375,7.375,9.631329087929666,22.012799999999952
70,70.0,336.05,398.7,0,,7.5,0.0,0.0
71,71.0,322.39,395.86,1.0,5.494783401489258,7.625,13.952103784017682,0.0
72,72.0,319.16,395.33,1.0,5.342339515686035,7.75,3.2731941586162865,45.626999999999626
73,73.0,315.36,395.36,1.0,4.890987396240234,7.875,3.8001184192074975,12.258099999999873
74,74.0,314.69,395.14,1.0,4.315976142883301,8.0,0.7051950084905829,2.539400000000061
75,75.0,313.19,394.9,1.0,4.732710361480713,8.125,1.519078668140661,1.0578000000000325
76,76.0,310.95,394.6,1.0,5.191349983215332,8.25,2.260000000000003,3.4320000000000053
77,77.0,307.62,392.91,1.0,5.24308443069458,8.375,3.734300469967553,7.966199999999917
78,78.0,306.2,392.26,1.0,5.038425445556641,8.5,1.5616977940690349,5.827100000000087
79,79.0,305.5,391.0,1.0,5.385164737701416,8.625,1.4413882197381667,1.8130000000000321
80,80.0,305.68,391.32,1.0,4.840382099151611,8.75,0.3671511950137138,-0.5291999999999912
81,81.0,305.64,391.18,1.0,5.291563987731934,8.875,0.14560219778560288,-0.05199999999999863
82,82.0,305.64,391.18,0,,9.0,0.0,0.0
83,83.0,305.47,391.35,1.0,5.299516201019287,9.125,0.2404163056034085,0.0
84,84.0,305.53,391.19,1.0,5.192214488983154,9.25,0.1708800749063549,-0.03739999999999506
85,85.0,305.39,391.0,1.0,5.385733127593994,9.375,0.236008474424109,0.02200000000001285
86,86.0,305.39,391.0,0,,9.5,0.0,0.0
87,87.0,300.61,387.47,1.0,5.1036248207092285,9.625,5.942162905878595,0.0
88,88.0,297.43,383.66,1.0,5.042660713195801,9.75,4.962710952695115,28.649699999999847
89,89.0,297.47,383.35,1.0,5.299516201019287,9.875,0.31256999216176057,1.053899999999944
90,90.0,297.47,383.35,0,,10.0,0.0,0.0
91,91.0,297.61,383.47,1.0,5.1036248207092285,10.125,0.18439088914585033,-0.0
92,92.0,297.61,383.47,0,,10.25,0.0,-0.0
93,93.0,297.61,383.47,0,,10.375,0.0,0.0
94,94.0,297.43,383.66,1.0,5.042660713195801,10.5,0.26172504656605106,0.0
95,95.0,297.43,383.66,1.0,5.042660713195801,10.625,0.0,0.0
96,96.0,297.89,383.66,1.0,4.692133903503418,10.75,0.45999999999997954,0.0
97,97.0,297.6,383.84,1.0,4.642539024353027,10.875,0.3413209633174629,-0.13339999999997734
98,98.0,297.6,383.84,0,,11.0,0.0,0.0
99,99.0,297.6,383.84,0,,11.125,0.0,0.0
100,100.0,297.43,383.66,1.0,5.042660713195801,11.25,0.2475883680627735,0.0
101,101.0,297.43,383.66,0,,11.375,0.0,0.0
102,102.0,297.43,383.66,0,,11.5,0.0,0.0
103,103.0,292.55,378.0,1.0,5.080316066741943,11.625,7.473285756613368,0.0
104,104.0,291.47,376.3,1.0,5.489903450012207,11.75,2.014050644844843,14.892399999999895
105,105.0,291.26,375.51,1.0,5.418111324310303,11.875,0.8174350127074613,1.5698000000000616
106,106.0,291.26,375.51,0,,12.0,0.0,0.0
107,107.0,290.89,374.26,1.0,4.530705451965332,12.125,1.303610371238279,0.0
108,108.0,290.89,374.26,0,,12.25,0.0,0.0
109,109.0,291.0,374.14,1.0,4.603072166442871,12.375,0.16278820596100962,0.0
110,110.0,291.0,374.0,1.0,4.4721360206604,12.5,0.13999999999998636,0.016799999999999
111,111.0,290.77,373.95,1.0,5.405422210693359,12.625,0.23537204591881658,0.007000000000000909
112,112.0,290.68,374.53,1.0,4.975659370422363,12.75,0.586941223633148,-0.008300000000009914
113,113.0,290.8,374.39,1.0,5.130615234375,12.875,0.18439088914585033,-0.09199999999998727
114,114.0,291.11,374.34,1.0,4.692133903503418,13.0,0.3140063693621557,0.04420000000000259
115,115.0,291.0,374.35,1.0,5.1094512939453125,13.125,0.11045361017189051,-0.03460000000000698
116,116.0,290.19,370.75,1.0,5.596805095672607,13.25,3.6900000000000226,0.05309999999983917
117,117.0,290.0,368.55,1.0,5.471932411193848,13.375,2.208189303479199,8.073900000000007
118,118.0,289.93,368.67,1.0,5.7502593994140625,13.5,0.13892443989449854,-0.2507000000000101
119,119.0,289.57,366.99,1.0,5.5144219398498535,13.625,1.718138527593172,-0.17640000000000997
120,120.0,284.12,367.68,1.0,5.555476665496826,13.75,5.49350525620936,0.8028000000000695
121,121.0,284.12,367.68,0,,13.875,0.0,0.0
122,122.0,289.0,365.0,1.0,5.656854152679443,14.0,5.567476986930435,0.0
123,123.0,289.0,364.86,1.0,5.660571098327637,14.125,0.13999999999998636,0.3751999999999644
124,124.0,288.93,364.67,1.0,5.7502593994140625,14.25,0.20248456731316136,0.02659999999999709
125,125.0,288.94,364.45,1.0,5.7928876876831055,14.375,0.22022715545547925,0.04110000000000538
126,126.0,288.94,364.45,1.0,5.7928876876831055,14.5,0.0,0.0
127,127.0,288.93,364.67,1.0,5.7502593994140625,14.625,0.22022715545547925,0.0
128,128.0,280.18,366.36,1.0,5.471932411193848,14.75,8.911711395686016,0.459299999999966
129,129.0,289.0,364.86,1.0,5.660571098327637,14.875,8.94664182808275,-79.70999999999994
130,130.0,289.0,364.55,1.0,5.471932411193848,15.0,0.3100000000000023,0.4650000000000034
131,131.0,289.0,362.86,1.0,5.660571098327637,15.125,1.6899999999999977,0.5239000000000031
132,132.0,289.0,363.0,1.0,5.656854152679443,15.25,0.13999999999998636,-0.23659999999997663
133,133.0,289.06,362.41,1.0,5.893826007843018,15.375,0.5930430001272848,-0.08259999999998845
134,134.0,289.0,362.5,1.0,5.0,15.5,0.10816653826390013,-0.056699999999983264
135,135.0,289.0,362.5,0,,15.625,0.0,0.0
136,136.0,289.0,362.5,0,,15.75,0.0,0.0
137,137.0,289.08,362.42,1.0,5.004884243011475,15.875,0.1131370849898251,0.0
138,138.0,291.92,353.43,1.0,5.05560827255249,16.0,9.427921297932029,0.946399999999815
139,139.0,296.65,343.29,1.0,5.8068132400512695,16.125,11.188945437350178,104.5918
140,140.0,299.23,339.95,1.0,5.405422210693359,16.25,4.220426518730118,46.071000000000375
141,141.0,301.5,337.5,1.0,5.099019527435303,16.375,3.3399700597460242,14.039600000000085
142,142.0,302.68,337.47,1.0,4.975659370422363,16.5,1.1803812943282415,2.7520999999999267
143,143.0,302.5,337.5,1.0,5.099019527435303,16.625,0.18248287590894882,-0.21330000000000765
144,144.0,302.56,337.45,1.0,5.221492767333984,16.75,0.07810249675907557,-0.012299999999999795
145,145.0,302.38,337.38,1.0,5.385092258453369,16.875,0.19313207915828354,-0.007300000000000365
146,146.0,302.18,337.28,1.0,5.685723781585693,17.0,0.22360679774997896,0.043000000000000226
147,147.0,302.42,337.43,1.0,5.212822437286377,17.125,0.2830194339617239,-0.06300000000000591
148,148.0,302.66,337.22,1.0,5.1918840408325195,17.25,0.31890437438203284,0.02610000000000027
149,149.0,302.66,337.22,1.0,5.1918840408325195,17.375,0.0,0.0
150,150.0,302.64,337.36,1.0,4.890987396240234,17.5,0.14142135623730145,0.0
151,151.0,302.1,337.5,1.0,5.161395072937012,17.625,0.5578530272392155,0.030400000000016324
152,152.0,302.64,337.36,1.0,4.890987396240234,17.75,0.5578530272392155,-0.3111999999999569
153,153.0,302.5,337.5,1.0,5.099019527435303,17.875,0.197989898732214,-0.09519999999998371
154,154.0,302.5,337.5,1.0,5.099019527435303,18.0,0.0,0.0
155,155.0,302.5,337.5,1.0,5.099019527435303,18.125,0.0,0.0
156,156.0,302.64,337.36,1.0,4.890987396240234,18.25,0.197989898732214,0.0
157,157.0,302.5,337.5,1.0,5.099019527435303,18.375,0.197989898732214,-0.03919999999999236
158,158.0,302.5,337.5,1.0,5.099019527435303,18.5,0.0,0.0
159,159.0,302.53,337.61,1.0,5.1036248207092285,18.625,0.11401754250991977,-0.0
160,160.0,302.43,337.42,1.0,5.212822437286377,18.75,0.21470910553582098,-0.02389999999999859
161,161.0,302.43,337.2,1.0,4.822849750518799,18.875,0.22000000000002728,0.04180000000000468
162,162.0,302.43,337.2,0,,19.0,0.0,0.0
163,163.0,308.12,330.95,1.0,5.0737762451171875,19.125,8.452135824748677,0.0
164,164.0,309.52,329.37,1.0,5.280052661895752,19.25,2.111018711428178,17.840999999999767
165,165.0,309.52,329.37,0,,19.375,0.0,0.0
166,166.0,311.35,327.59,1.0,5.347616195678711,19.5,2.5529003114105837,0.0
167,167.0,311.89,327.34,1.0,4.692133903503418,19.625,0.5950630218724406,1.433199999999963
168,168.0,312.92,326.38,1.0,5.393091678619385,19.75,1.40801278403288,0.7961999999999734
169,169.0,313.45,325.84,1.0,5.4165358543396,19.875,0.7566372975210732,1.0642999999999962
170,170.0,313.36,326.18,1.0,5.291563987731934,20.0,0.35171010790140383,-0.23130000000000844
171,171.0,313.39,326.47,1.0,5.1036248207092285,20.125,0.2915475947422826,0.0959000000000194
172,172.0,313.45,325.84,1.0,5.4165358543396,20.25,0.6328506932919219,-0.18090000000002962
173,173.0,313.3,326.1,1.0,5.414120674133301,20.375,0.3001666203961027,-0.17280000000004267
174,174.0,313.45,325.84,1.0,5.4165358543396,20.5,0.3001666203961027,-0.09010000000001801
175,175.0,313.17,326.04,1.0,6.06497859954834,20.625,0.3440930106817093,-0.09400000000001091
176,176.0,313.54,325.84,1.0,5.595433712005615,20.75,0.4205948168962874,-0.14360000000000936
177,177.0,313.23016357421875,325.952392578125,2.0,5.405422210693359,20.875,0.32959172070685056,-0.1371179931640816
178,178.0,280.63,359.78,1.0,3.6131675243377686,21.0,46.97954543154191,13.902690171666466
179,179.0,280.63,359.78,0,,21.125,0.0,0.0
180,180.0,313.55,326.16,1.0,5.4165358543396,21.25,47.053488712315456,0.0
181,181.0,313.5,326.0,2.0,5.733963489532471,21.375,0.16763054614242937,3.733200000000457
182,182.0,313.2416687011719,326.07501220703125,2.0,5.205909252166748,21.5,0.26900165642227025,0.0009146118164073107
183,183.0,314.6761779785156,325.23809814453125,2.0,4.863711833953857,21.625,1.6607955969340542,-0.4333574157208204
184,184.0,319.76190185546875,322.3809509277344,2.0,4.7856550216674805,21.75,5.833341887037074,9.686704767867923
185,185.0,324.155029296875,323.19378662109375,2.0,5.620962142944336,21.875,4.467691862789514,20.01984188426286
186,186.0,327.83740234375,323.08941650390625,2.0,5.301436424255371,22.0,3.6838518398156572,16.092298325151205
187,187.0,329.0,323.0,2.0,5.656854152679443,22.125,1.1660311408743806,4.290450684726238
188,188.0,328.858154296875,323.39007568359375,2.0,5.494783401489258,22.25,0.41506534717578747,-0.199788685888052
189,189.0,328.844970703125,323.19378662109375,2.0,5.620962142944336,22.375,0.19673129695423133,-0.07469755411148071
190,190.0,328.844970703125,323.19378662109375,2.0,5.620962142944336,22.5,0.0,0.0
191,191.0,328.90667724609375,323.3999938964844,2.0,5.788475036621094,22.625,0.215242044845284,-0.0
192,192.0,329.0,323.29998779296875,2.0,5.13286828994751,22.75,0.13678580751314956,-0.014863361604511738
193,193.0,328.9,323.3,1.0,5.414120674133301,22.875,0.1000000007450808,-0.009333496168259065
194,194.0,328.4285583496094,323.30157470703125,2.0,5.373483657836914,23.0,0.4714442802975226,0.0471441842615689
195,195.0,280.72,360.5,1.0,3.576000213623047,23.125,60.49652373545654,22.55037810795602
196,196.0,328.65,323.0,1.0,5.1094512939453125,23.25,60.85667506527115,-3681.6121501831017
197,197.0,328.53,323.12,1.0,5.113492012023926,23.375,0.16970562748477783,-10.251600000000384
198,198.0,328.67,323.28,1.0,5.536096096038818,23.5,0.2126029162546975,0.0023999999999910863
199,199.0,330.26,323.36,1.0,5.47819709777832,23.625,1.5920113064924906,0.2354000000000692
200,200.0,330.26,323.36,0,,23.75,0.0,-0.0
201,201.0,339.77,323.23,1.0,5.007096767425537,23.875,9.510888496875559,0.0
202,202.0,339.77,323.23,0,,24.0,0.0,0.0
203,203.0,343.0,323.19,1.0,4.820444583892822,24.125,3.230247668523285,0.0
204,204.0,343.0,323.19,1.0,4.820444583892822,24.25,0.0,0.0
205,205.0,343.0,323.0,1.0,4.4721360206604,24.375,0.18999999999999773,0.0
206,206.0,343.0,323.19,1.0,4.820444583892822,24.5,0.18999999999999773,-0.03609999999999913
207,207.0,342.66,323.11,1.0,4.692133903503418,24.625,0.3492849839314316,-0.015199999999996794
208,208.0,342.66,323.11,1.0,4.692133903503418,24.75,0.0,0.0
209,209.0,342.86,323.2,1.0,4.8203043937683105,24.875,0.21931712199459247,-0.0
210,210.0,342.81,323.1,1.0,4.732710361480713,25.0,0.11180339887496407,-0.018999999999996135
211,211.0,342.23,322.89,1.0,5.527581214904785,25.125,0.6168468205316429,0.05000000000000228
212,212.0,343.19,323.1,1.0,4.732710361480713,25.25,0.9827003612495397,-0.6008999999999881
213,213.0,342.5,323.24,1.0,4.608570098876953,25.375,0.7040596565632724,-0.6329999999999815
214,214.0,342.66,323.11,1.0,4.692133903503418,25.5,0.20615528128089958,-0.12860000000001448
215,215.0,343.0,323.19,1.0,4.820444583892822,25.625,0.3492849839314316,0.044000000000006936
216,216.0,342.66,323.11,1.0,4.692133903503418,25.75,0.3492849839314316,-0.12199999999998044
217,217.0,342.78,323.34,1.0,5.1918840408325195,25.875,0.2594224354213985,-0.05919999999997247
218,218.0,342.66,323.11,1.0,4.692133903503418,26.0,0.2594224354213985,-0.06729999999996966
219,219.0,342.66,323.11,1.0,4.692133903503418,26.125,0.0,0.0
220,220.0,351.45,325.69,1.0,5.952277660369873,26.25,9.160813282673066,-0.0
221,221.0,353.45,327.0,1.0,5.080316066741943,26.375,2.3908366736354045,20.959799999999913
222,222.0,353.63,327.23,1.0,5.310828685760498,26.5,0.29206163733022317,0.661300000000038
223,223.0,353.63,327.23,0,,26.625,0.0,-0.0
224,224.0,353.5,327.0,1.0,5.0,26.75,0.2641968962724717,0.0
225,225.0,354.96,328.36,1.0,5.274594306945801,26.875,1.9952944644838708,-0.5026000000000186
226,226.0,355.5,328.5,1.0,5.099019527435303,27.0,0.5578530272392705,0.9788000000000022
227,227.0,355.5,328.5,0,,27.125,0.0,-0.0
228,228.0,356.74,329.68,1.0,5.599269390106201,27.25,1.7117242768623804,-0.0
229,229.0,356.77,329.95,1.0,5.405422210693359,27.375,0.2716615541441014,0.3557999999999468
230,230.0,356.77,329.95,0,,27.5,0.0,-0.0
231,231.0,356.77,329.95,0,,27.625,0.0,0.0
232,232.0,356.77,329.95,0,,27.75,0.0,0.0
233,233.0,356.77,329.95,0,,27.875,0.0,0.0
234,234.0,363.04,366.93,1.0,5.814172744750977,28.0,37.507776527008396,-0.0
235,235.0,360.4,376.65,1.0,6.0037431716918945,28.125,10.072139792516765,342.8927999999987
236,236.0,359.72,378.33,1.0,5.536096096038818,28.25,1.8124017214734585,18.124799999999915
237,237.0,356.68,385.6,1.0,5.03978967666626,28.375,7.880006345175154,14.280799999999978
238,238.0,356.68,385.6,0,,28.5,0.0,0.0
239,239.0,351.76,391.92,1.0,5.205909252166748,28.625,8.009294600649927,0.0
240,240.0,348.74,392.95,1.0,5.375699043273926,28.75,3.190814942925997,21.36799999999978
241,241.0,347.53,393.76,1.0,5.395961761474609,28.875,1.456090656518368,4.488500000000068
242,242.0,346.19,394.47,1.0,5.342625617980957,29.0,1.5164761785138547,2.196500000000049
243,243.0,346.19,394.47,0,,29.125,0.0,0.0
244,244.0,346.0,394.5,1.0,5.0,29.25,0.19235384061670693,0.0
245,245.0,346.33,394.42,1.0,5.296806812286377,29.375,0.3395585369269737,-0.06509999999999357
246,246.0,346.53,393.61,1.0,5.1036248207092285,29.5,0.8343260753446455,0.13079999999998035
247,247.0,346.53,393.61,0,,29.625,0.0,0.0
248,248.0,346.38,394.22,1.0,5.133288860321045,29.75,0.6281719509815842,0.0
249,249.0,346.38,394.22,0,,29.875,0.0,0.0
250,250.0,346.15,394.47,1.0,4.838462829589844,30.0,0.33970575502927286,0.0
251,251.0,346.35,394.28,1.0,5.329564571380615,30.125,0.27586228448274497,-0.09350000000002774
252,252.0,345.2,395.41,1.0,5.395655155181885,30.25,1.6122654868228732,-0.44470000000013077
253,253.0,345.32,395.32,1.0,4.840382099151611,30.375,0.15000000000002273,-0.23970000000004998
254,254.0,343.34,397.79,1.0,4.940642356872559,30.5,3.165643694416699,-0.45990000000009224
255,255.0,341.96,398.6,1.0,5.1781768798828125,30.625,1.6001562423713478,4.733100000000044
256,256.0,341.77,398.37,1.0,5.310828685760498,30.75,0.2983286778035385,0.07589999999998073
257,257.0,341.84,398.63,1.0,5.2867536544799805,30.875,0.26925824035671464,-0.07310000000000118
258,258.0,341.91,398.69,1.0,5.1076507568359375,31.0,0.09219544457296833,0.02050000000000307
259,259.0,341.92,399.21,1.0,5.258759021759033,31.125,0.5200961449578154,0.031899999999999956
260,260.0,342.08,398.06,1.0,4.610969543457031,31.25,1.161077086157477,-0.596399999999969
261,261.0,341.62,398.47,1.0,5.1143317222595215,31.375,0.6161980201201572,-0.5451000000000016
262,262.0,342.19,398.58,1.0,4.951677322387695,31.5,0.5805170109479848,-0.21710000000000018
263,263.0,342.19,398.58,0,,31.625,0.0,-0.0
264,264.0,341.98,398.26,1.0,4.764636993408203,31.75,0.3827531841800758,0.0
265,265.0,342.2,398.43,1.0,4.822849750518799,31.875,0.27802877548914323,-0.10059999999999322
266,266.0,342.0,398.35,1.0,5.1094512939453125,32.0,0.2154065922853637,-0.05759999999999016
267,267.0,340.47,399.72,1.0,5.2554545402526855,32.125,2.0537283169883813,0.19639999999999858
268,268.0,337.5,400.76,1.0,4.608570098876953,32.25,3.146823795511926,5.968899999999915
269,269.0,330.74,401.5,1.0,5.215388774871826,32.375,6.800382342192231,20.84680000000014
270,270.0,330.74,401.5,0,,32.5,0.0,0.0
271,271.0,319.9,399.81,1.0,4.732710361480713,32.625,10.970947999147597,0.0
272,272.0,319.9,399.81,0,,32.75,0.0,0.0
273,273.0,319.9,399.81,0,,32.875,0.0,0.0
274,274.0,320.33,399.84,1.0,5.342339515686035,33.0,0.431045241245051,-0.0
275,275.0,320.33,399.84,0,,33.125,0.0,-0.0
276,276.0,320.31,400.1,1.0,4.952038288116455,33.25,0.26076809620815217,0.0
277,277.0,320.31,400.1,0,,33.375,0.0,0.0
278,278.0,320.07,399.92,1.0,4.672696113586426,33.5,0.30000000000001137,0.0
279,279.0,320.07,399.92,0,,33.625,0.0,0.0
280,280.0,320.47,400.38,1.0,4.8545074462890625,33.75,0.6095900261651338,-0.0
281,281.0,320.5,400.5,1.0,5.099019527435303,33.875,0.12369316876852761,0.06719999999998974
282,282.0,320.32,400.47,1.0,4.975659370422363,34.0,0.18248287590894882,-0.008999999999992155
283,283.0,320.32,400.47,0,,34.125,0.0,0.0
284,284.0,320.43,400.42,1.0,5.212822437286377,34.25,0.12083045973596285,0.0
285,285.0,320.43,400.42,0,,34.375,0.0,0.0
286,286.0,320.47,400.62,1.0,4.8545074462890625,34.5,0.20396078054370426,-0.0
287,287.0,320.47,400.62,0,,34.625,0.0,-0.0
288,288.0,320.47,400.62,0,,34.75,0.0,0.0
289,289.0,320.54,400.29,1.0,5.3812971115112305,34.875,0.33734255586864303,0.0
290,290.0,320.34,400.22,1.0,5.1918840408325195,35.0,0.21189620100421158,0.009099999999994815
291,291.0,313.5,399.0,1.0,5.0,35.125,6.947949337754251,1.4534000000002996
292,292.0,311.64,397.51,1.0,5.3722243309021,35.25,2.3832121181296637,14.540200000000098
293,293.0,311.87,397.94,1.0,5.981258869171143,35.375,0.48764741360947894,-1.068500000000051
294,294.0,311.45,397.68,1.0,5.439187526702881,35.5,0.49396356140914754,-0.20840000000000916
295,295.0,311.81,397.64,1.0,5.515748977661133,35.625,0.36221540552551246,-0.1408000000000065
296,296.0,311.49,397.74,1.0,5.418111324310303,35.75,0.3352610922848045,-0.11920000000000487
297,297.0,311.45,397.68,1.0,5.439187526702881,35.875,0.07211102550929303,0.006800000000004683
298,298.0,311.6,397.82,1.0,5.441727161407471,36.0,0.20518284528684752,-0.014400000000003934
299,299.0,311.64,397.64,1.0,4.890987396240234,36.125,0.18439088914585652,-0.01920000000000259
300,300.0,311.78,397.66,1.0,5.1918840408325195,36.25,0.14142135623730145,0.001999999999987267
301,301.0,311.37,397.72,1.0,5.584267616271973,36.375,0.41436698710198205,-0.056199999999987586
302,302.0,311.74,397.41,1.0,5.433725833892822,36.5,0.48270073544589176,-0.17029999999999093
303,303.0,311.52,397.63,1.0,5.280052661895752,36.625,0.3111269837220793,-0.14960000000000245
304,304.0,311.76,397.5,1.0,5.224967002868652,36.75,0.2729468812791294,-0.0814000000000037
305,305.0,311.62,397.38,1.0,5.385092258453369,36.875,0.18439088914585033,-0.017999999999997955
306,306.0,310.04,396.8,1.0,5.9045305252075195,37.0,1.6830923919975194,0.29079999999997697
307,307.0,310.04,396.8,0,,37.125,0.0,0.0
308,308.0,309.4,396.69,1.0,5.816613674163818,37.25,0.6493843238022137,0.0
309,309.0,310.09,396.81,1.0,5.918316841125488,37.375,0.7003570517957236,-0.4548000000000305
310,310.0,310.09,396.81,0,,37.5,0.0,-0.0
311,311.0,308.25,395.77,1.0,5.714982032775879,37.625,2.1135751701796535,0.0
312,312.0,308.13,396.19,1.0,5.621143817901611,37.75,0.43680659335684763,-0.21600000000001982
313,313.0,308.17,395.93,1.0,5.738877773284912,37.875,0.26305892875931225,-0.11400000000000296
314,314.0,308.39,395.86,1.0,5.494783401489258,38.0,0.23086792761227368,0.02700000000000091
315,315.0,308.3,395.9,1.0,5.414120674133301,38.125,0.09848857801792342,-0.022599999999989018
316,316.0,308.5,395.5,1.0,5.099019527435303,38.25,0.44721359549993256,-0.03399999999997851
317,317.0,308.3,395.9,1.0,5.414120674133301,38.375,0.44721359549993256,-0.19999999999997728
318,318.0,308.3,395.9,0,,38.5,0.0,0.0
319,319.0,308.3,395.9,0,,38.625,0.0,0.0
320,320.0,308.2,396.04,1.0,5.9045305252075195,38.75,0.1720465053409009,0.0
321,321.0,308.3,395.9,1.0,5.414120674133301,38.875,0.1720465053409009,-0.029600000000016644
322,322.0,306.66,394.89,1.0,4.692133903503418,39.0,1.9260581507316794,-0.02259999999999357
323,323.0,306.66,394.89,0,,39.125,0.0,0.0
324,324.0,307.0,394.5,1.0,5.733963489532471,39.25,0.5173973328110345,0.0
