,frame,x,y,blobs,blob_size,sec,distance,dot_product
44,44.0,643.5,240.0,1.0,3.605551242828369,3.375,0.0,0.0
45,45.0,643.5,240.0,1.0,3.605551242828369,3.5,0.0,0.0
46,46.0,643.37,240.22,1.0,3.6131675243377686,3.625,0.25553864678360944,0.0
47,47.0,643.5,240.0,1.0,3.605551242828369,3.75,0.25553864678360944,-0.06529999999999832
48,48.0,643.5,240.0,0,,3.875,0.0,0.0
49,49.0,643.19,240.0,1.0,3.1094911098480225,4.0,0.30999999999994543,0.0
50,50.0,643.41,239.72,1.0,3.7962162494659424,4.125,0.35608987629524463,-0.06819999999996121
51,51.0,643.37,240.22,1.0,3.6131675243377686,4.25,0.5015974481593752,-0.1487999999999891
52,52.0,643.37,240.22,1.0,3.6131675243377686,4.375,0.0,0.0
53,53.0,643.5,240.0,1.0,3.605551242828369,4.5,0.25553864678360944,0.0
54,54.0,643.5,240.0,1.0,3.605551242828369,4.625,0.0,0.0
55,55.0,643.5,240.0,1.0,3.605551242828369,4.75,0.0,0.0
56,56.0,643.41,239.72,1.0,3.7962162494659424,4.875,0.2941088233970657,0.0
57,57.0,643.63,239.78,1.0,3.6131675243377686,5.0,0.2280350850198545,-0.036600000000010166
58,58.0,643.5,240.0,1.0,3.605551242828369,5.125,0.25553864678360944,-0.015400000000002115
59,59.0,643.33,240.0,1.0,3.971238136291504,5.25,0.16999999999995907,0.022099999999993906
60,60.0,643.37,241.22,1.0,3.6131675243377686,5.375,1.220655561573368,-0.006799999999992179
61,61.0,644.0,241.5,1.0,4.123105525970459,5.5,0.6894200461257236,0.366799999999978
62,62.0,644.5,241.5,1.0,3.1622776985168457,5.625,0.5,0.3149999999999977
63,63.0,644.37,242.22,1.0,3.6131675243377686,5.75,0.731641988953612,-0.06499999999999773
64,64.0,645.0,243.5,1.0,3.605551242828369,5.875,1.426639407839275,0.8397000000000028
65,65.0,645.37,244.22,1.0,3.6131675243377686,6.0,0.8095060222135483,1.1547000000000005
66,66.0,645.59,244.28,1.0,3.7962162494659424,6.125,0.2280350850198545,0.12460000000001267
67,67.0,646.29,245.84,1.0,3.945650577545166,6.25,1.7098537949192942,0.24760000000000779
68,68.0,646.67,246.0,1.0,3.971238136291504,6.375,0.4123105625617605,0.5155999999999659
69,69.0,646.73,246.25,1.0,4.277985095977783,6.5,0.25709920264366265,0.06280000000002134
70,70.0,646.5,245.5,1.0,3.1622776985168457,6.625,0.7844743462982129,-0.2013000000000147
71,71.0,646.67,247.0,1.0,3.971238136291504,6.75,1.5096025967121234,-1.1640999999999937
72,72.0,646.67,247.0,0,,6.875,0.0,-0.0
73,73.0,646.63,246.78,1.0,3.6131675243377686,7.0,0.22360679774997133,0.0
74,74.0,648.0,248.0,1.0,4.0,7.125,1.834475401851987,-0.3231999999999487
75,75.0,647.85,248.15,1.0,4.303342342376709,7.25,0.2121320343559522,-0.022499999999962772
76,76.0,648.0,248.5,1.0,4.123105525970459,7.375,0.38078865529318123,0.030000000000007958
77,77.0,648.41,248.72,1.0,3.7962162494659424,7.5,0.4652956049652451,0.13849999999998425
78,78.0,648.41,248.72,1.0,3.7962162494659424,7.625,0.0,-0.0
79,79.0,648.63,249.07,1.0,4.133206367492676,7.75,0.41340053217189743,-0.0
80,80.0,648.37,249.22,1.0,3.6131675243377686,7.875,0.3001666203960677,-0.004700000000003958
81,81.0,648.37,249.22,0,,8.0,0.0,0.0
82,82.0,648.5,249.0,1.0,3.605551242828369,8.125,0.25553864678360944,0.0
83,83.0,648.5,249.5,1.0,4.242640495300293,8.25,0.5,-0.10999999999999943
84,84.0,648.5,249.0,1.0,3.605551242828369,8.375,0.5,-0.25
85,85.0,648.73,249.33,1.0,4.186751365661621,8.5,0.402243707222396,-0.16500000000000625
86,86.0,649.5,251.0,1.0,3.864328384399414,8.625,1.8389671013914115,0.7282000000000266
87,87.0,650.52,251.59,1.0,4.07996129989624,8.75,1.1783462988442603,1.7706999999999657
88,88.0,650.52,251.59,1.0,4.07996129989624,8.875,0.0,-0.0
89,89.0,650.67,252.0,1.0,3.971238136291504,9.0,0.43657759905885046,-0.0
90,90.0,651.0,252.5,1.0,4.123105525970459,9.125,0.5990826320300289,0.25449999999999695
91,91.0,650.67,252.0,1.0,3.971238136291504,9.25,0.5990826320300289,-0.35890000000002703
92,92.0,651.22,252.37,1.0,3.6131675243377686,9.375,0.6628725367671212,-0.3665000000000473
93,93.0,652.14,253.55,1.0,3.836535930633545,9.5,1.4962620091414274,0.9426000000000481
94,94.0,652.14,253.55,0,,9.625,0.0,-0.0
95,95.0,652.37,253.22,1.0,3.6131675243377686,9.75,0.402243707222396,0.0
96,96.0,652.78,253.63,1.0,3.6131675243377686,9.875,0.579827560572944,-0.04100000000000387
97,97.0,652.5,253.5,1.0,3.1622776985168457,10.0,0.30870698080863596,-0.1680999999999776
98,98.0,652.78,253.63,1.0,3.6131675243377686,10.125,0.30870698080863596,-0.09529999999998354
99,99.0,652.78,253.63,0,,10.25,0.0,-0.0
100,100.0,652.78,253.63,0,,10.375,0.0,0.0
101,101.0,652.5,253.5,2.0,3.1622776985168457,10.5,0.30870698080863596,0.0
102,102.0,653.0,253.5,1.0,3.605551242828369,10.625,0.5,-0.13999999999998636
103,103.0,652.78,253.63,1.0,3.6131675243377686,10.75,0.2555386467836339,-0.11000000000001364
104,104.0,652.78,253.63,1.0,3.6131675243377686,10.875,0.0,0.0
105,105.0,652.78,253.63,1.0,3.6131675243377686,11.0,0.0,0.0
106,106.0,652.63,253.37,1.0,3.5036489963531494,11.125,0.30016662039605346,0.0
107,107.0,652.63,253.37,1.0,3.5036489963531494,11.25,0.0,0.0
108,108.0,653.81,253.81,1.0,3.6345863342285156,11.375,1.2593649193144456,-0.0
109,109.0,638.59,210.28,1.0,3.7962162494659424,11.5,46.11409003764465,-37.11279999999904
110,110.0,638.59,210.28,0,,11.625,0.0,0.0
111,111.0,638.59,210.28,0,,11.75,0.0,0.0
112,112.0,638.59,210.28,0,,11.875,0.0,0.0
113,113.0,638.59,210.28,0,,12.0,0.0,0.0
114,114.0,638.59,210.28,0,,12.125,0.0,0.0
115,115.0,656.22,256.37,1.0,3.6131675243377686,12.25,49.34678307650864,-0.0
116,116.0,657.15,256.85,1.0,4.303342342376709,12.375,1.0465658125507085,38.51909999999995
117,117.0,657.0,257.0,1.0,4.4721360206604,12.5,0.2121320343559321,-0.06749999999997952
118,118.0,657.37,256.78,1.0,3.6131675243377686,12.625,0.4304648650006355,-0.08849999999999136
119,119.0,657.29,257.71,1.0,4.610671520233154,12.75,0.9334345183246756,-0.23420000000004237
120,120.0,659.81,260.19,1.0,3.6345863342285156,12.875,3.535647041207592,2.104799999999932
121,121.0,662.28,261.5,1.0,3.576000213623047,13.0,2.7958898404622707,9.473200000000054
122,122.0,661.9,261.07,1.0,4.403299808502197,13.125,0.5738466694161449,-1.501900000000009
123,123.0,662.11,261.46,1.0,4.595170497894287,13.25,0.44294469180700724,-0.24750000000000966
124,124.0,661.72,261.5,1.0,3.576000213623047,13.375,0.39204591567824165,-0.06630000000000388
125,125.0,661.86,261.31,1.0,4.315976142883301,13.5,0.236008474424109,-0.06219999999999657
126,126.0,661.73,261.33,1.0,4.186751365661621,13.625,0.1315294643796518,-0.021999999999994087
127,127.0,662.19,262.0,1.0,3.1094911098480225,13.75,0.8127115109311882,-0.046400000000014506
128,128.0,662.19,262.0,0,,13.875,0.0,-0.0
129,129.0,662.19,262.0,1.0,3.1094911098480225,14.0,0.0,0.0
130,130.0,661.67,261.55,1.0,3.7268433570861816,14.125,0.6876772498782325,0.0
131,131.0,661.73,261.33,1.0,4.186751365661621,14.25,0.22803508501986947,0.0677999999999733
132,132.0,661.73,261.33,1.0,4.186751365661621,14.375,0.0,0.0
133,133.0,661.73,261.33,0,,14.5,0.0,0.0
134,134.0,662.37,261.22,1.0,3.6131675243377686,14.625,0.6493843238021481,0.0
135,135.0,663.0,262.0,1.0,4.4721360206604,14.75,1.0026464980240801,0.3174000000000252
136,136.0,663.16,262.0,1.0,4.341928958892822,14.875,0.15999999999996817,0.10079999999997921
137,137.0,662.85,262.15,1.0,4.303342342376709,15.0,0.34438350715439225,-0.0495999999999814
138,138.0,663.16,262.0,1.0,4.341928958892822,15.125,0.34438350715439225,-0.11859999999995935
139,139.0,664.0,262.0,1.0,4.4721360206604,15.25,0.8400000000000318,0.26039999999996405
140,140.0,665.15,262.63,1.0,3.727257013320923,15.375,1.3112589370524579,0.9660000000000175
141,141.0,665.15,262.63,0,,15.5,0.0,-0.0
142,142.0,665.15,262.63,0,,15.625,0.0,0.0
143,143.0,665.15,262.63,0,,15.75,0.0,0.0
144,144.0,667.69,263.86,1.0,4.315976142883301,15.875,2.8221445746099607,-0.0
145,145.0,666.84,268.7,1.0,4.315976142883301,16.0,4.914071631549524,3.7941999999999343
146,146.0,667.5,264.24,1.0,4.608570098876953,16.125,4.508569617960864,-22.147399999999777
147,147.0,667.66,264.11,1.0,4.692133903503418,16.25,0.20615528128085545,0.685399999999951
148,148.0,667.5,264.0,1.0,5.0,16.375,0.19416487838945748,-0.011299999999988541
149,149.0,667.49,266.41,1.0,4.341928958892822,16.5,2.410020746798691,-0.2635000000000374
150,150.0,667.66,264.11,1.0,4.692133903503418,16.625,2.30627405136511,-5.544700000000082
151,151.0,671.31,264.58,1.0,4.416510105133057,16.75,3.6801358670570585,-0.4605000000000906
152,152.0,671.31,264.58,0,,16.875,0.0,-0.0
153,153.0,671.26,264.89,1.0,4.262803077697754,17.0,0.31400636936214665,0.0
154,154.0,671.5,264.5,1.0,4.242640495300293,17.125,0.4579301256742056,-0.1328999999999862
155,155.0,671.0,264.33,1.0,3.971238136291504,17.25,0.5281098370604409,-0.053700000000000664
156,156.0,671.0,264.33,0,,17.375,0.0,0.0
157,157.0,671.0,264.33,0,,17.5,0.0,0.0
158,158.0,671.37,264.63,1.0,3.5036489963531494,17.625,0.47634021455259284,-0.0
159,159.0,671.33,264.45,1.0,3.7268433570861816,17.75,0.18439088914585652,-0.06879999999999081
160,160.0,671.19,264.19,1.0,3.6345863342285156,17.875,0.2952964612046535,0.05239999999999449
161,161.0,671.19,264.19,0,,18.0,0.0,0.0
162,162.0,671.0,264.33,1.0,3.971238136291504,18.125,0.23600847442415476,0.0
163,163.0,671.0,264.33,0,,18.25,0.0,0.0
164,164.0,671.33,264.73,1.0,4.186751365661621,18.375,0.5185556864986193,-0.0
165,165.0,671.28,264.59,1.0,3.7962162494659424,18.5,0.14866068747324868,-0.07250000000004661
166,166.0,671.15,264.55,1.0,3.864551067352295,18.625,0.1360147050873394,0.012100000000005275
167,167.0,671.22,265.3,1.0,4.6222052574157715,18.75,0.7532595834106639,-0.0390999999999789
168,168.0,671.15,265.0,1.0,4.326035022735596,18.875,0.3080584360150097,-0.22990000000001554
169,169.0,671.0,264.33,1.0,3.971238136291504,19.0,0.6865857557508854,0.2115000000000183
170,170.0,671.29,264.71,1.0,4.610671520233154,19.125,0.47801673610865913,-0.29809999999999093
171,171.0,671.33,264.84,1.0,4.532201290130615,19.25,0.13601470508737282,0.061000000000018643
172,172.0,671.33,264.84,0,,19.375,0.0,-0.0
173,173.0,671.15,264.55,1.0,3.864551067352295,19.5,0.34132096331752293,0.0
174,174.0,671.19,264.19,1.0,3.6345863342285156,19.625,0.36221540552551873,0.0971999999999744
175,175.0,671.0,264.5,1.0,3.605551242828369,19.75,0.36359317925398726,-0.11920000000002191
176,176.0,671.0,264.5,0,,19.875,0.0,0.0
177,177.0,671.0,264.0,1.0,3.4142136573791504,20.0,0.5,0.0
178,178.0,670.81,264.0,1.0,3.1094911098480225,20.125,0.19000000000005457,0.0
179,179.0,670.81,264.0,0,,20.25,0.0,0.0
180,180.0,670.81,264.0,0,,20.375,0.0,0.0
181,181.0,670.81,264.0,0,,20.5,0.0,0.0
182,182.0,670.81,264.0,0,,20.625,0.0,0.0
183,183.0,670.81,264.0,0,,20.75,0.0,0.0
184,184.0,670.81,264.0,0,,20.875,0.0,0.0
185,185.0,670.81,264.0,0,,21.0,0.0,0.0
186,186.0,670.81,264.0,0,,21.125,0.0,0.0
187,187.0,670.81,264.0,0,,21.25,0.0,0.0
188,188.0,670.81,264.0,0,,21.375,0.0,0.0
189,189.0,670.81,264.0,0,,21.5,0.0,0.0
190,190.0,670.81,264.0,0,,21.625,0.0,0.0
191,191.0,670.81,264.0,0,,21.75,0.0,0.0
192,192.0,670.81,264.0,0,,21.875,0.0,0.0
193,193.0,670.81,264.0,0,,22.0,0.0,0.0
194,194.0,670.81,264.0,0,,22.125,0.0,0.0
195,195.0,670.81,264.0,0,,22.25,0.0,0.0
196,196.0,670.81,264.0,0,,22.375,0.0,0.0
197,197.0,670.81,264.0,0,,22.5,0.0,0.0
198,198.0,670.81,264.0,0,,22.625,0.0,0.0
199,199.0,670.81,264.0,0,,22.75,0.0,0.0
200,200.0,670.81,264.0,0,,22.875,0.0,0.0
201,201.0,670.81,264.0,0,,23.0,0.0,0.0
202,202.0,670.81,264.0,0,,23.125,0.0,0.0
203,203.0,670.81,264.0,0,,23.25,0.0,0.0
204,204.0,670.81,264.0,0,,23.375,0.0,0.0
205,205.0,670.81,264.0,0,,23.5,0.0,0.0
206,206.0,670.81,264.0,0,,23.625,0.0,0.0
207,207.0,670.81,264.0,0,,23.75,0.0,0.0
208,208.0,670.81,264.0,0,,23.875,0.0,0.0
209,209.0,670.81,264.0,0,,24.0,0.0,0.0
210,210.0,670.81,264.0,0,,24.125,0.0,0.0
211,211.0,670.81,264.0,0,,24.25,0.0,0.0
212,212.0,670.81,264.0,0,,24.375,0.0,0.0
213,213.0,670.81,264.0,0,,24.5,0.0,0.0
214,214.0,670.81,264.0,0,,24.625,0.0,0.0
215,215.0,670.81,264.0,0,,24.75,0.0,0.0
216,216.0,670.81,264.0,0,,24.875,0.0,0.0
217,217.0,670.81,264.0,0,,25.0,0.0,0.0
218,218.0,670.81,264.0,0,,25.125,0.0,0.0
219,219.0,670.81,264.0,0,,25.25,0.0,0.0
220,220.0,670.81,264.0,0,,25.375,0.0,0.0
221,221.0,670.81,264.0,0,,25.5,0.0,0.0
222,222.0,674.0,265.0,1.0,5.656854152679443,25.625,3.3430674537018166,-0.0
223,223.0,674.43,265.23,1.0,4.545217514038086,25.75,0.4876474136094288,1.601699999999882
224,224.0,674.43,265.23,0,,25.875,0.0,-0.0
225,225.0,675.29,265.84,1.0,3.945650577545166,26.0,1.0543718509140743,-0.0
226,226.0,674.97,265.72,1.0,4.19999885559082,26.125,0.34176014981262326,-0.3483999999999125
227,227.0,675.03,265.3,1.0,4.823901176452637,26.25,0.42426406871193656,0.03120000000000123
228,228.0,675.33,265.45,1.0,4.547507286071777,26.375,0.3354101966250193,-0.04500000000000512
229,229.0,675.42,265.69,1.0,4.416510105133057,26.5,0.2563201123595057,0.06299999999997749
230,230.0,676.93,265.9,1.0,4.403299808502197,26.625,1.5245327152934318,0.1862999999998726
231,231.0,678.24,265.5,1.0,5.224967002868652,26.75,1.3697079980784725,1.8941000000000905
232,232.0,678.5,265.5,1.0,5.099019527435303,26.875,0.2599999999999909,0.34060000000000346
233,233.0,679.12,265.53,1.0,5.113492012023926,27.0,0.620725382113543,0.16119999999999554
234,234.0,679.0,265.5,1.0,5.385164737701416,27.125,0.12369316876852761,-0.07530000000000173
235,235.0,680.38,265.38,1.0,5.385092258453369,27.25,1.3852075656738194,-0.1620000000000089
236,236.0,680.38,265.38,0,,27.375,0.0,0.0
237,237.0,680.38,265.38,0,,27.5,0.0,0.0
238,238.0,680.38,265.38,0,,27.625,0.0,0.0
239,239.0,681.91,265.14,1.0,4.76533842086792,27.75,1.5487091398968111,0.0
240,240.0,681.91,265.14,0,,27.875,0.0,0.0
241,241.0,682.25,264.27,1.0,4.277985095977783,28.0,0.934077084613486,0.0
242,242.0,682.25,264.27,0,,28.125,0.0,0.0
243,243.0,682.08,264.68,1.0,5.346320152282715,28.25,0.44384682042345036,0.0
244,244.0,682.08,264.68,0,,28.375,0.0,0.0
245,245.0,683.58,266.07,1.0,4.341928958892822,28.5,2.045018337326089,-0.0
246,246.0,683.16,264.0,1.0,4.341928958892822,28.625,2.1121789696898396,-3.5073000000000714
247,247.0,683.16,264.0,0,,28.75,0.0,0.0
248,248.0,687.37,261.78,1.0,3.6131675243377686,28.875,4.75946425556495,0.0
249,249.0,687.25,261.73,1.0,4.277985095977783,29.0,0.1299999999999867,-0.3942000000001231
250,250.0,688.29,261.16,1.0,3.945650577545166,29.125,1.1859595271340067,-0.09630000000002663
251,251.0,688.29,261.16,0,,29.25,0.0,0.0
252,252.0,688.29,261.16,0,,29.375,0.0,0.0
253,253.0,689.93,259.9,1.0,4.403299808502197,29.5,2.068139260301413,0.0
254,254.0,690.1,259.89,1.0,4.296176433563232,29.625,0.17029386365933613,0.291400000000106
255,255.0,689.85,259.85,1.0,4.303342342376709,29.75,0.2531797780234375,-0.04210000000001892
256,256.0,689.85,259.85,1.0,4.303342342376709,29.875,0.0,0.0
257,257.0,692.68,258.97,1.0,4.8446149826049805,30.0,2.963663273720478,0.0
258,258.0,693.75,257.97,1.0,4.0848774909973145,30.125,1.4645477117527128,3.908100000000059
259,259.0,693.85,258.55,1.0,3.864551067352295,30.25,0.5885575587824746,-0.47299999999995473
260,260.0,693.15,258.47,1.0,4.838462829589844,30.375,0.7045565981523849,-0.11640000000000997
261,261.0,693.15,258.47,0,,30.5,0.0,0.0
262,262.0,694.84,258.0,1.0,4.341928958892822,30.625,1.7541379649275624,0.0
263,263.0,694.84,258.0,1.0,4.341928958892822,30.75,0.0,0.0
264,264.0,694.85,257.85,1.0,4.303342342376709,30.875,0.15033296378370578,0.0
265,265.0,695.54,257.37,1.0,4.432018280029297,31.0,0.8405355435672758,0.07889999999998495
266,266.0,695.54,257.37,0,,31.125,0.0,0.0
267,267.0,697.33,256.0,1.0,3.971238136291504,31.25,2.2541073621281416,0.0
268,268.0,698.12,255.8,1.0,4.468204498291016,31.375,0.8149233092751353,1.6880999999999813
269,269.0,698.12,255.8,0,,31.5,0.0,0.0
270,270.0,699.5,254.74,1.0,4.823337554931641,31.625,1.7401149387324943,0.0
271,271.0,701.1,253.74,1.0,4.332986354827881,31.75,1.88679622641134,3.2680000000000264
272,272.0,701.1,253.89,1.0,4.296176433563232,31.875,0.14999999999997726,-0.14999999999997726
273,273.0,701.34,253.89,1.0,4.692133903503418,32.0,0.2400000000000091,-0.0
274,274.0,702.12,252.8,1.0,4.468204498291016,32.125,1.3403357788255534,0.18720000000000053
275,275.0,702.42,252.31,1.0,4.416510105133057,32.25,0.574543296888913,0.768099999999954
276,276.0,702.38,252.47,1.0,4.8545074462890625,32.375,0.16492422502469428,-0.09039999999998706
277,277.0,702.73,252.25,1.0,4.277985095977783,32.5,0.4134005321719064,-0.04919999999998724
278,278.0,702.81,252.19,1.0,3.6345863342285156,32.625,0.09999999999994315,0.04119999999997678
279,279.0,704.0,252.0,1.0,4.4721360206604,32.75,1.2050726119201818,0.10659999999991808
280,280.0,704.16,252.0,1.0,4.341928958892822,32.875,0.15999999999996817,0.19039999999997084
281,281.0,708.76,255.53,1.0,4.341928958892822,33.0,5.798353214491182,0.7359999999998572
282,282.0,703.97,251.68,1.0,4.8446149826049805,33.125,6.145453604088115,-35.62449999999993
283,283.0,703.97,251.68,0,,33.25,0.0,0.0
284,284.0,704.11,251.66,1.0,4.692133903503418,33.375,0.14142135623729746,0.0
285,285.0,703.85,251.85,1.0,4.303342342376709,33.5,0.3220248437620837,-0.04019999999999708
286,286.0,703.85,251.85,1.0,4.303342342376709,33.625,0.0,0.0
287,287.0,704.0,252.0,1.0,4.4721360206604,33.75,0.2121320343559522,-0.0
288,288.0,704.47,251.38,1.0,4.8545074462890625,33.875,0.7780102827084172,-0.022500000000010803
289,289.0,704.47,251.38,0,,34.0,0.0,0.0
290,290.0,704.47,251.38,0,,34.125,0.0,0.0
291,291.0,704.1,251.89,1.0,4.296176433563232,34.25,0.6300793600809299,0.0
292,292.0,704.1,251.89,0,,34.375,0.0,0.0
293,293.0,704.0,251.5,1.0,4.561553001403809,34.5,0.4026164427839404,0.0
294,294.0,704.0,251.5,0,,34.625,0.0,0.0
295,295.0,703.84,251.67,1.0,4.532201290130615,34.75,0.2334523505985441,0.0
296,296.0,703.93,251.63,1.0,4.133206367492676,34.875,0.09848857801788302,-0.021199999999982184
297,297.0,703.84,251.67,1.0,4.532201290130615,35.0,0.09848857801788302,-0.00969999999998463
298,298.0,704.33,251.55,1.0,3.7268433570861816,35.125,0.5044799302251807,-0.0488999999999588
299,299.0,704.0,251.5,1.0,3.605551242828369,35.25,0.3337663853656149,-0.15570000000002288
300,300.0,704.25,251.73,1.0,4.277985095977783,35.375,0.33970575502925365,-0.09400000000001234
301,301.0,704.25,251.73,0,,35.5,0.0,-0.0
302,302.0,704.31,251.86,1.0,4.315976142883301,35.625,0.14317821063276234,-0.0
303,303.0,704.31,251.86,0,,35.75,0.0,-0.0
304,304.0,704.11,251.66,1.0,4.692133903503418,35.875,0.2828427124745828,0.0
305,305.0,704.1,251.89,1.0,4.296176433563232,36.0,0.23021728866441613,-0.044000000000004376
306,306.0,704.15,251.45,1.0,3.864551067352295,36.125,0.4428317965096832,-0.10169999999999406
307,307.0,704.0,251.5,1.0,3.605551242828369,36.25,0.15811388300840098,-0.029499999999996928
308,308.0,703.85,251.85,1.0,4.303342342376709,36.375,0.38078865529318123,0.03999999999999687
309,309.0,704.33,252.0,1.0,3.971238136291504,36.5,0.5028916384272254,-0.019499999999990685
310,310.0,704.33,252.0,0,,36.625,0.0,-0.0
311,311.0,703.85,251.85,1.0,4.303342342376709,36.75,0.5028916384272254,0.0
312,312.0,703.85,251.85,1.0,4.303342342376709,36.875,0.0,0.0
313,313.0,704.0,252.0,1.0,4.4721360206604,37.0,0.2121320343559522,-0.0
314,314.0,704.11,251.66,1.0,4.692133903503418,37.125,0.35735136770412024,-0.0345000000000029
315,315.0,704.12,251.8,1.0,4.468204498291016,37.25,0.1403566884761961,-0.04650000000000636
316,316.0,704.12,251.8,0,,37.375,0.0,-0.0
317,317.0,711.15,247.63,1.0,3.727257013320923,37.5,8.173726200454707,0.0
318,318.0,713.64,244.0,1.0,4.201554775238037,37.625,4.401931394285923,32.64180000000003
319,319.0,718.38,244.06,1.0,5.455916404724121,37.75,4.740379731624892,11.584800000000058
320,320.0,716.91,240.22,1.0,4.953845024108887,37.875,4.111751451632274,-7.198200000000152
321,321.0,722.18,239.11,1.0,5.101354122161865,38.0,5.385629025471377,-3.4845000000001702
322,322.0,724.05,237.24,1.0,4.836863040924072,38.125,2.6445793616376942,11.930599999999966
323,323.0,720.82,229.4,1.0,4.732710361480713,38.25,8.479298320026217,8.620700000000205
324,324.0,718.77,227.18,1.0,5.001744747161865,38.375,3.0217379105409314,24.02630000000002
325,325.0,715.14,218.69,1.0,4.315976142883301,38.5,9.23347171978125,26.28930000000025
326,326.0,710.888916015625,212.6565704345703,2.0,4.692133903503418,38.625,7.380649521770462,66.65525187377926
327,327.0,708.4,210.05,1.0,5.191349983215332,38.75,3.6040133689001137,26.307150136789296
328,328.0,701.96,202.33,1.0,5.333952903747559,38.875,10.053457116832956,36.151342895507725
329,329.0,700.64,200.64,1.0,4.890987396240234,39.0,2.144411341137754,21.547600000000443
330,330.0,700.64,200.64,0,,39.125,0.0,0.0
331,331.0,700.64,200.64,0,,39.25,0.0,0.0
332,332.0,700.64,200.64,0,,39.375,0.0,0.0
333,333.0,689.5,192.76,1.0,4.608570098876953,39.5,13.64529222845739,0.0
334,334.0,688.0,192.7,1.0,5.13286828994751,39.625,1.5011995203836166,17.182799999999997
335,335.0,686.94,192.71,1.0,4.899608135223389,39.75,1.060047168761789,1.5893999999999169
336,336.0,685.5,192.76,1.0,4.608570098876953,39.875,1.4408677940741668,1.5268999999999802
337,337.0,685.5,192.76,0,,40.0,0.0,0.0
338,338.0,685.46,192.63,1.0,4.432018280029297,40.125,0.1360147050873394,0.0
339,339.0,685.53,192.62,1.0,4.8545074462890625,40.25,0.07071067811859044,-0.0014999999999961346
340,340.0,685.3,192.78,1.0,4.6222052574157715,40.375,0.28017851452245096,-0.017699999999985144
341,341.0,685.5,192.5,1.0,5.099019527435303,40.5,0.3440930106817324,-0.09080000000001333
