,frame,x,y,blobs,blob_size,sec,distance,dot_product
94,94.0,223.5,310.0,0,,7.625,0.0,0.0
95,95.0,223.5,310.0,0,,7.75,0.0,0.0
96,96.0,223.5,310.0,0,,7.875,0.0,0.0
97,97.0,223.5,310.0,0,,8.0,0.0,0.0
98,98.0,223.5,310.0,0,,8.125,0.0,0.0
99,99.0,223.5,310.0,0,,8.25,0.0,0.0
100,100.0,223.5,310.0,0,,8.375,0.0,0.0
101,101.0,223.5,310.0,0,,8.5,0.0,0.0
102,102.0,223.5,310.0,0,,8.625,0.0,0.0
103,103.0,223.5,310.0,0,,8.75,0.0,0.0
104,104.0,223.5,310.0,0,,8.875,0.0,0.0
105,105.0,223.5,310.0,0,,9.0,0.0,0.0
106,106.0,223.5,310.0,0,,9.125,0.0,0.0
107,107.0,223.5,310.0,0,,9.25,0.0,0.0
108,108.0,223.5,310.0,0,,9.375,0.0,0.0
109,109.0,223.5,310.0,0,,9.5,0.0,0.0
110,110.0,223.5,310.0,0,,9.625,0.0,0.0
111,111.0,223.5,310.0,0,,9.75,0.0,0.0
112,112.0,223.5,310.0,0,,9.875,0.0,0.0
113,113.0,204.37,368.78,1.0,3.6131675243377686,10.0,61.81460426145262,0.0
114,114.0,204.37,368.78,0,,10.125,0.0,0.0
115,115.0,204.37,368.78,0,,10.25,0.0,0.0
116,116.0,205.0,361.5,1.0,3.605551242828369,10.375,7.307208769427599,0.0
117,117.0,205.0,361.5,0,,10.5,0.0,0.0
118,118.0,205.0,361.5,0,,10.625,0.0,0.0
119,119.0,194.0,341.5,1.0,3.605551242828369,10.75,22.825424421026653,0.0
120,120.0,194.0,341.5,0,,10.875,0.0,0.0
121,121.0,194.0,341.5,0,,11.0,0.0,0.0
122,122.0,194.0,341.5,0,,11.125,0.0,0.0
123,123.0,194.0,341.5,0,,11.25,0.0,0.0
124,124.0,194.0,341.5,0,,11.375,0.0,0.0
125,125.0,194.0,341.5,0,,11.5,0.0,0.0
126,126.0,194.0,341.5,0,,11.625,0.0,0.0
127,127.0,194.0,341.5,0,,11.75,0.0,0.0
128,128.0,194.0,341.5,0,,11.875,0.0,0.0
129,129.0,167.89,389.54,1.0,4.595170497894287,12.0,54.676994248038206,0.0
130,130.0,172.84,393.59,1.0,3.8682351112365723,12.125,6.395701681598338,65.31749999999741
131,131.0,175.68,395.03,1.0,4.8446149826049805,12.25,3.184211048281821,19.88999999999999
132,132.0,180.14,396.8,1.0,4.570525646209717,12.375,4.7983851450253505,15.215200000000008
133,133.0,180.14,396.8,0,,12.5,0.0,-0.0
134,134.0,185.34,401.11,1.0,4.692133903503418,12.625,6.753969203364803,-0.0
135,135.0,185.0,400.67,1.0,3.971238136291504,12.75,0.556057550978314,-3.6644000000000148
136,136.0,185.0,400.67,0,,12.875,0.0,0.0
137,137.0,185.37,399.46,1.0,4.432018280029297,13.0,1.2653062870309668,0.0
138,138.0,185.97,399.32,1.0,4.8446149826049805,13.125,0.6161168720299659,0.3913999999999892
139,139.0,186.1,398.07,1.0,4.403299808502197,13.25,1.2567418191498199,0.25299999999997946
140,140.0,185.98,397.84,1.0,5.476293087005615,13.375,0.25942243542147514,0.2719000000000227
141,141.0,186.0,397.0,1.0,4.4721360206604,13.5,0.8402380615039754,0.1908000000000082
142,142.0,188.15,402.37,1.0,3.727257013320923,13.625,5.784410082281518,-4.467799999999847
143,143.0,189.81,403.81,1.0,3.6345863342285156,13.75,2.1975440837443925,11.301799999999997
144,144.0,196.28,404.59,1.0,3.7962162494659424,13.875,6.516847397323336,11.863399999999935
145,145.0,196.28,404.59,0,,14.0,0.0,-0.0
146,146.0,200.84,405.0,1.0,4.341928958892822,14.125,4.578394915251418,-0.0
147,147.0,201.31,404.86,1.0,4.315976142883301,14.25,0.49040799340956415,2.0857999999999977
148,148.0,201.03,405.19,1.0,4.6045098304748535,14.375,0.4327817001676366,-0.1777999999999935
149,149.0,201.5,405.0,1.0,4.123105525970459,14.5,0.5069516742254612,-0.19429999999999645
150,150.0,201.5,405.0,1.0,4.123105525970459,14.625,0.0,0.0
151,151.0,201.31,404.86,1.0,4.315976142883301,14.75,0.236008474424109,0.0
152,152.0,201.5,405.0,1.0,4.123105525970459,14.875,0.236008474424109,-0.05569999999999531
153,153.0,201.28,404.59,1.0,3.7962162494659424,15.0,0.46529560496529515,-0.0991999999999972
154,154.0,201.07,404.9,1.0,4.403299808502197,15.125,0.37443290453698747,-0.08090000000000716
155,155.0,201.31,404.86,1.0,4.315976142883301,15.25,0.24331050121193176,-0.06279999999999263
156,156.0,201.31,404.86,1.0,4.315976142883301,15.375,0.0,0.0
157,157.0,201.5,405.0,1.0,4.561553001403809,15.5,0.236008474424109,-0.0
158,158.0,201.5,405.0,1.0,4.123105525970459,15.625,0.0,-0.0
159,159.0,201.31,404.86,1.0,4.315976142883301,15.75,0.236008474424109,0.0
160,160.0,201.16,405.0,1.0,4.341928958892822,15.875,0.20518284528682676,0.00890000000000456
161,161.0,201.31,404.86,1.0,4.315976142883301,16.0,0.20518284528682676,-0.04209999999999789
162,162.0,201.33,404.73,1.0,4.186751365661621,16.125,0.13152946437965612,0.021199999999999237
163,163.0,201.31,404.86,1.0,4.315976142883301,16.25,0.13152946437965612,-0.01729999999999923
164,164.0,202.5,405.0,1.0,4.123105525970459,16.375,1.1982069938036546,-0.005600000000014541
165,165.0,206.19,404.81,1.0,3.6345863342285156,16.5,3.694888360965725,4.364499999999992
166,166.0,206.22,404.63,1.0,3.6131675243377686,16.625,0.1824828759089535,0.14490000000000502
167,167.0,207.0,405.0,1.0,4.4721360206604,16.75,0.8633075929238693,-0.04320000000000242
168,168.0,207.0,405.0,0,,16.875,0.0,-0.0
169,169.0,206.78,404.63,1.0,3.6131675243377686,17.0,0.430464865000621,0.0
170,170.0,206.59,404.48,1.0,4.07996129989624,17.125,0.24207436873818822,0.09729999999999156
171,171.0,206.5,404.5,1.0,3.1622776985168457,17.25,0.09219544457292826,0.014100000000003627
172,172.0,206.5,404.5,0,,17.375,0.0,0.0
173,173.0,206.67,404.73,1.0,4.186751365661621,17.5,0.28600699292150905,-0.0
174,174.0,206.37,404.78,1.0,3.6131675243377686,17.625,0.3041381265148867,-0.0395000000000029
175,175.0,206.5,405.0,1.0,3.605551242828369,17.75,0.2555386467836339,-0.02800000000000506
176,176.0,206.65,404.32,1.0,4.3034563064575195,17.875,0.6963476143421553,-0.13010000000002
177,177.0,206.72,404.5,1.0,3.576000213623047,18.0,0.19313207915828354,-0.1119000000000065
178,178.0,206.31,404.86,1.0,4.315976142883301,18.125,0.545618914628156,0.036100000000007945
179,179.0,206.5,404.5,1.0,3.1622776985168457,18.25,0.4070626487409634,-0.20750000000000823
180,180.0,206.33,405.0,1.0,3.971238136291504,18.375,0.5281098370604317,-0.21230000000000407
181,181.0,206.15,404.85,1.0,4.303342342376709,18.5,0.2343074902771903,-0.044399999999989725
182,182.0,206.15,404.85,0,,18.625,0.0,0.0
183,183.0,206.5,404.72,1.0,3.576000213623047,18.75,0.37336309405188245,0.0
184,184.0,206.22,404.63,1.0,3.6131675243377686,18.875,0.2941088233970657,-0.08629999999999508
185,185.0,206.5,404.5,1.0,3.1622776985168457,19.0,0.30870698080866177,-0.0666999999999969
186,186.0,206.19,404.81,1.0,3.6345863342285156,19.125,0.4384062043356627,-0.12709999999999988
187,187.0,206.19,404.81,1.0,3.6345863342285156,19.25,0.0,0.0
188,188.0,206.0,405.0,1.0,3.4142136573791504,19.375,0.26870057685088483,0.0
189,189.0,206.0,405.0,0,,19.5,0.0,0.0
190,190.0,206.19,404.81,1.0,3.6345863342285156,19.625,0.26870057685088483,0.0
191,191.0,206.19,404.81,0,,19.75,0.0,0.0
192,192.0,206.5,405.0,1.0,3.605551242828369,19.875,0.3635931792539576,-0.0
193,193.0,206.19,404.81,1.0,3.6345863342285156,20.0,0.3635931792539576,-0.13220000000000054
194,194.0,206.5,405.0,1.0,3.605551242828369,20.125,0.3635931792539576,-0.13220000000000054
195,195.0,206.5,404.5,1.0,3.1622776985168457,20.25,0.5,-0.09499999999999886
196,196.0,206.81,405.0,1.0,3.1094911098480225,20.375,0.5883026432033103,-0.25
197,197.0,205.78,404.63,1.0,3.6131675243377686,20.5,1.0944404963267786,-0.504300000000005
198,198.0,206.81,405.0,1.0,3.1094911098480225,20.625,1.0944404963267786,-1.1978000000000057
199,199.0,206.78,404.63,1.0,3.6131675243377686,20.75,0.3712142238654163,-0.16780000000000456
200,200.0,207.0,404.5,1.0,3.605551242828369,20.875,0.25553864678360944,0.04149999999999869
201,201.0,206.5,404.5,1.0,3.1622776985168457,21.0,0.5,-0.10999999999999943
202,202.0,206.78,404.37,1.0,3.6131675243377686,21.125,0.30870698080866177,-0.14000000000000057
203,203.0,207.0,404.67,1.0,3.971238136291504,21.25,0.37202150475477397,0.02259999999999982
204,204.0,207.0,404.67,0,,21.375,0.0,-0.0
205,205.0,207.0,404.67,0,,21.5,0.0,0.0
206,206.0,207.0,404.67,0,,21.625,0.0,0.0
207,207.0,207.0,404.67,0,,21.75,0.0,0.0
208,208.0,207.0,404.67,0,,21.875,0.0,0.0
209,209.0,207.0,404.67,0,,22.0,0.0,0.0
210,210.0,207.0,404.67,0,,22.125,0.0,0.0
211,211.0,207.0,404.67,0,,22.25,0.0,0.0
212,212.0,207.0,404.67,0,,22.375,0.0,0.0
213,213.0,207.0,404.67,0,,22.5,0.0,0.0
214,214.0,207.0,404.67,0,,22.625,0.0,0.0
215,215.0,207.0,404.67,0,,22.75,0.0,0.0
216,216.0,207.0,404.67,0,,22.875,0.0,0.0
217,217.0,207.0,404.67,0,,23.0,0.0,0.0
218,218.0,207.0,404.67,0,,23.125,0.0,0.0
219,219.0,207.0,404.67,0,,23.25,0.0,0.0
220,220.0,207.0,404.67,0,,23.375,0.0,0.0
221,221.0,207.0,404.67,0,,23.5,0.0,0.0
222,222.0,207.0,404.67,0,,23.625,0.0,0.0
223,223.0,211.31,402.86,1.0,4.315976142883301,23.75,4.674633675487313,0.0
224,224.0,211.31,402.86,0,,23.875,0.0,0.0
225,225.0,212.0,403.0,2.0,4.4721360206604,24.0,0.7040596565632724,-0.0
226,226.0,212.15,403.15,1.0,4.303342342376709,24.125,0.2121320343559522,0.12449999999999835
227,227.0,212.0,403.0,1.0,4.4721360206604,24.25,0.2121320343559522,-0.044999999999994884
228,228.0,213.22,402.63,1.0,3.6131675243377686,24.375,1.2748725426488723,-0.1275000000000145
229,229.0,214.4,401.84,1.0,4.642539024353027,24.5,1.4200352108310725,1.731900000000018
230,230.0,214.38,402.47,1.0,4.8545074462890625,24.625,0.6303173803728296,-0.5213000000000664
231,231.0,217.25,400.73,1.0,4.277985095977783,24.75,3.356262802582667,-1.153600000000126
232,232.0,217.25,400.73,0,,24.875,0.0,0.0
233,233.0,217.1,401.11,1.0,4.296176433563232,25.0,0.4085339643163078,0.0
234,234.0,217.1,401.11,0,,25.125,0.0,0.0
235,235.0,220.37,398.78,1.0,3.6131675243377686,25.25,4.015196134686357,0.0
236,236.0,220.37,398.78,0,,25.375,0.0,0.0
237,237.0,220.37,398.78,0,,25.5,0.0,0.0
238,238.0,220.37,398.78,0,,25.625,0.0,0.0
239,239.0,222.0,398.0,1.0,3.4142136573791504,25.75,1.8070141117323746,0.0
240,240.0,222.37,397.22,1.0,3.6131675243377686,25.875,0.8633075929238435,1.2114999999999632
241,241.0,222.75,398.15,1.0,4.323126316070557,26.0,1.0046392387319458,-0.5847999999999356
242,242.0,222.19297790527344,398.8070068359375,2.0,3.6345863342285156,26.125,0.8613545126614258,0.3993479614257721
243,243.0,222.19297790527344,398.8070068359375,0,,26.25,0.0,0.0
244,244.0,222.37,398.22,1.0,3.6131675243377686,26.375,0.6131181349941499,0.0
245,245.0,224.16,397.0,1.0,4.341928958892822,26.5,2.1662179022434556,1.0330178894042863
246,246.0,224.85,396.85,1.0,4.303342342376709,26.625,0.7061161377563822,1.4180999999999668
247,247.0,224.81,396.81,1.0,3.6345863342285156,26.75,0.05656854249493265,-0.021599999999992257
248,248.0,225.29,396.16,1.0,3.945650577545166,26.875,0.8080222769206061,0.006800000000016619
249,249.0,224.59,396.16,1.0,3.8682351112365723,27.0,0.6999999999999886,-0.33599999999998736
250,250.0,225.29,396.16,1.0,3.945650577545166,27.125,0.6999999999999886,-0.48999999999998406
251,251.0,226.37,394.78,1.0,3.6131675243377686,27.25,1.752369823981277,0.7559999999999965
252,252.0,226.37,394.78,0,,27.375,0.0,0.0
253,253.0,226.37,394.78,0,,27.5,0.0,0.0
254,254.0,226.37,394.78,0,,27.625,0.0,0.0
255,255.0,231.5,390.5,1.0,3.1622776985168457,27.75,6.680965499087667,0.0
256,256.0,231.5,390.5,0,,27.875,0.0,0.0
257,257.0,231.5,390.5,1.0,3.1622776985168457,28.0,0.0,0.0
258,258.0,231.5,390.5,0,,28.125,0.0,0.0
259,259.0,231.5,390.5,1.0,3.1622776985168457,28.25,0.0,0.0
260,260.0,231.5,390.5,0,,28.375,0.0,0.0
261,261.0,231.5,390.5,1.0,3.1622776985168457,28.5,0.0,0.0
262,262.0,231.5,390.5,0,,28.625,0.0,0.0
263,263.0,231.5,390.5,0,,28.75,0.0,0.0
264,264.0,233.78,388.37,1.0,3.6131675243377686,28.875,3.120144227435646,0.0
265,265.0,233.63,388.22,1.0,3.6131675243377686,29.0,0.2121320343559522,-0.022500000000062248
266,266.0,235.0,387.0,1.0,3.4142136573791504,29.125,1.834475401852006,-0.022500000000032133
267,267.0,235.5,386.5,1.0,3.1622776985168457,29.25,0.7071067811865476,1.295000000000016
268,268.0,235.5,386.5,1.0,3.1622776985168457,29.375,0.0,0.0
269,269.0,235.5,386.5,1.0,3.1622776985168457,29.5,0.0,0.0
270,270.0,235.5,386.5,1.0,3.1622776985168457,29.625,0.0,0.0
271,271.0,235.5,386.5,0,,29.75,0.0,0.0
272,272.0,235.26,386.36,1.0,4.495105266571045,29.875,0.2778488797889971,0.0
273,273.0,236.74,384.5,1.0,4.823337554931641,30.0,2.3769728648009645,-0.0948000000000413
274,274.0,238.0,382.67,1.0,3.971238136291504,30.125,2.221823575354245,5.268600000000005
275,275.0,238.5,382.0,1.0,3.605551242828369,30.25,0.8360023923410874,1.8561000000000138
276,276.0,238.36,382.0,1.0,4.201554775238037,30.375,0.13999999999998636,-0.06999999999999318
277,277.0,238.63,382.22,1.0,3.6131675243377686,30.5,0.3482814953453631,-0.03779999999999377
278,278.0,238.5,382.0,1.0,3.605551242828369,30.625,0.2555386467836339,-0.0835000000000084
279,279.0,238.15,382.15,1.0,4.303342342376709,30.75,0.38078865529318123,0.012499999999998575
280,280.0,238.5,382.0,1.0,3.605551242828369,30.875,0.38078865529318123,-0.1449999999999892
281,281.0,238.63,382.22,1.0,3.6131675243377686,31.0,0.2555386467836339,0.012499999999998575
282,282.0,238.63,382.22,1.0,3.6131675243377686,31.125,0.0,-0.0
283,283.0,238.26,381.9,1.0,4.332986354827881,31.25,0.4891829923454365,0.0
284,284.0,238.63,382.22,1.0,3.6131675243377686,31.375,0.4891829923454365,-0.23930000000003537
285,285.0,238.0,382.0,1.0,4.4721360206604,31.5,0.6673080248281196,-0.3035000000000209
286,286.0,238.81,382.19,1.0,3.6345863342285156,31.625,0.8319855767980613,-0.5521000000000025
287,287.0,238.15,382.15,1.0,4.303342342376709,31.75,0.6612110101926594,-0.5422000000000026
288,288.0,238.4,381.9,1.0,4.0850114822387695,31.875,0.3535533905932738,-0.15499999999999403
289,289.0,238.4,381.9,0,,32.0,0.0,0.0
290,290.0,238.57,382.03,1.0,4.87321138381958,32.125,0.2140093455903143,-0.0
291,291.0,238.15,382.15,1.0,4.303342342376709,32.25,0.4368065933568203,-0.05579999999999258
292,292.0,238.89,381.9,1.0,4.296176433563232,32.375,0.7810889834071221,-0.3407999999999838
293,293.0,238.73809814453125,382.3571472167969,2.0,4.495105266571045,32.5,0.48172372945495917,-0.2266941772460864
294,294.0,238.69,382.58,1.0,4.416510105133057,32.625,0.22798419789257582,0.10918272699564444
295,295.0,238.15,382.15,1.0,4.303342342376709,32.75,0.6902897942168906,-0.06985369873046259
296,296.0,239.19,380.81,1.0,3.6345863342285156,32.875,1.696231116328172,0.014600000000010938
297,297.0,239.5,380.5,1.0,3.1622776985168457,33.0,0.4384062043356627,0.7377999999999951
298,298.0,239.37,380.22,1.0,3.6131675243377686,33.125,0.30870698080863596,0.04649999999999329
299,299.0,239.63,380.22,1.0,3.6131675243377686,33.25,0.2599999999999909,-0.03379999999999764
300,300.0,239.37,380.22,1.0,3.6131675243377686,33.375,0.2599999999999909,-0.06759999999999527
301,301.0,240.0,380.0,1.0,4.0,33.5,0.6673080248281196,-0.1637999999999931
302,302.0,239.63,380.22,1.0,3.6131675243377686,33.625,0.4304648650006355,-0.2815000000000132
303,303.0,239.63,380.22,0,,33.75,0.0,0.0
304,304.0,240.14,380.31,1.0,4.315976142883301,33.875,0.5178802950489487,-0.0
305,305.0,240.0,380.5,1.0,4.561553001403809,34.0,0.236008474424109,-0.05429999999999673
306,306.0,240.08,380.06,1.0,4.610969543457031,34.125,0.4472135954999579,-0.09479999999999922
307,307.0,240.19,379.81,1.0,3.6345863342285156,34.25,0.27313000567494733,0.11879999999999963
308,308.0,240.19,379.81,0,,34.375,0.0,0.0
309,309.0,240.19,379.81,0,,34.5,0.0,0.0
310,310.0,240.19,379.81,0,,34.625,0.0,0.0
311,311.0,240.19,379.81,0,,34.75,0.0,0.0
312,312.0,240.19,379.81,0,,34.875,0.0,0.0
313,313.0,240.19,379.81,0,,35.0,0.0,0.0
314,314.0,240.27,380.25,1.0,4.277985095977783,35.125,0.4472135954999579,-0.0
315,315.0,240.27,380.25,0,,35.25,0.0,-0.0
316,316.0,240.27,380.25,0,,35.375,0.0,0.0
317,317.0,240.0,380.0,1.0,3.4142136573791504,35.5,0.36796738985948946,0.0
318,318.0,240.0,380.0,0,,35.625,0.0,0.0
319,319.0,240.37,380.0,1.0,4.130928993225098,35.75,0.37000000000000455,0.0
320,320.0,240.37,380.0,0,,35.875,0.0,0.0
321,321.0,240.22,379.5,1.0,3.7834935188293457,36.0,0.5220153254455291,0.0
322,322.0,240.22,379.5,0,,36.125,0.0,0.0
323,323.0,240.22,379.5,0,,36.25,0.0,0.0
324,324.0,240.22,379.5,0,,36.375,0.0,0.0
325,325.0,240.0,379.5,1.0,3.3027756214141846,36.5,0.21999999999999886,0.0
326,326.0,240.59,379.28,1.0,3.7962162494659424,36.625,0.6296824596572593,-0.12980000000000008
327,327.0,240.59,379.28,0,,36.75,0.0,0.0
328,328.0,240.59,379.28,1.0,3.7962162494659424,36.875,0.0,0.0
329,329.0,240.59,379.28,0,,37.0,0.0,0.0
330,330.0,240.59,379.28,0,,37.125,0.0,0.0
331,331.0,240.5,380.0,1.0,3.3027756214141846,37.25,0.7256031973468969,0.0
332,332.0,240.5,380.0,1.0,3.3027756214141846,37.375,0.0,0.0
333,333.0,240.5,380.0,0,,37.5,0.0,0.0
334,334.0,240.5,380.0,0,,37.625,0.0,0.0
335,335.0,240.5,380.0,0,,37.75,0.0,0.0
336,336.0,240.5,380.0,0,,37.875,0.0,0.0
337,337.0,240.5,380.0,0,,38.0,0.0,0.0
338,338.0,240.5,380.0,0,,38.125,0.0,0.0
339,339.0,240.5,380.0,0,,38.25,0.0,0.0
340,340.0,240.5,380.0,0,,38.375,0.0,0.0
341,341.0,240.5,380.0,0,,38.5,0.0,0.0
342,342.0,240.5,380.0,0,,38.625,0.0,0.0
343,343.0,240.5,380.0,0,,38.75,0.0,0.0
344,344.0,240.5,380.0,0,,38.875,0.0,0.0
345,345.0,240.5,380.0,0,,39.0,0.0,0.0
346,346.0,240.5,380.0,0,,39.125,0.0,0.0
347,347.0,240.5,380.0,0,,39.25,0.0,0.0
348,348.0,240.5,380.0,0,,39.375,0.0,0.0
349,349.0,240.5,380.0,0,,39.5,0.0,0.0
350,350.0,240.5,380.0,0,,39.625,0.0,0.0
351,351.0,240.5,380.0,0,,39.75,0.0,0.0
352,352.0,240.5,380.0,0,,39.875,0.0,0.0
353,353.0,240.5,380.0,0,,40.0,0.0,0.0
354,354.0,240.5,380.0,0,,40.125,0.0,0.0
355,355.0,240.5,380.0,0,,40.25,0.0,0.0
356,356.0,240.5,380.0,0,,40.375,0.0,0.0
357,357.0,240.5,380.0,0,,40.5,0.0,0.0
358,358.0,240.5,380.0,0,,40.625,0.0,0.0
359,359.0,240.5,380.0,0,,40.75,0.0,0.0
360,360.0,240.5,380.0,0,,40.875,0.0,0.0
361,361.0,240.5,380.0,0,,41.0,0.0,0.0
362,362.0,241.5,377.5,1.0,3.1622776985168457,41.125,2.692582403567252,0.0
363,363.0,241.5,377.5,1.0,3.1622776985168457,41.25,0.0,0.0
364,364.0,241.63,376.78,1.0,3.6131675243377686,41.375,0.7316419889536399,0.0
365,365.0,241.72,376.5,1.0,3.576000213623047,41.5,0.29410882339702993,0.21329999999998803
366,366.0,241.5,376.5,1.0,3.1622776985168457,41.625,0.21999999999999886,-0.019800000000000647
367,367.0,241.5,376.5,0,,41.75,0.0,0.0
368,368.0,241.5,376.5,0,,41.875,0.0,0.0
369,369.0,241.63,376.78,1.0,3.6131675243377686,42.0,0.30870698080863596,-0.0
370,370.0,241.65,376.68,1.0,4.3034563064575195,42.125,0.10198039027182426,-0.025399999999986482
371,371.0,241.7,377.21,1.0,3.849656343460083,42.25,0.5323532661682178,-0.05199999999997903
372,372.0,241.7,377.21,1.0,3.849656343460083,42.375,0.0,-0.0
373,373.0,241.7,377.21,1.0,3.849656343460083,42.5,0.0,0.0
374,374.0,241.7,377.21,1.0,3.849656343460083,42.625,0.0,0.0
375,375.0,207.5,370.5,1.0,3.1622776985168457,42.75,34.85203150463397,0.0
376,376.0,207.5,370.5,0,,42.875,0.0,0.0
377,377.0,207.5,370.5,0,,43.0,0.0,0.0
378,378.0,207.5,370.5,0,,43.125,0.0,0.0
379,379.0,241.81,377.0,1.0,3.1094911098480225,43.25,34.92028207217118,-0.0
380,380.0,241.81,377.0,0,,43.375,0.0,-0.0
381,381.0,241.81,377.0,0,,43.5,0.0,0.0
382,382.0,241.81,377.0,1.0,3.1094911098480225,43.625,0.0,0.0
