,frame,x,y,blobs,blob_size,sec,distance,dot_product
205,205.0,160.63,367.54,1.0,4.432018280029297,24.25,0.36235341863987025,0.0
206,206.0,160.8,367.86,1.0,4.570525646209717,24.375,0.36235341863987025,-0.13130000000000105
207,207.0,160.5,367.0,1.0,5.0,24.5,0.9108238029388727,-0.3262000000000052
208,208.0,165.9,375.19,1.0,4.732710361480713,24.625,9.81,-8.663400000000173
209,209.0,166.19,382.0,1.0,4.820444583892822,24.75,6.816171946187979,57.339899999999965
210,210.0,166.3,383.0,1.0,5.13286828994751,24.875,1.0060318086422533,6.841900000000005
211,211.0,166.16,383.23,1.0,5.025547981262207,25.0,0.2692582403567484,0.21460000000001467
212,212.0,167.0,384.65,1.0,5.1094512939453125,25.125,1.649848477891194,0.20900000000000354
213,213.0,167.09,384.84,1.0,5.301436424255371,25.25,0.21023796041628579,0.34539999999999216
214,214.0,167.19,385.6,1.0,5.133123874664307,25.375,0.7665507158695186,0.1534000000000072
215,215.0,167.0,384.86,1.0,5.660571098327637,25.5,0.7640026177965705,-0.5814000000000409
216,216.0,167.0,384.86,0,,25.625,0.0,0.0
217,217.0,167.09,384.7,1.0,5.092324733734131,25.75,0.18357559750688165,0.0
218,218.0,167.0,385.0,1.0,4.4721360206604,25.875,0.3132091952673284,-0.056100000000009934
219,219.0,166.91,385.16,1.0,5.301436424255371,26.0,0.18357559750688165,0.056100000000009934
220,220.0,166.88,385.0,1.0,5.088169574737549,26.125,0.16278820596102186,-0.0229000000000078
221,221.0,167.0,384.86,1.0,4.603072166442871,26.25,0.18439088914585033,0.018800000000001045
222,222.0,167.09,384.69,1.0,5.1076507568359375,26.375,0.1923538406167291,0.03460000000000073
223,223.0,167.09,384.69,0,,26.5,0.0,0.0
224,224.0,167.09,384.69,0,,26.625,0.0,0.0
225,225.0,167.24,384.93,1.0,4.326507091522217,26.75,0.2830194339617088,-0.0
226,226.0,167.11,385.05,1.0,4.487804889678955,26.875,0.1769180601295411,0.009300000000002126
227,227.0,165.58,385.9,1.0,5.47819709777832,27.0,1.7502571239677744,0.30089999999999295
228,228.0,166.64,384.64,1.0,4.890987396240234,27.125,1.646572197020198,-2.6927999999999104
229,229.0,170.38,387.38,1.0,5.333674430847168,27.25,4.63629162154411,0.5119999999999254
230,230.0,178.52,391.63,1.0,5.280052661895752,27.375,9.182706572683255,42.08860000000017
231,231.0,187.36,398.19,1.0,5.515748977661133,27.5,11.008142440938894,99.83760000000017
232,232.0,192.51,403.49,1.0,5.801765441894531,27.625,7.390027063549895,80.2939999999999
233,233.0,194.65,405.0,1.0,5.1094512939453125,27.75,2.619102899849495,19.023999999999994
234,234.0,194.65,405.0,0,,27.875,0.0,-0.0
235,235.0,194.65,405.0,0,,28.0,0.0,0.0
236,236.0,194.65,405.0,0,,28.125,0.0,0.0
237,237.0,194.65,405.0,0,,28.25,0.0,0.0
238,238.0,209.19,409.0,1.0,3.1094911098480225,28.375,15.08017241280748,-0.0
239,239.0,209.5,409.0,1.0,3.605551242828369,28.5,0.3100000000000023,4.507400000000031
240,240.0,211.0,409.0,1.0,4.4721360206604,28.625,1.5,0.4650000000000034
241,241.0,211.16,409.0,1.0,4.341928958892822,28.75,0.1599999999999966,0.23999999999999488
242,242.0,212.65,409.0,1.0,5.1094512939453125,28.875,1.490000000000009,0.23839999999999636
243,243.0,212.65,409.0,1.0,5.1094512939453125,29.0,0.0,0.0
244,244.0,214.0,409.0,1.0,4.4721360206604,29.125,1.3499999999999943,0.0
245,245.0,216.0,409.0,1.0,5.656854152679443,29.25,2.0,2.6999999999999886
246,246.0,218.16,409.09,1.0,5.301436424255371,29.375,2.161874186903572,4.319999999999993
247,247.0,222.67,407.0,1.0,3.971238136291504,29.5,4.970734352185783,9.55350000000002
248,248.0,222.95,407.3,1.0,5.115325927734375,29.625,0.4103656905736729,0.6357999999999864
249,249.0,224.16,407.0,1.0,4.341928958892822,29.75,1.2466354719804928,0.24879999999999677
250,250.0,225.34,406.89,1.0,4.692133903503418,29.875,1.1851160280748967,1.460800000000023
251,251.0,229.7,405.09,1.0,5.092324733734131,30.0,4.716948165922529,5.342800000000039
252,252.0,229.7,405.09,0,,30.125,0.0,0.0
253,253.0,235.0,397.0,1.0,4.4721360206604,30.25,9.671509706348834,0.0
254,254.0,235.0,397.0,0,,30.375,0.0,0.0
255,255.0,234.85,396.85,1.0,4.303342342376709,30.5,0.2121320343559522,0.0
256,256.0,234.85,396.85,1.0,4.303342342376709,30.625,0.0,0.0
257,257.0,234.68,396.61,1.0,5.113570690155029,30.75,0.294108823397055,0.0
258,258.0,234.63,396.46,1.0,4.432018280029297,30.875,0.15811388300845491,0.04450000000001086
259,259.0,234.85,396.85,1.0,4.303342342376709,31.0,0.4477722635447993,-0.06950000000002222
260,260.0,235.0,396.5,1.0,4.561553001403809,31.125,0.38078865529321854,-0.10350000000002291
261,261.0,235.99,395.29,1.0,4.764354705810547,31.25,1.5633937443906984,0.5720000000000274
262,262.0,237.12,393.47,1.0,5.113492012023926,31.375,2.142265156324017,3.3208999999999604
263,263.0,238.1,389.81,1.0,4.732710361480713,31.5,3.788931247726747,7.768600000000005
264,264.0,239.15,387.51,1.0,5.255127429962158,31.625,2.5283393759541215,9.447000000000099
265,265.0,238.91,387.84,1.0,5.301436424255371,31.75,0.40804411526205575,-1.0109999999999795
266,266.0,239.26,387.48,1.0,5.56049919128418,31.875,0.5020956084252928,-0.20279999999998183
267,267.0,239.14,387.35,1.0,5.665383815765381,32.0,0.1769180601295411,0.004799999999991839
268,268.0,239.28,387.24,1.0,5.645675182342529,32.125,0.1780449381476686,-0.0025000000000011367
269,269.0,238.94,387.19,1.0,4.762946605682373,32.25,0.3436568055487967,-0.042100000000003565
270,270.0,239.14,387.01,1.0,5.856602668762207,32.375,0.26907248094147035,-0.058999999999994425
271,271.0,239.19,387.42,1.0,5.5410847663879395,32.5,0.4130375285612939,-0.0638000000000056
272,272.0,238.91,386.84,1.0,5.301436424255371,32.625,0.6440496875242221,-0.25180000000003455
273,273.0,238.86,387.26,1.0,5.855339050292969,32.75,0.4229657196511458,-0.22960000000003114
274,274.0,238.83,387.06,1.0,5.426891803741455,32.875,0.20223748416155576,-0.08249999999999887
275,275.0,239.23,386.95,1.0,5.405422210693359,33.0,0.4148493702538125,0.010000000000001704
276,276.0,239.23,386.95,0,,33.125,0.0,0.0
277,277.0,239.23,386.95,1.0,5.405422210693359,33.25,0.0,0.0
278,278.0,239.1,387.1,1.0,5.79768705368042,33.375,0.1984943324128149,0.0
279,279.0,239.2,386.96,1.0,5.9045305252075195,33.5,0.1720465053408844,-0.034000000000010064
280,280.0,239.11,387.27,1.0,5.904196739196777,33.625,0.3228002478313747,-0.0524000000000107
281,281.0,239.19,387.42,1.0,5.5410847663879395,33.75,0.1700000000000226,0.03930000000001435
282,282.0,239.19,387.42,1.0,5.5410847663879395,33.875,0.0,-0.0
283,283.0,239.09,387.31,1.0,5.1076507568359375,34.0,0.14866068747319133,0.0
284,284.0,239.19,387.42,1.0,5.5410847663879395,34.125,0.14866068747319133,-0.022100000000001865
285,285.0,238.93,387.43,1.0,5.119680404663086,34.25,0.26019223662514435,-0.024899999999998475
286,286.0,239.28,387.24,1.0,5.645675182342529,34.375,0.39824615503479144,-0.09289999999999358
287,287.0,238.93,387.43,1.0,5.119680404663086,34.5,0.39824615503479144,-0.15859999999999513
288,288.0,239.1,387.44,1.0,5.3899455070495605,34.625,0.170293863659251,-0.057599999999996404
289,289.0,239.1,387.44,0,,34.75,0.0,-0.0
290,290.0,239.1,387.44,0,,34.875,0.0,0.0
291,291.0,239.45,385.33,1.0,5.486428737640381,35.0,2.138831456660401,0.0
292,292.0,239.39,385.14,1.0,5.494783401489258,35.125,0.19924858845171126,0.37989999999999735
293,293.0,240.39,382.86,1.0,5.494783401489258,35.25,2.489658611135245,0.3731999999999874
294,294.0,241.28,379.24,1.0,5.645675182342529,35.375,3.7278009603518347,9.143599999999926
295,295.0,241.0,378.86,1.0,5.660571098327637,35.5,0.47201694884823486,1.12639999999998
296,296.0,241.0,378.86,0,,35.625,0.0,0.0
297,297.0,242.19,373.25,1.0,5.596805095672607,35.75,5.734823449767233,0.0
298,298.0,242.19,373.25,0,,35.875,0.0,0.0
299,299.0,243.43,366.8,1.0,5.403273105621338,36.0,6.56811236201086,0.0
300,300.0,243.84,364.63,1.0,5.2867536544799805,36.125,2.20839308095277,14.504900000000077
301,301.0,243.7,364.67,1.0,5.677321434020996,36.25,0.14560219778563022,-0.14420000000005062
302,302.0,243.79,364.21,1.0,5.07512092590332,36.375,0.46872166581035496,-0.031000000000012677
303,303.0,243.79,364.21,0,,36.5,0.0,0.0
304,304.0,243.79,364.21,0,,36.625,0.0,0.0
305,305.0,243.79,364.21,0,,36.75,0.0,0.0
306,306.0,243.68,364.23,1.0,5.587426662445068,36.875,0.11180339887498186,0.0
307,307.0,243.68,364.23,0,,37.0,0.0,0.0
308,308.0,243.86,364.55,1.0,5.775921821594238,37.125,0.3671511950137138,-0.0
309,309.0,243.86,364.26,1.0,5.855339050292969,37.25,0.29000000000002046,-0.09280000000000457
310,310.0,243.86,364.26,0,,37.375,0.0,0.0
311,311.0,243.73,364.23,1.0,5.12677526473999,37.5,0.13341664064128048,0.0
312,312.0,243.73,364.23,0,,37.625,0.0,0.0
313,313.0,243.73,364.23,0,,37.75,0.0,0.0
314,314.0,243.73,364.23,0,,37.875,0.0,0.0
315,315.0,243.79,364.21,1.0,5.07512092590332,38.0,0.06324555320338196,0.0
316,316.0,243.72,364.37,1.0,4.768526077270508,38.125,0.17464249196575,-0.007400000000006434
317,317.0,243.79,364.21,1.0,5.07512092590332,38.25,0.17464249196575,-0.03050000000000705
318,318.0,243.65,365.01,1.0,6.028397560119629,38.375,0.812157620169887,-0.1378000000000199
319,319.0,247.91,357.86,1.0,4.76533842086792,38.5,8.322866092879279,-6.316400000000003
320,320.0,249.38,353.25,1.0,5.451833724975586,38.625,4.838698172029345,39.22369999999998
321,321.0,248.92,349.43,1.0,5.05560827255249,38.75,3.8475966524572134,16.934000000000008
322,322.0,248.45,346.24,1.0,5.326512813568115,38.875,3.224437935516822,12.401999999999973
323,323.0,247.92,345.58,1.0,5.004884243011475,39.0,0.8464632301523995,2.354500000000078
324,324.0,247.86,343.31,1.0,4.315976142883301,39.125,2.2707928130941215,1.5300000000000311
325,325.0,247.86,343.31,0,,39.25,0.0,0.0
326,326.0,248.0,343.5,1.0,4.561553001403809,39.375,0.236008474424109,-0.0
327,327.0,248.0,343.5,1.0,4.561553001403809,39.5,0.0,-0.0
328,328.0,248.0,343.5,0,,39.625,0.0,0.0
329,329.0,248.11,343.74,1.0,4.530705451965332,39.75,0.26400757564889565,-0.0
330,330.0,248.02,343.78,1.0,4.43031644821167,39.875,0.09848857801794939,-0.0003000000000099711
331,331.0,248.02,343.78,0,,40.0,0.0,0.0
332,332.0,248.11,343.74,1.0,4.530705451965332,40.125,0.09848857801794939,0.0
333,333.0,248.0,343.5,1.0,4.561553001403809,40.25,0.26400757564889565,-0.0003000000000099711
334,334.0,248.0,343.5,1.0,4.561553001403809,40.375,0.0,0.0
