,frame,x,y,blobs,blob_size,sec,distance,dot_product
186,186.0,283.67,344.74,0,,20.875,0.0,-0.0
187,187.0,283.8,344.14,1.0,4.570525646209717,21.0,0.6139218191268544,0.0
188,188.0,283.67,341.0,1.0,3.971238136291504,21.125,3.14268993061675,1.8671000000000644
189,189.0,283.63,341.22,1.0,3.6131675243377686,21.25,0.22360679775000947,-0.6856000000000803
190,190.0,283.86,341.45,1.0,3.836535930633545,21.375,0.3252691193457974,0.04139999999999234
191,191.0,283.8,340.74,1.0,4.644400119781494,21.5,0.7125307010929222,-0.17709999999996948
192,192.0,283.73,341.25,1.0,4.277985095977783,21.625,0.5147815070493401,-0.35789999999998334
193,193.0,283.89,341.1,1.0,4.296176433563232,21.75,0.21931712199457432,-0.08769999999998372
194,194.0,283.89,341.1,0,,21.875,0.0,0.0
195,195.0,285.57,335.77,1.0,4.545217514038086,22.0,5.588497114609657,0.0
196,196.0,285.36,335.5,1.0,4.438282489776611,22.125,0.3420526275297145,1.0862999999999472
197,197.0,285.8,335.74,1.0,4.644400119781494,22.25,0.501198563445669,-0.15719999999998863
198,198.0,285.37,335.78,1.0,3.6131675243377686,22.375,0.4318564576337871,-0.1796000000000104
199,199.0,285.0,335.5,1.0,4.123105525970459,22.5,0.46400431032479433,0.14790000000001577
200,200.0,285.28,335.5,1.0,3.576000213623047,22.625,0.2799999999999727,-0.10359999999999117
201,201.0,285.24,335.92,1.0,4.051141738891602,22.75,0.4219004621945921,-0.011199999999988722
202,202.0,285.5,335.0,1.0,5.0,22.875,0.9560334722173824,-0.39680000000001153
203,203.0,285.5,335.5,1.0,4.242640495300293,23.0,0.5,-0.46000000000000796
204,204.0,285.5,335.5,1.0,4.242640495300293,23.125,0.0,0.0
205,205.0,285.5,335.5,1.0,4.242640495300293,23.25,0.0,0.0
206,206.0,285.24,335.5,1.0,4.608570098876953,23.375,0.2599999999999909,0.0
207,207.0,285.24,335.5,1.0,4.608570098876953,23.5,0.0,0.0
208,208.0,285.5,335.5,1.0,4.242640495300293,23.625,0.2599999999999909,0.0
209,209.0,285.5,335.5,0,,23.75,0.0,0.0
210,210.0,285.27,335.67,1.0,4.186751365661621,23.875,0.2860069929215259,0.0
211,211.0,285.41,335.28,1.0,3.7962162494659424,24.0,0.41436698710206854,-0.09850000000002604
212,212.0,285.5,335.0,1.0,3.864328384399414,24.125,0.2941088233970212,0.12180000000000184
213,213.0,285.14,335.69,1.0,4.315976142883301,24.25,0.7782673062643751,-0.22559999999997277
214,214.0,290.27,330.33,1.0,4.186751365661621,24.375,7.419332854104883,-5.545200000000065
215,215.0,294.1,326.19,1.0,4.732710361480713,24.5,5.639902481426447,41.838300000000174
216,216.0,294.8,325.57,1.0,4.822849750518799,24.625,0.9350935782048713,5.247799999999995
217,217.0,296.43,324.23,1.0,4.545217514038086,24.75,2.1100947846009,1.971799999999969
218,218.0,296.0,324.84,1.0,4.341928958892822,24.875,0.7463243262817802,-1.518299999999936
219,219.0,295.85,325.15,1.0,4.303342342376709,25.0,0.34438350715444344,0.25359999999997923
220,220.0,296.0,324.84,1.0,4.341928958892822,25.125,0.34438350715444344,-0.11859999999999458
221,221.0,296.0,324.84,1.0,4.341928958892822,25.25,0.0,0.0
222,222.0,296.0,324.86,1.0,4.603072166442871,25.375,0.020000000000038654,0.0
223,223.0,296.0,325.0,1.0,4.4721360206604,25.5,0.13999999999998636,0.0028000000000051387
224,224.0,296.0,324.64,1.0,4.201554775238037,25.625,0.36000000000001364,-0.050399999999996996
225,225.0,296.0,325.0,1.0,4.4721360206604,25.75,0.36000000000001364,-0.12960000000000982
226,226.0,296.0,325.0,1.0,4.4721360206604,25.875,0.0,0.0
227,227.0,296.0,325.0,1.0,4.4721360206604,26.0,0.0,0.0
228,228.0,296.0,325.0,1.0,4.4721360206604,26.125,0.0,0.0
229,229.0,295.85,324.85,1.0,4.303342342376709,26.25,0.2121320343559321,0.0
230,230.0,296.24,324.5,1.0,4.608570098876953,26.375,0.5240229002629611,-0.005999999999993635
231,231.0,296.0,325.0,1.0,4.4721360206604,26.5,0.5546169849544859,-0.2686000000000116
232,232.0,296.0,325.0,1.0,4.4721360206604,26.625,0.0,0.0
233,233.0,296.12,324.8,1.0,4.468204498291016,26.75,0.23323807579380462,0.0
234,234.0,306.62,319.53,1.0,4.8545074462890625,26.875,11.748314772766365,2.3139999999999956
235,235.0,306.62,319.53,0,,27.0,0.0,0.0
236,236.0,306.62,319.53,0,,27.125,0.0,0.0
237,237.0,306.62,319.53,0,,27.25,0.0,0.0
238,238.0,312.12,317.53,1.0,5.113492012023926,27.375,5.852349955359813,0.0
239,239.0,315.0,318.0,1.0,4.4721360206604,27.5,2.9180986960690687,14.89999999999992
240,240.0,315.03,317.32,1.0,4.8446149826049805,27.625,0.680661443009671,-0.23320000000010047
241,241.0,315.23,317.63,1.0,5.310828685760498,27.75,0.3689173349139609,-0.20480000000000775
242,242.0,315.71,317.54,1.0,5.3812971115112305,27.875,0.4883646178829486,0.06810000000002164
243,243.0,315.71,317.54,0,,28.0,0.0,0.0
244,244.0,315.32,317.24,1.0,4.863711833953857,28.125,0.4920365840056979,0.0
245,245.0,315.12,317.62,1.0,5.1610283851623535,28.25,0.42941821107166844,-0.03600000000001012
246,246.0,315.2,317.74,1.0,5.038425445556641,28.375,0.14422205101855454,0.029600000000005275
247,247.0,315.36,317.64,1.0,4.890987396240234,28.5,0.18867962264116533,0.0007999999999962707
248,248.0,322.0,318.0,1.0,4.4721360206604,28.625,6.649751875070214,1.0264000000001543
249,249.0,322.0,318.0,0,,28.75,0.0,-0.0
250,250.0,327.74,318.98,1.0,4.764636993408203,28.875,5.82305761606393,-0.0
251,251.0,328.16,319.0,1.0,4.341928958892822,29.0,0.4204759208325878,2.430400000000078
252,252.0,327.74,318.98,1.0,4.764636993408203,29.125,0.4204759208325878,-0.17680000000001264
253,253.0,327.81,318.9,1.0,4.732710361480713,29.25,0.10630145812737281,-0.027799999999998888
254,254.0,328.0,319.0,1.0,4.4721360206604,29.375,0.21470910553584746,0.0052999999999926335
255,255.0,327.81,318.9,1.0,4.732710361480713,29.5,0.21470910553584746,-0.04610000000000368
256,256.0,328.19,318.9,1.0,4.732710361480713,29.625,0.37999999999999545,-0.07219999999999827
257,257.0,332.0,321.0,1.0,4.4721360206604,29.75,4.3504137734243296,1.4477999999999835
258,258.0,332.0,321.0,0,,29.875,0.0,-0.0
259,259.0,335.71,322.16,1.0,3.945650577545166,30.0,3.887119756323428,-0.0
260,260.0,335.63,322.07,1.0,4.133206367492676,30.125,0.12041594578793617,-0.4011999999999785
261,261.0,336.03,322.28,1.0,4.19999885559082,30.25,0.45177427992303104,-0.050899999999996656
262,262.0,336.0,321.5,1.0,5.0,30.375,0.7805767098754329,-0.1757999999999667
263,263.0,336.41,322.16,1.0,3.8682351112365723,30.5,0.776981338257267,-0.527099999999991
264,264.0,336.0,321.5,1.0,4.561553001403809,30.625,0.776981338257267,-0.6037000000000535
265,265.0,335.97,322.25,1.0,4.0848774909973145,30.75,0.7505997601918071,-0.4827000000000292
266,266.0,336.0,322.0,1.0,4.4721360206604,30.875,0.25179356624028015,-0.18839999999999837
267,267.0,335.5,322.0,1.0,3.605551242828369,31.0,0.5,-0.014999999999986358
268,268.0,335.6,321.9,1.0,4.0850114822387695,31.125,0.14142135623734164,-0.05000000000001137
269,269.0,345.5,328.0,1.0,4.561553001403809,31.25,11.628413477340743,0.38000000000008183
270,270.0,349.38,331.47,1.0,4.8545074462890625,31.375,5.205314591837861,59.57900000000011
271,271.0,349.81,332.0,1.0,3.1094911098480225,31.5,0.6824954212300453,3.5074999999999443
272,272.0,350.22,332.3,1.0,4.6222052574157715,31.625,0.5080354318352484,0.33530000000001137
273,273.0,350.87,333.12,1.0,4.710588455200195,31.75,1.0463746938835816,0.5125000000000142
274,274.0,352.89,337.66,1.0,4.692133903503418,31.875,4.969104547099016,5.035799999999928
275,275.0,355.0,341.5,1.0,4.123105525970459,32.0,4.381518001788862,21.695799999999956
276,276.0,357.28,344.5,1.0,3.576000213623047,32.125,3.768076432345803,16.330799999999897
277,277.0,358.22,348.37,1.0,3.6131675243377686,32.25,3.9825243250983586,13.753200000000113
278,278.0,358.5,348.5,1.0,3.1622776985168457,32.375,0.30870698080863596,0.7662999999999727
279,279.0,358.5,348.5,0,,32.5,0.0,-0.0
280,280.0,358.5,348.5,0,,32.625,0.0,0.0
281,281.0,358.0,348.19,1.0,3.1094911098480225,32.75,0.5883026432033103,0.0
282,282.0,358.0,348.19,0,,32.875,0.0,0.0
283,283.0,358.0,348.19,0,,33.0,0.0,0.0
284,284.0,358.0,348.19,0,,33.125,0.0,0.0
285,285.0,358.0,348.19,0,,33.25,0.0,0.0
286,286.0,358.0,348.19,0,,33.375,0.0,0.0
287,287.0,358.22,348.37,1.0,3.6131675243377686,33.5,0.28425340807106336,-0.0
288,288.0,358.22,348.37,0,,33.625,0.0,-0.0
289,289.0,358.22,348.37,0,,33.75,0.0,0.0
290,290.0,358.5,348.5,1.0,3.1622776985168457,33.875,0.30870698080863596,-0.0
291,291.0,358.0,348.19,1.0,3.1094911098480225,34.0,0.5883026432033103,-0.18029999999998525
292,292.0,358.0,348.19,1.0,3.1094911098480225,34.125,0.0,0.0
293,293.0,358.0,348.19,0,,34.25,0.0,0.0
294,294.0,358.0,348.19,0,,34.375,0.0,0.0
295,295.0,358.0,348.19,1.0,3.1094911098480225,34.5,0.0,0.0
296,296.0,356.16,354.63,1.0,5.2867536544799805,34.625,6.697701098138068,0.0
297,297.0,355.71,359.06,1.0,4.899608135223389,34.75,4.452796873876025,29.35720000000011
298,298.0,355.91,360.16,1.0,5.301436424255371,34.875,1.1180339887499253,4.783000000000079
299,299.0,355.75,361.71,1.0,4.895727634429932,35.0,1.5582361823548658,1.672999999999973
300,300.0,355.75,361.71,0,,35.125,0.0,0.0
301,301.0,355.92,362.57,1.0,5.05560827255249,35.25,0.8766413177577411,-0.0
302,302.0,355.81,362.0,1.0,4.820444583892822,35.375,0.5805170109479956,-0.508900000000006
303,303.0,355.5,362.5,1.0,4.242640495300293,35.5,0.5883026432033103,-0.25089999999999213
304,304.0,355.55,362.22,1.0,4.601396560668945,35.625,0.284429253066533,-0.15549999999999
305,305.0,355.9,362.19,1.0,4.732710361480713,35.75,0.35128336140497446,0.02590000000000973
306,306.0,355.89,362.34,1.0,4.692133903503418,35.875,0.15033296378370578,-0.008000000000000227
307,307.0,355.44,362.27,1.0,4.666472434997559,36.0,0.45541190146941574,-0.006000000000001591
308,308.0,355.48,362.47,1.0,4.6806321144104,36.125,0.20396078054376,-0.032000000000010576
309,309.0,355.48,362.47,1.0,4.6806321144104,36.25,0.0,-0.0
310,310.0,355.48,362.47,0,,36.375,0.0,0.0
311,311.0,355.71,362.94,1.0,4.899608135223389,36.5,0.5232590180780016,-0.0
312,312.0,355.71,362.94,0,,36.625,0.0,-0.0
313,313.0,355.71,362.94,0,,36.75,0.0,0.0
314,314.0,356.36,367.71,1.0,4.926666736602783,36.875,4.814083505715275,-0.0
315,315.0,355.5,373.0,1.0,5.0,37.0,5.359449598606208,24.674299999999963
316,316.0,354.57,377.23,1.0,4.545217514038086,37.125,4.331027591692319,23.176500000000203
317,317.0,354.43,377.77,1.0,4.545217514038086,37.25,0.5578530272392155,2.4143999999998442
318,318.0,354.5,378.0,1.0,5.0,37.375,0.24041630560344157,0.11440000000000337
319,319.0,354.5,378.0,0,,37.5,0.0,-0.0
320,320.0,354.24,378.07,1.0,4.326507091522217,37.625,0.26925824035671464,0.0
321,321.0,354.5,378.0,1.0,5.0,37.75,0.26925824035671464,-0.07249999999999432
322,322.0,354.5,378.0,0,,37.875,0.0,0.0
323,323.0,354.5,378.0,1.0,3.864328384399414,38.0,0.0,0.0
