,frame,x,y,blobs,blob_size,sec,distance,dot_product
194,194.0,121.04386138916016,114.10526275634766,2.0,5.046895503997803,23.0,2.2367547951594755,-1.287477609252929
195,195.0,120.81,118.0,1.0,4.820444583892822,23.125,3.901752086746744,5.147879319949237
196,196.0,120.09,120.29,1.0,5.076894283294678,23.25,2.4005207768315664,9.087328488159201
197,197.0,119.0,122.0,1.0,4.4721360206604,23.375,2.0278560106674206,4.700699999999998
198,198.0,118.8,122.14,1.0,4.570525646209717,23.5,0.2441311123146767,0.45740000000000386
199,199.0,118.7,121.81,1.0,5.553401947021484,23.625,0.34481879299133006,-0.026200000000000803
200,200.0,119.0,122.0,1.0,4.4721360206604,23.75,0.3551056180912905,-0.09269999999999694
201,201.0,118.81,122.0,1.0,4.820444583892822,23.875,0.18999999999999773,-0.05699999999999878
202,202.0,118.81,122.0,1.0,4.820444583892822,24.0,0.0,0.0
203,203.0,118.9,122.04,1.0,5.802441120147705,24.125,0.0984885780179667,-0.0
204,204.0,118.81,122.0,1.0,4.820444583892822,24.25,0.0984885780179667,-0.009700000000001114
205,205.0,119.0,122.0,1.0,5.656854152679443,24.375,0.18999999999999773,-0.017100000000000445
206,206.0,118.81,122.0,1.0,4.820444583892822,24.5,0.18999999999999773,-0.03609999999999913
207,207.0,118.7,121.9,1.0,5.414120674133301,24.625,0.1486606874731808,0.02089999999999964
208,208.0,118.2,123.39,1.0,5.130615234375,24.75,1.571655178466315,-0.09399999999999131
209,209.0,116.64,124.19,1.0,5.515748977661133,24.875,1.7531685600648907,1.9719999999999929
210,210.0,116.62,124.38,1.0,5.333674430847168,25.0,0.1910497317454253,0.18319999999999148
211,211.0,116.39,124.47,1.0,5.1036248207092285,25.125,0.24698178070457433,0.02169999999999961
212,212.0,116.39,124.47,0,,25.25,0.0,0.0
213,213.0,116.39,124.47,0,,25.375,0.0,0.0
214,214.0,115.5,125.5,1.0,5.099019527435303,25.5,1.3612494260788517,0.0
215,215.0,115.34,125.77,1.0,5.437878131866455,25.625,0.31384709652949916,0.4204999999999932
216,216.0,115.43,125.34,1.0,5.042660713195801,25.75,0.4393176527297694,-0.13049999999999654
217,217.0,115.08,126.43,1.0,5.05560827255249,25.875,1.1448143954371004,-0.5001999999999953
218,218.0,113.0,129.65,1.0,5.1094512939453125,26.0,3.8333797098643885,4.237800000000027
219,219.0,112.91,130.16,1.0,5.301436424255371,26.125,0.5178802950489537,1.829399999999977
220,220.0,113.0,130.0,1.0,5.656854152679443,26.25,0.1835755975068569,-0.08969999999999742
221,221.0,112.91,129.84,1.0,5.301436424255371,26.375,0.1835755975068569,0.017499999999998295
222,222.0,113.23,130.16,1.0,5.590212821960449,26.5,0.4525483399593908,-0.07999999999999957
223,223.0,113.0,130.0,1.0,5.656854152679443,26.625,0.2801785145224393,-0.12480000000000079
224,224.0,113.0,130.36,1.0,5.168243885040283,26.75,0.36000000000001364,-0.057600000000000956
225,225.0,112.91,130.16,1.0,5.301436424255371,26.875,0.21931712199463005,-0.07200000000000886
226,226.0,112.81,130.0,1.0,4.820444583892822,27.0,0.18867962264112617,0.041000000000001875
227,227.0,113.3,130.1,1.0,5.414120674133301,27.125,0.5000999900019933,-0.06499999999999545
228,228.0,112.9,130.19,1.0,4.732710361480713,27.25,0.4099999999999924,-0.18699999999999392
229,229.0,113.0,130.14,1.0,5.660571098327637,27.375,0.11180339887498948,-0.04449999999999807
230,230.0,113.09,130.3,1.0,5.092324733734131,27.5,0.18357559750688165,0.0009999999999967604
231,231.0,113.19,130.0,1.0,4.820444583892822,27.625,0.31622776601684693,-0.03900000000000949
232,232.0,113.09,130.3,1.0,5.092324733734131,27.75,0.31622776601684693,-0.1000000000000057
233,233.0,110.5,132.5,1.0,5.099019527435303,27.875,3.398249549400392,0.9190000000000071
234,234.0,107.6,135.05,1.0,5.191349983215332,28.0,3.861670622929937,13.12100000000002
235,235.0,106.39,137.14,1.0,5.494783401489258,28.125,2.4149948240109915,8.83849999999995
236,236.0,106.4,136.95,1.0,5.191349983215332,28.25,0.19026297590440247,-0.4091999999999966
237,237.0,106.39,137.14,1.0,5.494783401489258,28.375,0.19026297590440247,-0.03619999999999923
238,238.0,106.39,137.14,1.0,5.494783401489258,28.5,0.0,0.0
239,239.0,106.44,136.95,1.0,5.4976606369018555,28.625,0.19646882704388208,0.0
240,240.0,106.34,136.78,1.0,5.1918840408325195,28.75,0.19723082923314655,0.02729999999999781
241,241.0,106.41,137.26,1.0,5.433725833892822,28.875,0.485077313425385,-0.08859999999999119
242,242.0,106.33,137.26,1.0,4.696133136749268,29.0,0.0799999999999983,-0.005599999999999335
243,243.0,106.28,137.35,1.0,5.329564571380615,29.125,0.10295630140987161,0.003999999999999687
244,244.0,106.39,137.14,1.0,5.494783401489258,29.25,0.23706539182260075,-0.02440000000000109
245,245.0,106.66,137.22,1.0,5.1918840408325195,29.375,0.2816025568065742,0.012899999999996144
246,246.0,106.41,137.26,1.0,5.433725833892822,29.5,0.253179778023442,-0.06429999999999914
247,247.0,106.43,137.07,1.0,5.435197353363037,29.625,0.1910497317454268,-0.012600000000000954
248,248.0,106.38,137.16,1.0,5.2906622886657715,29.75,0.1029563014098785,-0.018100000000001185
249,249.0,106.38,137.06,1.0,4.751644611358643,29.875,0.09999999999999432,-0.00899999999999983
250,250.0,106.36,137.18,1.0,5.291563987731934,30.0,0.12165525060596823,-0.011999999999999773
251,251.0,106.52,137.37,1.0,5.280052661895752,30.125,0.24839484696748046,0.019600000000001297
252,252.0,106.52,137.37,1.0,5.280052661895752,30.25,0.0,-0.0
253,253.0,106.56,137.29,1.0,5.086126327514648,30.375,0.08944271910000558,0.0
254,254.0,105.62,137.84,1.0,5.2906622886657715,30.5,1.0890821823902952,-0.08160000000001358
255,255.0,105.61,137.61,1.0,5.35120964050293,30.625,0.23021728866441676,-0.11709999999999218
256,256.0,105.48,137.88,1.0,5.238280296325684,30.75,0.29966648127541556,-0.060799999999992436
257,257.0,105.23,137.95,1.0,5.405422210693359,30.875,0.25961509971494157,0.05139999999999575
258,258.0,105.38,138.38,1.0,5.385092258453369,31.0,0.4554119014694316,-0.007400000000000323
259,259.0,105.34,137.78,1.0,5.1918840408325195,31.125,0.6013318551349102,-0.2640000000000001
260,260.0,105.34,137.78,1.0,5.1918840408325195,31.25,0.0,0.0
261,261.0,105.2,138.2,1.0,5.016746520996094,31.375,0.4427188724235614,0.0
262,262.0,105.52,138.12,1.0,5.238280296325684,31.5,0.3298484500494024,-0.07839999999999155
263,263.0,105.52,138.12,1.0,5.238280296325684,31.625,0.0,0.0
264,264.0,105.43,138.07,1.0,5.171520709991455,31.75,0.10295630140986609,0.0
265,265.0,105.23,137.95,1.0,5.405422210693359,31.875,0.2332380757938168,0.023999999999999688
266,266.0,105.36,138.04,1.0,5.274594306945801,32.0,0.15811388300841717,-0.03680000000000028
267,267.0,105.39,138.14,1.0,5.494783401489258,32.125,0.10440306508910038,0.01289999999999984
268,268.0,103.09,137.96,1.0,6.101178169250488,32.25,2.307032726252486,-0.08699999999999936
269,269.0,101.09,135.96,1.0,6.101178169250488,32.375,2.8284271247461903,4.959999999999951
270,270.0,92.27,133.5,1.0,5.5812668800354,32.5,9.156636937216643,22.56000000000003
271,271.0,87.27,133.4,1.0,6.333604335784912,32.625,5.000999900019995,44.346000000000025
272,272.0,82.76,134.6,1.0,6.533926963806152,32.75,4.666915469558013,22.429999999999964
273,273.0,80.68,135.81,1.0,6.649651050567627,32.875,2.406345777314643,10.83279999999997
274,274.0,80.68,135.81,0,,33.0,0.0,0.0
275,275.0,76.88,137.37,1.0,6.060691833496094,33.125,4.107748775180889,0.0
276,276.0,73.49,138.64,1.0,5.3722243309021,33.25,3.6200828719795846,14.863200000000015
277,277.0,73.49,138.64,0,,33.375,0.0,0.0
278,278.0,72.53,138.85,1.0,5.3454389572143555,33.5,0.9827003612495476,0.0
279,279.0,72.53,138.85,0,,33.625,0.0,0.0
280,280.0,70.43,136.31,1.0,5.521496772766113,33.75,3.2956941605676846,0.0
281,281.0,70.23,136.12,1.0,6.209914684295654,33.875,0.2758622844826749,0.9025999999999975
282,282.0,70.14,136.14,1.0,5.982837677001953,34.0,0.09219544457292826,0.01420000000000444
283,283.0,70.0,136.0,1.0,6.0,34.125,0.19798989873222406,0.009800000000003348
284,284.0,70.4,135.75,1.0,5.942324638366699,34.25,0.471699056602835,-0.021000000000004432
285,285.0,70.31,136.08,1.0,6.209164619445801,34.375,0.34205262752975435,-0.118500000000005
286,286.0,70.39,135.85,1.0,6.334583282470703,34.5,0.24351591323773503,-0.083100000000009
287,287.0,70.28,135.96,1.0,6.059844493865967,34.625,0.1555634918610497,-0.034100000000004904
288,288.0,70.2,136.0,1.0,6.013148307800293,34.75,0.08944271909998651,0.013199999999999438
289,289.0,70.0,135.89,1.0,5.796253204345703,34.875,0.22825424421027563,0.011600000000000214
290,290.0,70.28,135.96,1.0,6.059844493865967,35.0,0.2886173937932426,-0.06370000000000435
291,291.0,70.15,135.85,1.0,6.14428186416626,35.125,0.17029386365926935,-0.04410000000000221
292,292.0,70.17,135.83,1.0,5.898568630218506,35.25,0.028284271247446226,-0.00040000000000111995
293,293.0,70.17,135.83,0,,35.375,0.0,0.0
294,294.0,70.28,135.96,1.0,6.059844493865967,35.5,0.17029386365926016,-0.0
295,295.0,68.62,135.52,1.0,5.715679168701172,35.625,1.7173234989366408,-0.23979999999999638
296,296.0,67.0,135.5,1.0,5.733963489532471,35.75,1.6201234520862955,2.698000000000006
297,297.0,66.858154296875,135.39007568359375,2.0,5.494783401489258,35.875,0.17945350047409775,0.23198852539062678
298,298.0,67.0,135.5,1.0,5.385164737701416,36.0,0.17945350047409775,-0.032203558832407
299,299.0,66.56,135.42,1.0,5.787729740142822,36.125,0.4472135954999579,-0.07120605468750105
300,300.0,67.14,135.39,1.0,5.494783401489258,36.25,0.5807753438292625,-0.25279999999999747
301,301.0,66.86,135.39,1.0,5.494783401489258,36.375,0.28000000000000114,-0.16240000000000018
302,302.0,66.56,135.42,1.0,5.787729740142822,36.5,0.301496268633624,0.08399999999999955
303,303.0,67.14,135.39,1.0,5.494783401489258,36.625,0.5807753438292625,-0.17489999999999792
304,304.0,67.0,135.5,1.0,5.733963489532471,36.75,0.17804493814765743,-0.08450000000000063
305,305.0,67.0,135.5,0,,36.875,0.0,0.0
306,306.0,66.73,135.5,1.0,5.5812668800354,37.0,0.269999999999996,0.0
307,307.0,66.86,135.39,1.0,5.494783401489258,37.125,0.17029386365926935,-0.03509999999999826
308,308.0,67.5,135.5,1.0,5.830951690673828,37.25,0.6493843238021717,0.07109999999999417
309,309.0,66.86,135.39,1.0,5.494783401489258,37.375,0.6493843238021717,-0.42170000000000374
310,310.0,67.44,135.42,1.0,5.787729740142822,37.5,0.5807753438292625,-0.3744999999999998
311,311.0,67.44,135.42,0,,37.625,0.0,-0.0
312,312.0,67.2,135.45,1.0,5.375568389892578,37.75,0.24186773244895154,0.0
313,313.0,66.56,135.42,1.0,5.787729740142822,37.875,0.6407027391856545,0.15269999999999678
314,314.0,66.73,135.37,1.0,5.587796688079834,38.0,0.17720045146669033,-0.10730000000000164
315,315.0,66.86,135.39,1.0,5.494783401489258,38.125,0.1315294643796518,0.0211000000000007
316,316.0,66.86,135.39,0,,38.25,0.0,-0.0
317,317.0,66.92,135.34,1.0,5.685824394226074,38.375,0.07810249675905738,0.0
318,318.0,64.95,136.23,1.0,5.405422210693359,38.5,2.1617122842783614,-0.16269999999998855
319,319.0,64.0,136.5,1.0,5.0,38.625,0.9876234100101167,2.11180000000001
320,320.0,63.62,136.62,1.0,5.385092258453369,38.75,0.3984971769034293,0.39340000000000597
321,321.0,63.62,136.62,1.0,5.385092258453369,38.875,0.0,0.0
322,322.0,63.56,136.57,1.0,5.454972267150879,39.0,0.0781024967590701,0.0
323,323.0,63.32,136.74,1.0,5.599269390106201,39.125,0.2941088233970657,0.005899999999996231
324,324.0,63.32,136.74,0,,39.25,0.0,0.0
325,325.0,63.16,137.09,1.0,5.301436424255371,39.375,0.38483762809787353,0.0
326,326.0,63.16,137.09,1.0,5.301436424255371,39.5,0.0,0.0
327,327.0,63.0,137.19,1.0,4.820444583892822,39.625,0.18867962264112617,0.0
328,328.0,62.82,136.97,1.0,4.774876594543457,39.75,0.28425340807103683,0.006800000000000705
329,329.0,63.16,137.0,1.0,4.341928958892822,39.875,0.34132096331751666,-0.06779999999999946
330,330.0,63.16,137.09,1.0,5.301436424255371,40.0,0.09000000000000341,0.002700000000000205
331,331.0,63.19,136.87,1.0,5.621143817901611,40.125,0.2220360331117442,-0.019800000000000647
332,332.0,63.32,136.97,1.0,4.8446149826049805,40.25,0.1640121946685658,-0.01809999999999841
333,333.0,62.96,136.64,1.0,5.274594306945801,40.375,0.48836461788299923,-0.07980000000000023
334,334.0,62.96,136.64,0,,40.5,0.0,0.0
335,335.0,63.0,137.0,1.0,4.4721360206604,40.625,0.3622154055255101,-0.0
336,336.0,63.23,137.18,1.0,5.762800216674805,40.75,0.2920616373302064,0.07400000000000459
337,337.0,62.87,137.07,1.0,4.7444000244140625,40.875,0.3764306044943777,-0.10260000000000195
338,338.0,62.66,137.11,1.0,4.692133903503418,41.0,0.21377558326432416,0.07119999999999739
339,339.0,62.5,137.24,1.0,4.608570098876953,41.125,0.2061552812808775,0.0388000000000019
340,340.0,62.5,137.24,1.0,4.608570098876953,41.25,0.0,0.0
341,341.0,62.57,137.03,1.0,4.87321138381958,41.375,0.2213594362117942,0.0
342,342.0,62.5,137.24,1.0,4.608570098876953,41.5,0.2213594362117942,-0.04900000000000339
343,343.0,62.5,137.24,0,,41.625,0.0,0.0
344,344.0,62.34,137.11,1.0,4.692133903503418,41.75,0.2061552812808775,0.0
345,345.0,62.34,137.11,0,,41.875,0.0,0.0
346,346.0,62.64,137.26,1.0,4.495105266571045,42.0,0.33541019662495575,-0.0
347,347.0,62.5,137.24,1.0,4.608570098876953,42.125,0.1414213562373075,-0.04499999999999659
348,348.0,62.5,137.24,0,,42.25,0.0,0.0
