,frame,x,y,blobs,blob_size,sec,distance,dot_product
475,475.0,767.0,336.5,0,,58.25,0.0,0.0
476,476.0,767.0,336.5,0,,58.375,0.0,0.0
477,477.0,767.0,336.5,0,,58.5,0.0,0.0
478,478.0,767.0,336.5,0,,58.625,0.0,0.0
479,479.0,767.0,336.5,0,,58.75,0.0,0.0
480,480.0,767.0,336.5,0,,58.875,0.0,0.0
481,481.0,767.0,336.5,0,,59.0,0.0,0.0
482,482.0,767.0,336.5,0,,59.125,0.0,0.0
483,483.0,767.0,336.5,0,,59.25,0.0,0.0
484,484.0,767.0,336.5,0,,59.375,0.0,0.0
485,485.0,767.0,336.5,0,,59.5,0.0,0.0
486,486.0,767.0,336.5,0,,59.625,0.0,0.0
487,487.0,767.0,336.5,0,,59.75,0.0,0.0
488,488.0,767.0,336.5,0,,59.875,0.0,0.0
489,489.0,694.5,415.0,2.0,3.605551242828369,60.0,106.85738158873257,0.0
490,490.0,698.7376098632812,368.141845703125,2.0,5.855339050292969,60.125,47.049377907291436,-3985.591827392578
491,491.0,692.66,370.11,1.0,4.692133903503418,60.25,6.388346655165287,-117.97861722484308
492,492.0,688.89,373.34,1.0,4.692133903503418,60.375,4.964453645669341,29.26972756347654
493,493.0,688.89,373.34,0,,60.5,0.0,0.0
494,494.0,688.89,373.34,0,,60.625,0.0,0.0
495,495.0,688.89,373.34,0,,60.75,0.0,0.0
496,496.0,688.89,373.34,0,,60.875,0.0,0.0
497,497.0,688.89,373.34,0,,61.0,0.0,0.0
498,498.0,688.89,373.34,0,,61.125,0.0,0.0
499,499.0,688.89,373.34,0,,61.25,0.0,0.0
500,500.0,688.89,373.34,0,,61.375,0.0,0.0
501,501.0,688.89,373.34,0,,61.5,0.0,0.0
502,502.0,688.89,373.34,0,,61.625,0.0,0.0
503,503.0,688.89,373.34,0,,61.75,0.0,0.0
504,504.0,688.89,373.34,0,,61.875,0.0,0.0
505,505.0,688.89,373.34,0,,62.0,0.0,0.0
506,506.0,688.89,373.34,0,,62.125,0.0,0.0
507,507.0,688.89,373.34,0,,62.25,0.0,0.0
508,508.0,688.89,373.34,0,,62.375,0.0,0.0
509,509.0,688.89,373.34,0,,62.5,0.0,0.0
510,510.0,688.89,373.34,0,,62.625,0.0,0.0
511,511.0,688.89,373.34,0,,62.75,0.0,0.0
512,512.0,688.89,373.34,0,,62.875,0.0,0.0
513,513.0,688.89,373.34,0,,63.0,0.0,0.0
514,514.0,688.89,373.34,0,,63.125,0.0,0.0
515,515.0,688.89,373.34,0,,63.25,0.0,0.0
516,516.0,688.89,373.34,0,,63.375,0.0,0.0
517,517.0,688.89,373.34,0,,63.5,0.0,0.0
518,518.0,688.89,373.34,0,,63.625,0.0,0.0
519,519.0,688.89,373.34,0,,63.75,0.0,0.0
520,520.0,688.89,373.34,0,,63.875,0.0,0.0
521,521.0,688.89,373.34,0,,64.0,0.0,0.0
522,522.0,688.89,373.34,0,,64.125,0.0,0.0
523,523.0,688.89,373.34,0,,64.25,0.0,0.0
524,524.0,688.89,373.34,0,,64.375,0.0,0.0
525,525.0,688.89,373.34,0,,64.5,0.0,0.0
526,526.0,688.89,373.34,0,,64.625,0.0,0.0
527,527.0,688.89,373.34,0,,64.75,0.0,0.0
528,528.0,688.89,373.34,0,,64.875,0.0,0.0
529,529.0,688.89,373.34,0,,65.0,0.0,0.0
530,530.0,688.89,373.34,0,,65.125,0.0,0.0
531,531.0,688.89,373.34,0,,65.25,0.0,0.0
532,532.0,688.89,373.34,0,,65.375,0.0,0.0
533,533.0,688.89,373.34,0,,65.5,0.0,0.0
534,534.0,688.89,373.34,0,,65.625,0.0,0.0
535,535.0,688.89,373.34,0,,65.75,0.0,0.0
536,536.0,688.89,373.34,0,,65.875,0.0,0.0
537,537.0,688.89,373.34,0,,66.0,0.0,0.0
538,538.0,688.89,373.34,0,,66.125,0.0,0.0
539,539.0,688.89,373.34,0,,66.25,0.0,0.0
540,540.0,688.89,373.34,0,,66.375,0.0,0.0
541,541.0,688.89,373.34,0,,66.5,0.0,0.0
542,542.0,688.89,373.34,0,,66.625,0.0,0.0
543,543.0,688.89,373.34,0,,66.75,0.0,0.0
544,544.0,688.89,373.34,0,,66.875,0.0,0.0
545,545.0,688.89,373.34,0,,67.0,0.0,0.0
546,546.0,688.89,373.34,0,,67.125,0.0,0.0
547,547.0,688.89,373.34,0,,67.25,0.0,0.0
548,548.0,688.89,373.34,0,,67.375,0.0,0.0
549,549.0,688.89,373.34,0,,67.5,0.0,0.0
550,550.0,688.89,373.34,0,,67.625,0.0,0.0
551,551.0,688.89,373.34,0,,67.75,0.0,0.0
552,552.0,688.89,373.34,0,,67.875,0.0,0.0
553,553.0,688.89,373.34,0,,68.0,0.0,0.0
554,554.0,688.89,373.34,0,,68.125,0.0,0.0
555,555.0,688.89,373.34,0,,68.25,0.0,0.0
556,556.0,688.89,373.34,0,,68.375,0.0,0.0
557,557.0,688.89,373.34,0,,68.5,0.0,0.0
558,558.0,688.89,373.34,0,,68.625,0.0,0.0
559,559.0,688.89,373.34,0,,68.75,0.0,0.0
560,560.0,688.89,373.34,0,,68.875,0.0,0.0
561,561.0,688.89,373.34,0,,69.0,0.0,0.0
562,562.0,688.89,373.34,0,,69.125,0.0,0.0
563,563.0,688.89,373.34,0,,69.25,0.0,0.0
564,564.0,688.89,373.34,0,,69.375,0.0,0.0
565,565.0,688.89,373.34,0,,69.5,0.0,0.0
566,566.0,688.89,373.34,0,,69.625,0.0,0.0
567,567.0,688.89,373.34,0,,69.75,0.0,0.0
568,568.0,688.89,373.34,0,,69.875,0.0,0.0
569,569.0,688.89,373.34,0,,70.0,0.0,0.0
570,570.0,688.89,373.34,0,,70.125,0.0,0.0
571,571.0,688.89,373.34,0,,70.25,0.0,0.0
572,572.0,688.89,373.34,0,,70.375,0.0,0.0
573,573.0,688.89,373.34,0,,70.5,0.0,0.0
574,574.0,688.89,373.34,0,,70.625,0.0,0.0
575,575.0,688.89,373.34,0,,70.75,0.0,0.0
576,576.0,688.89,373.34,0,,70.875,0.0,0.0
577,577.0,688.89,373.34,0,,71.0,0.0,0.0
578,578.0,688.89,373.34,0,,71.125,0.0,0.0
579,579.0,690.5,323.5,1.0,3.1622776985168457,71.25,49.865997433120675,0.0
580,580.0,690.5,323.5,0,,71.375,0.0,0.0
581,581.0,690.5,323.5,0,,71.5,0.0,0.0
582,582.0,690.5,323.5,0,,71.625,0.0,0.0
583,583.0,690.5,323.5,0,,71.75,0.0,0.0
584,584.0,690.5,323.5,0,,71.875,0.0,0.0
585,585.0,690.5,323.5,0,,72.0,0.0,0.0
586,586.0,690.5,323.5,0,,72.125,0.0,0.0
587,587.0,690.5,323.5,0,,72.25,0.0,0.0
588,588.0,690.5,323.5,0,,72.375,0.0,0.0
589,589.0,690.5,323.5,0,,72.5,0.0,0.0
590,590.0,690.5,323.5,0,,72.625,0.0,0.0
591,591.0,690.5,323.5,0,,72.75,0.0,0.0
592,592.0,690.5,323.5,0,,72.875,0.0,0.0
593,593.0,690.5,323.5,0,,73.0,0.0,0.0
594,594.0,690.5,323.5,0,,73.125,0.0,0.0
595,595.0,690.5,323.5,0,,73.25,0.0,0.0
596,596.0,690.5,323.5,0,,73.375,0.0,0.0
597,597.0,690.5,323.5,0,,73.5,0.0,0.0
598,598.0,690.5,323.5,0,,73.625,0.0,0.0
599,599.0,690.5,323.5,0,,73.75,0.0,0.0
600,600.0,690.5,323.5,0,,73.875,0.0,0.0
601,601.0,690.5,323.5,0,,74.0,0.0,0.0
602,602.0,690.5,323.5,0,,74.125,0.0,0.0
603,603.0,690.5,323.5,0,,74.25,0.0,0.0
604,604.0,690.5,323.5,0,,74.375,0.0,0.0
605,605.0,690.5,323.5,0,,74.5,0.0,0.0
606,606.0,690.5,323.5,0,,74.625,0.0,0.0
607,607.0,690.5,323.5,0,,74.75,0.0,0.0
608,608.0,690.5,323.5,0,,74.875,0.0,0.0
609,609.0,690.5,323.5,0,,75.0,0.0,0.0
610,610.0,690.5,323.5,0,,75.125,0.0,0.0
611,611.0,690.5,323.5,0,,75.25,0.0,0.0
612,612.0,690.5,323.5,0,,75.375,0.0,0.0
613,613.0,690.5,323.5,0,,75.5,0.0,0.0
614,614.0,690.5,323.5,0,,75.625,0.0,0.0
615,615.0,690.5,323.5,0,,75.75,0.0,0.0
616,616.0,690.5,323.5,0,,75.875,0.0,0.0
617,617.0,690.5,323.5,0,,76.0,0.0,0.0
618,618.0,690.5,323.5,0,,76.125,0.0,0.0
619,619.0,686.0,330.0,1.0,3.6502814292907715,76.25,7.905694150420948,0.0
620,620.0,686.0,330.0,0,,76.375,0.0,0.0
621,621.0,686.0,330.0,0,,76.5,0.0,0.0
622,622.0,686.0,330.0,0,,76.625,0.0,0.0
623,623.0,686.0,330.0,0,,76.75,0.0,0.0
624,624.0,686.0,330.0,0,,76.875,0.0,0.0
625,625.0,686.0,330.0,0,,77.0,0.0,0.0
626,626.0,686.0,330.0,0,,77.125,0.0,0.0
627,627.0,686.0,330.0,0,,77.25,0.0,0.0
628,628.0,686.0,330.0,0,,77.375,0.0,0.0
629,629.0,686.0,330.0,0,,77.5,0.0,0.0
630,630.0,686.0,330.0,0,,77.625,0.0,0.0
631,631.0,686.0,330.0,0,,77.75,0.0,0.0
632,632.0,686.0,330.0,0,,77.875,0.0,0.0
633,633.0,686.0,330.0,0,,78.0,0.0,0.0
634,634.0,686.0,330.0,0,,78.125,0.0,0.0
635,635.0,686.0,330.0,0,,78.25,0.0,0.0
636,636.0,686.0,330.0,0,,78.375,0.0,0.0
637,637.0,686.0,330.0,0,,78.5,0.0,0.0
638,638.0,686.0,330.0,0,,78.625,0.0,0.0
639,639.0,686.0,330.0,0,,78.75,0.0,0.0
640,640.0,686.0,330.0,0,,78.875,0.0,0.0
641,641.0,686.0,330.0,0,,79.0,0.0,0.0
642,642.0,686.0,330.0,0,,79.125,0.0,0.0
643,643.0,686.0,330.0,0,,79.25,0.0,0.0
644,644.0,686.0,330.0,0,,79.375,0.0,0.0
645,645.0,686.0,330.0,0,,79.5,0.0,0.0
646,646.0,686.0,330.0,0,,79.625,0.0,0.0
647,647.0,686.0,330.0,0,,79.75,0.0,0.0
648,648.0,686.0,330.0,0,,79.875,0.0,0.0
649,649.0,686.0,330.0,0,,80.0,0.0,0.0
650,650.0,686.0,330.0,0,,80.125,0.0,0.0
651,651.0,686.0,330.0,0,,80.25,0.0,0.0
652,652.0,686.0,330.0,0,,80.375,0.0,0.0
653,653.0,686.0,330.0,0,,80.5,0.0,0.0
654,654.0,686.0,330.0,0,,80.625,0.0,0.0
655,655.0,686.0,330.0,0,,80.75,0.0,0.0
656,656.0,681.0,377.5,1.0,4.561553001403809,80.875,47.762432936357,0.0
657,657.0,678.95,378.4,1.0,5.191349983215332,81.0,2.23886131772376,52.99999999999869
658,658.0,677.74,379.2,1.0,5.621667861938477,81.125,1.4505516192125347,3.200500000000012
659,659.0,677.74,379.2,0,,81.25,0.0,0.0
660,660.0,677.69,379.16,1.0,5.779916763305664,81.375,0.06403124237427026,0.0
661,661.0,677.74,379.06,1.0,5.988273620605469,81.5,0.11180339887498948,0.0015000000000018189
662,662.0,677.27,379.3,1.0,5.667974472045898,81.625,0.5277309920783789,-0.04749999999998636
663,663.0,677.67,379.17,1.0,5.527379035949707,81.75,0.4205948168962388,-0.2192000000000003
664,664.0,677.81,379.36,1.0,5.515748977661133,81.875,0.236008474424109,0.03129999999999252
665,665.0,677.83,379.32,1.0,5.821104526519775,82.0,0.04472135955005681,-0.004799999999990701
666,666.0,677.83,379.32,0,,82.125,0.0,0.0
667,667.0,677.45,379.32,1.0,5.439187526702881,82.25,0.37999999999999545,0.0
668,668.0,677.45,379.32,0,,82.375,0.0,0.0
669,669.0,677.81,379.36,1.0,5.515748977661133,82.5,0.3622154055253995,-0.0
670,670.0,677.5,379.5,1.0,5.099019527435303,82.625,0.34014702703384364,-0.10599999999994701
671,671.0,677.39,379.47,1.0,5.1036248207092285,82.75,0.11401754250991977,0.02990000000000246
672,672.0,677.58,379.04,1.0,5.742892742156982,82.875,0.4701063709417546,-0.008000000000020123
673,673.0,677.82,379.25,1.0,5.740196228027344,83.0,0.31890437438203284,-0.04469999999997781
674,674.0,677.88,378.96,1.0,5.781425476074219,83.125,0.2961418578992259,-0.046500000000010915
675,675.0,677.67,379.17,1.0,5.527379035949707,83.25,0.2969848480984014,-0.07350000000000556
676,676.0,677.81,379.36,1.0,5.515748977661133,83.375,0.236008474424109,0.010500000000004207
677,677.0,677.68,379.14,1.0,5.37159538269043,83.5,0.2555386467836339,-0.060000000000002274
678,678.0,677.68,379.26,1.0,5.599269390106201,83.625,0.12000000000000455,-0.026400000000004274
679,679.0,677.68,379.26,0,,83.75,0.0,0.0
680,680.0,677.68,379.26,0,,83.875,0.0,0.0
681,681.0,678.7,379.22,1.0,4.385673522949219,84.0,1.0207840124140817,0.0
682,682.0,678.7,379.22,0,,84.125,0.0,0.0
683,683.0,678.7,379.22,0,,84.25,0.0,0.0
684,684.0,678.7,379.22,0,,84.375,0.0,0.0
685,685.0,678.7,379.22,0,,84.5,0.0,0.0
686,686.0,678.7,379.22,0,,84.625,0.0,0.0
687,687.0,678.7,379.22,0,,84.75,0.0,0.0
688,688.0,678.7,379.22,0,,84.875,0.0,0.0
689,689.0,678.7,379.22,0,,85.0,0.0,0.0
690,690.0,678.7,379.22,0,,85.125,0.0,0.0
691,691.0,678.7,379.22,0,,85.25,0.0,0.0
692,692.0,678.7,379.22,0,,85.375,0.0,0.0
693,693.0,678.7,379.22,0,,85.5,0.0,0.0
694,694.0,678.7,379.22,0,,85.625,0.0,0.0
695,695.0,678.7,379.22,0,,85.75,0.0,0.0
696,696.0,678.7,379.22,0,,85.875,0.0,0.0
697,697.0,678.7,379.22,0,,86.0,0.0,0.0
698,698.0,678.7,379.22,0,,86.125,0.0,0.0
699,699.0,678.7,379.22,0,,86.25,0.0,0.0
700,700.0,678.7,379.22,0,,86.375,0.0,0.0
701,701.0,678.7,379.22,0,,86.5,0.0,0.0
702,702.0,678.7,379.22,0,,86.625,0.0,0.0
703,703.0,678.7,379.22,0,,86.75,0.0,0.0
704,704.0,678.7,379.22,0,,86.875,0.0,0.0
705,705.0,678.7,379.22,0,,87.0,0.0,0.0
706,706.0,678.7,379.22,0,,87.125,0.0,0.0
707,707.0,678.7,379.22,0,,87.25,0.0,0.0
708,708.0,678.7,379.22,0,,87.375,0.0,0.0
709,709.0,678.7,379.22,0,,87.5,0.0,0.0
710,710.0,678.7,379.22,0,,87.625,0.0,0.0
711,711.0,678.7,379.22,0,,87.75,0.0,0.0
712,712.0,678.7,379.22,0,,87.875,0.0,0.0
713,713.0,678.7,379.22,0,,88.0,0.0,0.0
714,714.0,678.7,379.22,0,,88.125,0.0,0.0
715,715.0,678.7,379.22,0,,88.25,0.0,0.0
716,716.0,678.7,379.22,0,,88.375,0.0,0.0
717,717.0,674.5,379.5,1.0,3.1622776985168457,88.5,4.209322985944458,0.0
718,718.0,674.5,379.5,0,,88.625,0.0,0.0
719,719.0,674.5,379.5,0,,88.75,0.0,0.0
720,720.0,674.5,379.5,0,,88.875,0.0,0.0
721,721.0,674.5,379.5,0,,89.0,0.0,0.0
722,722.0,674.5,379.5,0,,89.125,0.0,0.0
723,723.0,674.5,379.5,0,,89.25,0.0,0.0
724,724.0,674.5,379.5,0,,89.375,0.0,0.0
725,725.0,674.5,379.5,0,,89.5,0.0,0.0
726,726.0,674.5,379.5,0,,89.625,0.0,0.0
727,727.0,674.5,379.5,0,,89.75,0.0,0.0
728,728.0,674.5,379.5,0,,89.875,0.0,0.0
729,729.0,674.5,379.5,0,,90.0,0.0,0.0
730,730.0,674.5,379.5,0,,90.125,0.0,0.0
731,731.0,674.5,379.5,0,,90.25,0.0,0.0
732,732.0,674.5,379.5,0,,90.375,0.0,0.0
733,733.0,674.5,379.5,0,,90.5,0.0,0.0
734,734.0,674.5,379.5,0,,90.625,0.0,0.0
735,735.0,674.5,379.5,0,,90.75,0.0,0.0
736,736.0,674.5,379.5,0,,90.875,0.0,0.0
737,737.0,674.5,379.5,0,,91.0,0.0,0.0
738,738.0,674.5,379.5,0,,91.125,0.0,0.0
739,739.0,674.5,379.5,0,,91.25,0.0,0.0
740,740.0,674.5,379.5,0,,91.375,0.0,0.0
741,741.0,674.5,379.5,0,,91.5,0.0,0.0
742,742.0,674.5,379.5,0,,91.625,0.0,0.0
743,743.0,674.5,379.5,0,,91.75,0.0,0.0
744,744.0,674.5,379.5,0,,91.875,0.0,0.0
745,745.0,674.43,381.23,1.0,4.545217514038086,92.0,1.731415605797773,0.0
746,746.0,671.77,383.18,1.0,5.001744747161865,92.125,3.2981964768642555,3.559700000000147
747,747.0,670.68,383.97,1.0,4.8446149826049805,92.25,1.346179779970009,4.4399000000000814
748,748.0,670.32,384.53,1.0,4.975659370422363,92.375,0.6657326790836295,0.8347999999998708
749,749.0,670.5,384.5,1.0,5.099019527435303,92.5,0.18248287590889276,-0.08159999999994706
750,750.0,670.47,384.38,1.0,4.8545074462890625,92.625,0.12369316876852761,-0.0017999999999967257
751,751.0,670.47,384.38,0,,92.75,0.0,0.0
752,752.0,670.35,384.28,1.0,5.329564571380615,92.875,0.15620499351815115,0.0
753,753.0,669.95,384.4,1.0,5.191349983215332,93.0,0.41761226035640153,0.03599999999999591
754,754.0,670.33,384.42,1.0,5.296806812286377,93.125,0.38052595180880644,-0.1495999999999848
755,755.0,670.5,384.0,1.0,5.0,93.25,0.45310043036836706,0.05619999999996712
756,756.0,670.0,384.5,1.0,5.0,93.375,0.7071067811865476,-0.2949999999999875
757,757.0,670.5,384.0,1.0,5.0,93.5,0.7071067811865476,-0.5
758,758.0,670.24,384.5,1.0,5.224967002868652,93.625,0.5635601121442106,-0.37999999999999545
759,759.0,670.19,384.3,1.0,5.553401947021484,93.75,0.20615528128086097,-0.0870000000000066
760,760.0,670.47,384.38,1.0,4.8545074462890625,93.875,0.2912043955711901,-0.02999999999998181
761,761.0,670.35,384.52,1.0,5.38692569732666,94.0,0.18439088914585033,-0.02240000000000132
762,762.0,670.66,384.11,1.0,4.692133903503418,94.125,0.5140038910357976,-0.09459999999998481
763,763.0,670.47,384.38,1.0,4.8545074462890625,94.25,0.3301514803843347,-0.16959999999995526
764,764.0,670.2,384.12,1.0,4.468204498291016,94.375,0.3748332962798069,-0.018900000000012226
765,765.0,670.47,384.38,1.0,4.8545074462890625,94.5,0.3748332962798069,-0.14049999999998547
766,766.0,670.32,384.24,1.0,4.863711833953857,94.625,0.20518284528680597,-0.07689999999998631
767,767.0,669.7,384.22,1.0,4.6222052574157715,94.75,0.6203224967708368,0.09579999999998376
768,768.0,670.66,384.11,1.0,4.692133903503418,94.875,0.9662815324737685,-0.5929999999999581
769,769.0,670.62,384.24,1.0,4.7856550216674805,95.0,0.1360147050873394,-0.05269999999996326
770,770.0,670.62,384.24,0,,95.125,0.0,0.0
771,771.0,670.62,384.24,0,,95.25,0.0,0.0
772,772.0,670.62,384.24,0,,95.375,0.0,0.0
773,773.0,670.62,384.24,0,,95.5,0.0,0.0
774,774.0,670.62,384.24,0,,95.625,0.0,0.0
775,775.0,670.14,384.8,1.0,4.570525646209717,95.75,0.7375635565834445,0.0
776,776.0,669.81,384.53,1.0,5.342625617980957,95.875,0.42638011210661303,0.007200000000003398
777,777.0,670.36,384.64,1.0,4.890987396240234,96.0,0.5608921464952759,-0.21120000000005296
778,778.0,670.62,384.24,1.0,4.7856550216674805,96.125,0.4770744176750385,0.09900000000000977
779,779.0,670.62,384.24,1.0,4.7856550216674805,96.25,0.0,0.0
780,780.0,670.47,384.38,1.0,4.8545074462890625,96.375,0.20518284528680597,0.0
781,781.0,670.47,384.38,0,,96.5,0.0,0.0
782,782.0,670.32,384.24,1.0,4.863711833953857,96.625,0.20518284528680597,0.0
783,783.0,670.32,384.53,1.0,4.975659370422363,96.75,0.2899999999999636,-0.04059999999999095
784,784.0,670.08,384.38,1.0,5.155735969543457,96.875,0.28301943396169377,-0.04349999999998795
785,785.0,670.08,384.38,0,,97.0,0.0,0.0
786,786.0,670.08,384.38,0,,97.125,0.0,0.0
787,787.0,670.47,384.38,1.0,4.8545074462890625,97.25,0.38999999999998636,0.0
788,788.0,670.5,384.24,1.0,4.608570098876953,97.375,0.14317821063274447,0.01169999999998895
789,789.0,670.33,384.12,1.0,5.101672172546387,97.5,0.2080865204668173,0.011700000000004866
790,790.0,670.32,384.53,1.0,4.975659370422363,97.625,0.4101219330881655,-0.0475
791,791.0,668.69,386.9,1.0,4.952038288116455,97.75,2.876421387766404,0.9879999999999115
792,792.0,669.0,387.35,1.0,5.1094512939453125,97.875,0.5464430436925765,0.5612000000002003
793,793.0,669.11,387.34,1.0,4.692133903503418,98.0,0.11045361017189051,0.029599999999976288
794,794.0,669.11,387.34,0,,98.125,0.0,0.0
795,795.0,669.14,387.69,1.0,4.315976142883301,98.25,0.35128336140502625,-0.0
796,796.0,668.98,387.74,1.0,4.764636993408203,98.375,0.1676305461423751,0.012700000000010436
797,797.0,669.0,387.5,1.0,4.561553001403809,98.5,0.24083189157585344,-0.015199999999999637
798,798.0,669.14,387.69,1.0,4.315976142883301,98.625,0.236008474424109,-0.042800000000004
799,799.0,669.1071166992188,387.9047546386719,2.0,4.296176433563232,98.75,0.21725760355245988,0.03619971923828355
800,800.0,669.41,387.72,1.0,3.7962162494659424,98.875,0.35478524546955287,-0.04963671835212838
801,801.0,669.0,388.0,1.0,4.4721360206604,99.0,0.49648766349221474,-0.17591345214840212
802,802.0,669.0,388.0,1.0,4.4721360206604,99.125,0.0,0.0
803,803.0,669.0,388.0,0,,99.25,0.0,0.0
804,804.0,669.0,388.0,0,,99.375,0.0,0.0
805,805.0,669.0,388.0,0,,99.5,0.0,0.0
806,806.0,672.43,390.97,1.0,4.87321138381958,99.625,4.53715770058743,-0.0
807,807.0,673.4,392.05,1.0,5.191349983215332,99.75,1.451654228802444,6.5347000000000275
808,808.0,673.4,392.05,0,,99.875,0.0,-0.0
809,809.0,673.3,391.9,1.0,5.414120674133301,100.0,0.18027756377324047,0.0
810,810.0,673.0,392.35,1.0,5.1094512939453125,100.125,0.540832691319611,-0.03750000000001989
811,811.0,673.02,392.16,1.0,5.476293087005615,100.25,0.1910497317454238,-0.09150000000000125
812,812.0,673.2,391.74,1.0,4.644400119781494,100.375,0.45694638635187423,0.08340000000000006
813,813.0,672.9,391.81,1.0,4.732710361480713,100.5,0.3080584360150521,-0.08340000000002963
814,814.0,673.08,392.38,1.0,5.155735969543457,100.625,0.5977457653551509,-0.014100000000035744
815,815.0,673.08,392.38,0,,100.75,0.0,-0.0
816,816.0,672.67,391.96,1.0,5.814299583435059,100.875,0.5869412236332361,0.0
817,817.0,674.03,392.68,1.0,4.8446149826049805,101.0,1.5388307249337325,-0.8600000000001398
818,818.0,674.03,392.68,0,,101.125,0.0,-0.0
819,819.0,674.68,393.24,1.0,4.863711833953857,101.25,0.8579627031520501,-0.0
820,820.0,674.68,393.24,0,,101.375,0.0,-0.0
821,821.0,674.68,393.24,0,,101.5,0.0,0.0
822,822.0,674.68,393.24,0,,101.625,0.0,0.0
823,823.0,674.6,393.32,1.0,5.03978967666626,101.75,0.1131370849897849,0.0
824,824.0,674.53,393.12,1.0,5.113492012023926,101.875,0.21189620100417672,-0.010399999999996998
825,825.0,675.09,393.55,1.0,5.2296576499938965,102.0,0.7060453243242052,-0.12520000000002862
826,826.0,675.26,393.5,1.0,5.215388774871826,102.125,0.17720045146665744,0.07369999999998189
827,827.0,675.26,393.5,0,,102.25,0.0,0.0
828,828.0,687.0,328.5,1.0,3.605551242828369,102.375,66.05170399013186,0.0
829,829.0,674.97,393.32,1.0,4.8446149826049805,102.5,65.92687843361006,-4354.532199999999
830,830.0,674.775390625,393.4927673339844,2.0,5.464484691619873,102.625,0.26023328098068504,13.539929370117953
831,831.0,674.53,393.15,1.0,4.838462829589844,102.75,0.421551899633575,-0.011463682307297218
832,832.0,675.11,393.34,1.0,4.692133903503418,102.875,0.6103277807867233,-0.20745235595706066
833,833.0,674.78,393.31,1.0,5.398600101470947,103.0,0.3313608305156561,-0.19710000000003197
834,834.0,678.5,395.0,1.0,4.561553001403809,103.125,4.085890355846593,-1.278300000000115
835,835.0,679.09,395.38,1.0,5.24308443069458,103.25,0.7017834423809343,2.837000000000126
836,836.0,679.09,395.38,0,,103.375,0.0,-0.0
837,837.0,678.85,395.47,1.0,4.838462829589844,103.5,0.25632011235954566,0.0
838,838.0,679.11,395.34,1.0,4.692133903503418,103.625,0.29068883707498794,-0.07410000000000903
839,839.0,679.39,395.53,1.0,5.1036248207092285,103.75,0.3383784863137487,0.048099999999980714
840,840.0,678.76,395.62,1.0,4.7856550216674805,103.875,0.6363961030678927,-0.1592999999999757
841,841.0,679.39,395.53,1.0,5.1036248207092285,104.0,0.6363961030678927,-0.40499999999999997
842,842.0,678.8,395.2,1.0,5.016746520996094,104.125,0.6760177512462429,-0.3420000000000083
843,843.0,679.11,395.34,1.0,4.692133903503418,104.25,0.3401470270339472,-0.22910000000003802
844,844.0,679.0,395.5,1.0,5.0,104.375,0.19416487838950433,-0.011700000000009415
845,845.0,678.76,395.62,1.0,4.7856550216674805,104.5,0.26832815729998494,0.045600000000008
846,846.0,679.0,395.5,1.0,5.385164737701416,104.625,0.26832815729998494,-0.07200000000000545
847,847.0,679.0,395.5,0,,104.75,0.0,0.0
848,848.0,679.26,395.5,1.0,5.215388774871826,104.875,0.2599999999999909,0.0
849,849.0,679.5,395.5,1.0,5.099019527435303,105.0,0.2400000000000091,0.062400000000000184
850,850.0,678.93,395.21,1.0,4.8015828132629395,105.125,0.6395310782128332,-0.13680000000001719
851,851.0,678.8,395.2,1.0,5.016746520996094,105.25,0.13038404810404775,0.07700000000000148
852,852.0,679.0,395.5,1.0,4.561553001403809,105.375,0.3605551275464336,-0.02900000000000239
853,853.0,679.0,395.5,1.0,4.561553001403809,105.5,0.0,-0.0
854,854.0,678.89,395.54,1.0,4.595170497894287,105.625,0.11704699910721605,0.0
855,855.0,678.89,395.54,1.0,4.595170497894287,105.75,0.0,0.0
856,856.0,679.05,395.25,1.0,4.933384418487549,105.875,0.3312099032335864,0.0
857,857.0,678.85,395.47,1.0,4.838462829589844,106.0,0.2973213749463444,-0.09579999999999514
858,858.0,678.68,395.32,1.0,4.840382099151611,106.125,0.2267156809751698,0.000999999999991362
859,859.0,678.68,395.32,1.0,4.840382099151611,106.25,0.0,0.0
860,860.0,679.24,395.38,1.0,4.7856550216674805,106.375,0.5632051136132079,-0.0
861,861.0,678.85,395.47,1.0,4.838462829589844,106.5,0.4002499219237839,-0.2130000000000133
862,862.0,679.17,395.24,1.0,5.065185070037842,106.625,0.39408120990471956,-0.14549999999997976
863,863.0,679.24,395.38,1.0,4.7856550216674805,106.75,0.15652475842499544,-0.00979999999998786
864,864.0,678.72,395.35,1.0,5.329564571380615,106.875,0.520864665724197,-0.04060000000002051
865,865.0,678.85,395.47,1.0,4.838462829589844,107.0,0.1769180601295411,-0.07119999999999213
866,866.0,679.39,395.53,1.0,5.1036248207092285,107.125,0.5433231082882028,0.07739999999998654
867,867.0,679.0,395.5,1.0,4.561553001403809,107.25,0.39115214431214324,-0.21239999999997516
868,868.0,679.18,395.64,1.0,5.291563987731934,107.375,0.22803508501977973,-0.0743999999999738
869,869.0,679.0,395.0,1.0,4.0,107.5,0.6648308055437597,-0.12199999999997135
870,870.0,679.15,395.53,1.0,4.838462829589844,107.625,0.550817574156784,-0.3661999999999637
871,871.0,679.24,395.38,1.0,4.7856550216674805,107.75,0.17492855684535588,-0.06599999999998113
872,872.0,679.0,395.5,1.0,4.561553001403809,107.875,0.26832815729998494,-0.039600000000006415
