,frame,x,y,blobs,blob_size,sec,distance,dot_product
68,68.0,320.0,339.81,1.0,4.820444583892822,6.375,0.3883297567789296,0.0
69,69.0,320.18,340.03,1.0,4.774876594543457,6.5,0.28425340807101934,0.009200000000013961
70,70.0,320.18,340.03,0,,6.625,0.0,-0.0
71,71.0,320.5,340.24,1.0,5.224967002868652,6.75,0.382753184180107,-0.0
72,72.0,320.13,340.45,1.0,5.271763801574707,6.875,0.42544094772364677,-0.07429999999999559
73,73.0,321.74,340.36,1.0,5.47819709777832,7.0,1.612513565834421,-0.6146000000000053
74,74.0,321.86,340.0,1.0,4.6014556884765625,7.125,0.3794733192202199,0.2256000000000012
75,75.0,322.5,340.24,1.0,5.224967002868652,7.25,0.683520299625393,-0.009600000000005285
76,76.0,323.62,340.0,1.0,5.430521011352539,7.375,1.1454256850621145,0.6591999999999834
77,77.0,323.97,340.25,1.0,6.079318046569824,7.5,0.43011626335214986,0.3320000000000248
78,78.0,324.35,340.11,1.0,5.336291313171387,7.625,0.4049691346263227,0.09800000000001047
79,79.0,324.47,340.12,1.0,5.113492012023926,7.75,0.12041594578792672,0.04420000000000259
80,80.0,324.47,340.12,1.0,5.113492012023926,7.875,0.0,-0.0
81,81.0,324.5,340.24,1.0,5.224967002868652,8.0,0.12369316876852761,-0.0
82,82.0,324.32,340.0,1.0,5.227213382720947,8.125,0.30000000000001137,-0.034199999999997475
83,83.0,324.5,339.76,1.0,5.224967002868652,8.25,0.30000000000001137,0.02520000000000191
84,84.0,324.35,340.11,1.0,5.336291313171387,8.375,0.3807886552932074,-0.11100000000000557
85,85.0,324.32,340.0,1.0,5.227213382720947,8.5,0.11401754250993473,-0.03400000000000353
86,86.0,324.5,340.0,1.0,5.0,8.625,0.18000000000000682,-0.005400000000005525
87,87.0,324.45,340.2,1.0,5.375568389892578,8.75,0.20615528128087476,-0.009000000000002388
88,88.0,324.32,340.0,1.0,5.227213382720947,8.875,0.23853720883751925,-0.03349999999999421
89,89.0,324.47,340.12,1.0,5.113492012023926,9.0,0.19209372712301492,-0.0435000000000033
90,90.0,324.5,340.0,1.0,5.385164737701416,9.125,0.12369316876852761,-0.00990000000000416
91,91.0,324.37,340.24,1.0,5.5742645263671875,9.25,0.2729468812791294,-0.0326999999999985
92,92.0,325.88,339.88,1.0,5.763911247253418,9.375,1.552320843124894,-0.2826999999999985
93,93.0,325.88,339.88,0,,9.5,0.0,0.0
94,94.0,326.5,340.0,1.0,5.0,9.625,0.6315061361538831,-0.0
95,95.0,326.81,340.13,1.0,5.621143817901611,9.75,0.33615472627943255,0.20780000000000287
96,96.0,326.3,339.81,1.0,5.541711330413818,9.875,0.6020797289396035,-0.19969999999999602
97,97.0,326.84,339.91,1.0,5.301436424255371,10.0,0.5491812087098076,-0.30739999999998313
98,98.0,326.5,339.76,1.0,4.608570098876953,10.125,0.3716180835212318,-0.19859999999998093
99,99.0,327.0,340.0,1.0,5.656854152679443,10.25,0.5546169849544859,-0.20599999999999705
100,100.0,326.96,340.2,1.0,5.9045305252075195,10.375,0.20396078054370426,0.02799999999998886
101,101.0,326.74,340.36,1.0,5.47819709777832,10.5,0.27202941017469967,0.040800000000006505
102,102.0,327.9,340.26,1.0,5.786863327026367,10.625,1.164302366226201,-0.2711999999999648
103,103.0,327.9,340.26,0,,10.75,0.0,0.0
104,104.0,328.5,340.24,1.0,5.224967002868652,10.875,0.6003332407921675,0.0
105,105.0,330.38,340.38,1.0,5.385092258453369,11.0,1.8852055590836716,1.1252000000000428
106,106.0,330.77,340.38,1.0,5.679900169372559,11.125,0.38999999999998636,0.7331999999999725
107,107.0,330.71,340.25,1.0,5.623178958892822,11.25,0.14317821063276037,-0.023400000000000067
108,108.0,330.59,340.15,1.0,6.355194568634033,11.375,0.15620499351815115,0.020200000000003045
109,109.0,330.86,340.39,1.0,5.494783401489258,11.5,0.3612478373638038,-0.05640000000001223
110,110.0,331.36,339.74,1.0,5.47819709777832,11.625,0.8200609733428182,-0.020999999999981117
111,111.0,331.39,340.14,1.0,5.494783401489258,11.75,0.4011234224026069,-0.24499999999998978
112,112.0,331.62,340.48,1.0,5.629909515380859,11.875,0.4104875150355124,0.14289999999999928
113,113.0,331.14,340.39,1.0,5.494783401489258,12.0,0.48836461788301494,-0.1410000000000266
114,114.0,331.04,340.2,1.0,5.9045305252075195,12.125,0.21470910553582098,0.06509999999999129
115,115.0,331.36,340.26,1.0,5.47819709777832,12.25,0.32557641192198783,-0.0433999999999887
116,116.0,331.48,340.62,1.0,5.715679168701172,12.375,0.3794733192202199,0.060000000000002274
117,117.0,333.24,340.5,1.0,5.224967002868652,12.5,1.764086165695987,0.16800000000000365
118,118.0,333.24,340.5,0,,12.625,0.0,0.0
119,119.0,335.24,340.41,1.0,5.585808753967285,12.75,2.002023975880408,0.0
120,120.0,335.5,340.5,1.0,5.4649858474731445,12.875,0.2751363298439353,0.5118999999999864
121,121.0,335.15,340.49,1.0,5.255127429962158,13.0,0.3501428280002544,-0.09190000000000166
122,122.0,337.28,340.35,1.0,5.329564571380615,13.125,2.134595980507781,-0.7441000000000482
123,123.0,337.24,340.5,1.0,5.224967002868652,13.25,0.1552417469625689,-0.1061999999999171
124,124.0,337.74,340.41,1.0,5.433725833892822,13.375,0.508035431835217,-0.033499999999976014
125,125.0,337.86,340.39,1.0,5.494783401489258,13.5,0.12165525060597523,0.061800000000005254
126,126.0,339.26,340.36,1.0,5.47819709777832,13.625,1.4003213916811863,0.16860000000000425
127,127.0,339.26,340.36,0,,13.75,0.0,0.0
128,128.0,339.5,340.24,1.0,5.224967002868652,13.875,0.26832815729998494,0.0
129,129.0,339.5,340.24,1.0,5.224967002868652,14.0,0.0,0.0
130,130.0,339.63,340.23,1.0,5.310828685760498,14.125,0.13038404810404775,0.0
131,131.0,339.39,340.14,1.0,5.494783401489258,14.25,0.25632011235954566,-0.030300000000000594
132,132.0,339.82,340.28,1.0,5.685723781585693,14.375,0.4522167621838028,-0.11580000000000878
133,133.0,339.52,340.12,1.0,5.238280296325684,14.5,0.33999999999999503,-0.1514000000000003
134,134.0,339.81,340.3,1.0,5.553401947021484,14.625,0.34132096331754125,-0.11580000000000479
135,135.0,339.86,340.39,1.0,5.494783401489258,14.75,0.10295630140985366,0.030700000000000435
136,136.0,339.5,340.24,1.0,5.224967002868652,14.875,0.39000000000000384,-0.03149999999999898
137,137.0,339.48,340.62,1.0,5.629909515380859,15.0,0.38052595180880344,-0.04979999999999695
138,138.0,339.62,340.48,1.0,5.629909515380859,15.125,0.197989898732214,-0.05599999999999136
139,139.0,339.86,340.39,1.0,5.494783401489258,15.25,0.25632011235954566,0.046200000000001226
140,140.0,339.86,340.39,1.0,5.494783401489258,15.375,0.0,0.0
141,141.0,339.88,340.48,1.0,5.238280296325684,15.5,0.092195444572956,-0.0
142,142.0,339.73,340.5,1.0,5.5812668800354,15.625,0.1513274595041906,-0.0011999999999978174
143,143.0,339.86,340.39,1.0,5.494783401489258,15.75,0.17029386365926935,-0.021699999999994633
144,144.0,339.45,339.93,1.0,5.96291446685791,15.875,0.6161980201201572,-0.0026999999999973642
145,145.0,339.5,340.5,1.0,5.4649858474731445,16.0,0.5721887800367929,-0.2826999999999911
146,146.0,339.51,340.36,1.0,5.3722243309021,16.125,0.14035668847616775,-0.07929999999999161
147,147.0,339.51,340.14,1.0,5.510623931884766,16.25,0.22000000000002728,0.03080000000000082
148,148.0,339.75,340.18,1.0,5.98439359664917,16.375,0.24331050121194112,-0.008800000000005593
149,149.0,339.63,340.37,1.0,5.608494281768799,16.5,0.22472205054244282,-0.021199999999998383
150,150.0,339.61,340.14,1.0,5.494783401489258,16.625,0.23086792761232044,-0.04130000000000502
151,151.0,339.61,340.14,1.0,5.494783401489258,16.75,0.0,0.0
152,152.0,339.5,340.24,1.0,5.224967002868652,16.875,0.14866068747321043,0.0
153,153.0,339.62,340.38,1.0,5.385092258453369,17.0,0.18439088914585033,0.0007999999999996812
154,154.0,339.5,340.24,1.0,5.224967002868652,17.125,0.18439088914585033,-0.03399999999999727
155,155.0,339.62,340.38,1.0,5.385092258453369,17.25,0.18439088914585033,-0.03399999999999727
156,156.0,339.9,340.26,1.0,5.786863327026367,17.375,0.30463092423453303,0.016799999999999
157,157.0,339.73,340.4,1.0,5.329391002655029,17.5,0.22022715545541213,-0.0643999999999829
158,158.0,339.73,340.4,0,,17.625,0.0,0.0
159,159.0,339.73,340.4,0,,17.75,0.0,0.0
160,160.0,340.16,339.4,1.0,4.642539024353027,17.875,1.088531120363587,0.0
161,161.0,340.28,340.05,1.0,4.13792085647583,18.0,0.6609841147864537,-0.5984000000000558
162,162.0,340.28,340.05,0,,18.125,0.0,-0.0
163,163.0,341.0,339.81,1.0,3.1094911098480225,18.25,0.7589466384404397,0.0
164,164.0,341.37,339.85,1.0,3.727257013320923,18.375,0.3721558813185746,0.2568000000000081
165,165.0,341.37,339.85,0,,18.5,0.0,-0.0
166,166.0,341.37,339.85,0,,18.625,0.0,0.0
167,167.0,341.37,339.85,0,,18.75,0.0,0.0
168,168.0,341.37,339.85,0,,18.875,0.0,0.0
169,169.0,341.37,339.85,0,,19.0,0.0,0.0
170,170.0,341.37,339.85,0,,19.125,0.0,0.0
171,171.0,341.37,339.85,0,,19.25,0.0,0.0
172,172.0,341.37,339.85,0,,19.375,0.0,0.0
173,173.0,341.37,339.85,0,,19.5,0.0,0.0
174,174.0,342.11,340.1,1.0,4.296176433563232,19.625,0.7810889834071489,-0.0
175,175.0,342.43,339.42,1.0,5.212822437286377,19.75,0.7515317691222407,0.06679999999999617
176,176.0,342.43,339.42,0,,19.875,0.0,0.0
177,177.0,344.22,339.74,1.0,5.491305828094482,20.0,1.818378398463881,-0.0
178,178.0,344.38,339.38,1.0,5.385092258453369,20.125,0.3939543120718437,0.1711999999999444
179,179.0,344.86,339.61,1.0,5.494783401489258,20.25,0.5322593352868749,-0.006000000000022057
180,180.0,344.86,339.61,1.0,5.494783401489258,20.375,0.0,-0.0
181,181.0,345.13,339.6,1.0,5.871317386627197,20.5,0.2701851217221074,0.0
182,182.0,345.14,339.39,1.0,5.494783401489258,20.625,0.21023796041632228,0.004799999999995816
183,183.0,345.0,339.5,1.0,5.733963489532471,20.75,0.17804493814764624,-0.024500000000005455
184,184.0,345.27,339.5,1.0,5.5812668800354,20.875,0.2699999999999818,-0.03779999999999377
185,185.0,347.04,339.39,1.0,6.010742664337158,21.0,1.7734147850968593,0.47789999999997823
186,186.0,347.0,339.5,1.0,5.733963489532471,21.125,0.11704699910721605,-0.08290000000004076
187,187.0,347.14,339.39,1.0,5.494783401489258,21.25,0.17804493814764624,-0.01770000000000532
188,188.0,347.27,339.5,1.0,5.5812668800354,21.375,0.17029386365926935,0.006099999999994589
189,189.0,347.14,339.18,1.0,5.728196144104004,21.5,0.3453983207834028,-0.052100000000002436
190,190.0,347.74,339.64,1.0,5.47819709777832,21.625,0.7560423268574376,-0.22519999999999052
191,191.0,347.74,339.64,1.0,5.47819709777832,21.75,0.0,-0.0
192,192.0,347.82,339.28,1.0,5.685723781585693,21.875,0.36878177829172537,0.0
193,193.0,348.0,339.5,1.0,5.385164737701416,22.0,0.28425340807106336,-0.06480000000001515
194,194.0,348.38,339.38,1.0,5.385092258453369,22.125,0.3984971769034225,0.041999999999997505
195,195.0,351.14,338.28,1.0,5.7549896240234375,22.25,2.97112773202365,1.1807999999999916
196,196.0,351.0,338.5,1.0,5.385164737701416,22.375,0.26076809620812164,-0.6283999999999961
197,197.0,352.51,338.15,1.0,5.30333137512207,22.5,1.5500322577288477,-0.28839999999999266
198,198.0,352.36,338.04,1.0,5.274594306945801,22.625,0.18601075237733886,-0.18799999999997694
199,199.0,352.52,338.12,1.0,5.238280296325684,22.75,0.1788854381999476,-0.03279999999998638
200,200.0,352.82,337.72,1.0,5.685723781585693,22.875,0.4999999999999887,0.01600000000000046
201,201.0,352.82,337.72,0,,23.0,0.0,0.0
202,202.0,352.84,337.81,1.0,5.620962142944336,23.125,0.0921954445729005,-0.0
203,203.0,352.63,337.77,1.0,5.310828685760498,23.25,0.2137755832643032,-0.007799999999996612
204,204.0,354.0,337.5,1.0,5.385164737701416,23.375,1.396352391053205,-0.2768999999999681
205,205.0,354.12,337.52,1.0,5.238280296325684,23.5,0.12165525060596588,0.15900000000001205
206,206.0,354.24,337.5,1.0,5.224967002868652,23.625,0.12165525060596588,0.014000000000001818
207,207.0,354.14,337.39,1.0,5.494783401489258,23.75,0.14866068747321043,-0.009800000000004912
208,208.0,354.24,337.5,1.0,5.224967002868652,23.875,0.14866068747321043,-0.022100000000007548
209,209.0,354.38,337.38,1.0,5.385092258453369,24.0,0.18439088914585033,0.0007999999999996812
210,210.0,354.24,337.5,1.0,5.224967002868652,24.125,0.18439088914585033,-0.03399999999999727
211,211.0,354.36,337.64,1.0,4.890987396240234,24.25,0.18439088914585033,0.0
212,212.0,355.36,337.64,1.0,4.890987396240234,24.375,1.0,0.12000000000000455
213,213.0,356.59,336.74,1.0,5.433725833892822,24.5,1.52410629550562,1.2299999999999613
214,214.0,357.35,336.01,1.0,5.868070602416992,24.625,1.0538026380684853,1.5918000000000292
215,215.0,357.64,336.1,1.0,5.020694255828857,24.75,0.3036445290137542,0.1546999999999613
216,216.0,357.76,335.5,1.0,5.224967002868652,24.875,0.6118823416311574,-0.019200000000024198
217,217.0,357.58,335.57,1.0,5.212822437286377,25.0,0.19313207915828354,-0.06359999999999913
218,218.0,357.48,335.63,1.0,5.280052661895752,25.125,0.11661903789687794,0.022199999999994294
219,219.0,357.78,335.66,1.0,5.1918840408325195,25.25,0.3014962686335844,-0.028199999999983377
220,220.0,357.78,335.66,1.0,5.1918840408325195,25.375,0.0,-0.0
221,221.0,357.86,335.39,1.0,5.494783401489258,25.5,0.28160255680662316,0.0
222,222.0,357.86,335.61,1.0,5.494783401489258,25.625,0.22000000000002728,-0.05940000000001587
223,223.0,357.62,335.48,1.0,5.629909515380859,25.75,0.2729468812791294,-0.028600000000002547
224,224.0,358.0,335.5,1.0,5.385164737701416,25.875,0.38052595180880344,-0.09379999999999991
225,225.0,357.74,335.64,1.0,5.47819709777832,26.0,0.2952964612046535,-0.09599999999999818
226,226.0,357.86,335.61,1.0,5.494783401489258,26.125,0.12369316876852761,-0.035399999999995865
227,227.0,357.73,335.5,1.0,5.5812668800354,26.25,0.17029386365926935,-0.012300000000002639
228,228.0,357.86,335.61,1.0,5.494783401489258,26.375,0.17029386365926935,-0.02900000000000182
229,229.0,357.86,335.61,1.0,5.494783401489258,26.5,0.0,-0.0
230,230.0,357.88,335.52,1.0,5.238280296325684,26.625,0.092195444572956,0.0
231,231.0,358.0,335.5,1.0,5.385164737701416,26.75,0.12165525060596588,0.004199999999996908
232,232.0,358.66,335.22,1.0,5.1918840408325195,26.875,0.7169379331574093,0.08480000000000036
233,233.0,358.66,335.22,1.0,5.1918840408325195,27.0,0.0,0.0
234,234.0,359.11,334.66,1.0,4.692133903503418,27.125,0.7184010022264671,0.0
235,235.0,359.5,335.0,1.0,5.385164737701416,27.25,0.5173973328110345,-0.01489999999999736
236,236.0,359.5,335.0,0,,27.375,0.0,-0.0
237,237.0,359.58,334.67,1.0,5.296806812286377,27.5,0.3395585369269737,0.0
238,238.0,359.47,334.68,1.0,4.975659370422363,27.625,0.11045361017182875,-0.012099999999991631
239,239.0,359.3,334.1,1.0,5.414120674133301,27.75,0.6044005294504522,0.012899999999999839
240,240.0,359.7,334.26,1.0,5.5150322914123535,27.875,0.4308131845707274,-0.1607999999999815
241,241.0,359.78,334.5,1.0,5.457747459411621,28.0,0.25298221281347394,0.07039999999998563
242,242.0,359.78,334.5,0,,28.125,0.0,-0.0
243,243.0,359.6,334.52,1.0,5.231616497039795,28.25,0.1811077027626966,0.0
244,244.0,359.62,334.38,1.0,5.333674430847168,28.375,0.14142135623729343,-0.006399999999992906
245,245.0,359.84,334.46,1.0,5.470711708068848,28.5,0.2340939982143593,-0.006800000000001273
246,246.0,359.47,334.19,1.0,5.342625617980957,28.625,0.4580392996238985,-0.10299999999997181
247,247.0,359.58,334.67,1.0,5.296806812286377,28.75,0.49244289008981335,-0.17029999999997444
248,248.0,359.53,334.35,1.0,5.299516201019287,28.875,0.323882694814028,-0.15910000000000163
249,249.0,359.38,334.62,1.0,5.333674430847168,29.0,0.3088689042295831,-0.07889999999999178
250,250.0,359.66,334.22,1.0,5.1918840408325195,29.125,0.4882622246293465,-0.14999999999998465
251,251.0,359.54,334.25,1.0,5.366665363311768,29.25,0.12369316876852761,-0.04559999999999322
252,252.0,359.5,334.0,1.0,5.0,29.375,0.2531797780234465,-0.0026999999999905416
253,253.0,359.64,334.36,1.0,4.890987396240234,29.5,0.3862641583165671,-0.09560000000000574
254,254.0,359.66,334.22,1.0,5.1918840408325195,29.625,0.14142135623730145,-0.04759999999999186
255,255.0,359.5,334.0,1.0,5.0,29.75,0.27202941017474563,0.027599999999994136
256,256.0,359.5,334.5,1.0,5.099019527435303,29.875,0.5,-0.11000000000001364
257,257.0,359.47,334.19,1.0,5.342625617980957,30.0,0.31144823004794836,-0.15500000000000114
258,258.0,359.47,334.19,1.0,5.342625617980957,30.125,0.0,0.0
259,259.0,359.5,334.5,1.0,5.830951690673828,30.25,0.31144823004794836,-0.0
260,260.0,359.5,334.5,0,,30.375,0.0,-0.0
261,261.0,359.5,334.5,0,,30.5,0.0,0.0
262,262.0,359.5,334.5,0,,30.625,0.0,0.0
263,263.0,359.5,334.5,0,,30.75,0.0,0.0
264,264.0,359.5,334.5,0,,30.875,0.0,0.0
265,265.0,359.98,333.74,1.0,4.764636993408203,31.0,0.8988882021697713,0.0
266,266.0,359.98,333.74,0,,31.125,0.0,0.0
267,267.0,360.64,333.36,1.0,4.890987396240234,31.25,0.761577310586361,0.0
268,268.0,360.63,333.23,1.0,5.310828685760498,31.375,0.13038404810404775,0.042800000000004
269,269.0,361.32,333.24,1.0,4.863711833953857,31.5,0.6900724599634424,-0.008199999999992474
270,270.0,361.0,333.5,1.0,5.385164737701416,31.625,0.412310562561755,-0.218199999999997
271,271.0,361.64,333.36,1.0,4.890987396240234,31.75,0.6551335741663518,-0.24119999999998645
272,272.0,361.82,332.97,1.0,4.774876594543457,31.875,0.42953463189828106,0.16979999999999468
273,273.0,361.82,332.97,0,,32.0,0.0,0.0
274,274.0,363.1,331.81,1.0,4.732710361480713,32.125,1.7274258305351735,0.0
275,275.0,363.0,331.5,1.0,5.0,32.25,0.3257299494980558,0.23159999999997835
276,276.0,363.34,331.78,1.0,5.1918840408325195,32.375,0.4404543109108681,-0.12079999999999741
277,277.0,363.12,331.47,1.0,5.113492012023926,32.5,0.38013155617490263,-0.16159999999996072
278,278.0,363.62,331.24,1.0,4.7856550216674805,32.625,0.5503635162326881,-0.03869999999999213
279,279.0,363.5,331.5,1.0,5.099019527435303,32.75,0.28635642126552074,-0.1198000000000049
280,280.0,363.5,331.5,1.0,5.099019527435303,32.875,0.0,0.0
281,281.0,363.5,331.5,1.0,5.099019527435303,33.0,0.0,0.0
282,282.0,363.62,331.53,1.0,4.8545074462890625,33.125,0.12369316876852761,-0.0
283,283.0,363.5,331.5,1.0,5.099019527435303,33.25,0.12369316876852761,-0.015299999999999453
284,284.0,363.5,331.5,1.0,5.099019527435303,33.375,0.0,0.0
285,285.0,363.5,331.5,1.0,5.099019527435303,33.5,0.0,0.0
286,286.0,363.47,331.38,1.0,4.8545074462890625,33.625,0.12369316876852761,0.0
287,287.0,363.36,331.64,1.0,4.890987396240234,33.75,0.28231188426985904,-0.027900000000002683
288,288.0,363.47,331.38,1.0,4.8545074462890625,33.875,0.28231188426985904,-0.07969999999999827
289,289.0,363.5,331.5,1.0,5.099019527435303,34.0,0.12369316876852761,-0.027900000000002683
290,290.0,363.76,331.5,1.0,4.608570098876953,34.125,0.2599999999999909,0.007799999999992633
291,291.0,363.47,331.38,1.0,4.8545074462890625,34.25,0.31384709652947246,-0.07539999999998791
292,292.0,363.62,331.47,1.0,4.8545074462890625,34.375,0.17492855684535588,-0.05429999999999218
293,293.0,363.5,331.5,1.0,5.099019527435303,34.5,0.12369316876852761,-0.015299999999999456
294,294.0,363.5,331.5,0,,34.625,0.0,0.0
295,295.0,364.99,329.81,1.0,5.39422082901001,34.75,2.253042387528477,0.0
296,296.0,364.83,329.78,1.0,5.101354122161865,34.875,0.1627882059610271,-0.18769999999998882
297,297.0,365.12,330.33,1.0,5.101672172546387,35.0,0.6217716622684122,-0.06290000000002713
298,298.0,365.12,330.33,0,,35.125,0.0,-0.0
299,299.0,365.43,330.23,1.0,4.545217514038086,35.25,0.3257299494980383,0.0
300,300.0,365.43,330.23,0,,35.375,0.0,0.0
301,301.0,365.9,330.44,1.0,5.101840972900391,35.5,0.5147815070493147,-0.0
302,302.0,365.9,330.44,0,,35.625,0.0,-0.0
303,303.0,365.57,330.23,1.0,4.545217514038086,35.75,0.3911521443121345,0.0
304,304.0,365.67,330.0,1.0,4.051835536956787,35.875,0.2507987240797148,0.015299999999993201
305,305.0,365.67,330.0,1.0,4.051835536956787,36.0,0.0,0.0
306,306.0,365.65,329.68,1.0,4.3034563064575195,36.125,0.32062439083762356,0.0
307,307.0,365.65,329.68,0,,36.25,0.0,0.0
308,308.0,372.0,325.83,1.0,3.1622776985168457,36.375,7.425967950375255,0.0
309,309.0,372.0,325.83,0,,36.5,0.0,0.0
310,310.0,365.76,329.92,1.0,4.051141738891602,36.625,7.460944980362767,0.0
311,311.0,365.65,329.68,1.0,4.3034563064575195,36.75,0.26400757564889565,-0.2951999999999587
312,312.0,365.56,329.95,1.0,4.056377410888672,36.875,0.28460498941512896,-0.054899999999999616
313,313.0,365.56,329.95,0,,37.0,0.0,0.0
314,314.0,365.56,329.95,0,,37.125,0.0,0.0
315,315.0,365.56,329.95,0,,37.25,0.0,0.0
316,316.0,365.56,329.95,0,,37.375,0.0,0.0
317,317.0,365.65,329.68,1.0,4.3034563064575195,37.5,0.28460498941512896,0.0
318,318.0,365.65,329.68,1.0,4.3034563064575195,37.625,0.0,0.0
319,319.0,365.58,329.92,1.0,3.790975332260132,37.75,0.25000000000000683,0.0
320,320.0,365.58,329.92,0,,37.875,0.0,0.0
321,321.0,365.58,329.92,0,,38.0,0.0,0.0
322,322.0,365.58,329.92,0,,38.125,0.0,0.0
323,323.0,365.58,329.92,0,,38.25,0.0,0.0
324,324.0,365.58,329.92,0,,38.375,0.0,0.0
325,325.0,365.58,329.92,0,,38.5,0.0,0.0
326,326.0,365.58,329.92,0,,38.625,0.0,0.0
327,327.0,365.58,329.92,0,,38.75,0.0,0.0
328,328.0,365.58,329.92,0,,38.875,0.0,0.0
329,329.0,365.58,329.92,0,,39.0,0.0,0.0
330,330.0,365.58,329.92,0,,39.125,0.0,0.0
331,331.0,365.58,329.92,0,,39.25,0.0,0.0
332,332.0,365.58,329.92,0,,39.375,0.0,0.0
