,frame,x,y,blobs,blob_size,sec,distance,dot_product
382,382.0,583.28,390.59,1.0,3.7962162494659424,47.5,0.0,-0.0
383,383.0,583.0,390.5,1.0,3.605551242828369,47.625,0.2941088233970212,0.0
384,384.0,583.0,390.5,1.0,5.0,47.75,0.0,0.0
385,385.0,583.0,390.5,0,,47.875,0.0,0.0
386,386.0,583.0,390.5,0,,48.0,0.0,0.0
387,387.0,583.0,390.5,0,,48.125,0.0,0.0
388,388.0,584.33,389.16,1.0,4.532201290130615,48.25,1.8879883474216788,0.0
389,389.0,588.0,387.67,1.0,3.971238136291504,48.375,3.960934233233332,6.877700000000071
390,390.0,590.9,386.26,1.0,4.332986354827881,48.5,3.224608503369043,12.743899999999847
391,391.0,594.0,384.5,1.0,3.605551242828369,48.625,3.5647720824759763,11.471600000000027
392,392.0,594.0,384.5,1.0,3.605551242828369,48.75,0.0,0.0
393,393.0,594.46,384.63,1.0,4.432018280029297,48.875,0.4780167361087186,-0.0
394,394.0,594.22,384.63,1.0,3.6131675243377686,49.0,0.2400000000000091,-0.11040000000001292
395,395.0,594.22,384.63,1.0,3.6131675243377686,49.125,0.0,0.0
396,396.0,594.22,384.63,1.0,3.6131675243377686,49.25,0.0,0.0
397,397.0,593.75,384.56,1.0,4.002221584320068,49.375,0.47518417482069486,0.0
398,398.0,594.22,384.63,1.0,3.6131675243377686,49.5,0.47518417482069486,-0.2258000000000247
399,399.0,594.28,384.41,1.0,3.7962162494659424,49.625,0.22803508501978473,0.01279999999997956
400,400.0,593.54,384.63,1.0,4.432018280029297,49.75,0.7720103626247515,-0.09279999999994716
401,401.0,598.71,380.84,1.0,3.945650577545166,49.875,6.410382203894001,-4.659599999999993
402,402.0,598.71,380.84,0,,50.0,0.0,0.0
403,403.0,598.71,380.84,0,,50.125,0.0,0.0
404,404.0,598.71,380.84,0,,50.25,0.0,0.0
405,405.0,598.71,380.84,0,,50.375,0.0,0.0
406,406.0,598.71,380.84,0,,50.5,0.0,0.0
407,407.0,600.19,378.81,1.0,3.6345863342285156,50.625,2.512230085004147,0.0
408,408.0,600.19,379.0,1.0,3.1094911098480225,50.75,0.18999999999999773,-0.3856999999999902
409,409.0,600.19,379.0,0,,50.875,0.0,0.0
410,410.0,600.19,379.0,0,,51.0,0.0,0.0
411,411.0,600.19,379.0,0,,51.125,0.0,0.0
412,412.0,600.19,379.0,0,,51.25,0.0,0.0
413,413.0,600.19,379.0,0,,51.375,0.0,0.0
414,414.0,600.19,379.0,0,,51.5,0.0,0.0
415,415.0,600.19,379.0,0,,51.625,0.0,0.0
416,416.0,608.5,366.5,1.0,3.1622776985168457,51.75,15.010199865424815,0.0
417,417.0,609.63,365.22,1.0,3.6131675243377686,51.875,1.7074249617479298,25.39029999999956
418,418.0,610.63,363.22,1.0,3.6131675243377686,52.0,2.23606797749979,3.689999999999941
419,419.0,610.29,361.84,1.0,3.945650577545166,52.125,1.421267040355248,2.4200000000000728
420,420.0,611.27,357.33,1.0,4.186751365661621,52.25,4.615246472291589,5.890600000000187
421,421.0,611.7,351.79,1.0,3.849656343460083,52.375,5.556662667465036,25.406799999999855
422,422.0,611.7,351.79,0,,52.5,0.0,0.0
423,423.0,611.67,351.45,1.0,3.7268433570861816,52.625,0.34132096331755957,0.0
424,424.0,611.67,351.45,0,,52.75,0.0,0.0
425,425.0,611.63,351.54,1.0,4.432018280029297,52.875,0.09848857801797536,0.0
426,426.0,611.63,351.54,0,,53.0,0.0,0.0
427,427.0,611.63,351.54,0,,53.125,0.0,0.0
428,428.0,611.63,351.54,0,,53.25,0.0,0.0
429,429.0,611.63,351.54,0,,53.375,0.0,0.0
430,430.0,611.59,351.72,1.0,3.7962162494659424,53.5,0.18439088914585652,0.0
431,431.0,611.59,351.72,0,,53.625,0.0,0.0
432,432.0,611.63,351.54,1.0,4.432018280029297,53.75,0.18439088914585652,0.0
433,433.0,611.63,351.85,1.0,3.727257013320923,53.875,0.3100000000000023,-0.05580000000000252
434,434.0,611.56,352.25,1.0,4.002221584320068,54.0,0.4060788100849253,0.12399999999999387
435,435.0,611.5,351.5,1.0,3.1622776985168457,54.125,0.7523961722390629,-0.29579999999998374
436,436.0,611.67,352.0,1.0,3.971238136291504,54.25,0.5281098370604226,-0.3851999999999883
437,437.0,611.59,351.72,1.0,3.7962162494659424,54.375,0.2912043955711745,-0.1535999999999707
438,438.0,611.5,351.5,1.0,4.242640495300293,54.5,0.23769728648013155,0.06879999999999764
439,439.0,611.81,351.0,1.0,3.1094911098480225,54.625,0.5883026432032803,0.0821000000000087
440,440.0,611.73,351.67,1.0,4.186751365661621,54.75,0.6747592163135008,-0.359799999999981
441,441.0,611.1,346.07,1.0,4.403299808502197,54.875,5.635326077522067,-3.701600000000151
442,442.0,611.0,343.5,1.0,3.605551242828369,55.0,2.5719447894540757,14.455000000000034
443,443.0,611.0,343.5,0,,55.125,0.0,0.0
444,444.0,611.0,343.5,0,,55.25,0.0,0.0
445,445.0,611.0,343.5,0,,55.375,0.0,0.0
446,446.0,611.0,343.5,0,,55.5,0.0,0.0
447,447.0,611.0,343.5,0,,55.625,0.0,0.0
448,448.0,611.0,343.5,0,,55.75,0.0,0.0
449,449.0,611.0,343.5,0,,55.875,0.0,0.0
450,450.0,611.0,343.5,0,,56.0,0.0,0.0
451,451.0,611.0,343.5,0,,56.125,0.0,0.0
452,452.0,611.0,343.5,0,,56.25,0.0,0.0
453,453.0,611.0,343.5,0,,56.375,0.0,0.0
454,454.0,611.0,343.5,0,,56.5,0.0,0.0
455,455.0,611.35,342.68,1.0,4.3034563064575195,56.625,0.8915716460273985,0.0
456,456.0,611.35,342.68,0,,56.75,0.0,0.0
457,457.0,611.35,342.68,0,,56.875,0.0,0.0
458,458.0,611.09,342.29,1.0,5.076894283294678,57.0,0.4687216658103022,0.0
459,459.0,611.35,343.68,1.0,4.3034563064575195,57.125,1.414107492378128,-0.609699999999971
460,460.0,611.35,343.68,0,,57.25,0.0,-0.0
461,461.0,611.2,342.74,1.0,4.644400119781494,57.375,0.9518928511129753,0.0
462,462.0,611.2,342.74,0,,57.5,0.0,0.0
463,463.0,611.2,342.74,0,,57.625,0.0,0.0
464,464.0,611.29,342.4,1.0,4.2654242515563965,57.75,0.3517101079013893,0.0
465,465.0,611.36,342.5,1.0,4.438282489776611,57.875,0.12206555615738433,-0.027700000000012145
466,466.0,611.59,342.5,1.0,4.917564392089844,58.0,0.2300000000000182,0.016100000000012778
467,467.0,611.36,342.5,1.0,4.438282489776611,58.125,0.2300000000000182,-0.052900000000008364
468,468.0,611.36,342.5,0,,58.25,0.0,0.0
469,469.0,611.43,342.77,1.0,4.545217514038086,58.375,0.2789265136195935,-0.0
470,470.0,611.43,342.77,0,,58.5,0.0,-0.0
471,471.0,611.43,342.77,0,,58.625,0.0,0.0
472,472.0,611.43,342.77,0,,58.75,0.0,0.0
473,473.0,611.37,342.54,1.0,4.432018280029297,58.875,0.23769728648004307,0.0
474,474.0,611.33,343.0,1.0,4.051835536956787,59.0,0.46173585522458427,-0.10339999999998188
475,475.0,595.19,402.0,1.0,3.1094911098480225,59.125,61.16779871795289,27.785599999998205
476,476.0,595.19,402.0,0,,59.25,0.0,0.0
477,477.0,604.35,333.61,1.0,5.456422328948975,59.375,69.00070796738247,0.0
478,478.0,596.94,322.23,1.0,6.317273139953613,59.5,13.579856405720918,710.4026
479,479.0,596.94,322.23,0,,59.625,0.0,0.0
480,480.0,596.94,322.23,0,,59.75,0.0,0.0
481,481.0,596.94,322.23,0,,59.875,0.0,0.0
482,482.0,586.22,404.63,8.0,3.6131675243377686,60.0,83.09439451611641,0.0
483,483.0,586.22,404.63,0,,60.125,0.0,0.0
484,484.0,586.22,404.63,0,,60.25,0.0,0.0
485,485.0,538.33,317.27,1.0,4.186751365661621,60.375,99.62540690004735,0.0
486,486.0,538.33,317.27,0,,60.5,0.0,0.0
487,487.0,535.0,322.36,1.0,4.201554775238037,60.625,6.08251592681849,0.0
488,488.0,533.33,325.27,1.0,4.186751365661621,60.75,3.3551453023676454,20.372999999999863
489,489.0,532.0,327.5,1.0,4.561553001403809,60.875,2.5964976410542318,8.710399999999996
490,490.0,531.0,328.5,1.0,5.0,61.0,1.4142135623730951,3.560000000000059
491,491.0,530.09,330.16,1.0,5.301436424255371,61.125,1.8930662957223725,2.569999999999993
492,492.0,528.89,331.34,1.0,4.692133903503418,61.25,1.6829735589129113,3.05079999999995
493,493.0,525.5,338.5,1.0,4.242640495300293,61.375,7.921975763658979,12.51679999999981
494,494.0,525.5,341.0,1.0,5.0,61.5,2.5,17.900000000000063
495,495.0,525.1,342.81,1.0,4.732710361480713,61.625,1.8536720314014532,4.525000000000006
496,496.0,525.1,342.81,0,,61.75,0.0,0.0
497,497.0,524.29,347.06,1.0,4.899608135223389,61.875,4.326499739974579,0.0
498,498.0,524.29,347.06,0,,62.0,0.0,0.0
499,499.0,524.57,354.23,1.0,4.545217514038086,62.125,7.175465141717314,-0.0
500,500.0,525.44,356.25,1.0,4.002221584320068,62.25,2.1993862780330184,14.726999999999979
501,501.0,525.44,356.25,0,,62.375,0.0,-0.0
502,502.0,525.5,356.5,1.0,4.242640495300293,62.5,0.2570992026436361,-0.0
503,503.0,525.63,356.46,1.0,4.432018280029297,62.625,0.1360147050873561,-0.0022000000000124828
504,504.0,525.63,356.46,0,,62.75,0.0,0.0
505,505.0,525.63,356.46,0,,62.875,0.0,0.0
506,506.0,525.63,356.46,0,,63.0,0.0,0.0
507,507.0,526.5,364.5,1.0,5.099019527435303,63.125,8.086933905999253,-0.0
508,508.0,530.74,371.9,1.0,4.332986354827881,63.25,8.528634122765482,63.184799999999996
509,509.0,530.74,371.9,1.0,4.332986354827881,63.375,0.0,-0.0
510,510.0,532.37,374.22,1.0,3.6131675243377686,63.5,2.8353659375819937,-0.0
511,511.0,532.74,373.9,1.0,4.332986354827881,63.625,0.4891829923454365,-0.13930000000012632
512,512.0,532.5,374.0,1.0,3.605551242828369,63.75,0.2600000000000171,-0.12080000000001673
513,513.0,532.85,374.15,1.0,4.303342342376709,63.875,0.3807886552932074,-0.0690000000000075
514,514.0,532.85,374.15,1.0,4.303342342376709,64.0,0.0,-0.0
515,515.0,532.67,374.0,1.0,3.971238136291504,64.125,0.234307490277234,0.0
516,516.0,532.85,374.15,1.0,4.303342342376709,64.25,0.234307490277234,-0.054900000000016096
517,517.0,532.67,374.0,1.0,3.971238136291504,64.375,0.234307490277234,-0.054900000000016096
518,518.0,532.85,374.15,1.0,4.303342342376709,64.5,0.234307490277234,-0.054900000000016096
519,519.0,532.67,374.0,1.0,3.971238136291504,64.625,0.234307490277234,-0.054900000000016096
520,520.0,533.1,374.11,1.0,4.296176433563232,64.75,0.443846820423508,-0.09390000000003838
521,521.0,532.5,374.0,1.0,4.123105525970459,64.875,0.6100000000000249,-0.27010000000005097
522,522.0,534.41,375.72,1.0,3.7962162494659424,65.0,2.570311265197266,-1.3352000000000508
523,523.0,536.85,378.47,1.0,4.838462829589844,65.125,3.676424893833718,9.390400000000103
524,524.0,537.14,378.69,1.0,4.315976142883301,65.25,0.36400549446397906,1.3125999999998457
525,525.0,537.64,379.18,1.0,5.291563987731934,65.375,0.7000714249274919,0.2527999999999693
526,526.0,537.37,378.93,1.0,4.133206367492676,65.5,0.36796738985946864,-0.2574999999999932
527,527.0,537.37,378.93,0,,65.625,0.0,0.0
528,528.0,537.14,378.69,1.0,4.315976142883301,65.75,0.3324154027719124,0.0
529,529.0,537.14,378.69,0,,65.875,0.0,0.0
530,530.0,537.74,379.24,1.0,5.522731781005859,66.0,0.8139410298050098,-0.0
531,531.0,537.53,379.19,1.0,5.192214488983154,66.125,0.21587033144926707,-0.15350000000003342
532,532.0,537.5,378.5,1.0,3.1622776985168457,66.25,0.6906518659932768,0.0408000000000031
533,533.0,537.7,379.21,1.0,3.849656343460083,66.375,0.7376313442363938,-0.4958999999999802
534,534.0,537.7,379.21,0,,66.5,0.0,-0.0
535,535.0,537.7,379.21,0,,66.625,0.0,0.0
536,536.0,537.27,378.67,1.0,4.186751365661621,66.75,0.6902897942169038,0.0
537,537.0,537.11,378.74,1.0,4.530705451965332,66.875,0.17464249196569792,0.031000000000002734
538,538.0,537.57,378.77,1.0,4.545217514038086,67.0,0.4609772228646789,-0.07149999999999329
539,539.0,539.63,383.0,1.0,4.130928993225098,67.125,4.704944207958254,1.074499999999935
540,540.0,543.91,386.74,1.0,4.474884986877441,67.25,5.683836732349007,24.636999999999816
541,541.0,547.79,388.3,1.0,3.849656343460083,67.375,4.181865612379237,22.4407999999999
542,542.0,547.79,388.3,0,,67.5,0.0,-0.0
543,543.0,549.84,389.0,1.0,4.341928958892822,67.625,2.166217902243508,-0.0
544,544.0,549.84,389.0,0,,67.75,0.0,-0.0
545,545.0,549.78,388.63,1.0,3.6131675243377686,67.875,0.3748332962798402,0.0
546,546.0,549.78,388.63,0,,68.0,0.0,0.0
547,547.0,550.0,389.0,1.0,4.4721360206604,68.125,0.4304648650006355,-0.0
548,548.0,549.15,388.85,1.0,4.303342342376709,68.25,0.8631338250816218,-0.24250000000002048
549,549.0,549.85,389.15,1.0,4.303342342376709,68.375,0.7615773105864148,-0.640000000000041
550,550.0,549.5,389.0,1.0,3.605551242828369,68.5,0.3807886552932074,-0.2900000000000182
551,551.0,549.19,389.0,1.0,3.1094911098480225,68.625,0.30999999999994543,0.10849999999998795
552,552.0,549.69,389.14,1.0,4.315976142883301,68.75,0.5192301994298831,-0.15499999999997272
553,553.0,549.84,389.0,1.0,4.341928958892822,68.875,0.20518284528680597,0.055399999999992455
554,554.0,549.85,389.15,1.0,4.303342342376709,69.0,0.15033296378370578,-0.01949999999999636
555,555.0,549.63,388.85,1.0,3.727257013320923,69.125,0.37202150475474494,-0.04719999999998463
556,556.0,550.0,389.0,1.0,4.4721360206604,69.25,0.3992492955535383,-0.12639999999999746
557,557.0,549.86,389.31,1.0,4.315976142883301,69.375,0.34014702703389543,-0.005300000000002296
558,558.0,551.1,389.26,1.0,4.332986354827881,69.5,1.2410076550932405,-0.189099999999988
559,559.0,551.55,389.67,1.0,3.7268433570861816,69.625,0.6087692502089433,0.5374999999999136
560,560.0,551.55,389.67,0,,69.75,0.0,-0.0
561,561.0,552.15,389.85,1.0,4.303342342376709,69.875,0.6264183905346568,-0.0
562,562.0,551.71,389.29,1.0,4.610671520233154,70.0,0.7121797525905595,-0.36479999999997875
563,563.0,551.6,389.84,1.0,4.642539024353027,70.125,0.5608921464951644,-0.2595999999999763
564,564.0,551.34,389.57,1.0,5.042660713195801,70.25,0.3748332962798069,-0.11989999999997517
565,565.0,551.64,390.0,1.0,4.201554775238037,70.375,0.5243090691567127,-0.19409999999997946
566,566.0,551.55,389.67,1.0,3.7268433570861816,70.5,0.3420526275297344,-0.16890000000000088
567,567.0,552.0,390.0,1.0,4.0,70.625,0.5580322571321755,-0.14940000000000792
568,568.0,552.0,390.0,0,,70.75,0.0,-0.0
569,569.0,558.55,390.86,1.0,3.836535930633545,70.875,6.606216769074372,-0.0
570,570.0,558.55,390.86,0,,71.0,0.0,-0.0
571,571.0,558.55,390.86,0,,71.125,0.0,0.0
572,572.0,561.81,391.0,1.0,3.1094911098480225,71.25,3.263004750226383,-0.0
573,573.0,561.81,391.0,0,,71.375,0.0,-0.0
574,574.0,561.81,391.0,0,,71.5,0.0,0.0
575,575.0,561.81,391.0,0,,71.625,0.0,0.0
576,576.0,564.0,392.0,1.0,3.4142136573791504,71.75,2.4075090861718964,-0.0
577,577.0,564.0,392.0,0,,71.875,0.0,-0.0
578,578.0,564.41,391.72,1.0,3.7962162494659424,72.0,0.49648766349221474,0.0
579,579.0,564.5,392.0,1.0,3.3027756214141846,72.125,0.2941088233970386,-0.04149999999997453
580,580.0,564.37,391.54,1.0,4.432018280029297,72.25,0.47801673610866385,-0.14049999999998544
581,581.0,564.33,392.0,1.0,3.971238136291504,72.375,0.46173585522458427,-0.20639999999998607
582,582.0,564.45,391.85,1.0,3.864551067352295,72.5,0.19209372712297054,-0.0737999999999823
583,583.0,564.22,391.78,1.0,3.594604969024658,72.625,0.2404163056034581,-0.01709999999999732
584,584.0,564.45,391.85,1.0,3.864551067352295,72.75,0.2404163056034581,-0.05780000000001537
585,585.0,564.63,392.15,1.0,3.727257013320923,72.875,0.3498571136906533,0.06240000000000359
586,586.0,564.22,392.37,1.0,3.6131675243377686,73.0,0.4652956049652585,-0.0077999999999755765
587,587.0,564.22,392.37,0,,73.125,0.0,0.0
588,588.0,565.0,392.19,1.0,3.1094911098480225,73.25,0.8004998438475549,0.0
589,589.0,564.5,391.5,1.0,3.1622776985168457,73.375,0.8521150157109055,-0.26579999999998205
590,590.0,564.5,391.5,0,,73.5,0.0,0.0
591,591.0,564.5,391.5,0,,73.625,0.0,0.0
592,592.0,564.5,391.5,0,,73.75,0.0,0.0
593,593.0,564.5,391.5,0,,73.875,0.0,0.0
594,594.0,564.5,391.5,0,,74.0,0.0,0.0
595,595.0,566.81,391.19,1.0,3.6345863342285156,74.125,2.3307080469247428,0.0
596,596.0,566.81,391.19,0,,74.25,0.0,0.0
597,597.0,566.81,391.19,0,,74.375,0.0,0.0
598,598.0,572.21,391.3,1.0,3.849656343460083,74.5,5.401120254169591,-0.0
599,599.0,572.21,391.3,0,,74.625,0.0,-0.0
600,600.0,575.5,390.72,1.0,3.576000213623047,74.75,3.3407334524022927,0.0
601,601.0,579.72,388.59,1.0,3.7962162494659424,74.875,4.727081552078455,15.119199999999934
602,602.0,579.78,388.63,1.0,3.6131675243377686,75.0,0.07211102550924574,0.16799999999972565
603,603.0,580.5,388.5,1.0,4.242640495300293,75.125,0.7316419889536399,0.037999999999959864
604,604.0,579.5,388.5,1.0,4.242640495300293,75.25,1.0,-0.7200000000000273
605,605.0,580.0,388.5,1.0,3.605551242828369,75.375,0.5,-0.5
606,606.0,580.0,388.5,1.0,3.605551242828369,75.5,0.0,0.0
607,607.0,580.72,388.41,1.0,3.7962162494659424,75.625,0.7256031973468934,0.0
608,608.0,579.72,388.41,1.0,3.7962162494659424,75.75,1.0,-0.7200000000000273
609,609.0,580.5,388.5,1.0,4.242640495300293,75.875,0.785175139698114,-0.7799999999999727
610,610.0,580.5,388.5,1.0,4.242640495300293,76.0,0.0,-0.0
611,611.0,579.54,388.63,1.0,4.432018280029297,76.125,0.9687620966987037,0.0
612,612.0,580.0,388.5,1.0,3.605551242828369,76.25,0.4780167361087186,-0.4585000000000505
613,613.0,579.77,388.57,1.0,4.545217514038086,76.375,0.24041630560344157,-0.11490000000001552
614,614.0,579.5,388.5,1.0,4.242640495300293,76.5,0.27892651361960774,0.05720000000000169
615,615.0,580.5,388.5,1.0,4.242640495300293,76.625,1.0,-0.2699999999999818
616,616.0,580.5,388.5,1.0,3.1622776985168457,76.75,0.0,0.0
617,617.0,579.72,388.59,1.0,3.7962162494659424,76.875,0.785175139698114,0.0
618,618.0,580.28,388.41,1.0,3.7962162494659424,77.0,0.5882176467940424,-0.4529999999999332
619,619.0,580.5,388.5,1.0,4.242640495300293,77.125,0.23769728648011004,0.10700000000001228
620,620.0,580.28,388.41,1.0,3.7962162494659424,77.25,0.23769728648011004,-0.0565000000000075
621,621.0,580.28,388.41,1.0,3.7962162494659424,77.375,0.0,0.0
622,622.0,582.0,387.5,1.0,3.3027756214141846,77.5,1.9458931111446331,0.0
623,623.0,582.0,387.5,0,,77.625,0.0,0.0
624,624.0,586.37,384.78,1.0,3.6131675243377686,77.75,5.147358545895185,0.0
625,625.0,586.67,385.0,1.0,3.971238136291504,77.875,0.37202150475474494,0.7125999999997223
626,626.0,586.81,385.19,1.0,3.6345863342285156,78.0,0.236008474424109,0.08379999999999421
627,627.0,586.63,385.22,1.0,3.6131675243377686,78.125,0.1824828759089021,-0.019499999999984995
628,628.0,586.63,385.22,0,,78.25,0.0,0.0
629,629.0,586.63,384.78,1.0,3.6131675243377686,78.375,0.44000000000005457,0.0
630,630.0,586.63,384.78,0,,78.5,0.0,0.0
631,631.0,587.78,384.63,1.0,3.6131675243377686,78.625,1.1597413504742946,0.0
632,632.0,587.78,384.63,1.0,3.6131675243377686,78.75,0.0,0.0
633,633.0,588.22,384.37,1.0,3.6131675243377686,78.875,0.5110772935672678,0.0
634,634.0,588.22,384.37,0,,79.0,0.0,0.0
635,635.0,588.22,384.37,0,,79.125,0.0,0.0
636,636.0,588.22,384.37,0,,79.25,0.0,0.0
637,637.0,588.22,384.37,0,,79.375,0.0,0.0
638,638.0,591.7,381.21,1.0,3.849656343460083,79.5,4.700638254535259,0.0
639,639.0,591.63,381.78,1.0,3.6131675243377686,79.625,0.5742821606144485,-2.0448000000001683
640,640.0,591.63,381.78,0,,79.75,0.0,0.0
641,641.0,591.63,381.78,0,,79.875,0.0,0.0
642,642.0,591.63,381.78,0,,80.0,0.0,0.0
643,643.0,598.21,374.3,1.0,3.849656343460083,80.125,9.962268817894845,0.0
644,644.0,598.21,374.3,0,,80.25,0.0,0.0
645,645.0,597.85,373.53,1.0,4.838462829589844,80.375,0.8500000000000407,0.0
646,646.0,598.15,373.75,1.0,4.323126316070557,80.5,0.37202150475474494,-0.27740000000001724
647,647.0,598.47,373.61,1.0,5.104384422302246,80.625,0.3492849839315,0.06519999999999965
648,648.0,597.81,374.19,1.0,3.6345863342285156,80.75,0.8786353054596029,-0.29240000000004907
649,649.0,598.53,373.61,1.0,5.1036248207092285,80.875,0.9245539465061089,-0.8116000000000585
650,650.0,598.33,374.0,1.0,3.971238136291504,81.0,0.4382921400161793,-0.37019999999994224
651,651.0,597.81,374.19,1.0,3.6345863342285156,81.125,0.5536244214267453,0.17809999999998016
652,652.0,598.47,373.61,1.0,5.104384422302246,81.25,0.8786353054596029,-0.4534000000001013
653,653.0,598.47,373.61,0,,81.375,0.0,0.0
654,654.0,598.5,373.78,1.0,3.7834935188293457,81.5,0.17262676501627564,-0.0
655,655.0,598.5,373.78,0,,81.625,0.0,-0.0
656,656.0,598.5,373.78,0,,81.75,0.0,0.0
657,657.0,598.0,373.67,1.0,3.971238136291504,81.875,0.5119570294467989,0.0
658,658.0,599.15,369.85,1.0,4.303342342376709,82.0,3.989348317708031,-0.15480000000015443
659,659.0,600.78,366.37,1.0,3.6131675243377686,82.125,3.8428244820704616,15.168100000000003
660,660.0,601.59,363.28,1.0,3.7962162494659424,82.25,3.1944013523664014,12.073500000000259
661,661.0,603.0,360.19,1.0,3.1094911098480225,82.375,3.396498196672531,10.690200000000079
662,662.0,604.34,353.89,1.0,4.692133903503418,82.5,6.440931609635381,21.35639999999988
663,663.0,604.34,353.89,0,,82.625,0.0,0.0
664,664.0,604.34,353.89,0,,82.75,0.0,0.0
665,665.0,604.19,353.0,1.0,3.1094911098480225,82.875,0.9025519375636889,0.0
666,666.0,604.0,349.33,1.0,3.971238136291504,83.0,3.6749149650026105,3.294799999999968
667,667.0,603.5,345.5,1.0,3.1622776985168457,83.125,3.862499190938411,14.15110000000003
668,668.0,603.5,345.5,0,,83.25,0.0,0.0
669,669.0,603.5,345.5,0,,83.375,0.0,0.0
670,670.0,603.5,345.5,0,,83.5,0.0,0.0
671,671.0,601.81,337.0,1.0,3.1094911098480225,83.625,8.666377559280473,0.0
672,672.0,601.81,337.0,0,,83.75,0.0,0.0
673,673.0,598.63,332.78,1.0,3.6131675243377686,83.875,5.284013626023301,0.0
674,674.0,597.19,332.19,1.0,3.6345863342285156,84.0,1.5561812233797836,7.068999999999651
675,675.0,597.19,332.19,0,,84.125,0.0,0.0
676,676.0,597.81,331.81,1.0,3.6345863342285156,84.25,0.7271863585078182,0.0
677,677.0,597.63,331.78,1.0,3.6131675243377686,84.375,0.1824828759089021,-0.10019999999993824
678,678.0,597.63,331.78,0,,84.5,0.0,0.0
679,679.0,597.55,331.86,1.0,3.836535930633545,84.625,0.11313708498990548,0.0
680,680.0,597.55,331.86,0,,84.75,0.0,0.0
681,681.0,597.5,331.5,1.0,3.1622776985168457,84.875,0.3634556369077322,0.0
682,682.0,597.63,331.78,1.0,3.6131675243377686,85.0,0.30870698080863596,-0.10729999999998785
683,683.0,597.0,331.67,1.0,3.971238136291504,85.125,0.6395310782127673,-0.11269999999998145
684,684.0,597.63,331.78,1.0,3.6131675243377686,85.25,0.6395310782127673,-0.40899999999998476
685,685.0,597.63,331.78,1.0,3.6131675243377686,85.375,0.0,-0.0
686,686.0,597.16,331.71,1.0,3.945650577545166,85.5,0.47518417482069486,0.0
687,687.0,597.5,331.5,1.0,3.1622776985168457,85.625,0.399624824053778,-0.1451000000000271
688,688.0,597.5,332.0,1.0,3.605551242828369,85.75,0.5,-0.10499999999998977
689,689.0,597.63,331.78,1.0,3.6131675243377686,85.875,0.2555386467836339,-0.11000000000001364
690,690.0,597.81,331.81,1.0,3.6345863342285156,86.0,0.1824828759089021,0.016799999999985358
691,691.0,597.81,331.81,0,,86.125,0.0,-0.0
692,692.0,597.81,331.81,0,,86.25,0.0,0.0
693,693.0,597.81,331.81,0,,86.375,0.0,0.0
694,694.0,597.81,331.81,0,,86.5,0.0,0.0
695,695.0,597.85,331.63,1.0,3.727257013320923,86.625,0.18439088914588117,0.0
696,696.0,597.5,331.5,1.0,3.1622776985168457,86.75,0.3733630940519091,0.009399999999972099
697,697.0,597.5,331.5,1.0,3.1622776985168457,86.875,0.0,0.0
698,698.0,596.85,330.0,1.0,4.011234283447266,87.0,1.6347782724271724,0.0
699,699.0,596.71,330.16,1.0,3.945650577545166,87.125,0.21260291625470282,-0.14900000000004957
700,700.0,596.48,329.41,1.0,4.07996129989624,87.25,0.7844743462982129,-0.08780000000001935
701,701.0,596.37,329.15,1.0,3.727257013320923,87.375,0.2823118842699114,0.22030000000004096
702,702.0,596.63,329.22,1.0,3.6131675243377686,87.5,0.26925824035672946,-0.046800000000018896
703,703.0,595.0,327.36,1.0,4.201554775238037,87.625,2.4731558786295773,-0.554000000000078
704,704.0,595.22,327.37,1.0,3.6131675243377686,87.75,0.22022715545547925,-0.37720000000002674
705,705.0,595.22,327.37,0,,87.875,0.0,-0.0
706,706.0,595.22,327.37,0,,88.0,0.0,0.0
707,707.0,595.22,327.37,0,,88.125,0.0,0.0
708,708.0,592.0,323.33,1.0,3.971238136291504,88.25,5.166236541235829,0.0
709,709.0,591.84,323.29,1.0,3.945650577545166,88.375,0.16492422502466672,0.6767999999997557
710,710.0,591.72,323.41,1.0,3.7962162494659424,88.5,0.16970562748477783,0.01440000000000109
711,711.0,591.72,323.41,1.0,3.7962162494659424,88.625,0.0,0.0
712,712.0,592.5,323.5,1.0,3.1622776985168457,88.75,0.785175139698114,-0.0
713,713.0,592.5,323.5,0,,88.875,0.0,-0.0
714,714.0,591.46,323.63,1.0,4.432018280029297,89.0,1.048093507278775,0.0
715,715.0,591.84,323.29,1.0,3.945650577545166,89.125,0.5099019513592584,-0.43939999999997664
716,716.0,591.67,323.27,1.0,4.186751365661621,89.25,0.1711724276863137,-0.05780000000001423
717,717.0,592.0,323.5,1.0,3.605551242828369,89.375,0.4022437072224193,-0.06070000000004022
718,718.0,592.16,323.71,1.0,3.945650577545166,89.5,0.26400757564884614,0.10109999999999517
719,719.0,592.0,323.0,1.0,4.0,89.625,0.7278049189171235,-0.174699999999971
720,720.0,591.72,323.41,1.0,3.7962162494659424,89.75,0.49648766349226164,-0.24630000000002264
721,721.0,591.78,323.63,1.0,3.6131675243377686,89.875,0.22803508501978473,0.0734000000000103
722,722.0,591.78,323.63,1.0,3.6131675243377686,90.0,0.0,-0.0
723,723.0,589.0,319.5,1.0,3.3027756214141846,90.125,4.978483704904518,0.0
724,724.0,589.0,319.5,0,,90.25,0.0,0.0
725,725.0,582.25,314.15,1.0,4.323126316070557,90.375,8.613071461447435,0.0
726,726.0,582.25,314.15,0,,90.5,0.0,0.0
