,frame,x,y,blobs,blob_size,sec,distance,dot_product
112,112.0,739.5,358.0,1.0,3.3027756214141846,12.5,0.0,0.0
113,113.0,746.37,358.22,1.0,3.6131675243377686,12.625,6.873521659236994,-0.0
114,114.0,746.37,358.22,0,,12.75,0.0,-0.0
115,115.0,740.0,358.0,1.0,3.4142136573791504,12.875,6.373797925883756,0.0
116,116.0,740.0,358.0,0,,13.0,0.0,0.0
117,117.0,740.0,358.0,0,,13.125,0.0,0.0
118,118.0,740.0,358.0,0,,13.25,0.0,0.0
119,119.0,740.0,358.0,0,,13.375,0.0,0.0
120,120.0,740.0,358.0,0,,13.5,0.0,0.0
121,121.0,740.0,358.0,0,,13.625,0.0,0.0
122,122.0,740.0,358.0,0,,13.75,0.0,0.0
123,123.0,740.0,358.0,0,,13.875,0.0,0.0
124,124.0,740.0,358.0,0,,14.0,0.0,0.0
125,125.0,740.0,358.0,0,,14.125,0.0,0.0
126,126.0,740.0,358.0,0,,14.25,0.0,0.0
127,127.0,740.0,358.0,0,,14.375,0.0,0.0
128,128.0,740.0,358.0,0,,14.5,0.0,0.0
129,129.0,740.0,358.0,0,,14.625,0.0,0.0
130,130.0,740.0,358.0,0,,14.75,0.0,0.0
131,131.0,740.0,358.0,0,,14.875,0.0,0.0
132,132.0,740.0,358.0,0,,15.0,0.0,0.0
133,133.0,740.0,358.0,0,,15.125,0.0,0.0
134,134.0,740.0,358.0,0,,15.25,0.0,0.0
135,135.0,740.0,357.5,1.0,3.3027756214141846,15.375,0.5,0.0
136,136.0,740.0,357.5,0,,15.5,0.0,0.0
137,137.0,740.0,357.5,0,,15.625,0.0,0.0
138,138.0,740.0,357.5,0,,15.75,0.0,0.0
139,139.0,740.0,357.5,0,,15.875,0.0,0.0
140,140.0,739.5,358.0,1.0,3.3027756214141846,16.0,0.7071067811865476,0.0
141,141.0,739.5,358.0,0,,16.125,0.0,0.0
142,142.0,739.5,358.0,0,,16.25,0.0,0.0
143,143.0,739.5,358.0,0,,16.375,0.0,0.0
144,144.0,739.5,358.0,0,,16.5,0.0,0.0
145,145.0,739.5,358.0,0,,16.625,0.0,0.0
146,146.0,739.5,358.0,0,,16.75,0.0,0.0
147,147.0,739.5,358.0,0,,16.875,0.0,0.0
148,148.0,732.5,377.0,1.0,3.3027756214141846,17.0,20.248456731316587,0.0
149,149.0,732.5,377.0,1.0,3.3027756214141846,17.125,0.0,0.0
150,150.0,732.78,376.78,1.0,3.594604969024658,17.25,0.3560898762952925,0.0
151,151.0,732.81,377.0,1.0,3.1094911098480225,17.375,0.2220360331117685,-0.040000000000020464
152,152.0,732.5,377.0,1.0,3.3027756214141846,17.5,0.30999999999994543,-0.009299999999989905
153,153.0,733.0,376.67,1.0,3.971238136291504,17.625,0.5990826320299976,-0.15499999999997272
154,154.0,732.5,377.0,1.0,3.3027756214141846,17.75,0.5990826320299976,-0.3588999999999895
155,155.0,732.5,377.0,1.0,3.3027756214141846,17.875,0.0,0.0
156,156.0,732.5,377.0,0,,18.0,0.0,0.0
157,157.0,732.5,377.0,1.0,3.3027756214141846,18.125,0.0,0.0
158,158.0,732.5,377.5,1.0,3.1622776985168457,18.25,0.5,0.0
159,159.0,732.63,377.22,1.0,3.6131675243377686,18.375,0.30870698080863596,-0.13999999999998636
160,160.0,732.5,377.0,1.0,3.3027756214141846,18.5,0.2555386467836339,0.04470000000000282
161,161.0,732.5,377.0,1.0,3.3027756214141846,18.625,0.0,0.0
162,162.0,732.5,377.5,1.0,3.1622776985168457,18.75,0.5,0.0
163,163.0,732.5,377.0,1.0,3.3027756214141846,18.875,0.5,-0.25
164,164.0,732.5,377.0,0,,19.0,0.0,0.0
165,165.0,732.63,377.22,1.0,3.6131675243377686,19.125,0.2555386467836339,-0.0
166,166.0,732.63,377.22,1.0,3.6131675243377686,19.25,0.0,-0.0
167,167.0,732.63,377.22,1.0,3.6131675243377686,19.375,0.0,0.0
168,168.0,732.63,377.22,0,,19.5,0.0,0.0
169,169.0,732.63,377.22,0,,19.625,0.0,0.0
170,170.0,732.5,377.0,1.0,3.3027756214141846,19.75,0.2555386467836339,0.0
171,171.0,732.5,377.0,1.0,3.3027756214141846,19.875,0.0,0.0
172,172.0,732.63,377.22,1.0,3.6131675243377686,20.0,0.2555386467836339,-0.0
173,173.0,732.5,377.5,1.0,3.1622776985168457,20.125,0.30870698080863596,0.04470000000000282
174,174.0,732.5,377.5,0,,20.25,0.0,0.0
175,175.0,732.5,377.5,0,,20.375,0.0,0.0
176,176.0,732.5,377.5,0,,20.5,0.0,0.0
177,177.0,732.5,377.5,0,,20.625,0.0,0.0
178,178.0,732.5,377.5,0,,20.75,0.0,0.0
179,179.0,732.5,377.5,0,,20.875,0.0,0.0
180,180.0,732.5,377.5,0,,21.0,0.0,0.0
181,181.0,732.5,377.5,0,,21.125,0.0,0.0
182,182.0,732.5,377.5,0,,21.25,0.0,0.0
183,183.0,732.5,377.5,0,,21.375,0.0,0.0
184,184.0,732.5,377.5,0,,21.5,0.0,0.0
185,185.0,732.5,377.5,0,,21.625,0.0,0.0
186,186.0,732.5,377.5,0,,21.75,0.0,0.0
187,187.0,732.5,377.5,0,,21.875,0.0,0.0
188,188.0,732.5,377.5,0,,22.0,0.0,0.0
189,189.0,732.5,377.5,0,,22.125,0.0,0.0
190,190.0,732.5,377.5,0,,22.25,0.0,0.0
191,191.0,732.5,377.5,0,,22.375,0.0,0.0
192,192.0,732.5,377.5,0,,22.5,0.0,0.0
193,193.0,732.5,377.5,0,,22.625,0.0,0.0
194,194.0,732.5,377.5,0,,22.75,0.0,0.0
195,195.0,732.5,377.5,0,,22.875,0.0,0.0
196,196.0,732.5,377.5,0,,23.0,0.0,0.0
197,197.0,732.5,377.5,0,,23.125,0.0,0.0
198,198.0,732.5,377.5,0,,23.25,0.0,0.0
199,199.0,732.5,377.5,0,,23.375,0.0,0.0
200,200.0,732.5,377.5,0,,23.5,0.0,0.0
201,201.0,732.5,377.5,0,,23.625,0.0,0.0
202,202.0,732.5,377.5,0,,23.75,0.0,0.0
203,203.0,732.5,377.5,0,,23.875,0.0,0.0
204,204.0,732.5,377.5,0,,24.0,0.0,0.0
205,205.0,732.5,377.5,0,,24.125,0.0,0.0
206,206.0,732.5,377.5,0,,24.25,0.0,0.0
207,207.0,732.5,377.5,0,,24.375,0.0,0.0
208,208.0,732.5,377.5,0,,24.5,0.0,0.0
209,209.0,732.5,377.5,0,,24.625,0.0,0.0
210,210.0,732.5,377.5,0,,24.75,0.0,0.0
211,211.0,732.5,377.5,0,,24.875,0.0,0.0
212,212.0,732.5,377.5,0,,25.0,0.0,0.0
213,213.0,719.89,389.1,1.0,4.296176433563232,25.125,17.133945838597743,0.0
214,214.0,719.89,389.1,0,,25.25,0.0,0.0
215,215.0,719.89,389.1,0,,25.375,0.0,0.0
216,216.0,715.0,392.5,1.0,3.605551242828369,25.5,5.955845867716836,0.0
217,217.0,714.85,392.45,1.0,3.864551067352295,25.625,0.15811388300840098,0.5634999999998493
218,218.0,714.64,392.74,1.0,4.495105266571045,25.75,0.358050275799401,0.01699999999999636
219,219.0,714.85,392.85,1.0,4.303342342376709,25.875,0.2370653918226325,-0.012200000000009072
220,220.0,714.85,392.85,1.0,4.303342342376709,26.0,0.0,-0.0
221,221.0,714.85,392.85,1.0,4.303342342376709,26.125,0.0,0.0
222,222.0,714.64,392.74,1.0,4.495105266571045,26.25,0.2370653918226325,0.0
223,223.0,714.85,392.85,1.0,4.303342342376709,26.375,0.2370653918226325,-0.05620000000001828
224,224.0,714.85,392.85,1.0,4.303342342376709,26.5,0.0,-0.0
225,225.0,714.67,393.0,1.0,3.971238136291504,26.625,0.234307490277234,0.0
226,226.0,714.85,392.85,1.0,4.303342342376709,26.75,0.234307490277234,-0.054900000000016096
227,227.0,714.85,392.85,1.0,4.303342342376709,26.875,0.0,0.0
228,228.0,714.64,392.74,1.0,4.495105266571045,27.0,0.2370653918226325,0.0
229,229.0,714.85,392.85,1.0,4.303342342376709,27.125,0.2370653918226325,-0.05620000000001828
230,230.0,714.85,392.85,1.0,4.303342342376709,27.25,0.0,-0.0
231,231.0,715.0,392.67,1.0,3.971238136291504,27.375,0.2343074902771903,0.0
232,232.0,714.85,392.85,1.0,4.303342342376709,27.5,0.2343074902771903,-0.05489999999999563
233,233.0,714.85,392.85,1.0,4.303342342376709,27.625,0.0,0.0
234,234.0,714.85,392.85,1.0,4.303342342376709,27.75,0.0,0.0
235,235.0,714.85,392.85,1.0,4.303342342376709,27.875,0.0,0.0
236,236.0,714.67,393.0,1.0,3.971238136291504,28.0,0.234307490277234,0.0
237,237.0,714.67,393.0,1.0,3.971238136291504,28.125,0.0,0.0
238,238.0,714.67,393.0,1.0,3.971238136291504,28.25,0.0,0.0
239,239.0,714.85,392.85,1.0,4.303342342376709,28.375,0.234307490277234,0.0
240,240.0,714.78,392.63,1.0,3.6131675243377686,28.5,0.23086792761234506,0.02039999999998563
241,241.0,714.67,393.0,1.0,3.971238136291504,28.625,0.38600518131238387,-0.07370000000000465
242,242.0,715.0,392.67,1.0,3.971238136291504,28.75,0.46669047558313903,-0.15840000000000462
243,243.0,715.0,392.67,1.0,3.971238136291504,28.875,0.0,0.0
244,244.0,714.85,392.85,1.0,4.303342342376709,29.0,0.2343074902771903,0.0
245,245.0,714.81,392.81,1.0,3.6345863342285156,29.125,0.056568542494992935,-0.0011999999999932698
246,246.0,714.67,393.0,1.0,3.971238136291504,29.25,0.236008474424109,-0.00199999999999352
247,247.0,714.63,392.85,1.0,3.727257013320923,29.375,0.1552417469625689,-0.022900000000000975
248,248.0,714.67,393.0,1.0,3.971238136291504,29.5,0.1552417469625689,-0.024099999999990268
249,249.0,714.81,392.81,1.0,3.6345863342285156,29.625,0.236008474424109,-0.022900000000000975
250,250.0,714.85,392.85,1.0,4.303342342376709,29.75,0.056568542494992935,-0.00199999999999352
251,251.0,714.81,392.81,1.0,3.6345863342285156,29.875,0.056568542494992935,-0.0032000000000078216
252,252.0,714.78,392.63,1.0,3.6131675243377686,30.0,0.18248287590894882,0.008400000000005185
253,253.0,714.67,393.0,1.0,3.971238136291504,30.125,0.38600518131238387,-0.06330000000000593
254,254.0,714.67,393.0,1.0,3.971238136291504,30.25,0.0,0.0
255,255.0,714.67,393.0,1.0,3.971238136291504,30.375,0.0,0.0
256,256.0,714.81,393.19,1.0,3.6345863342285156,30.5,0.236008474424109,-0.0
257,257.0,715.0,393.0,1.0,3.4142136573791504,30.625,0.268700576850925,-0.009499999999994086
258,258.0,715.0,393.0,1.0,3.4142136573791504,30.75,0.0,0.0
259,259.0,715.0,392.81,1.0,3.1094911098480225,30.875,0.18999999999999773,0.0
260,260.0,715.0,392.81,0,,31.0,0.0,0.0
261,261.0,715.0,392.81,0,,31.125,0.0,0.0
262,262.0,715.0,392.81,0,,31.25,0.0,0.0
263,263.0,715.0,392.81,0,,31.375,0.0,0.0
264,264.0,711.16,393.0,1.0,4.341928958892822,31.5,3.844697647410033,0.0
265,265.0,710.0,393.0,1.0,4.4721360206604,31.625,1.1599999999999682,4.454399999999914
266,266.0,709.59,393.72,1.0,3.7962162494659424,31.75,0.8285529554591023,0.47559999999995
267,267.0,709.59,393.72,0,,31.875,0.0,0.0
268,268.0,708.67,394.0,1.0,4.051835536956787,32.0,0.9616652224137663,0.0
269,269.0,709.14,394.31,1.0,4.315976142883301,32.125,0.5630275304103939,-0.34560000000006713
270,270.0,709.14,394.31,1.0,4.315976142883301,32.25,0.0,-0.0
271,271.0,708.72,394.5,1.0,3.576000213623047,32.375,0.46097722286460613,0.0
272,272.0,708.59,394.28,1.0,3.7962162494659424,32.5,0.2555386467836339,0.012799999999988092
273,273.0,708.72,394.5,1.0,3.576000213623047,32.625,0.2555386467836339,-0.06530000000001082
274,274.0,708.81,394.81,1.0,3.6345863342285156,32.75,0.3228002478313588,0.07989999999999792
275,275.0,708.78,394.63,1.0,3.6131675243377686,32.875,0.18248287590894882,-0.05849999999999761
276,276.0,709.0,394.67,1.0,3.971238136291504,33.0,0.22360679775000947,-0.013799999999998772
277,277.0,708.86,394.55,1.0,3.836535930633545,33.125,0.18439088914585033,-0.035600000000003455
278,278.0,709.0,394.5,1.0,4.123105525970459,33.25,0.14866068747317604,-0.013599999999994589
279,279.0,708.63,394.78,1.0,3.6131675243377686,33.375,0.46400431032479433,-0.0657999999999974
280,280.0,708.72,394.5,1.0,3.576000213623047,33.5,0.2941088233970386,-0.11169999999999691
281,281.0,708.72,394.5,0,,33.625,0.0,0.0
282,282.0,708.86,394.55,1.0,3.836535930633545,33.75,0.14866068747317604,-0.0
283,283.0,708.86,394.55,1.0,3.836535930633545,33.875,0.0,-0.0
284,284.0,708.86,394.55,1.0,3.836535930633545,34.0,0.0,0.0
285,285.0,710.5,398.5,1.0,3.1622776985168457,34.125,4.276926466517733,-0.0
286,286.0,710.5,398.5,0,,34.25,0.0,-0.0
287,287.0,709.0,394.0,1.0,4.4721360206604,34.375,4.743416490252569,0.0
288,288.0,708.81,394.81,1.0,3.6345863342285156,34.5,0.8319855767980744,-3.3599999999999284
289,289.0,708.5,394.5,1.0,3.1622776985168457,34.625,0.4384062043356225,-0.19219999999999599
290,290.0,708.86,394.55,1.0,3.836535930633545,34.75,0.36345563690774,-0.12709999999998822
291,291.0,708.86,394.55,0,,34.875,0.0,-0.0
292,292.0,708.9,394.07,1.0,4.403299808502197,35.0,0.4816637831517069,0.0
293,293.0,708.86,394.55,1.0,3.836535930633545,35.125,0.4816637831517069,-0.23200000000001453
294,294.0,704.89,389.66,1.0,4.692133903503418,35.25,6.298650649147013,-2.1884000000002257
295,295.0,703.46,388.63,1.0,4.432018280029297,35.375,1.762328005792315,10.71379999999997
296,296.0,702.69,388.14,1.0,4.315976142883301,35.5,0.9126883367283604,1.6057999999999595
297,297.0,703.0,388.5,1.0,3.605551242828369,35.625,0.47507894080876284,-0.4150999999999623
298,298.0,702.5,388.5,1.0,5.099019527435303,35.75,0.5,-0.15499999999997272
299,299.0,702.5,388.0,1.0,4.561553001403809,35.875,0.5,0.0
300,300.0,703.0,388.5,1.0,3.605551242828369,36.0,0.7071067811865476,-0.25
301,301.0,703.0,388.5,0,,36.125,0.0,-0.0
302,302.0,703.0,388.67,1.0,3.971238136291504,36.25,0.17000000000001592,0.0
303,303.0,703.0,388.5,1.0,3.605551242828369,36.375,0.17000000000001592,-0.02890000000000541
304,304.0,702.53,388.38,1.0,4.8545074462890625,36.5,0.4850773134254237,0.020400000000002683
305,305.0,698.37,384.78,1.0,3.6131675243377686,36.625,5.501417999025333,2.3872000000001177
306,306.0,695.0,383.5,1.0,3.3027756214141846,36.75,3.60489944381254,18.627199999999842
307,307.0,691.5,384.5,1.0,4.242640495300293,36.875,3.640054944640259,10.515000000000043
308,308.0,691.5,384.5,1.0,4.242640495300293,37.0,0.0,0.0
309,309.0,691.0,384.5,1.0,3.605551242828369,37.125,0.5,0.0
310,310.0,691.0,384.5,1.0,3.605551242828369,37.25,0.0,0.0
311,311.0,690.5,384.5,1.0,4.242640495300293,37.375,0.5,0.0
312,312.0,689.94,384.29,1.0,4.899608135223389,37.5,0.5980802621721689,0.2799999999999727
313,313.0,689.14,384.8,1.0,4.8203043937683105,37.625,0.9487360012142998,0.3409000000000069
314,314.0,688.5,384.76,1.0,4.608570098876953,37.75,0.6412487816752436,0.4916000000000227
315,315.0,688.5,384.76,0,,37.875,0.0,0.0
316,316.0,688.75,384.27,1.0,4.277985095977783,38.0,0.5500909015790107,0.0
317,317.0,689.0,384.5,1.0,3.605551242828369,38.125,0.33970575502927286,-0.050200000000011
318,318.0,689.0,384.5,1.0,3.605551242828369,38.25,0.0,-0.0
319,319.0,688.7,384.22,1.0,4.6222052574157715,38.375,0.41036569057361194,0.0
320,320.0,689.28,384.59,1.0,3.7962162494659424,38.5,0.6879680225125852,-0.27759999999992707
321,321.0,688.5,384.5,1.0,4.242640495300293,38.625,0.785175139698114,-0.4856999999999135
322,322.0,688.77,384.57,1.0,4.545217514038086,38.75,0.27892651361960774,-0.21689999999997608
323,323.0,688.78,384.45,1.0,4.601396560668945,38.875,0.12041594578792672,-0.005700000000002137
324,324.0,688.74,384.33,1.0,4.696133136749268,39.0,0.12649110640672798,0.014000000000001818
325,325.0,687.5,384.5,1.0,4.242640495300293,39.125,1.2515989773086378,0.029199999999952573
326,326.0,685.77,384.57,1.0,4.545217514038086,39.25,1.731415605797771,2.157100000000038
327,327.0,685.5,384.5,1.0,3.1622776985168457,39.375,0.27892651361960774,0.46219999999997435
328,328.0,685.5,384.5,1.0,4.242640495300293,39.5,0.0,0.0
329,329.0,685.28,384.59,1.0,3.7962162494659424,39.625,0.23769728648011004,0.0
330,330.0,685.5,384.5,1.0,4.242640495300293,39.75,0.23769728648011004,-0.0565000000000075
331,331.0,685.5,384.5,1.0,3.1622776985168457,39.875,0.0,0.0
332,332.0,686.0,384.5,1.0,3.605551242828369,40.0,0.5,0.0
333,333.0,685.5,384.24,1.0,4.608570098876953,40.125,0.5635601121442106,-0.25
334,334.0,683.7,384.22,1.0,4.6222052574157715,40.25,1.8001111076819218,0.9051999999999724
335,335.0,682.54,384.37,1.0,4.432018280029297,40.375,1.1696580696939525,2.0850000000000977
336,336.0,680.0,384.81,1.0,3.1094911098480225,40.5,2.5778285435613855,3.0124000000001554
337,337.0,680.0,384.81,0,,40.625,0.0,0.0
338,338.0,680.0,384.81,0,,40.75,0.0,0.0
339,339.0,677.5,386.5,1.0,3.1622776985168457,40.875,3.0176315215744935,0.0
340,340.0,677.0,386.5,1.0,3.605551242828369,41.0,0.5,1.25
341,341.0,677.31,386.14,1.0,4.315976142883301,41.125,0.47507894080876284,-0.15499999999997272
342,342.0,677.22,386.37,1.0,3.6131675243377686,41.25,0.24698178070455648,-0.1106999999999794
343,343.0,677.0,386.5,1.0,3.605551242828369,41.375,0.2555386467836339,0.04969999999998577
344,344.0,677.46,386.37,1.0,4.432018280029297,41.5,0.4780167361087186,-0.11810000000001937
345,345.0,677.0,386.5,1.0,3.605551242828369,41.625,0.4780167361087186,-0.2285000000000323
346,346.0,677.33,386.0,1.0,3.971238136291504,41.75,0.5990826320300289,-0.21680000000002855
347,347.0,677.0,386.33,1.0,3.971238136291504,41.875,0.46669047558313903,-0.2739000000000191
348,348.0,677.15,386.37,1.0,3.727257013320923,42.0,0.15524174696258355,-0.03629999999999252
349,349.0,677.0,386.33,1.0,3.971238136291504,42.125,0.15524174696258355,-0.024099999999994817
350,350.0,677.33,386.0,1.0,3.971238136291504,42.25,0.46669047558313903,-0.03629999999999252
351,351.0,677.15,386.15,1.0,4.303342342376709,42.375,0.234307490277234,-0.10890000000001848
352,352.0,677.0,386.33,1.0,3.971238136291504,42.5,0.2343074902771903,0.054000000000002386
353,353.0,677.5,386.5,1.0,5.099019527435303,42.625,0.5281098370604409,-0.044399999999984605
354,354.0,677.5,386.5,0,,42.75,0.0,-0.0
355,355.0,679.5,392.5,1.0,3.1622776985168457,42.875,6.324555320336759,-0.0
356,356.0,679.78,392.37,1.0,3.6131675243377686,43.0,0.30870698080863596,-0.22000000000002728
357,357.0,679.78,392.63,1.0,3.6131675243377686,43.125,0.2599999999999909,-0.03379999999999764
358,358.0,679.67,392.0,1.0,3.971238136291504,43.25,0.6395310782127771,-0.1637999999999931
359,359.0,679.67,392.0,0,,43.375,0.0,0.0
360,360.0,679.78,392.63,1.0,3.6131675243377686,43.5,0.6395310782127771,-0.0
361,361.0,679.5,392.5,1.0,3.1622776985168457,43.625,0.30870698080863596,-0.11269999999999736
362,362.0,679.5,392.5,1.0,3.1622776985168457,43.75,0.0,0.0
363,363.0,679.78,392.63,1.0,3.6131675243377686,43.875,0.30870698080863596,-0.0
364,364.0,679.78,392.63,1.0,3.6131675243377686,44.0,0.0,-0.0
365,365.0,679.78,392.63,1.0,3.6131675243377686,44.125,0.0,0.0
366,366.0,680.0,392.5,1.0,4.123105525970459,44.25,0.2555386467836339,0.0
367,367.0,680.0,392.5,0,,44.375,0.0,0.0
