,frame,x,y,blobs,blob_size,sec,distance,dot_product
163,163.0,687.0,370.5,0,,19.25,0.0,0.0
164,164.0,687.0,370.5,0,,19.375,0.0,0.0
165,165.0,687.0,370.5,0,,19.5,0.0,0.0
166,166.0,687.0,370.5,0,,19.625,0.0,0.0
167,167.0,687.0,370.5,0,,19.75,0.0,0.0
168,168.0,687.0,370.5,0,,19.875,0.0,0.0
169,169.0,687.0,370.5,0,,20.0,0.0,0.0
170,170.0,687.0,370.5,0,,20.125,0.0,0.0
171,171.0,687.0,370.5,0,,20.25,0.0,0.0
172,172.0,687.0,370.5,0,,20.375,0.0,0.0
173,173.0,687.0,370.5,0,,20.5,0.0,0.0
174,174.0,687.0,370.5,0,,20.625,0.0,0.0
175,175.0,687.0,370.5,0,,20.75,0.0,0.0
176,176.0,687.0,370.5,0,,20.875,0.0,0.0
177,177.0,687.0,370.5,0,,21.0,0.0,0.0
178,178.0,687.0,370.5,0,,21.125,0.0,0.0
179,179.0,687.0,370.5,0,,21.25,0.0,0.0
180,180.0,686.5,311.5,1.0,3.1622776985168457,21.375,59.00211860602973,0.0
181,181.0,686.5,311.5,0,,21.5,0.0,0.0
182,182.0,686.5,311.5,0,,21.625,0.0,0.0
183,183.0,686.5,311.5,0,,21.75,0.0,0.0
184,184.0,686.22,311.37,1.0,3.6131675243377686,21.875,0.30870698080863596,0.0
185,185.0,686.37,311.22,1.0,3.6131675243377686,22.0,0.2121320343559321,-0.022499999999993178
186,186.0,686.5,311.5,1.0,3.1622776985168457,22.125,0.30870698080863596,-0.022499999999993178
187,187.0,686.63,311.15,1.0,3.727257013320923,22.25,0.3733630940519091,-0.081099999999998
188,188.0,686.63,311.15,0,,22.375,0.0,0.0
189,189.0,686.63,311.15,0,,22.5,0.0,0.0
190,190.0,686.63,311.15,0,,22.625,0.0,0.0
191,191.0,686.19,311.0,1.0,3.1094911098480225,22.75,0.4648655719667151,0.0
192,192.0,686.0,311.0,1.0,3.4142136573791504,22.875,0.19000000000005457,0.08360000000001278
193,193.0,686.0,311.0,0,,23.0,0.0,0.0
194,194.0,686.5,311.0,1.0,4.123105525970459,23.125,0.5,0.0
195,195.0,687.0,311.0,1.0,3.4142136573791504,23.25,0.5,0.25
196,196.0,687.0,311.0,0,,23.375,0.0,0.0
197,197.0,686.81,311.0,1.0,3.1094911098480225,23.5,0.19000000000005457,0.0
198,198.0,681.5,312.72,1.0,3.576000213623047,23.625,5.581621628165019,1.0089000000002795
199,199.0,678.78,313.37,1.0,3.6131675243377686,23.75,2.7965872058636254,15.561199999999975
200,200.0,676.25,315.27,1.0,4.277985095977783,23.875,3.164000632111153,8.116599999999936
201,201.0,676.25,315.27,0,,24.0,0.0,0.0
202,202.0,675.03,317.25,1.0,4.0848774909973145,24.125,2.3256826954681795,0.0
203,203.0,675.03,317.25,0,,24.25,0.0,0.0
204,204.0,675.14,317.31,1.0,4.315976142883301,24.375,0.12529964086142975,-0.0
205,205.0,675.14,317.31,0,,24.5,0.0,-0.0
206,206.0,675.28,317.5,1.0,3.576000213623047,24.625,0.236008474424109,-0.0
207,207.0,675.28,317.5,0,,24.75,0.0,-0.0
208,208.0,674.52,317.59,1.0,4.07996129989624,24.875,0.7653103945458872,0.0
209,209.0,675.0,317.5,1.0,4.123105525970459,25.0,0.48836461788300445,-0.37290000000000495
210,210.0,675.37,317.63,1.0,3.5036489963531494,25.125,0.3921734310225543,0.16590000000001257
211,211.0,674.9,317.93,1.0,4.403299808502197,25.25,0.5575840743780551,-0.13490000000001212
212,212.0,675.0,317.65,1.0,5.1094512939453125,25.375,0.2973213749464056,-0.13100000000002546
213,213.0,674.92,317.94,1.0,4.610969543457031,25.5,0.3008321791298571,-0.08920000000002021
214,214.0,674.92,317.94,0,,25.625,0.0,0.0
215,215.0,674.92,317.94,0,,25.75,0.0,0.0
216,216.0,674.92,317.94,0,,25.875,0.0,0.0
217,217.0,675.19,318.0,1.0,3.1094911098480225,26.0,0.2765863337188803,-0.0
218,218.0,675.19,318.0,0,,26.125,0.0,-0.0
219,219.0,674.85,319.49,1.0,5.255127429962158,26.25,1.5282997088267891,0.0
220,220.0,674.85,319.49,0,,26.375,0.0,0.0
221,221.0,673.85,320.53,1.0,4.838462829589844,26.5,1.4427751037496885,0.0
222,222.0,673.64,321.36,1.0,4.890987396240234,26.625,0.8561541917202082,1.0732000000000488
223,223.0,673.38,322.0,1.0,4.802061080932617,26.75,0.6907966415668056,0.5858000000000224
224,224.0,673.0,322.5,1.0,4.561553001403809,26.875,0.6280127387243005,0.4187999999999885
225,225.0,672.33,323.16,1.0,4.532201290130615,27.0,0.9404786015641069,0.5845999999999939
226,226.0,672.33,323.16,0,,27.125,0.0,0.0
227,227.0,672.44,322.83,1.0,5.568161487579346,27.25,0.34785054261856485,0.0
228,228.0,672.15,323.47,1.0,4.838462829589844,27.375,0.7026378868237182,-0.24310000000005288
229,229.0,672.72,323.0,1.0,5.908833026885986,27.5,0.738782782690611,-0.4661000000000963
230,230.0,672.09,323.45,1.0,5.083297252655029,27.625,0.7742092740338261,-0.5706000000000359
231,231.0,672.62,323.32,1.0,5.415004730224609,27.75,0.5457105459856625,-0.3923999999999769
232,232.0,672.5,323.22,1.0,5.457747459411621,27.875,0.15620499351811476,-0.05060000000000402
233,233.0,672.5,323.5,1.0,5.099019527435303,28.0,0.2799999999999727,-0.027999999999987722
234,234.0,672.42,323.33,1.0,5.296806812286377,28.125,0.1878829422805912,-0.047599999999999816
235,235.0,672.888916015625,323.34344482421875,2.0,4.692133903503418,28.25,0.4691087219482677,-0.03979890136721288
236,236.0,672.55,323.72,1.0,4.629203796386719,28.375,0.5066141194783508,-0.15386042953136464
237,237.0,672.55,323.72,0,,28.5,0.0,0.0
238,238.0,672.47,323.54,1.0,5.116958141326904,28.625,0.19697715603589877,0.0
239,239.0,672.48,322.63,1.0,5.280052661895752,28.75,0.9100549433963013,0.16300000000001216
240,240.0,672.47,323.38,1.0,4.8545074462890625,28.875,0.7500666637039669,-0.6826000000000185
241,241.0,672.15,323.15,1.0,4.4892377853393555,29.0,0.3940812099048118,-0.16930000000001605
242,242.0,672.1,322.83,1.0,4.76022481918335,29.125,0.32388269481401916,0.08959999999999219
243,243.0,672.32,323.03,1.0,4.8446149826049805,29.25,0.29732137494638267,-0.07499999999998636
244,244.0,672.23,322.82,1.0,5.001744747161865,29.375,0.22847319317591097,-0.06180000000000298
245,245.0,672.42,323.33,1.0,5.296806812286377,29.5,0.544242592967482,-0.12419999999998838
246,246.0,672.02,323.74,1.0,4.764636993408203,29.625,0.5728001396647895,0.133100000000037
247,247.0,672.0,323.5,1.0,4.561553001403809,29.75,0.24083189157585344,-0.09040000000001747
248,248.0,672.0,323.16,1.0,4.341928958892822,29.875,0.339999999999975,0.08159999999999709
249,249.0,672.12,323.47,1.0,5.113492012023926,30.0,0.33241540277189696,-0.10539999999999301
250,250.0,672.34,323.22,1.0,5.1918840408325195,30.125,0.33301651610695227,-0.051099999999996294
251,251.0,672.34,323.22,0,,30.25,0.0,0.0
252,252.0,672.34,323.22,0,,30.375,0.0,0.0
253,253.0,672.29,323.29,1.0,4.610671520233154,30.5,0.08602325267046036,0.0
254,254.0,672.47,323.39,1.0,5.1036248207092285,30.625,0.2059126028197791,-0.0020000000000185304
255,255.0,672.68,322.68,1.0,4.840382099151611,30.75,0.7404052944164692,-0.033199999999974285
256,256.0,672.15,323.47,1.0,4.838462829589844,30.875,0.9513148795220242,-0.6721999999999517
257,257.0,672.15,323.47,0,,31.0,0.0,0.0
258,258.0,672.32,323.32,1.0,4.840382099151611,31.125,0.2267156809751698,0.0
259,259.0,672.29,323.29,1.0,4.610671520233154,31.25,0.042426406871234654,-0.0006000000000199414
260,260.0,672.0,323.5,1.0,4.561553001403809,31.375,0.35805027579932164,0.0024000000000303084
261,261.0,672.0,323.5,1.0,4.123105525970459,31.5,0.0,0.0
262,262.0,672.0,323.5,0,,31.625,0.0,0.0
263,263.0,672.1,323.74,1.0,4.332986354827881,31.75,0.2600000000000171,-0.0
264,264.0,672.0,324.16,1.0,4.341928958892822,31.875,0.43174066289847884,0.09080000000000309
265,265.0,673.16,323.6,1.0,4.642539024353027,32.0,1.2880993750483418,-0.35120000000003304
266,266.0,673.16,323.6,0,,32.125,0.0,0.0
267,267.0,673.16,323.6,0,,32.25,0.0,0.0
268,268.0,673.16,323.6,0,,32.375,0.0,0.0
269,269.0,673.16,323.6,0,,32.5,0.0,0.0
270,270.0,673.16,323.6,0,,32.625,0.0,0.0
271,271.0,673.16,323.6,0,,32.75,0.0,0.0
272,272.0,673.16,323.6,0,,32.875,0.0,0.0
273,273.0,673.16,323.6,0,,33.0,0.0,0.0
274,274.0,673.16,323.6,0,,33.125,0.0,0.0
275,275.0,673.16,323.6,0,,33.25,0.0,0.0
276,276.0,673.16,323.6,0,,33.375,0.0,0.0
277,277.0,673.16,323.6,0,,33.5,0.0,0.0
278,278.0,673.16,323.6,0,,33.625,0.0,0.0
279,279.0,673.16,323.6,0,,33.75,0.0,0.0
280,280.0,673.16,323.6,0,,33.875,0.0,0.0
281,281.0,673.16,323.6,0,,34.0,0.0,0.0
282,282.0,669.45,326.56,1.0,5.221492767333984,34.125,4.7461247349810884,0.0
283,283.0,666.9,330.52,1.0,5.388731002807617,34.25,4.7100000000000195,21.182099999999913
284,284.0,664.89,335.0,1.0,5.796253204345703,34.375,4.910244393103069,22.866300000000095
285,285.0,662.54,335.63,1.0,4.432018280029297,34.5,2.432981709754535,7.545900000000016
286,286.0,662.54,335.63,0,,34.625,0.0,0.0
287,287.0,661.0,336.0,1.0,5.656854152679443,34.75,1.5838244852255225,0.0
288,288.0,661.53,335.62,1.0,4.8545074462890625,34.875,0.6521502894271899,-0.9567999999999388
289,289.0,660.98,335.68,1.0,5.2505059242248535,35.0,0.5532630477448772,-0.3142999999999615
290,290.0,661.47,336.12,1.0,5.113492012023926,35.125,0.6585590330410835,-0.24309999999998183
291,291.0,661.32,336.03,1.0,4.8446149826049805,35.25,0.17492855684535588,-0.11310000000000403
292,292.0,661.32,336.03,1.0,4.8446149826049805,35.375,0.0,0.0
293,293.0,661.69,335.86,1.0,4.315976142883301,35.5,0.40718546143003365,0.0
294,294.0,661.08,336.24,1.0,5.205909252166748,35.625,0.7186793443532471,-0.29029999999999145
295,295.0,661.19,336.03,1.0,4.6045098304748535,35.75,0.2370653918226325,-0.14690000000002268
296,296.0,661.3,335.78,1.0,4.6222052574157715,35.875,0.27313000567491297,0.06459999999999959
297,297.0,661.31,335.9,1.0,4.952038288116455,36.0,0.12041594578792672,-0.02890000000000314
298,298.0,661.32,336.03,1.0,4.8446149826049805,36.125,0.13038404810405646,0.015700000000001
299,299.0,661.46,335.63,1.0,4.432018280029297,36.25,0.42379240200831586,-0.050599999999980716
300,300.0,661.46,335.63,0,,36.375,0.0,0.0
301,301.0,661.32,336.03,1.0,4.8446149826049805,36.5,0.42379240200831586,0.0
302,302.0,661.32,336.03,1.0,4.8446149826049805,36.625,0.0,0.0
303,303.0,661.32,336.03,1.0,4.8446149826049805,36.75,0.0,0.0
304,304.0,661.1,335.89,1.0,4.296176433563232,36.875,0.26076809620812164,0.0
305,305.0,661.13,336.47,1.0,5.151432037353516,37.0,0.5807753438293036,-0.08779999999999263
306,306.0,661.13,336.47,0,,37.125,0.0,-0.0
307,307.0,659.57,337.03,1.0,4.87321138381958,37.25,1.657467948407983,0.0
308,308.0,658.5,337.0,1.0,4.561553001403809,37.375,1.0704204781300222,1.6524000000000365
309,309.0,658.15,337.15,1.0,4.303342342376709,37.5,0.3807886552932074,0.3700000000000466
310,310.0,658.15,337.15,0,,37.625,0.0,0.0
311,311.0,658.38,337.47,1.0,4.8545074462890625,37.75,0.3940812099048118,-0.0
312,312.0,658.26,337.64,1.0,4.495105266571045,37.875,0.2080865204668173,0.02679999999999218
313,313.0,658.24,337.5,1.0,4.608570098876953,38.0,0.14142135623729343,-0.021399999999994045
314,314.0,658.24,337.5,0,,38.125,0.0,0.0
315,315.0,657.75,337.44,1.0,4.002221584320068,38.25,0.49365980188790864,0.0
316,316.0,658.46,337.37,1.0,4.432018280029297,38.375,0.7134423592695143,-0.34370000000002454
317,317.0,658.0,337.67,1.0,3.971238136291504,38.5,0.5491812087098759,-0.3476000000000413
318,318.0,657.5,337.5,1.0,4.242640495300293,38.625,0.5281098370604409,0.17900000000001148
319,319.0,657.85,337.45,1.0,3.864551067352295,38.75,0.3535533905932979,-0.16650000000000864
320,320.0,658.14,337.31,1.0,4.315976142883301,38.875,0.32202484376205365,0.10849999999999477
321,321.0,657.78,337.55,1.0,4.601396560668945,39.0,0.4326661530556951,-0.13799999999998885
322,322.0,657.77,337.58,1.0,4.53098201751709,39.125,0.03162277660165503,0.010799999999990586
323,323.0,657.77,337.58,0,,39.25,0.0,0.0
324,324.0,658.14,337.31,1.0,4.315976142883301,39.375,0.45803929962394446,0.0
325,325.0,658.33,337.27,1.0,4.186751365661621,39.5,0.19416487838953359,0.08110000000002585
326,326.0,658.0,337.5,1.0,4.123105525970459,39.625,0.4022437072224193,-0.07190000000003123
327,327.0,658.0,337.5,0,,39.75,0.0,0.0
328,328.0,658.23,337.57,1.0,4.545217514038086,39.875,0.24041630560344157,-0.0
329,329.0,657.75,337.73,1.0,4.277985095977783,40.0,0.5059644256269659,-0.09920000000001226
330,330.0,658.0,337.67,1.0,3.971238136291504,40.125,0.2570992026436493,-0.1296000000000064
331,331.0,658.0,337.67,1.0,3.971238136291504,40.25,0.0,0.0
332,332.0,658.0,337.5,1.0,3.605551242828369,40.375,0.17000000000001592,0.0
333,333.0,658.0,337.33,1.0,3.971238136291504,40.5,0.17000000000001592,0.02890000000000541
334,334.0,658.15,337.15,1.0,4.303342342376709,40.625,0.2343074902771903,0.030600000000004023
335,335.0,658.0,337.33,1.0,3.971238136291504,40.75,0.2343074902771903,-0.05489999999999563
336,336.0,657.54,337.37,1.0,4.432018280029297,40.875,0.46173585522464583,0.07619999999999895
337,337.0,657.55,337.15,1.0,3.864551067352295,41.0,0.22022715545547925,-0.013400000000001773
338,338.0,657.0,337.5,1.0,3.605551242828369,41.125,0.6519202405202387,-0.0825000000000091
339,339.0,657.5,337.5,1.0,3.1622776985168457,41.25,0.5,-0.27499999999997726
340,340.0,657.85,337.0,1.0,4.011234283447266,41.375,0.6103277807866982,0.17500000000001137
341,341.0,657.37,337.37,1.0,3.5036489963531494,41.5,0.6060528029800876,-0.3530000000000195
342,342.0,657.37,337.37,0,,41.625,0.0,0.0
343,343.0,657.37,337.37,0,,41.75,0.0,0.0
344,344.0,657.37,337.37,0,,41.875,0.0,0.0
345,345.0,657.37,337.37,0,,42.0,0.0,0.0
346,346.0,657.37,337.37,0,,42.125,0.0,0.0
347,347.0,657.37,337.37,0,,42.25,0.0,0.0
348,348.0,657.37,337.37,0,,42.375,0.0,0.0
349,349.0,657.37,337.37,0,,42.5,0.0,0.0
350,350.0,657.37,337.37,0,,42.625,0.0,0.0
351,351.0,657.37,337.37,0,,42.75,0.0,0.0
352,352.0,657.37,337.37,0,,42.875,0.0,0.0
353,353.0,657.37,337.37,0,,43.0,0.0,0.0
354,354.0,657.37,337.37,0,,43.125,0.0,0.0
355,355.0,657.37,337.37,0,,43.25,0.0,0.0
356,356.0,657.37,337.37,0,,43.375,0.0,0.0
357,357.0,657.37,337.37,0,,43.5,0.0,0.0
358,358.0,657.37,337.37,0,,43.625,0.0,0.0
359,359.0,657.37,337.37,0,,43.75,0.0,0.0
360,360.0,657.37,337.37,0,,43.875,0.0,0.0
361,361.0,657.37,337.37,0,,44.0,0.0,0.0
362,362.0,657.37,337.37,0,,44.125,0.0,0.0
363,363.0,657.37,337.37,0,,44.25,0.0,0.0
364,364.0,657.37,337.37,0,,44.375,0.0,0.0
365,365.0,657.37,337.37,0,,44.5,0.0,0.0
366,366.0,657.37,337.37,0,,44.625,0.0,0.0
367,367.0,657.37,337.37,0,,44.75,0.0,0.0
368,368.0,657.37,337.37,0,,44.875,0.0,0.0
369,369.0,657.37,337.37,0,,45.0,0.0,0.0
370,370.0,657.37,337.37,0,,45.125,0.0,0.0
371,371.0,657.37,337.37,0,,45.25,0.0,0.0
372,372.0,657.37,337.37,0,,45.375,0.0,0.0
373,373.0,657.37,337.37,0,,45.5,0.0,0.0
374,374.0,657.37,337.37,0,,45.625,0.0,0.0
375,375.0,657.37,337.37,0,,45.75,0.0,0.0
376,376.0,657.37,337.37,0,,45.875,0.0,0.0
377,377.0,657.37,337.37,0,,46.0,0.0,0.0
378,378.0,657.37,337.37,0,,46.125,0.0,0.0
379,379.0,657.37,337.37,0,,46.25,0.0,0.0
380,380.0,657.37,337.37,0,,46.375,0.0,0.0
381,381.0,657.37,337.37,0,,46.5,0.0,0.0
382,382.0,657.37,337.37,0,,46.625,0.0,0.0
383,383.0,657.37,337.37,0,,46.75,0.0,0.0
384,384.0,657.37,337.37,0,,46.875,0.0,0.0
385,385.0,657.37,337.37,0,,47.0,0.0,0.0
386,386.0,655.8070068359375,340.1929931640625,2.0,3.6345863342285156,47.125,3.226799968273475,0.0
387,387.0,655.85,340.55,1.0,3.864551067352295,47.25,0.3595862804143397,0.9406298358440346
388,388.0,655.67,340.0,1.0,3.971238136291504,47.375,0.578705451849242,-0.20409252929689214
389,389.0,655.81,340.19,1.0,3.6345863342285156,47.5,0.236008474424109,-0.12970000000000736
390,390.0,655.73,340.67,1.0,4.186751365661621,47.625,0.4866210024238635,0.08000000000001364
391,391.0,656.0,340.33,1.0,3.971238136291504,47.75,0.4341658669218618,-0.18480000000000035
392,392.0,656.0,340.33,0,,47.875,0.0,0.0
393,393.0,655.86,340.69,1.0,4.315976142883301,48.0,0.3862641583165671,0.0
394,394.0,655.81,340.19,1.0,3.6345863342285156,48.125,0.5024937810560514,-0.17299999999999796
395,395.0,656.0,340.5,1.0,4.123105525970459,48.25,0.36359317925398726,-0.16450000000001683
396,396.0,656.0,340.5,0,,48.375,0.0,-0.0
397,397.0,655.85,340.55,1.0,3.864551067352295,48.5,0.15811388300840098,0.0
398,398.0,655.5,341.0,1.0,3.3027756214141846,48.625,0.5700877125495739,0.075
399,399.0,655.86,340.69,1.0,4.315976142883301,48.75,0.4750789408087999,-0.26550000000001045
