,frame,x,y,blobs,blob_size,sec,distance,dot_product
65,65.0,220.84,323.29,1.0,3.945650577545166,6.875,0.14035668847622446,-0.016100000000005103
66,66.0,220.84,323.29,0,,7.0,0.0,0.0
67,67.0,220.84,323.29,0,,7.125,0.0,0.0
68,68.0,220.84,323.29,0,,7.25,0.0,0.0
69,69.0,220.84,323.29,0,,7.375,0.0,0.0
70,70.0,220.84,323.29,0,,7.5,0.0,0.0
71,71.0,221.5,313.0,1.0,3.3027756214141846,7.625,10.311144456363726,0.0
72,72.0,221.5,313.0,0,,7.75,0.0,0.0
73,73.0,221.5,313.0,0,,7.875,0.0,0.0
74,74.0,221.5,313.0,0,,8.0,0.0,0.0
75,75.0,221.5,313.0,0,,8.125,0.0,0.0
76,76.0,221.5,313.0,0,,8.25,0.0,0.0
77,77.0,221.5,313.0,0,,8.375,0.0,0.0
78,78.0,221.5,313.0,0,,8.5,0.0,0.0
79,79.0,221.5,313.0,0,,8.625,0.0,0.0
80,80.0,221.5,313.0,0,,8.75,0.0,0.0
81,81.0,221.5,313.0,0,,8.875,0.0,0.0
82,82.0,221.5,313.0,0,,9.0,0.0,0.0
83,83.0,221.5,313.0,0,,9.125,0.0,0.0
84,84.0,221.5,313.0,0,,9.25,0.0,0.0
85,85.0,221.5,313.0,0,,9.375,0.0,0.0
86,86.0,221.5,313.0,0,,9.5,0.0,0.0
87,87.0,221.5,313.0,0,,9.625,0.0,0.0
88,88.0,221.5,313.0,0,,9.75,0.0,0.0
89,89.0,221.5,313.0,0,,9.875,0.0,0.0
90,90.0,224.93,322.14,1.0,5.856664657592773,10.0,9.7624023682698,-0.0
91,91.0,229.8,317.7,1.0,3.605551242828369,10.125,6.590182091566213,-23.877499999999866
92,92.0,228.81,322.9,1.0,4.732710361480713,10.25,5.29340155287693,-27.909299999999988
93,93.0,229.19,322.9,1.0,4.732710361480713,10.375,0.37999999999999545,-0.376199999999999
94,94.0,229.16,323.09,1.0,5.301436424255371,10.5,0.19235384061671137,-0.011400000000000295
95,95.0,229.07,322.18,1.0,3.605551242828369,10.625,0.9144397191723153,-0.1701999999999917
96,96.0,230.63,319.76,1.0,3.6131675243377686,10.75,2.8792360097776086,2.061799999999932
97,97.0,229.19,322.9,1.0,4.732710361480713,10.875,3.4544464100633996,-9.845200000000016
98,98.0,230.51,320.61,1.0,4.595170497894287,11.0,2.643198819612292,-9.091399999999842
99,99.0,229.19,322.9,1.0,4.732710361480713,11.125,2.643198819612292,-6.986499999999816
100,100.0,229.0,322.81,1.0,4.820444583892822,11.25,0.21023796041627363,0.04470000000005625
101,101.0,230.15,320.07,1.0,4.540558338165283,11.375,2.9715484179127993,0.028099999999933817
102,102.0,229.19,322.9,1.0,4.732710361480713,11.5,2.988394217635941,-8.858199999999997
103,103.0,232.66,325.11,1.0,4.692133903503418,11.625,4.114000486144861,2.9231000000000416
104,104.0,232.7,325.09,1.0,5.092324733734131,11.75,0.04472135955000596,0.09459999999988619
105,105.0,233.0,325.19,1.0,4.820444583892822,11.875,0.3162277660168559,0.009999999999993748
106,106.0,233.0,325.19,0,,12.0,0.0,-0.0
107,107.0,233.0,325.19,1.0,4.820444583892822,12.125,0.0,0.0
108,108.0,233.19,325.1,1.0,4.732710361480713,12.25,0.21023796041627363,0.0
109,109.0,234.61,322.99,1.0,4.0,12.375,2.5433245958784148,0.45969999999994826
110,110.0,233.0,325.19,1.0,4.820444583892822,12.5,2.7261878145131515,-6.92820000000005
111,111.0,233.0,325.19,1.0,4.820444583892822,12.625,0.0,0.0
112,112.0,233.19,325.1,1.0,4.732710361480713,12.75,0.21023796041627363,0.0
113,113.0,233.34,325.46,1.0,5.5167036056518555,12.875,0.3899999999999623,-0.0038999999999863658
114,114.0,233.05,325.4,1.0,5.191349983215332,13.0,0.2961418578992096,-0.06509999999999869
115,115.0,233.0,325.19,1.0,4.820444583892822,13.125,0.21587033144921175,0.02710000000000215
116,116.0,233.42,325.08,1.0,5.004884243011475,13.25,0.43416586692183956,0.0020999999999964623
117,117.0,233.34,325.11,1.0,4.692133903503418,13.375,0.08544003745317079,-0.03689999999999598
118,118.0,233.0,325.3,1.0,5.13286828994751,13.5,0.3894868418830108,0.03290000000000041
119,119.0,232.84,325.0,1.0,4.341928958892822,13.625,0.3400000000000084,-0.0026000000000020937
120,120.0,233.23,325.23,1.0,5.007096767425537,13.75,0.4527692569068683,-0.13140000000000457
121,121.0,233.19,325.1,1.0,4.732710361480713,13.875,0.13601470508734775,-0.04549999999999767
122,122.0,233.38,325.12,1.0,5.1610283851623535,14.0,0.1910497317454238,-0.010199999999995941
123,123.0,233.0,325.0,1.0,4.4721360206604,14.125,0.3984971769034225,-0.07459999999999617
124,124.0,233.69,324.57,1.0,3.594604969024658,14.25,0.8130190649671154,-0.2105999999999932
125,125.0,238.5,332.5,1.0,4.242640495300293,14.375,9.27475067050323,-0.0910000000000668
126,126.0,241.43,334.66,1.0,5.042660713195801,14.5,3.640123624274339,31.222100000000253
127,127.0,244.32,336.68,1.0,4.840382099151611,14.625,3.525975042452775,12.83089999999999
128,128.0,244.32,336.68,0,,14.75,0.0,-0.0
129,129.0,244.22,336.3,1.0,4.6222052574157715,14.875,0.39293765408776415,0.0
130,130.0,244.39,336.53,1.0,5.1036248207092285,15.0,0.2860069929214633,-0.10439999999998205
131,131.0,244.32,336.68,1.0,4.840382099151611,15.125,0.1655294535724965,0.02260000000000408
132,132.0,244.32,336.68,0,,15.25,0.0,0.0
133,133.0,244.32,336.68,0,,15.375,0.0,0.0
134,134.0,244.32,336.68,0,,15.5,0.0,0.0
135,135.0,244.32,336.68,0,,15.625,0.0,0.0
136,136.0,244.32,336.68,1.0,4.840382099151611,15.75,0.0,0.0
137,137.0,244.26,336.5,1.0,4.823337554931641,15.875,0.18973665961010994,0.0
138,138.0,244.22,336.3,1.0,4.6222052574157715,16.0,0.2039607805436987,0.03839999999999893
139,139.0,244.22,336.3,0,,16.125,0.0,0.0
140,140.0,244.41,336.16,1.0,3.8682351112365723,16.25,0.236008474424109,0.0
141,141.0,244.41,336.16,0,,16.375,0.0,0.0
142,142.0,244.11,336.46,1.0,4.595170497894287,16.5,0.42426406871188427,0.0
143,143.0,244.11,336.46,0,,16.625,0.0,0.0
144,144.0,244.31,336.31,1.0,4.658363342285156,16.75,0.24999999999997727,0.0
145,145.0,244.31,336.31,0,,16.875,0.0,0.0
146,146.0,244.31,336.31,0,,17.0,0.0,0.0
147,147.0,244.89,340.66,1.0,4.692133903503418,17.125,4.388496325622271,-0.0
148,148.0,244.89,340.66,0,,17.25,0.0,-0.0
149,149.0,249.85,349.85,1.0,4.303342342376709,17.375,10.443069472142758,-0.0
150,150.0,250.0,350.0,1.0,4.4721360206604,17.5,0.2121320343559522,2.12249999999982
151,151.0,249.67,350.0,1.0,3.971238136291504,17.625,0.3300000000000125,-0.04950000000000375
152,152.0,250.12,350.2,1.0,4.468204498291016,17.75,0.4924428900898162,-0.14850000000001126
153,153.0,249.86,349.31,1.0,4.315976142883301,17.875,0.9272000862812574,-0.2949999999999875
154,154.0,250.0,350.16,1.0,4.341928958892822,18.0,0.8614522621712911,-0.7929000000000038
155,155.0,249.92,350.06,1.0,4.610969543457031,18.125,0.12806248474868254,-0.09620000000002225
156,156.0,250.0,350.0,1.0,4.4721360206604,18.25,0.10000000000001137,-0.0004000000000004096
157,157.0,250.0,350.0,0,,18.375,0.0,0.0
158,158.0,249.76,349.5,1.0,4.608570098876953,18.5,0.5546169849544859,0.0
159,159.0,250.0,350.0,1.0,4.4721360206604,18.625,0.5546169849544859,-0.30760000000000437
160,160.0,249.9,350.07,1.0,4.403299808502197,18.75,0.12206555615732846,0.010999999999997043
161,161.0,249.8,349.74,1.0,4.644400119781494,18.875,0.34481879299131646,-0.01309999999999777
162,162.0,249.8,350.14,1.0,4.8203043937683105,19.0,0.39999999999997726,-0.13199999999998613
163,163.0,249.81,350.0,1.0,4.820444583892822,19.125,0.14035668847616775,-0.05599999999999136
164,164.0,249.81,350.0,0,,19.25,0.0,0.0
165,165.0,249.81,350.0,0,,19.375,0.0,0.0
166,166.0,249.81,350.0,0,,19.5,0.0,0.0
167,167.0,249.5,350.0,1.0,3.864328384399414,19.625,0.3100000000000023,0.0
168,168.0,249.5,350.0,0,,19.75,0.0,0.0
169,169.0,249.59,350.28,1.0,3.7962162494659424,19.875,0.29410882339702993,-0.0
170,170.0,249.59,350.28,0,,20.0,0.0,-0.0
171,171.0,249.59,350.28,0,,20.125,0.0,0.0
172,172.0,249.59,350.28,0,,20.25,0.0,0.0
173,173.0,249.73,350.33,1.0,4.186751365661621,20.375,0.14866068747317604,-0.0
174,174.0,249.5,350.0,1.0,3.864328384399414,20.5,0.4022437072223564,-0.048699999999998383
175,175.0,249.5,350.5,1.0,4.242640495300293,20.625,0.5,-0.16499999999999204
176,176.0,249.59,350.28,1.0,3.7962162494659424,20.75,0.23769728648012078,-0.11000000000001364
177,177.0,249.63,350.07,1.0,4.133206367492676,20.875,0.2137755832642979,0.04980000000000065
178,178.0,249.6,349.9,1.0,4.0850114822387695,21.0,0.17262676501633656,0.03450000000000006
179,179.0,249.73,350.33,1.0,4.186751365661621,21.125,0.44922154890432925,-0.07700000000000802
180,180.0,249.71,350.16,1.0,3.945650577545166,21.25,0.17117242768619412,-0.07569999999998112
181,181.0,249.63,350.07,1.0,4.133206367492676,21.375,0.12041594578795506,0.016900000000000522
182,182.0,249.73,350.33,1.0,4.186751365661621,21.5,0.27856776554367185,-0.031400000000008255
183,183.0,249.71,350.16,1.0,3.945650577545166,21.625,0.17117242768619412,-0.04619999999998588
184,184.0,249.63,350.07,1.0,4.133206367492676,21.75,0.12041594578795506,0.016900000000000522
185,185.0,249.59,350.28,1.0,3.7962162494659424,21.875,0.2137755832642979,-0.01570000000000498
186,186.0,249.5,350.0,1.0,3.864328384399414,22.0,0.29410882339702993,-0.05519999999998912
187,187.0,249.59,350.28,1.0,3.7962162494659424,22.125,0.29410882339702993,-0.08649999999998534
188,188.0,249.5,350.0,1.0,3.605551242828369,22.25,0.29410882339702993,-0.08649999999998534
189,189.0,249.5,350.0,1.0,3.605551242828369,22.375,0.0,0.0
190,190.0,249.59,350.28,1.0,3.7962162494659424,22.5,0.29410882339702993,-0.0
191,191.0,249.5,350.5,1.0,3.1622776985168457,22.625,0.23769728648012078,0.053500000000001026
192,192.0,249.5,350.5,0,,22.75,0.0,0.0
193,193.0,249.5,350.5,0,,22.875,0.0,0.0
194,194.0,249.5,350.5,0,,23.0,0.0,0.0
195,195.0,250.09,356.84,1.0,5.301436424255371,23.125,6.367393501268764,-0.0
196,196.0,250.56,364.73,1.0,4.666472434997559,23.25,7.903986336020621,50.29990000000008
197,197.0,250.56,364.73,0,,23.375,0.0,-0.0
198,198.0,250.56,364.73,0,,23.5,0.0,0.0
199,199.0,250.56,364.73,0,,23.625,0.0,0.0
200,200.0,248.8,385.14,1.0,4.570525646209717,23.75,20.485743823449482,0.0
201,201.0,247.0,389.0,1.0,4.4721360206604,23.875,4.259060929359915,81.95060000000016
202,202.0,246.9,389.19,1.0,4.732710361480713,24.0,0.21470910553583422,0.9133999999999848
203,203.0,246.66,389.22,1.0,5.1918840408325195,24.125,0.24186773244896917,0.029700000000005094
204,204.0,247.19,389.26,1.0,5.080669403076172,24.25,0.5315072906367309,-0.126000000000005
205,205.0,246.92,389.42,1.0,5.004884243011475,24.375,0.31384709652952586,-0.13670000000001054
206,206.0,246.92,389.42,0,,24.5,0.0,0.0
207,207.0,247.0,388.86,1.0,4.603072166442871,24.625,0.565685424949242,0.0
208,208.0,246.89,389.05,1.0,4.487804889678955,24.75,0.21954498400100633,-0.11520000000000163
209,209.0,247.03,389.18,1.0,4.774876594543457,24.875,0.19104973174543574,0.009299999999995305
210,210.0,247.0,388.86,1.0,4.603072166442871,25.0,0.32140317359975723,-0.04579999999999826
211,211.0,246.81,389.42,1.0,4.951677322387695,25.125,0.5913543776789022,-0.17349999999999677
212,212.0,246.89,389.05,1.0,4.487804889678955,25.25,0.3785498646149551,-0.22240000000000018
213,213.0,246.89,389.05,0,,25.375,0.0,0.0
214,214.0,247.03,389.18,1.0,4.774876594543457,25.5,0.19104973174543574,-0.0
215,215.0,246.88,389.2,1.0,4.468204498291016,25.625,0.1513274595042188,-0.018400000000005468
216,216.0,252.81,393.0,1.0,3.1094911098480225,25.75,7.043074612695806,-0.8135000000001036
217,217.0,246.9,389.17,1.0,4.76022481918335,25.875,7.0425137557551025,-49.600300000000004
218,218.0,246.9,389.19,1.0,4.732710361480713,26.0,0.01999999999998181,-0.07659999999993002
219,219.0,246.8,388.86,1.0,4.8203043937683105,26.125,0.34481879299131646,-0.006599999999993679
220,220.0,246.89,389.05,1.0,4.487804889678955,26.25,0.21023796041627363,-0.07169999999999321
221,221.0,246.89,389.05,1.0,4.487804889678955,26.375,0.0,-0.0
222,222.0,246.89,389.05,1.0,4.487804889678955,26.5,0.0,0.0
223,223.0,247.0,388.86,1.0,4.603072166442871,26.625,0.21954498400100633,0.0
224,224.0,246.88,389.2,1.0,4.468204498291016,26.75,0.36055512754637686,-0.07779999999999662
225,225.0,246.89,389.34,1.0,4.692133903503418,26.875,0.14035668847616775,0.046399999999992905
226,226.0,246.81,389.42,1.0,4.951677322387695,27.0,0.1131370849898653,0.010400000000005525
227,227.0,247.0,389.0,1.0,4.4721360206604,27.125,0.4609772228646579,-0.048800000000015255
228,228.0,247.0,389.0,0,,27.25,0.0,0.0
229,229.0,246.89,389.05,1.0,4.487804889678955,27.375,0.12083045973596285,0.0
230,230.0,250.43,391.76,1.0,4.696133136749268,27.5,4.4582171324420745,-0.2539000000000208
231,231.0,247.0,389.0,1.0,4.4721360206604,27.625,4.402556075736003,-19.621800000000015
232,232.0,246.89,389.05,1.0,4.487804889678955,27.75,0.12083045973596285,0.2393000000000166
233,233.0,251.35,392.1,1.0,4.820444583892822,27.875,5.403156484870685,-0.3381000000000265
234,234.0,246.92,388.94,1.0,4.610969543457031,28.0,5.4415530871250555,-29.39580000000018
235,235.0,251.57,391.88,1.0,4.603072166442871,28.125,5.501463441667139,-29.88990000000012
236,236.0,247.24,388.83,1.0,5.065185070037842,28.25,5.296357238706612,-29.101499999999977
237,237.0,246.67,388.74,1.0,4.696133136749268,28.375,0.5770615218501578,2.7426000000000093
238,238.0,246.81,389.0,1.0,4.820444583892822,28.5,0.295296461204667,-0.10320000000000412
239,239.0,246.89,389.05,1.0,4.487804889678955,28.625,0.09433981132055856,0.024200000000001456
240,240.0,246.93,389.06,1.0,5.561904430389404,28.75,0.04123105625619425,0.0037000000000006594
241,241.0,246.89,389.05,1.0,4.487804889678955,28.875,0.04123105625619425,-0.0017000000000014551
242,242.0,251.37,391.83,1.0,4.732710361480713,29.0,5.27245673287131,-0.20700000000006685
243,243.0,246.89,389.05,1.0,4.487804889678955,29.125,5.27245673287131,-27.79880000000001
244,244.0,246.89,389.05,1.0,4.487804889678955,29.25,0.0,0.0
245,245.0,246.89,389.05,1.0,4.487804889678955,29.375,0.0,0.0
246,246.0,239.78,395.3,1.0,4.6222052574157715,29.5,9.46649882480317,0.0
247,247.0,238.0,396.5,1.0,3.605551242828369,29.625,2.1467184258770353,20.15579999999991
248,248.0,236.84,396.71,1.0,3.945650577545166,29.75,1.1788553770501213,2.316799999999968
249,249.0,233.0,400.67,1.0,3.971238136291504,29.875,5.516085568589406,5.285999999999918
250,250.0,233.0,400.67,0,,30.0,0.0,0.0
251,251.0,226.16,403.0,1.0,4.341928958892822,30.125,7.225960143814798,0.0
252,252.0,226.0,403.0,1.0,4.4721360206604,30.25,0.1599999999999966,1.0943999999999772
253,253.0,226.0,403.0,1.0,4.4721360206604,30.375,0.0,0.0
254,254.0,226.0,403.0,1.0,4.4721360206604,30.5,0.0,0.0
255,255.0,226.0,403.0,1.0,4.4721360206604,30.625,0.0,0.0
256,256.0,226.0,403.0,1.0,4.4721360206604,30.75,0.0,0.0
257,257.0,225.84,403.0,1.0,4.341928958892822,30.875,0.1599999999999966,0.0
258,258.0,225.81,402.9,1.0,4.732710361480713,31.0,0.1044030650891276,0.004800000000000079
259,259.0,225.81,402.9,1.0,4.732710361480713,31.125,0.0,0.0
260,260.0,226.16,403.0,1.0,4.341928958892822,31.25,0.3640054944640267,-0.0
261,261.0,226.16,403.0,1.0,4.341928958892822,31.375,0.0,-0.0
262,262.0,226.16,403.0,1.0,4.341928958892822,31.5,0.0,0.0
263,263.0,226.16,403.0,1.0,4.341928958892822,31.625,0.0,0.0
264,264.0,226.16,403.0,1.0,4.341928958892822,31.75,0.0,0.0
265,265.0,226.16,403.0,1.0,4.341928958892822,31.875,0.0,0.0
266,266.0,226.31,402.86,1.0,4.315976142883301,32.0,0.20518284528682676,0.0
267,267.0,226.16,403.0,1.0,4.341928958892822,32.125,0.20518284528682676,-0.04209999999999789
268,268.0,225.84,403.0,1.0,4.341928958892822,32.25,0.3199999999999932,0.0480000000000008
269,269.0,226.16,403.0,1.0,4.341928958892822,32.375,0.3199999999999932,-0.10239999999999563
270,270.0,213.0,404.81,1.0,4.820444583892822,32.5,13.283888737865878,-4.211199999999909
271,271.0,213.0,404.81,0,,32.625,0.0,0.0
272,272.0,206.0,407.0,1.0,4.4721360206604,32.75,7.3345824693707,0.0
273,273.0,202.69,406.86,1.0,4.315976142883301,32.875,3.312959402105618,22.863400000000045
274,274.0,199.23,405.77,1.0,5.007096767425537,33.0,3.6276300803692934,11.605200000000023
275,275.0,197.5,405.0,1.0,5.0,33.125,1.8936208701849313,6.825099999999983
276,276.0,197.0,405.0,1.0,4.4721360206604,33.25,0.5,0.8649999999999949
277,277.0,196.81,404.9,1.0,4.732710361480713,33.375,0.21470910553584746,0.09499999999999886
278,278.0,197.16,405.0,1.0,4.341928958892822,33.5,0.3640054944640267,-0.07650000000000268
279,279.0,196.84,405.0,1.0,4.341928958892822,33.625,0.3199999999999932,-0.1119999999999958
280,280.0,197.16,405.0,1.0,4.341928958892822,33.75,0.3199999999999932,-0.10239999999999563
281,281.0,197.16,405.0,1.0,4.341928958892822,33.875,0.0,0.0
282,282.0,197.16,405.0,1.0,4.341928958892822,34.0,0.0,0.0
283,283.0,196.5,405.0,1.0,5.0,34.125,0.6599999999999966,0.0
284,284.0,196.66,404.89,1.0,4.692133903503418,34.25,0.1941648783894809,-0.10559999999999721
285,285.0,197.34,405.11,1.0,4.692133903503418,34.375,0.7147027354082405,0.08459999999999276
286,286.0,197.0,405.0,1.0,4.4721360206604,34.5,0.35735136770412024,-0.2554000000000107
287,287.0,197.16,405.0,1.0,4.341928958892822,34.625,0.1599999999999966,-0.054399999999999386
288,288.0,190.34,400.89,1.0,4.692133903503418,34.75,7.962694267645846,-1.0911999999999757
289,289.0,185.8,398.88,1.0,4.468204498291016,34.875,4.965047834613468,39.22389999999991
290,290.0,183.63,396.52,1.0,5.280052661895752,35.0,3.206009981269574,14.595400000000062
291,291.0,182.89,396.66,1.0,4.692133903503418,35.125,0.7531268153505262,1.2753999999999275
292,292.0,183.24,396.38,1.0,4.7856550216674805,35.25,0.44821869662033564,-0.2982000000000362
293,293.0,182.86,396.31,1.0,4.315976142883301,35.375,0.38639358172722743,-0.1134000000000069
294,294.0,183.0,396.36,1.0,4.201554775238037,35.5,0.14866068747317604,-0.05669999999999464
295,295.0,182.89,396.26,1.0,4.530705451965332,35.625,0.14866068747321043,-0.020400000000002683
296,296.0,182.89,396.26,0,,35.75,0.0,0.0
297,297.0,182.83,396.22,1.0,5.101354122161865,35.875,0.07211102550923784,0.0
298,298.0,182.9,396.07,1.0,4.403299808502197,36.0,0.1655294535724965,0.0017999999999981468
299,299.0,183.31,396.58,1.0,4.416510105133057,36.125,0.6543699259593062,-0.04780000000001906
300,300.0,182.74,395.9,1.0,4.332986354827881,36.25,0.8872992730753257,-0.5804999999999926
301,301.0,182.74,395.9,0,,36.375,0.0,0.0
302,302.0,182.67,396.26,1.0,4.696133136749268,36.5,0.3667424164178625,0.0
303,303.0,183.03,396.81,1.0,4.6045098304748535,36.625,0.6573431371818088,0.17280000000000284
304,304.0,183.03,396.81,0,,36.75,0.0,-0.0
305,305.0,183.03,396.81,0,,36.875,0.0,0.0
306,306.0,182.88,396.8,1.0,4.468204498291016,37.0,0.15033296378373415,0.0
307,307.0,181.0,391.5,1.0,4.561553001403809,37.125,5.623557592841039,0.33499999999996194
308,308.0,175.84,386.0,1.0,4.341928958892822,37.25,7.5415913440069104,38.850800000000035
309,309.0,173.0,381.35,1.0,5.1094512939453125,37.375,5.448678738923759,40.229399999999885
310,310.0,171.6,377.91,1.0,4.5749969482421875,37.5,3.713973613261139,19.971999999999934
311,311.0,170.24,374.32,1.0,4.863711833953857,37.625,3.8389712163547394,14.25360000000009
312,312.0,170.38,374.0,1.0,4.802061080932617,37.75,0.3492849839314479,0.9584000000000062
313,313.0,170.14,373.69,1.0,4.315976142883301,37.875,0.3920459156782605,0.0656000000000006
314,314.0,164.38,375.83,1.0,4.277985095977783,38.0,6.144688763476946,0.7190000000000496
315,315.0,170.11,374.05,1.0,4.487804889678955,38.125,6.000108332355351,-36.81399999999997
316,316.0,169.89,373.66,1.0,4.692133903503418,38.25,0.44777226354476374,-0.5664000000001952
317,317.0,168.82,374.42,1.0,4.341928958892822,38.375,1.312440474840658,-0.060999999999958365
318,318.0,170.1,373.93,1.0,4.403299808502197,38.5,1.3705838172107578,-1.7419999999999949
319,319.0,170.0,374.0,1.0,4.4721360206604,38.625,0.12206555615732846,-0.16229999999999012
320,320.0,163.5,376.5,1.0,3.1622776985168457,38.75,6.96419413859206,0.824999999999946
321,321.0,170.14,373.69,1.0,4.315976142883301,38.875,7.210110956150386,-50.18499999999992
322,322.0,167.3,374.68,1.0,4.341928958892822,39.0,3.007607022202182,-21.639499999999824
323,323.0,170.0,373.84,1.0,4.341928958892822,39.125,2.8276492003075617,-8.499599999999939
324,324.0,170.26,374.1,1.0,4.332986354827881,39.25,0.36769552621703205,0.48359999999992415
325,325.0,167.85,374.94,1.0,4.487804889678955,39.375,2.5521951336055677,-0.4081999999999436
326,326.0,164.83,375.8,1.0,4.468204498291016,39.5,3.1400636936215025,8.000599999999936
327,327.0,170.11,374.05,1.0,4.487804889678955,39.625,5.562454494195887,-17.45059999999993
328,328.0,170.11,374.05,0,,39.75,0.0,0.0
329,329.0,170.11,374.05,0,,39.875,0.0,0.0
330,330.0,170.11,374.05,0,,40.0,0.0,0.0
331,331.0,170.11,374.05,0,,40.125,0.0,0.0
