,frame,x,y,blobs,blob_size,sec,distance,dot_product
65,65.0,294.37,103.78,0,,6.875,0.0,0.0
66,66.0,294.37,103.78,0,,7.0,0.0,0.0
67,67.0,294.37,103.78,0,,7.125,0.0,0.0
68,68.0,294.37,103.78,0,,7.25,0.0,0.0
69,69.0,294.37,103.78,0,,7.375,0.0,0.0
70,70.0,294.37,103.78,0,,7.5,0.0,0.0
71,71.0,294.37,103.78,0,,7.625,0.0,0.0
72,72.0,294.37,103.78,0,,7.75,0.0,0.0
73,73.0,294.37,103.78,0,,7.875,0.0,0.0
74,74.0,290.29,112.46,1.0,5.3812971115112305,8.0,9.59107918849593,0.0
75,75.0,287.53,117.81,1.0,5.342625617980957,8.125,6.019975083004941,57.69880000000019
76,76.0,285.66,125.22,1.0,5.1918840408325195,8.25,7.642316402766883,44.80469999999999
77,77.0,288.2,128.61,1.0,5.130615234375,8.375,4.236000472143496,20.3701000000003
78,78.0,289.11,129.75,1.0,4.831679344177246,8.5,1.458663772087322,6.176000000000001
79,79.0,290.0,130.5,1.0,5.0,8.625,1.1638728452885116,1.6648999999999996
80,80.0,290.0,131.16,1.0,4.341928958892822,8.75,0.6599999999999966,0.49499999999999744
81,81.0,289.92,130.43,1.0,5.05560827255249,8.875,0.7343704787094744,-0.48179999999999074
82,82.0,290.0,131.0,1.0,4.4721360206604,9.0,0.5755866572463174,-0.42249999999998666
83,83.0,289.89,130.66,1.0,4.692133903503418,9.125,0.35735136770412024,-0.20259999999999895
84,84.0,289.89,130.66,1.0,4.692133903503418,9.25,0.0,0.0
85,85.0,289.89,130.66,1.0,4.692133903503418,9.375,0.0,0.0
86,86.0,290.0,130.84,1.0,4.341928958892822,9.5,0.2109502310973028,-0.0
87,87.0,290.0,130.84,1.0,4.341928958892822,9.625,0.0,-0.0
88,88.0,290.0,130.35,1.0,5.1094512939453125,9.75,0.4900000000000091,0.0
89,89.0,290.08,130.43,1.0,5.05560827255249,9.875,0.11313708498984519,-0.039200000000006854
90,90.0,289.9,130.81,1.0,4.732710361480713,10.0,0.42047592083257157,0.01600000000000671
91,91.0,289.9,130.81,1.0,4.732710361480713,10.125,0.0,0.0
92,92.0,289.9,130.81,1.0,4.732710361480713,10.25,0.0,0.0
93,93.0,289.9,130.81,1.0,4.732710361480713,10.375,0.0,0.0
94,94.0,289.76,130.5,1.0,4.608570098876953,10.5,0.34014702703389543,0.0
95,95.0,290.0,130.5,1.0,5.0,10.625,0.2400000000000091,-0.033599999999998
96,96.0,289.9,130.81,1.0,4.732710361480713,10.75,0.3257299494980558,-0.024000000000006367
97,97.0,289.89,130.66,1.0,4.692133903503418,10.875,0.15033296378373415,-0.04550000000000278
98,98.0,289.89,130.66,1.0,4.692133903503418,11.0,0.0,0.0
99,99.0,290.0,130.5,1.0,4.561553001403809,11.125,0.1941648783894809,0.0
100,100.0,290.0,130.5,0,,11.25,0.0,0.0
101,101.0,290.0,130.5,1.0,4.561553001403809,11.375,0.0,0.0
102,102.0,291.1,131.93,1.0,4.403299808502197,11.5,1.804134141354259,-0.0
103,103.0,291.1,131.93,0,,11.625,0.0,-0.0
104,104.0,291.37,134.22,1.0,3.6131675243377686,11.75,2.3058620947489366,-0.0
105,105.0,291.5,134.5,1.0,3.1622776985168457,11.875,0.30870698080866177,0.6762999999999967
106,106.0,291.67,135.0,1.0,3.971238136291504,12.0,0.5281098370604409,0.16210000000000185
107,107.0,291.67,135.0,0,,12.125,0.0,-0.0
108,108.0,291.67,135.0,0,,12.25,0.0,0.0
109,109.0,291.67,135.0,0,,12.375,0.0,0.0
110,110.0,292.5,136.0,1.0,3.3027756214141846,12.5,1.299576854210621,-0.0
111,111.0,292.5,136.0,0,,12.625,0.0,-0.0
112,112.0,292.81,136.0,1.0,3.1094911098480225,12.75,0.3100000000000023,0.0
113,113.0,293.37,136.22,1.0,3.6131675243377686,12.875,0.6016643582596546,0.17360000000000197
114,114.0,293.37,136.22,0,,13.0,0.0,-0.0
115,115.0,293.37,136.22,0,,13.125,0.0,0.0
116,116.0,293.37,136.22,0,,13.25,0.0,0.0
117,117.0,293.37,136.22,0,,13.375,0.0,0.0
118,118.0,293.37,136.22,0,,13.5,0.0,0.0
119,119.0,293.0,136.5,1.0,3.605551242828369,13.625,0.46400431032481154,0.0
120,120.0,293.0,136.5,0,,13.75,0.0,0.0
121,121.0,293.0,136.5,0,,13.875,0.0,0.0
122,122.0,293.0,136.5,0,,14.0,0.0,0.0
123,123.0,293.0,136.5,0,,14.125,0.0,0.0
124,124.0,293.0,136.5,0,,14.25,0.0,0.0
125,125.0,293.0,136.5,0,,14.375,0.0,0.0
126,126.0,293.0,136.5,0,,14.5,0.0,0.0
127,127.0,293.0,136.5,0,,14.625,0.0,0.0
128,128.0,293.0,136.5,0,,14.75,0.0,0.0
129,129.0,293.0,136.5,0,,14.875,0.0,0.0
130,130.0,293.0,136.5,0,,15.0,0.0,0.0
131,131.0,293.0,136.5,0,,15.125,0.0,0.0
132,132.0,292.63,135.78,1.0,3.6131675243377686,15.25,0.8095060222135483,0.0
133,133.0,292.63,135.78,0,,15.375,0.0,0.0
134,134.0,299.96,138.96,1.0,6.074525833129883,15.5,7.990075093514442,-0.0
135,135.0,299.96,138.96,0,,15.625,0.0,-0.0
136,136.0,299.96,138.96,0,,15.75,0.0,0.0
137,137.0,299.96,138.96,0,,15.875,0.0,0.0
138,138.0,305.5,143.28,1.0,3.576000213623047,16.0,7.025240209416342,-0.0
139,139.0,305.0,143.5,1.0,3.605551242828369,16.125,0.5462600113499061,-1.8196000000000168
140,140.0,305.5,143.72,1.0,3.576000213623047,16.25,0.5462600113499061,-0.2016000000000005
141,141.0,305.5,143.72,0,,16.375,0.0,-0.0
142,142.0,305.0,143.81,1.0,3.1094911098480225,16.5,0.5080354318352222,0.0
143,143.0,305.0,143.81,0,,16.625,0.0,0.0
144,144.0,305.0,143.81,0,,16.75,0.0,0.0
145,145.0,305.28,143.41,1.0,3.7962162494659424,16.875,0.48826222462933716,0.0
146,146.0,304.5,143.5,1.0,3.1622776985168457,17.0,0.7851751396981174,-0.254399999999973
147,147.0,305.72,143.59,1.0,3.7962162494659424,17.125,1.2233151678942213,-0.9434999999999873
148,148.0,305.72,143.59,0,,17.25,0.0,-0.0
149,149.0,305.72,143.59,0,,17.375,0.0,0.0
150,150.0,305.5,143.5,1.0,3.1622776985168457,17.5,0.23769728648012078,0.0
151,151.0,304.5,143.5,1.0,3.1622776985168457,17.625,1.0,0.22000000000002728
152,152.0,304.5,143.5,0,,17.75,0.0,0.0
153,153.0,317.46,145.11,1.0,4.595170497894287,17.875,13.059620974591855,-0.0
154,154.0,317.46,145.11,0,,18.0,0.0,-0.0
155,155.0,320.19,145.9,1.0,4.732710361480713,18.125,2.842006333560868,-0.0
156,156.0,320.5,145.76,1.0,4.608570098876953,18.25,0.34014702703390715,0.7357000000000012
157,157.0,320.25,145.73,1.0,4.277985095977783,18.375,0.25179356624028354,-0.07329999999999996
158,158.0,320.31,145.86,1.0,4.315976142883301,18.5,0.14317821063278616,-0.018900000000001433
159,159.0,320.0,145.67,1.0,3.971238136291504,18.625,0.36359317925397244,-0.043300000000008776
160,160.0,320.3,145.78,1.0,4.6222052574157715,18.75,0.3195309061734245,-0.11390000000000967
161,161.0,320.3,145.78,0,,18.875,0.0,-0.0
162,162.0,320.25,145.73,1.0,4.277985095977783,19.0,0.07071067811867082,0.0
163,163.0,320.25,145.73,1.0,4.277985095977783,19.125,0.0,0.0
164,164.0,320.16,146.0,1.0,4.341928958892822,19.25,0.28460498941515594,0.0
165,165.0,319.81,145.9,1.0,4.732710361480713,19.375,0.36400549446404623,0.004499999999993801
166,166.0,320.1,145.89,1.0,4.296176433563232,19.5,0.2901723625709593,-0.10050000000001189
167,167.0,319.39,146.01,1.0,5.594985008239746,19.625,0.7200694410958243,-0.20710000000002746
168,168.0,320.57,146.2,1.0,4.822849750518799,19.75,1.1951987282456484,-0.8150000000000471
169,169.0,320.14,146.01,1.0,5.480760097503662,19.875,0.47010637094173163,-0.5435000000000101
170,170.0,320.16,145.91,1.0,5.301436424255371,20.0,0.10198039027185771,0.010399999999981934
171,171.0,320.16,145.91,0,,20.125,0.0,0.0
172,172.0,320.5,146.0,1.0,5.0,20.25,0.35171010790135615,-0.0
173,173.0,320.37,146.01,1.0,5.1583428382873535,20.375,0.13038404810404775,-0.04329999999999599
174,174.0,320.7,146.09,1.0,5.092324733734131,20.5,0.33955853692698035,-0.04209999999999703
175,175.0,320.5,146.0,1.0,5.0,20.625,0.21931712199460413,-0.07319999999999446
176,176.0,320.5,146.0,1.0,5.0,20.75,0.0,0.0
177,177.0,320.5,146.0,1.0,4.561553001403809,20.875,0.0,0.0
178,178.0,320.5,146.0,1.0,4.561553001403809,21.0,0.0,0.0
179,179.0,320.31,145.86,1.0,4.315976142883301,21.125,0.236008474424109,0.0
180,180.0,320.0,145.67,1.0,3.971238136291504,21.25,0.36359317925397244,0.0855000000000008
181,181.0,320.31,145.86,1.0,4.315976142883301,21.375,0.36359317925397244,-0.13220000000001134
182,182.0,320.69,145.86,1.0,4.315976142883301,21.5,0.37999999999999545,0.11779999999999946
183,183.0,320.5,145.76,1.0,4.608570098876953,21.625,0.21470910553584746,-0.07219999999999827
184,184.0,320.5,145.76,1.0,4.608570098876953,21.75,0.0,0.0
185,185.0,320.66,145.89,1.0,4.692133903503418,21.875,0.20615528128089958,-0.0
186,186.0,320.5,145.76,1.0,4.608570098876953,22.0,0.20615528128089958,-0.042500000000006824
187,187.0,320.31,145.86,1.0,4.315976142883301,22.125,0.21470910553584746,0.017400000000001886
188,188.0,320.5,145.76,1.0,4.608570098876953,22.25,0.21470910553584746,-0.04610000000000368
189,189.0,320.15,145.85,1.0,4.303342342376709,22.375,0.3613862199918759,-0.07550000000000592
190,190.0,320.67,145.73,1.0,4.186751365661621,22.5,0.533666562565092,-0.19280000000002617
191,191.0,319.85,145.85,1.0,4.303342342376709,22.625,0.8287339742040204,-0.4408000000000292
192,192.0,320.31,145.86,1.0,4.315976142883301,22.75,0.46010868281307354,-0.37599999999997774
193,193.0,327.77,145.57,1.0,4.545217514038086,22.875,7.465634601291421,3.428699999999832
194,194.0,330.0,145.5,1.0,5.0,23.0,2.2310983842045333,16.656100000000087
195,195.0,332.5,145.5,1.0,3.1622776985168457,23.125,2.5,5.5750000000000455
196,196.0,332.78,145.63,1.0,3.6131675243377686,23.25,0.30870698080863596,0.6999999999999318
197,197.0,332.5,145.5,1.0,3.1622776985168457,23.375,0.30870698080863596,-0.09529999999998354
198,198.0,333.0,145.5,1.0,3.605551242828369,23.5,0.5,-0.13999999999998636
199,199.0,332.85,145.37,1.0,3.727257013320923,23.625,0.19849433241277192,-0.07499999999998863
200,200.0,332.5,145.72,1.0,3.576000213623047,23.75,0.49497474683059534,0.006999999999997786
201,201.0,332.78,145.63,1.0,3.6131675243377686,23.875,0.29410882339702993,-0.1294999999999975
202,202.0,333.0,145.5,1.0,3.605551242828369,24.0,0.2555386467836339,0.07330000000000167
203,203.0,333.0,145.5,0,,24.125,0.0,0.0
204,204.0,333.0,145.5,0,,24.25,0.0,0.0
205,205.0,333.0,145.5,0,,24.375,0.0,0.0
206,206.0,333.0,145.5,0,,24.5,0.0,0.0
207,207.0,333.0,145.5,0,,24.625,0.0,0.0
208,208.0,333.0,145.5,0,,24.75,0.0,0.0
209,209.0,332.0,145.81,1.0,3.1094911098480225,24.875,1.0469479452198192,0.0
210,210.0,332.0,145.81,0,,25.0,0.0,0.0
211,211.0,332.0,145.81,0,,25.125,0.0,0.0
212,212.0,338.33,140.61,1.0,5.404125213623047,25.25,8.19200219726531,0.0
213,213.0,338.33,140.61,0,,25.375,0.0,0.0
214,214.0,338.33,140.61,0,,25.5,0.0,0.0
215,215.0,338.33,140.61,0,,25.625,0.0,0.0
216,216.0,338.33,140.61,0,,25.75,0.0,0.0
217,217.0,338.33,140.61,0,,25.875,0.0,0.0
218,218.0,338.33,140.61,0,,26.0,0.0,0.0
219,219.0,338.33,140.61,0,,26.125,0.0,0.0
220,220.0,338.33,140.61,0,,26.25,0.0,0.0
221,221.0,338.33,140.61,0,,26.375,0.0,0.0
222,222.0,338.33,140.61,0,,26.5,0.0,0.0
223,223.0,338.33,140.61,0,,26.625,0.0,0.0
224,224.0,338.33,140.61,0,,26.75,0.0,0.0
225,225.0,338.33,140.61,0,,26.875,0.0,0.0
226,226.0,338.33,140.61,0,,27.0,0.0,0.0
227,227.0,338.33,140.61,0,,27.125,0.0,0.0
228,228.0,338.33,140.61,0,,27.25,0.0,0.0
229,229.0,338.33,140.61,0,,27.375,0.0,0.0
230,230.0,338.33,140.61,0,,27.5,0.0,0.0
231,231.0,338.33,140.61,0,,27.625,0.0,0.0
232,232.0,338.33,140.61,0,,27.75,0.0,0.0
233,233.0,338.33,140.61,0,,27.875,0.0,0.0
234,234.0,338.33,140.61,0,,28.0,0.0,0.0
235,235.0,338.33,140.61,0,,28.125,0.0,0.0
236,236.0,350.5,149.5,1.0,3.1622776985168457,28.25,15.071197696268207,-0.0
237,237.0,350.5,149.5,0,,28.375,0.0,-0.0
238,238.0,349.23712158203125,149.8786163330078,10.0,3.605551242828369,28.5,1.3184127677596025,0.0
239,239.0,349.23712158203125,149.8786163330078,0,,28.625,0.0,0.0
240,240.0,349.23712158203125,149.8786163330078,0,,28.75,0.0,0.0
241,241.0,349.23712158203125,149.8786163330078,0,,28.875,0.0,0.0
242,242.0,349.23712158203125,149.8786163330078,0,,29.0,0.0,0.0
243,243.0,349.23712158203125,149.8786163330078,0,,29.125,0.0,0.0
244,244.0,349.23712158203125,149.8786163330078,0,,29.25,0.0,0.0
245,245.0,349.23712158203125,149.8786163330078,0,,29.375,0.0,0.0
246,246.0,349.23712158203125,149.8786163330078,0,,29.5,0.0,0.0
247,247.0,349.23712158203125,149.8786163330078,0,,29.625,0.0,0.0
248,248.0,349.23712158203125,149.8786163330078,0,,29.75,0.0,0.0
249,249.0,354.07281494140625,147.32371520996094,5.0,3.605551242828369,29.875,5.469136130546547,0.0
250,250.0,354.07281494140625,147.32371520996094,0,,30.0,0.0,0.0
251,251.0,353.1580505371094,147.69053649902344,7.0,3.1622776985168457,30.125,0.9855718002652525,0.0
252,252.0,353.1580505371094,147.69053649902344,0,,30.25,0.0,0.0
253,253.0,353.1580505371094,147.69053649902344,0,,30.375,0.0,0.0
254,254.0,353.1580505371094,147.69053649902344,0,,30.5,0.0,0.0
255,255.0,353.1580505371094,147.69053649902344,0,,30.625,0.0,0.0
256,256.0,353.1580505371094,147.69053649902344,0,,30.75,0.0,0.0
257,257.0,353.1580505371094,147.69053649902344,0,,30.875,0.0,0.0
258,258.0,353.1580505371094,147.69053649902344,0,,31.0,0.0,0.0
259,259.0,353.1580505371094,147.69053649902344,0,,31.125,0.0,0.0
260,260.0,353.1580505371094,147.69053649902344,0,,31.25,0.0,0.0
261,261.0,353.1580505371094,147.69053649902344,0,,31.375,0.0,0.0
262,262.0,353.1580505371094,147.69053649902344,0,,31.5,0.0,0.0
263,263.0,353.1580505371094,147.69053649902344,0,,31.625,0.0,0.0
264,264.0,353.1580505371094,147.69053649902344,0,,31.75,0.0,0.0
265,265.0,353.1580505371094,147.69053649902344,0,,31.875,0.0,0.0
266,266.0,353.1580505371094,147.69053649902344,0,,32.0,0.0,0.0
267,267.0,353.1580505371094,147.69053649902344,0,,32.125,0.0,0.0
268,268.0,353.1580505371094,147.69053649902344,0,,32.25,0.0,0.0
269,269.0,353.1580505371094,147.69053649902344,0,,32.375,0.0,0.0
270,270.0,353.1580505371094,147.69053649902344,0,,32.5,0.0,0.0
271,271.0,353.1580505371094,147.69053649902344,0,,32.625,0.0,0.0
272,272.0,353.1580505371094,147.69053649902344,0,,32.75,0.0,0.0
273,273.0,353.1580505371094,147.69053649902344,0,,32.875,0.0,0.0
274,274.0,353.1580505371094,147.69053649902344,0,,33.0,0.0,0.0
275,275.0,353.1580505371094,147.69053649902344,0,,33.125,0.0,0.0
276,276.0,353.1580505371094,147.69053649902344,0,,33.25,0.0,0.0
277,277.0,353.1580505371094,147.69053649902344,0,,33.375,0.0,0.0
278,278.0,353.1580505371094,147.69053649902344,0,,33.5,0.0,0.0
279,279.0,353.1580505371094,147.69053649902344,0,,33.625,0.0,0.0
280,280.0,353.1580505371094,147.69053649902344,0,,33.75,0.0,0.0
281,281.0,353.1580505371094,147.69053649902344,0,,33.875,0.0,0.0
282,282.0,353.1580505371094,147.69053649902344,0,,34.0,0.0,0.0
283,283.0,353.1580505371094,147.69053649902344,0,,34.125,0.0,0.0
284,284.0,353.1580505371094,147.69053649902344,0,,34.25,0.0,0.0
285,285.0,353.1580505371094,147.69053649902344,0,,34.375,0.0,0.0
286,286.0,353.1580505371094,147.69053649902344,0,,34.5,0.0,0.0
287,287.0,353.1580505371094,147.69053649902344,0,,34.625,0.0,0.0
288,288.0,353.1580505371094,147.69053649902344,0,,34.75,0.0,0.0
289,289.0,353.1580505371094,147.69053649902344,0,,34.875,0.0,0.0
290,290.0,353.1580505371094,147.69053649902344,0,,35.0,0.0,0.0
291,291.0,353.1580505371094,147.69053649902344,0,,35.125,0.0,0.0
292,292.0,353.1580505371094,147.69053649902344,0,,35.25,0.0,0.0
293,293.0,353.1580505371094,147.69053649902344,0,,35.375,0.0,0.0
294,294.0,353.1580505371094,147.69053649902344,0,,35.5,0.0,0.0
295,295.0,353.1580505371094,147.69053649902344,0,,35.625,0.0,0.0
296,296.0,353.1580505371094,147.69053649902344,0,,35.75,0.0,0.0
297,297.0,353.1580505371094,147.69053649902344,0,,35.875,0.0,0.0
298,298.0,353.1580505371094,147.69053649902344,0,,36.0,0.0,0.0
299,299.0,353.1580505371094,147.69053649902344,0,,36.125,0.0,0.0
300,300.0,353.1580505371094,147.69053649902344,0,,36.25,0.0,0.0
301,301.0,353.1580505371094,147.69053649902344,0,,36.375,0.0,0.0
302,302.0,353.1580505371094,147.69053649902344,0,,36.5,0.0,0.0
303,303.0,353.1580505371094,147.69053649902344,0,,36.625,0.0,0.0
304,304.0,353.1580505371094,147.69053649902344,0,,36.75,0.0,0.0
305,305.0,353.1580505371094,147.69053649902344,0,,36.875,0.0,0.0
306,306.0,353.1580505371094,147.69053649902344,0,,37.0,0.0,0.0
307,307.0,353.1580505371094,147.69053649902344,0,,37.125,0.0,0.0
308,308.0,353.1580505371094,147.69053649902344,0,,37.25,0.0,0.0
309,309.0,353.1580505371094,147.69053649902344,0,,37.375,0.0,0.0
310,310.0,353.1580505371094,147.69053649902344,0,,37.5,0.0,0.0
311,311.0,353.1580505371094,147.69053649902344,0,,37.625,0.0,0.0
312,312.0,353.1580505371094,147.69053649902344,0,,37.75,0.0,0.0
313,313.0,353.1580505371094,147.69053649902344,0,,37.875,0.0,0.0
314,314.0,353.1580505371094,147.69053649902344,0,,38.0,0.0,0.0
315,315.0,353.1580505371094,147.69053649902344,0,,38.125,0.0,0.0
316,316.0,353.1580505371094,147.69053649902344,0,,38.25,0.0,0.0
317,317.0,353.1580505371094,147.69053649902344,0,,38.375,0.0,0.0
318,318.0,353.1580505371094,147.69053649902344,0,,38.5,0.0,0.0
319,319.0,353.1580505371094,147.69053649902344,0,,38.625,0.0,0.0
320,320.0,353.1580505371094,147.69053649902344,0,,38.75,0.0,0.0
321,321.0,353.1580505371094,147.69053649902344,0,,38.875,0.0,0.0
322,322.0,353.1580505371094,147.69053649902344,0,,39.0,0.0,0.0
323,323.0,353.1580505371094,147.69053649902344,0,,39.125,0.0,0.0
324,324.0,353.1580505371094,147.69053649902344,0,,39.25,0.0,0.0
325,325.0,353.1580505371094,147.69053649902344,0,,39.375,0.0,0.0
326,326.0,353.1580505371094,147.69053649902344,0,,39.5,0.0,0.0
327,327.0,353.1580505371094,147.69053649902344,0,,39.625,0.0,0.0
328,328.0,353.1580505371094,147.69053649902344,0,,39.75,0.0,0.0
329,329.0,353.1580505371094,147.69053649902344,0,,39.875,0.0,0.0
330,330.0,353.1580505371094,147.69053649902344,0,,40.0,0.0,0.0
331,331.0,353.1580505371094,147.69053649902344,0,,40.125,0.0,0.0
332,332.0,353.1580505371094,147.69053649902344,0,,40.25,0.0,0.0
333,333.0,353.1580505371094,147.69053649902344,0,,40.375,0.0,0.0
334,334.0,353.1580505371094,147.69053649902344,0,,40.5,0.0,0.0
335,335.0,353.1580505371094,147.69053649902344,0,,40.625,0.0,0.0
336,336.0,353.1580505371094,147.69053649902344,0,,40.75,0.0,0.0
337,337.0,353.1580505371094,147.69053649902344,0,,40.875,0.0,0.0
338,338.0,353.1580505371094,147.69053649902344,0,,41.0,0.0,0.0
339,339.0,353.1580505371094,147.69053649902344,0,,41.125,0.0,0.0
340,340.0,353.1580505371094,147.69053649902344,0,,41.25,0.0,0.0
341,341.0,353.1580505371094,147.69053649902344,0,,41.375,0.0,0.0
342,342.0,353.1580505371094,147.69053649902344,0,,41.5,0.0,0.0
343,343.0,353.1580505371094,147.69053649902344,0,,41.625,0.0,0.0
344,344.0,353.1580505371094,147.69053649902344,0,,41.75,0.0,0.0
345,345.0,353.1580505371094,147.69053649902344,0,,41.875,0.0,0.0
346,346.0,353.1580505371094,147.69053649902344,0,,42.0,0.0,0.0
347,347.0,353.1580505371094,147.69053649902344,0,,42.125,0.0,0.0
348,348.0,353.1580505371094,147.69053649902344,0,,42.25,0.0,0.0
349,349.0,353.1580505371094,147.69053649902344,0,,42.375,0.0,0.0
350,350.0,353.1580505371094,147.69053649902344,0,,42.5,0.0,0.0
351,351.0,353.1580505371094,147.69053649902344,0,,42.625,0.0,0.0
352,352.0,353.1580505371094,147.69053649902344,0,,42.75,0.0,0.0
353,353.0,353.1580505371094,147.69053649902344,0,,42.875,0.0,0.0
354,354.0,353.1580505371094,147.69053649902344,0,,43.0,0.0,0.0
355,355.0,353.1580505371094,147.69053649902344,0,,43.125,0.0,0.0
356,356.0,353.1580505371094,147.69053649902344,0,,43.25,0.0,0.0
357,357.0,353.1580505371094,147.69053649902344,0,,43.375,0.0,0.0
358,358.0,353.1580505371094,147.69053649902344,0,,43.5,0.0,0.0
359,359.0,353.1580505371094,147.69053649902344,0,,43.625,0.0,0.0
360,360.0,353.1580505371094,147.69053649902344,0,,43.75,0.0,0.0
361,361.0,353.1580505371094,147.69053649902344,0,,43.875,0.0,0.0
362,362.0,353.1580505371094,147.69053649902344,0,,44.0,0.0,0.0
363,363.0,353.1580505371094,147.69053649902344,0,,44.125,0.0,0.0
364,364.0,353.1580505371094,147.69053649902344,0,,44.25,0.0,0.0
365,365.0,353.1580505371094,147.69053649902344,0,,44.375,0.0,0.0
366,366.0,353.1580505371094,147.69053649902344,0,,44.5,0.0,0.0
367,367.0,353.1580505371094,147.69053649902344,0,,44.625,0.0,0.0
368,368.0,353.1580505371094,147.69053649902344,0,,44.75,0.0,0.0
369,369.0,353.1580505371094,147.69053649902344,0,,44.875,0.0,0.0
370,370.0,353.1580505371094,147.69053649902344,0,,45.0,0.0,0.0
371,371.0,353.1580505371094,147.69053649902344,0,,45.125,0.0,0.0
372,372.0,353.1580505371094,147.69053649902344,0,,45.25,0.0,0.0
373,373.0,353.1580505371094,147.69053649902344,0,,45.375,0.0,0.0
374,374.0,353.1580505371094,147.69053649902344,0,,45.5,0.0,0.0
