,frame,x,y,blobs,blob_size,sec,distance,dot_product
73,73.0,328.0,144.64,0,,5.625,0.0,0.0
74,74.0,328.0,144.64,0,,5.75,0.0,0.0
75,75.0,328.0,144.64,0,,5.875,0.0,0.0
76,76.0,328.0,144.64,0,,6.0,0.0,0.0
77,77.0,328.0,144.64,0,,6.125,0.0,0.0
78,78.0,328.0,144.64,0,,6.25,0.0,0.0
79,79.0,328.0,144.64,0,,6.375,0.0,0.0
80,80.0,333.81,145.11,1.0,5.5527472496032715,6.5,5.828979327463776,-0.0
81,81.0,336.0,145.0,1.0,4.4721360206604,6.625,2.1927608168699098,12.672199999999982
82,82.0,336.0,145.0,0,,6.75,0.0,0.0
83,83.0,348.16,139.38,1.0,5.392251491546631,6.875,13.395894893585895,0.0
84,84.0,348.62,139.24,1.0,4.7856550216674805,7.0,0.48083261120682874,6.380399999999686
85,85.0,348.32,139.24,1.0,4.863711833953857,7.125,0.30000000000001137,-0.1379999999999991
86,86.0,348.2,139.39,1.0,5.130615234375,7.25,0.19209372712297054,0.03600000000000273
87,87.0,348.5,139.24,1.0,4.608570098876953,7.375,0.33541019662496846,-0.05849999999999591
88,88.0,352.74,136.1,1.0,4.332986354827881,7.5,5.276097042322115,1.7429999999999817
89,89.0,354.07,134.46,1.0,5.016208648681641,7.625,2.1115160430363566,10.788799999999927
90,90.0,354.67,133.74,1.0,4.696133136749268,7.75,0.9372299611088123,1.978800000000009
91,91.0,355.5,133.0,1.0,4.561553001403809,7.875,1.1119802156513339,1.030800000000015
92,92.0,355.34,132.89,1.0,4.692133903503418,8.0,0.19416487838950433,-0.05140000000000711
93,93.0,355.61,132.8,1.0,5.130615234375,8.125,0.2846049894151829,-0.03330000000001446
94,94.0,355.62,132.62,1.0,5.385092258453369,8.25,0.18027756377320575,0.018899999999994043
95,95.0,355.61,132.53,1.0,5.1036248207092285,8.375,0.09055385138137655,0.01610000000000141
96,96.0,355.61,132.53,0,,8.5,0.0,0.0
97,97.0,356.04,132.21,1.0,4.893936634063721,8.625,0.5360037313302972,0.0
98,98.0,355.76,132.38,1.0,4.7856550216674805,8.75,0.3275667870832028,-0.17480000000000945
99,99.0,355.76,132.38,1.0,4.7856550216674805,8.875,0.0,0.0
100,100.0,355.76,132.38,0,,9.0,0.0,0.0
101,101.0,355.76,132.38,0,,9.125,0.0,0.0
102,102.0,355.62,132.0,1.0,5.430521011352539,9.25,0.4049691346263227,0.0
103,103.0,355.89,132.34,1.0,4.692133903503418,9.375,0.43416586692183956,-0.16699999999999354
104,104.0,355.71,132.17,1.0,5.284790515899658,9.5,0.2475883680628148,-0.10640000000000456
105,105.0,356.08,132.24,1.0,5.205909252166748,9.625,0.3765634076752631,-0.07850000000000812
106,106.0,356.08,132.24,0,,9.75,0.0,-0.0
107,107.0,355.93,132.13,1.0,4.7444000244140625,9.875,0.18601075237737247,0.0
108,108.0,355.89,132.34,1.0,4.692133903503418,10.0,0.21377558326433116,-0.01710000000000158
109,109.0,356.03,132.32,1.0,4.8446149826049805,10.125,0.14142135623729746,-0.009800000000004628
110,110.0,355.8,132.14,1.0,4.8203043937683105,10.25,0.2920616373301784,-0.028599999999989474
111,111.0,355.8070068359375,132.0,2.0,4.820444583892822,10.375,0.14017523229818835,0.023588427734376385
112,112.0,355.89,131.95,1.0,4.487804889678955,10.5,0.09689099690427337,0.007581519484519829
113,113.0,355.89,131.95,0,,10.625,0.0,0.0
114,114.0,356.0,132.16,1.0,4.341928958892822,10.75,0.23706539182260733,-0.0
115,115.0,356.0,132.16,0,,10.875,0.0,-0.0
116,116.0,355.68,132.24,1.0,4.863711833953857,11.0,0.32984845004940927,0.0
117,117.0,356.0,132.16,1.0,4.341928958892822,11.125,0.32984845004940927,-0.10879999999999763
118,118.0,359.41,126.28,1.0,3.7962162494659424,11.25,6.797242087788261,1.561600000000058
119,119.0,362.8,120.14,1.0,4.570525646209717,11.375,7.013679490823622,47.663100000000014
120,120.0,362.8,120.14,0,,11.5,0.0,0.0
121,121.0,364.57,112.23,1.0,4.545217514038086,11.625,8.105615337529896,0.0
122,122.0,365.97,110.68,1.0,4.8446149826049805,11.75,2.088659857420563,14.738500000000007
123,123.0,365.73,110.67,1.0,4.186751365661621,11.875,0.24020824298929558,-0.320500000000013
124,124.0,365.59,110.72,1.0,3.7962162494659424,12.0,0.14866068747322478,0.03310000000001141
125,125.0,365.98,110.26,1.0,4.764636993408203,12.125,0.6030754513326072,-0.07760000000002128
126,126.0,365.56,100.73,1.0,4.666472434997559,12.25,9.53925049466676,4.219999999999917
127,127.0,366.0,96.5,1.0,3.605551242828369,12.375,4.252822592114563,40.12710000000004
128,128.0,365.63,96.78,1.0,3.6131675243377686,12.5,0.46400431032481154,-1.347200000000007
129,129.0,365.67,96.0,1.0,4.051835536956787,12.625,0.7810249675906676,-0.23320000000000896
130,130.0,365.57,95.77,1.0,4.545217514038086,12.75,0.2507987240797017,0.17540000000000042
131,131.0,366.0,96.0,1.0,3.6502814292907715,12.875,0.4876474136094722,-0.09590000000001228
132,132.0,366.0,96.0,0,,13.0,0.0,-0.0
133,133.0,365.5,95.5,1.0,4.242640495300293,13.125,0.7071067811865476,0.0
134,134.0,365.5,95.5,0,,13.25,0.0,0.0
135,135.0,366.0,96.0,1.0,3.6502814292907715,13.375,0.7071067811865476,-0.0
136,136.0,365.72,95.5,1.0,3.576000213623047,13.5,0.5730619512757628,-0.38999999999998636
137,137.0,365.76,96.08,1.0,4.051141738891602,13.625,0.5813776741499411,-0.30119999999998787
138,138.0,365.59,95.28,1.0,3.7962162494659424,13.75,0.817863069223694,-0.47079999999999145
139,139.0,366.0,95.5,1.0,3.605551242828369,13.875,0.46529560496529515,-0.24570000000000924
140,140.0,366.0,95.5,0,,14.0,0.0,-0.0
141,141.0,365.72,95.5,1.0,3.576000213623047,14.125,0.2799999999999727,0.0
142,142.0,365.72,95.5,1.0,3.576000213623047,14.25,0.0,0.0
143,143.0,365.72,95.5,1.0,3.576000213623047,14.375,0.0,0.0
144,144.0,365.72,95.5,0,,14.5,0.0,0.0
145,145.0,365.72,95.5,0,,14.625,0.0,0.0
146,146.0,352.76,73.08,1.0,4.051141738891602,14.75,25.896293171031274,0.0
147,147.0,349.15,70.15,1.0,4.4892377853393555,14.875,4.6494085645380805,112.47620000000015
148,148.0,347.44,68.89,1.0,4.757113456726074,15.0,2.1240762698170568,9.864899999999954
149,149.0,342.63,65.78,1.0,3.6131675243377686,15.125,5.7278442716261075,12.143699999999921
150,150.0,338.5,64.28,1.0,3.576000213623047,15.25,4.393961765878256,24.530299999999986
151,151.0,335.0,64.0,1.0,4.4721360206604,15.375,3.5111821371156466,14.874999999999986
152,152.0,334.5,63.5,1.0,3.1622776985168457,15.5,0.7071067811865476,1.8900000000000006
153,153.0,334.55,63.86,1.0,3.836535930633545,15.625,0.363455636907726,-0.2050000000000054
154,154.0,333.91,64.28,1.0,5.047359943389893,15.75,0.765506368360175,0.11919999999999377
155,155.0,334.57,63.92,1.0,5.05560827255249,15.875,0.7517978451684718,-0.573599999999971
156,156.0,334.5,63.64,1.0,4.438282489776611,16.0,0.2886173937932357,0.05460000000000698
157,157.0,334.5,63.64,0,,16.125,0.0,0.0
158,158.0,334.5,63.64,0,,16.25,0.0,0.0
159,159.0,323.5,63.76,1.0,4.608570098876953,16.375,11.000654525981624,0.0
160,160.0,323.5,63.76,0,,16.5,0.0,0.0
161,161.0,323.5,63.76,1.0,4.608570098876953,16.625,0.0,0.0
162,162.0,323.53,63.88,1.0,5.113492012023926,16.75,0.12369316876852761,-0.0
163,163.0,323.78,63.83,1.0,5.101354122161865,16.875,0.2549509756796401,0.0014999999999924397
164,164.0,323.42,63.92,1.0,5.004884243011475,17.0,0.37107950630554837,-0.09449999999998976
165,165.0,323.34,63.89,1.0,4.692133903503418,17.125,0.08544003745321403,0.026100000000011073
166,166.0,323.26,63.8,1.0,4.644400119781494,17.25,0.12041594578791492,0.009100000000002207
167,167.0,323.34,63.89,1.0,4.692133903503418,17.375,0.12041594578791492,-0.014499999999998067
168,168.0,323.19,63.9,1.0,4.732710361480713,17.5,0.15033296378370625,-0.011099999999995938
169,169.0,323.81,63.9,1.0,4.732710361480713,17.625,0.6200000000000045,-0.09299999999998658
170,170.0,323.26,63.8,1.0,4.644400119781494,17.75,0.5590169943749589,-0.3410000000000096
171,171.0,323.07,63.76,1.0,4.326507091522217,17.875,0.19416487838947358,0.10850000000000089
172,172.0,323.35,64.0,1.0,5.1094512939453125,18.0,0.3687817782917392,-0.06280000000000485
173,173.0,323.95,63.68,1.0,5.082873821258545,18.125,0.6799999999999701,0.0912000000000075
174,174.0,323.5,64.0,1.0,5.0,18.25,0.5521775076911318,-0.37239999999997797
175,175.0,323.19,63.9,1.0,4.732710361480713,18.375,0.32572994949804923,0.107499999999997
176,176.0,323.16,63.91,1.0,5.301436424255371,18.5,0.03162277660165728,0.008299999999991795
177,177.0,323.35,64.0,1.0,5.1094512939453125,18.625,0.21023796041628579,-0.0047999999999948926
178,178.0,323.19,63.9,1.0,4.732710361480713,18.75,0.18867962264115404,-0.03940000000000486
179,179.0,323.5,63.64,1.0,4.438282489776611,18.875,0.4045985664828787,-0.023600000000007948
180,180.0,323.05,63.89,1.0,4.487804889678955,19.0,0.5147815070493401,-0.204499999999997
181,181.0,323.05,63.89,1.0,4.487804889678955,19.125,0.0,0.0
182,182.0,323.05,63.89,1.0,4.487804889678955,19.25,0.0,0.0
183,183.0,322.93,63.76,1.0,4.326507091522217,19.375,0.17691806012954628,0.0
184,184.0,322.93,63.76,0,,19.5,0.0,0.0
185,185.0,322.93,63.76,0,,19.625,0.0,0.0
186,186.0,322.93,63.76,0,,19.75,0.0,0.0
187,187.0,322.93,63.76,0,,19.875,0.0,0.0
188,188.0,322.93,63.76,0,,20.0,0.0,0.0
189,189.0,322.93,63.76,0,,20.125,0.0,0.0
190,190.0,322.93,63.76,0,,20.25,0.0,0.0
191,191.0,322.93,63.76,0,,20.375,0.0,0.0
192,192.0,322.93,63.76,0,,20.5,0.0,0.0
193,193.0,322.93,63.76,0,,20.625,0.0,0.0
194,194.0,322.93,63.76,0,,20.75,0.0,0.0
195,195.0,322.93,63.76,0,,20.875,0.0,0.0
196,196.0,322.93,63.76,0,,21.0,0.0,0.0
197,197.0,322.93,63.76,0,,21.125,0.0,0.0
198,198.0,322.93,63.76,0,,21.25,0.0,0.0
199,199.0,322.93,63.76,0,,21.375,0.0,0.0
200,200.0,322.93,63.76,0,,21.5,0.0,0.0
201,201.0,327.5,64.0,1.0,3.605551242828369,21.625,4.576297630180967,-0.0
202,202.0,327.5,64.0,0,,21.75,0.0,-0.0
203,203.0,327.5,64.0,0,,21.875,0.0,0.0
204,204.0,327.5,64.0,0,,22.0,0.0,0.0
205,205.0,327.5,64.0,0,,22.125,0.0,0.0
206,206.0,327.5,64.0,0,,22.25,0.0,0.0
207,207.0,327.5,64.0,0,,22.375,0.0,0.0
208,208.0,327.5,64.0,0,,22.5,0.0,0.0
209,209.0,327.5,64.0,0,,22.625,0.0,0.0
210,210.0,327.5,64.0,0,,22.75,0.0,0.0
211,211.0,327.5,64.0,0,,22.875,0.0,0.0
212,212.0,327.5,64.0,0,,23.0,0.0,0.0
213,213.0,305.0,68.0,1.0,4.4721360206604,23.125,22.85278976405288,0.0
214,214.0,301.69,71.86,1.0,4.315976142883301,23.25,5.084850046953205,89.91500000000005
215,215.0,300.31,72.14,1.0,4.315976142883301,23.375,1.4081193131265504,5.648599999999992
216,216.0,301.05,71.89,1.0,4.487804889678955,23.5,0.7810889834071489,-1.0912000000000095
217,217.0,300.15,72.15,1.0,4.303342342376709,23.625,0.9368030742904637,-0.7310000000000347
218,218.0,301.15,71.85,1.0,4.303342342376709,23.75,1.0440306508910582,-0.9780000000000386
219,219.0,300.69134521484375,72.13580322265625,2.0,4.315976142883301,23.875,0.5404143725211297,-0.5443957519531072
220,220.0,301.25,72.27,1.0,4.277985095977783,24.0,0.5745467291939123,-0.21787581902741152
221,221.0,300.5,72.0,1.0,4.123105525970459,24.125,0.7971198153351841,-0.4552242187499984
222,222.0,294.85,79.15,1.0,4.303342342376709,24.25,9.11290294033684,2.30700000000001
223,223.0,291.0,84.0,1.0,4.4721360206604,24.375,6.192333970321701,56.43000000000003
224,224.0,290.22,85.7,1.0,4.6222052574157715,24.5,1.8704010265181013,11.247999999999918
225,225.0,290.22,85.7,0,,24.625,0.0,0.0
226,226.0,287.91,93.84,1.0,5.301436424255371,24.75,8.461424229998164,0.0
227,227.0,287.91,93.84,0,,24.875,0.0,0.0
228,228.0,287.74,93.51,1.0,5.418111324310303,25.0,0.37121422386541747,0.0
229,229.0,287.7,93.55,1.0,5.482402324676514,25.125,0.05656854249493265,-0.006399999999993191
230,230.0,287.7,93.55,0,,25.25,0.0,0.0
231,231.0,287.91,92.86,1.0,4.76533842086792,25.375,0.7212489168102869,0.0
232,232.0,287.37,93.54,1.0,4.432018280029297,25.5,0.8683317338437145,-0.5826000000000271
233,233.0,287.91,93.55,1.0,5.083297252655029,25.625,0.5400925846556514,-0.28480000000002825
234,234.0,287.81,93.42,1.0,4.951677322387695,25.75,0.1640121946685775,-0.055300000000013096
235,235.0,287.52,93.12,1.0,5.238280296325684,25.875,0.41725292090051347,0.0680000000000069
236,236.0,287.52,93.12,0,,26.0,0.0,0.0
237,237.0,287.77,93.23,1.0,5.007096767425537,26.125,0.27313000567495305,-0.0
238,238.0,287.77,93.18,1.0,5.001744747161865,26.25,0.04999999999999716,-0.005499999999999659
239,239.0,287.79,98.08,1.0,5.490992546081543,26.375,4.900040816156527,-0.24499999999998565
240,240.0,285.85,105.15,1.0,4.4892377853393555,26.5,7.331336849442951,34.604199999999906
241,241.0,288.25,114.19,1.0,5.041112422943115,26.625,9.353159893854041,59.25680000000006
242,242.0,288.59,116.72,1.0,3.7962162494659424,26.75,2.552743622066264,23.687199999999923
243,243.0,291.3666687011719,122.63333129882812,2.0,3.5036489963531494,26.875,6.532792368181311,15.904795544433542
244,244.0,291.3666687011719,122.63333129882812,0,,27.0,0.0,-0.0
245,245.0,292.11,124.46,1.0,4.595170497894287,27.125,1.97212067674837,-0.0
246,246.0,292.11,124.46,0,,27.25,0.0,-0.0
247,247.0,292.11,124.46,0,,27.375,0.0,0.0
248,248.0,292.11,124.46,0,,27.5,0.0,0.0
249,249.0,292.11,124.46,0,,27.625,0.0,0.0
250,250.0,292.11,124.46,0,,27.75,0.0,0.0
251,251.0,292.11,124.46,0,,27.875,0.0,0.0
252,252.0,299.76,134.19,1.0,4.759999752044678,28.0,12.377212933451526,-0.0
253,253.0,304.12,137.2,1.0,4.468204498291016,28.125,5.298084559536594,62.64129999999993
254,254.0,304.12,137.2,0,,28.25,0.0,-0.0
255,255.0,304.26,137.36,1.0,4.495105266571045,28.375,0.21260291625470282,-0.0
256,256.0,303.88,137.2,1.0,4.468204498291016,28.5,0.41231056256177157,-0.07880000000000219
257,257.0,304.32,137.97,1.0,4.8446149826049805,28.625,0.8868483523128482,-0.29040000000001803
258,258.0,304.32,137.68,1.0,4.840382099151611,28.75,0.28999999999999204,-0.22329999999999683
259,259.0,304.1,137.26,1.0,4.332986354827881,28.875,0.47413078364518835,0.12180000000000127
260,260.0,304.53,137.68,1.0,4.975659370422363,29.0,0.6010823570859241,-0.2709999999999897
261,261.0,304.0,137.5,1.0,4.561553001403809,29.125,0.5597320787662375,-0.30349999999996746
262,262.0,304.24,137.38,1.0,4.7856550216674805,29.25,0.26832815729998494,-0.10559999999999661
263,263.0,309.3,140.79,1.0,3.849656343460083,29.375,6.101778429277812,0.8052000000000314
264,264.0,313.64,144.0,1.0,4.201554775238037,29.5,5.39812004312611,32.906499999999895
265,265.0,313.64,144.0,0,,29.625,0.0,-0.0
266,266.0,313.85,143.85,1.0,4.303342342376709,29.75,0.2580697580113117,0.0
267,267.0,313.66,144.11,1.0,4.692133903503418,29.875,0.32202484376210666,-0.07890000000001082
268,268.0,313.85,143.85,1.0,4.303342342376709,30.0,0.32202484376210666,-0.10370000000000919
269,269.0,314.0,144.0,1.0,4.4721360206604,30.125,0.2121320343559522,-0.01050000000000904
270,270.0,317.1111145019531,143.55555725097656,2.0,4.824850082397461,30.25,3.142699922267882,0.40000076293937986
271,271.0,322.48,144.43,1.0,5.2381157875061035,30.375,5.43963065037121,16.314577793059925
272,272.0,324.24,145.5,1.0,5.224967002868652,30.5,2.059732992404587,10.384892218017562
273,273.0,324.24,145.5,0,,30.625,0.0,-0.0
274,274.0,324.32,145.76,1.0,4.863711833953857,30.75,0.2720294101746955,-0.0
275,275.0,324.47,145.88,1.0,5.113492012023926,30.875,0.19209372712301492,0.04320000000000043
276,276.0,324.3603515625,145.63963317871094,2.0,4.890987396240234,31.0,0.26419498220595206,-0.045291284179695884
277,277.0,324.34,145.89,1.0,4.692133903503418,31.125,0.25119261792213354,-0.05794835996068243
278,278.0,324.47,145.88,1.0,5.113492012023926,31.25,0.13038404810410442,-0.005149371337892527
279,279.0,324.34,145.89,1.0,4.692133903503418,31.375,0.13038404810410442,-0.017000000000013418
280,280.0,324.34,145.89,1.0,4.692133903503418,31.5,0.0,0.0
281,281.0,324.34,145.89,1.0,4.692133903503418,31.625,0.0,0.0
282,282.0,324.34,145.89,0,,31.75,0.0,0.0
283,283.0,324.34,145.89,1.0,4.692133903503418,31.875,0.0,0.0
284,284.0,324.32,145.76,1.0,4.863711833953857,32.0,0.1315294643796518,0.0
285,285.0,324.47,145.62,1.0,4.8545074462890625,32.125,0.20518284528684752,0.015199999999999636
286,286.0,324.62,145.76,1.0,4.7856550216674805,32.25,0.20518284528680597,0.0029000000000055266
287,287.0,324.84,145.91,1.0,5.301436424255371,32.375,0.2662705391138657,0.053999999999989313
288,288.0,324.66,145.89,1.0,4.692133903503418,32.5,0.18110770276269975,-0.04259999999998532
289,289.0,324.7,145.91,1.0,5.092324733734131,32.625,0.04472135954996783,-0.007599999999991861
290,290.0,324.47,145.88,1.0,5.113492012023926,32.75,0.23194827009482585,-0.009799999999990415
291,291.0,324.37,145.84,1.0,5.117053508758545,32.875,0.10770329614270824,0.02420000000000117
292,292.0,324.47,145.88,1.0,5.113492012023926,33.0,0.10770329614270824,-0.011600000000003911
293,293.0,324.7,145.91,1.0,5.092324733734131,33.125,0.23194827009482585,0.02420000000000117
294,294.0,324.5,146.0,1.0,5.0,33.25,0.21931712199460413,-0.04329999999998945
295,295.0,324.34,145.89,1.0,4.692133903503418,33.375,0.19416487838950433,0.022100000000001584
296,296.0,324.34,145.89,1.0,4.692133903503418,33.5,0.0,0.0
297,297.0,324.5,146.0,1.0,5.0,33.625,0.19416487838950433,-0.0
298,298.0,324.5,146.0,1.0,5.0,33.75,0.0,-0.0
299,299.0,324.34,145.89,1.0,4.692133903503418,33.875,0.19416487838950433,0.0
300,300.0,324.5,145.76,1.0,4.608570098876953,34.0,0.20615528128089958,-0.011300000000006732
301,301.0,324.5,146.0,1.0,5.0,34.125,0.2400000000000091,-0.031200000000000092
302,302.0,324.65,146.0,1.0,5.1094512939453125,34.25,0.14999999999997726,-0.0
303,303.0,324.66,145.89,1.0,4.692133903503418,34.375,0.11045361017189051,0.0015000000000069348
304,304.0,324.36,145.64,1.0,4.890987396240234,34.5,0.3905124837953415,0.02449999999998897
305,305.0,324.34,145.89,1.0,4.692133903503418,34.625,0.25079872407969217,-0.05649999999998818
306,306.0,324.54,145.8,1.0,5.1344475746154785,34.75,0.2193171219946443,-0.026500000000002386
307,307.0,324.68,145.76,1.0,4.863711833953857,34.875,0.14560219778560288,0.03160000000000448
308,308.0,324.34,145.89,1.0,4.692133903503418,35.0,0.364005494464054,-0.052800000000002296
309,309.0,324.65,146.0,1.0,5.1094512939453125,35.125,0.32893768406797724,-0.09110000000000937
310,310.0,324.47,145.88,1.0,5.113492012023926,35.25,0.21633307652780026,-0.06899999999998704
311,311.0,324.5,146.0,1.0,5.0,35.375,0.12369316876852761,-0.01979999999999468
312,312.0,324.5,145.76,1.0,4.608570098876953,35.5,0.2400000000000091,-0.02880000000000218
313,313.0,324.5,145.76,1.0,5.224967002868652,35.625,0.0,0.0
314,314.0,324.5,145.76,1.0,4.608570098876953,35.75,0.0,0.0
315,315.0,324.5,146.0,1.0,5.0,35.875,0.2400000000000091,0.0
316,316.0,324.5,146.0,1.0,5.0,36.0,0.0,0.0
317,317.0,324.34,145.89,1.0,4.692133903503418,36.125,0.19416487838950433,0.0
318,318.0,324.9,145.74,1.0,4.332986354827881,36.25,0.5797413216254261,-0.07310000000001483
319,319.0,324.9,145.74,0,,36.375,0.0,0.0
320,320.0,324.9,145.74,0,,36.5,0.0,0.0
321,321.0,324.9,145.74,0,,36.625,0.0,0.0
322,322.0,324.9,145.74,0,,36.75,0.0,0.0
323,323.0,324.9,145.74,0,,36.875,0.0,0.0
324,324.0,324.9,145.74,0,,37.0,0.0,0.0
325,325.0,331.53,143.12,1.0,5.113492012023926,37.125,7.1289059469178,0.0
326,326.0,334.62,143.0,1.0,5.430521011352539,37.25,3.0923292192132776,20.80110000000021
327,327.0,337.15,143.15,1.0,4.4892377853393555,37.375,2.534442739538588,7.799699999999994
328,328.0,339.34,142.78,1.0,5.1918840408325195,37.5,2.221035794398639,5.4851999999999315
329,329.0,339.34,142.78,0,,37.625,0.0,0.0
330,330.0,339.1,143.26,1.0,4.332986354827881,37.75,0.536656314599919,0.0
331,331.0,338.8,143.2,1.0,5.016746520996094,37.875,0.3059411708155787,0.04319999999998793
332,332.0,338.87,143.12,1.0,4.814789295196533,38.0,0.10630145812733002,-0.01619999999999952
333,333.0,338.86,143.31,1.0,4.315976142883301,38.125,0.19026297590440172,-0.01589999999999609
334,334.0,339.32,143.24,1.0,4.863711833953857,38.25,0.4652956049652524,-0.017899999999994157
335,335.0,339.02,143.26,1.0,4.764636993408203,38.375,0.3006659275674683,-0.1393999999999977
336,336.0,339.24,143.38,1.0,4.7856550216674805,38.5,0.2505992817228595,-0.06360000000001279
337,337.0,338.86,143.31,1.0,4.315976142883301,38.625,0.38639358172722743,-0.09200000000000887
338,338.0,339.0,143.5,1.0,4.561553001403809,38.75,0.236008474424109,-0.06649999999999273
339,339.0,338.85,142.85,1.0,5.952717304229736,38.875,0.6670832032063171,-0.14449999999999436
340,340.0,338.85,142.85,0,,39.0,0.0,0.0
341,341.0,339.0,143.16,1.0,4.341928958892822,39.125,0.34438350715444344,-0.0
342,342.0,338.92,143.24,1.0,5.205909252166748,39.25,0.11313708498984519,0.012800000000008265
343,343.0,338.89,143.25,1.0,4.831679344177246,39.375,0.03162277660170896,0.0032000000000012847
344,344.0,338.89,143.25,0,,39.5,0.0,0.0
345,345.0,346.39,138.47,1.0,5.1036248207092285,39.625,8.893728127169169,0.0
346,346.0,346.39,138.47,0,,39.75,0.0,0.0
347,347.0,352.85,135.15,1.0,4.303342342376709,39.875,7.263194889303221,0.0
348,348.0,353.22,134.7,1.0,4.6222052574157715,40.0,0.5825804665451964,3.8842000000000962
349,349.0,353.1,134.64,1.0,5.020694255828857,40.125,0.13416407864999247,-0.017400000000000183
