,frame,x,y,blobs,blob_size,sec,distance,dot_product
27,27.0,320.91,324.38,1.0,5.24308443069458,1.875,0.23259406699230276,0.18250000000003352
28,28.0,321.36,324.0,1.0,4.201554775238037,2.0,0.5889821729050773,0.13250000000002218
29,29.0,321.5,323.76,1.0,4.608570098876953,2.125,0.2778488797889971,0.15419999999999462
30,30.0,321.3,323.78,1.0,4.6222052574157715,2.25,0.20099751242240468,-0.032799999999991496
31,31.0,321.32,323.76,1.0,4.863711833953857,2.375,0.028284271247436175,-0.004399999999995407
32,32.0,321.32,323.76,0,,2.5,0.0,0.0
33,33.0,323.27,323.5,1.0,5.5812668800354,2.625,1.9672569735547898,0.0
34,34.0,325.0,323.5,1.0,5.385164737701416,2.75,1.7300000000000182,3.373500000000016
35,35.0,325.18,323.23,1.0,5.001744747161865,2.875,0.3244996147917477,0.31140000000001505
36,36.0,325.22,323.34,1.0,5.1918840408325195,3.0,0.11704699910716264,-0.022499999999982378
37,37.0,325.44,323.4,1.0,5.675558567047119,3.125,0.22803508501979966,0.015400000000000977
38,38.0,326.0,323.5,1.0,5.385164737701416,3.25,0.5688585061331219,0.12919999999998555
39,39.0,326.0,323.5,1.0,5.385164737701416,3.375,0.0,-0.0
40,40.0,326.1,323.3,1.0,5.414120674133301,3.5,0.22360679774997896,0.0
41,41.0,326.1,323.3,0,,3.625,0.0,0.0
42,42.0,326.1,323.3,0,,3.75,0.0,0.0
43,43.0,329.62,324.62,1.0,5.333674430847168,3.875,3.759361647939694,-0.0
44,44.0,329.81,325.1,1.0,4.732710361480713,4.0,0.5162363799656283,1.3024000000000093
45,45.0,330.19,325.1,1.0,4.732710361480713,4.125,0.37999999999999545,0.07219999999999827
46,46.0,330.0,325.0,1.0,4.4721360206604,4.25,0.21470910553584746,-0.07219999999999827
47,47.0,330.0,325.0,1.0,4.4721360206604,4.375,0.0,0.0
48,48.0,330.16,324.91,1.0,5.301436424255371,4.5,0.18357559750686775,0.0
49,49.0,331.34,325.11,1.0,4.692133903503418,4.625,1.196829144030123,0.17080000000002754
50,50.0,335.76,326.62,1.0,4.7856550216674805,4.75,4.6708136336188915,5.517599999999779
51,51.0,336.08,326.88,1.0,4.744045734405518,4.875,0.412310562561755,1.8069999999999589
52,52.0,337.74,327.36,1.0,5.47819709777832,5.0,1.7280046296234568,0.655999999999997
53,53.0,338.14,327.61,1.0,5.494783401489258,5.125,0.4716990566028109,0.7839999999999768
54,54.0,338.62,328.38,1.0,5.385092258453369,5.25,0.9073588044428673,0.38449999999999185
55,55.0,338.8,328.2,1.0,5.016746520996094,5.375,0.25455844122716675,-0.05219999999999542
56,56.0,338.84,327.73,1.0,5.792646408081055,5.5,0.47169905660279765,0.09179999999999161
57,57.0,338.8,327.92,1.0,6.064584255218506,5.625,0.19416487838946625,-0.0908999999999904
58,58.0,339.07,327.82,1.0,5.945967197418213,5.75,0.2879236009777502,-0.029799999999993543
59,59.0,338.93,328.12,1.0,5.663265228271484,5.875,0.3310589071449415,-0.06780000000000172
60,60.0,339.18,328.25,1.0,5.740196228027344,6.0,0.2817800560721053,0.004000000000003522
61,61.0,339.14,327.93,1.0,5.856664657592773,6.125,0.3224903099319378,-0.051600000000002776
62,62.0,339.23,328.11,1.0,5.527581214904785,6.25,0.20124611797500142,-0.06120000000000407
63,63.0,338.89,327.72,1.0,5.845556735992432,6.375,0.5173973328110718,-0.10080000000001389
64,64.0,338.8,328.2,1.0,5.016746520996094,6.5,0.4883646178829486,-0.15659999999998403
65,65.0,338.77,327.95,1.0,5.405422210693359,6.625,0.251793566240287,-0.11729999999998843
66,66.0,338.89,328.0,1.0,5.796253204345703,6.75,0.13000000000000855,-0.016100000000006526
67,67.0,338.89,328.0,0,,6.875,0.0,-0.0
68,68.0,338.89,328.0,0,,7.0,0.0,0.0
69,69.0,338.77,327.95,1.0,5.405422210693359,7.125,0.13000000000000855,0.0
70,70.0,345.0,333.5,1.0,5.0,7.25,8.343584361651793,-1.025100000000094
71,71.0,346.04,334.14,1.0,6.033039569854736,7.375,1.22114700179791,10.031200000000078
72,72.0,349.0,339.65,1.0,5.1094512939453125,7.5,6.254734206982722,6.604799999999958
73,73.0,350.07,350.91,1.0,5.535979747772217,7.625,11.310724998867272,65.20980000000012
74,74.0,350.07,350.91,0,,7.75,0.0,-0.0
75,75.0,349.09,366.84,1.0,5.301436424255371,7.875,15.960115914365987,0.0
76,76.0,348.93,367.33,1.0,5.7502593994140625,8.0,0.5154609587543937,7.962500000000093
77,77.0,347.91,372.7,1.0,5.092324733734131,8.125,5.466013172322219,2.7945000000000157
78,78.0,347.36,372.81,1.0,5.515748977661133,8.25,0.5608921464952201,1.1517000000000754
79,79.0,347.48,372.9,1.0,5.465987682342529,8.375,0.14999999999998864,-0.05610000000000538
80,80.0,347.26,373.09,1.0,5.427175998687744,8.5,0.2906888370749918,-0.009300000000009231
81,81.0,347.09,373.46,1.0,5.200181007385254,8.625,0.4071854614300574,0.10770000000000818
82,82.0,346.68,373.46,1.0,5.197653293609619,8.75,0.40999999999996817,0.06970000000000111
83,83.0,347.0,373.5,1.0,4.561553001403809,8.875,0.3224903099319378,-0.13119999999998702
84,84.0,347.0,373.5,0,,9.0,0.0,-0.0
85,85.0,346.81,373.42,1.0,4.951677322387695,9.125,0.20615528128087476,0.0
86,86.0,346.81,373.42,0,,9.25,0.0,0.0
87,87.0,346.81,373.42,0,,9.375,0.0,0.0
88,88.0,346.81,373.42,0,,9.5,0.0,0.0
89,89.0,346.81,373.42,0,,9.625,0.0,0.0
90,90.0,346.81,373.42,0,,9.75,0.0,0.0
91,91.0,346.83,374.19,1.0,4.949507713317871,9.875,0.7702596964660499,-0.0
92,92.0,346.83,374.19,0,,10.0,0.0,-0.0
93,93.0,346.83,374.19,0,,10.125,0.0,0.0
94,94.0,346.83,374.19,0,,10.25,0.0,0.0
95,95.0,346.62,374.91,1.0,5.190485954284668,10.375,0.7500000000000204,0.0
96,96.0,346.7,374.55,1.0,4.8381853103637695,10.5,0.36878177829172537,-0.2760000000000147
97,97.0,346.7,374.55,0,,10.625,0.0,0.0
98,98.0,346.7,374.55,0,,10.75,0.0,0.0
99,99.0,346.7,374.55,0,,10.875,0.0,0.0
100,100.0,346.7,374.55,0,,11.0,0.0,0.0
101,101.0,346.7,374.55,0,,11.125,0.0,0.0
102,102.0,346.7,374.55,0,,11.25,0.0,0.0
103,103.0,346.7,374.55,0,,11.375,0.0,0.0
104,104.0,346.7,374.55,0,,11.5,0.0,0.0
105,105.0,346.7,374.55,0,,11.625,0.0,0.0
106,106.0,347.5,373.0,1.0,3.3027756214141846,11.75,1.7442763542512563,0.0
107,107.0,347.5,373.0,0,,11.875,0.0,0.0
108,108.0,347.5,373.0,0,,12.0,0.0,0.0
109,109.0,345.5,376.0,1.0,3.3027756214141846,12.125,3.605551275463989,0.0
110,110.0,345.5,376.0,0,,12.25,0.0,0.0
111,111.0,345.5,376.0,0,,12.375,0.0,0.0
112,112.0,345.5,376.5,1.0,3.1622776985168457,12.5,0.5,0.0
113,113.0,345.5,376.5,0,,12.625,0.0,0.0
114,114.0,345.5,376.5,0,,12.75,0.0,0.0
115,115.0,345.5,376.5,0,,12.875,0.0,0.0
116,116.0,345.5,376.5,0,,13.0,0.0,0.0
117,117.0,345.5,376.5,0,,13.125,0.0,0.0
118,118.0,345.5,376.5,0,,13.25,0.0,0.0
119,119.0,345.5,376.5,0,,13.375,0.0,0.0
120,120.0,345.5,376.5,0,,13.5,0.0,0.0
121,121.0,345.5,376.5,0,,13.625,0.0,0.0
122,122.0,345.5,376.5,0,,13.75,0.0,0.0
123,123.0,345.5,376.5,0,,13.875,0.0,0.0
124,124.0,345.5,376.5,0,,14.0,0.0,0.0
125,125.0,346.89,379.34,1.0,4.692133903503418,14.125,3.1619139773244656,-0.0
126,126.0,347.0,383.5,1.0,5.0,14.25,4.161454072797177,11.967299999999984
127,127.0,346.86,386.26,1.0,5.855339050292969,14.375,2.7635484435775584,11.46620000000003
128,128.0,346.93,387.09,1.0,5.535979747772217,14.5,0.8329465769183355,2.2809999999999504
129,129.0,347.13,388.67,1.0,5.624931812286377,14.625,1.5926079241295155,1.3254000000000066
130,130.0,347.28,388.87,1.0,5.8943071365356445,14.75,0.24999999999997727,0.345999999999984
131,131.0,347.26,388.9,1.0,5.619037628173828,14.875,0.036055512754607104,0.002999999999997385
132,132.0,347.26,388.9,1.0,5.619037628173828,15.0,0.0,0.0
133,133.0,347.26,388.9,0,,15.125,0.0,0.0
134,134.0,347.0,389.5,1.0,5.0,15.25,0.6539113089708899,0.0
135,135.0,347.36,389.74,1.0,5.47819709777832,15.375,0.4326661530556951,0.05040000000001066
136,136.0,347.39,389.14,1.0,5.494783401489258,15.5,0.6007495318350449,-0.13320000000002033
137,137.0,347.38,389.62,1.0,5.385092258453369,15.625,0.48010415536633017,-0.2883000000000213
138,138.0,347.5,389.5,1.0,5.099019527435303,15.75,0.16970562748477783,-0.058800000000003315
139,139.0,347.23,389.57,1.0,5.381554126739502,15.875,0.27892651361960774,-0.040799999999998546
140,140.0,347.32,389.43,1.0,5.2422003746032715,16.0,0.16643316977090739,-0.0340999999999897
141,141.0,347.5,389.0,1.0,5.385164737701416,16.125,0.4661544808322755,0.0763999999999912
142,142.0,348.0,391.35,1.0,5.1094512939453125,16.25,2.4026027553468148,-0.9205000000000223
143,143.0,348.09,391.16,1.0,5.301436424255371,16.375,0.21023796041627363,-0.40150000000001146
144,144.0,347.84,391.5,1.0,5.385044574737549,16.5,0.4220189569201637,-0.08709999999998823
145,145.0,348.0,391.5,1.0,5.0,16.625,0.160000000000025,-0.04000000000000625
146,146.0,348.0,391.5,1.0,5.0,16.75,0.0,0.0
147,147.0,348.0,391.65,1.0,5.1094512939453125,16.875,0.14999999999997726,0.0
148,148.0,348.0,391.5,1.0,5.0,17.0,0.14999999999997726,-0.022499999999993178
149,149.0,348.0,391.5,1.0,5.0,17.125,0.0,0.0
150,150.0,348.11,391.48,1.0,5.234511375427246,17.25,0.11180339887499965,0.0
151,151.0,347.91,391.69,1.0,5.1076507568359375,17.375,0.28999999999997733,-0.026199999999997246
152,152.0,347.91,391.69,1.0,5.1076507568359375,17.5,0.0,0.0
153,153.0,348.0,391.14,1.0,5.660571098327637,17.625,0.5573149917237181,0.0
154,154.0,347.91,391.31,1.0,5.1076507568359375,17.75,0.19235384061671582,-0.10160000000000619
155,155.0,347.91,391.31,1.0,5.1076507568359375,17.875,0.0,0.0
156,156.0,348.12,391.53,1.0,5.113492012023926,18.0,0.3041381265148755,-0.0
157,157.0,348.0,391.65,1.0,5.1094512939453125,18.125,0.16970562748477783,0.0011999999999989554
158,158.0,347.91,391.31,1.0,5.1076507568359375,18.25,0.35171010790134893,-0.030000000000001137
159,159.0,347.91,391.69,1.0,5.1076507568359375,18.375,0.37999999999999545,-0.12919999999998896
160,160.0,348.11,391.52,1.0,5.234511375427246,18.5,0.2624880949681354,-0.06460000000000528
161,161.0,348.26,391.78,1.0,5.491305828094482,18.625,0.30016662039605346,-0.014200000000008844
162,162.0,348.11,394.34,1.0,4.692133903503418,18.75,2.5643907658545344,0.6430999999999841
163,163.0,348.2,396.46,1.0,5.1344475746154785,18.875,2.121909517392298,5.413700000000023
164,164.0,348.76,396.5,1.0,4.608570098876953,19.0,0.5614267539047317,0.13520000000002977
165,165.0,348.44,396.29,1.0,5.086126327514648,19.125,0.3827531841800758,-0.1876000000000004
166,166.0,348.55,396.28,1.0,4.629203796386719,19.25,0.11045361017189051,-0.033099999999993794
167,167.0,348.55,396.22,1.0,4.601396560668945,19.375,0.05999999999994543,0.0006000000000023192
168,168.0,348.5,396.5,1.0,5.099019527435303,19.5,0.284429253066533,-0.016799999999983082
169,169.0,348.44,396.29,1.0,5.086126327514648,19.625,0.21840329667839647,-0.05579999999998775
170,170.0,348.36,396.64,1.0,4.890987396240234,19.75,0.35902646142028805,-0.06869999999998645
171,171.0,348.5,396.5,1.0,5.099019527435303,19.875,0.197989898732214,-0.060199999999987125
172,172.0,348.32,396.43,1.0,5.2422003746032715,20.0,0.19313207915828354,-0.015400000000000408
173,173.0,348.32,396.43,1.0,5.2422003746032715,20.125,0.0,0.0
174,174.0,348.32,396.43,1.0,5.2422003746032715,20.25,0.0,0.0
175,175.0,348.5,396.5,1.0,5.099019527435303,20.375,0.19313207915828354,-0.0
176,176.0,348.5,396.5,1.0,5.099019527435303,20.5,0.0,-0.0
177,177.0,348.23,396.37,1.0,5.310828685760498,20.625,0.29966648127541556,0.0
178,178.0,348.08,396.43,1.0,5.05560827255249,20.75,0.16155494421406763,0.03270000000000646
179,179.0,348.5,396.5,1.0,5.099019527435303,20.875,0.42579337712089,-0.05880000000001696
180,180.0,348.6,396.05,1.0,5.191349983215332,21.0,0.4609772228646382,0.010500000000015004
181,181.0,348.44,396.29,1.0,5.086126327514648,21.125,0.2884441020371406,-0.1240000000000075
182,182.0,348.34,396.89,1.0,4.692133903503418,21.25,0.608276253029792,0.16000000000000342
183,183.0,348.04,397.54,1.0,5.105656147003174,21.375,0.7158910531638296,0.4200000000000006
184,184.0,347.47,397.39,1.0,5.1036248207092285,21.5,0.5894064811316572,0.07349999999994475
185,185.0,346.15,398.85,1.0,4.303342342376709,21.625,1.968247951859785,0.5333999999999642
186,186.0,346.0,398.5,1.0,3.605551242828369,21.75,0.3807886552932074,-0.31300000000006845
187,187.0,346.15,398.85,1.0,4.303342342376709,21.875,0.3807886552932074,-0.1450000000000091
188,188.0,346.0,398.67,1.0,3.971238136291504,22.0,0.2343074902771903,-0.08549999999999966
189,189.0,346.0,398.67,1.0,3.971238136291504,22.125,0.0,0.0
190,190.0,346.0,398.67,1.0,3.971238136291504,22.25,0.0,0.0
191,191.0,346.15,398.85,1.0,4.303342342376709,22.375,0.2343074902771903,-0.0
192,192.0,346.0,398.67,1.0,3.971238136291504,22.5,0.2343074902771903,-0.05489999999999563
193,193.0,346.25,398.56,1.0,4.002221584320068,22.625,0.27313000567495876,-0.017699999999991108
194,194.0,346.0,398.5,1.0,3.605551242828369,22.75,0.2570992026436493,-0.05589999999999893
195,195.0,346.15,398.85,1.0,4.303342342376709,22.875,0.3807886552932074,-0.05849999999999647
196,196.0,346.15,398.85,1.0,4.303342342376709,23.0,0.0,-0.0
197,197.0,345.1,398.89,1.0,4.296176433563232,23.125,1.0507616285342274,0.0
198,198.0,340.5,396.84,1.0,5.385044574737549,23.25,5.0361195378982275,4.747999999999888
199,199.0,340.5,396.84,0,,23.375,0.0,0.0
200,200.0,334.14,390.32,1.0,5.37159538269043,23.5,9.108238029388557,0.0
201,201.0,333.25,381.42,1.0,5.973306655883789,23.625,8.944389302797568,63.68839999999962
202,202.0,330.75,376.65,1.0,5.851598739624023,23.75,5.385434058643775,44.6780000000002
203,203.0,326.07,370.88,1.0,6.140096664428711,23.875,7.429353942302106,39.22290000000015
204,204.0,326.07,370.88,0,,24.0,0.0,0.0
205,205.0,326.07,370.88,0,,24.125,0.0,0.0
206,206.0,314.5,358.5,1.0,5.099019527435303,24.25,16.94489008521447,0.0
207,207.0,313.31,357.0,1.0,6.031266689300537,24.375,1.9147062437878022,32.33829999999996
208,208.0,311.75,351.47,1.0,5.531551361083984,24.5,5.745824570938423,10.151399999999958
209,209.0,314.38,349.25,1.0,5.451833724975586,24.625,3.4417001612575286,8.173800000000092
210,210.0,314.17,349.22,1.0,5.101354122161865,24.75,0.21213203435594014,-0.485700000000005
211,211.0,314.19,349.11,1.0,5.5527472496032715,24.875,0.11180339887499965,-0.0008999999999983626
212,212.0,313.91,348.84,1.0,5.301436424255371,25.0,0.3889730067755417,0.024100000000013576
213,213.0,313.91,348.84,0,,25.125,0.0,0.0
214,214.0,313.9,349.04,1.0,5.802441120147705,25.25,0.20024984394505566,0.0
215,215.0,314.11,349.39,1.0,5.294888019561768,25.375,0.40816663263916053,0.06789999999999871
216,216.0,314.18,349.23,1.0,5.649469375610352,25.5,0.17464249196569792,-0.04129999999998229
217,217.0,313.98,349.2,1.0,5.414050102233887,25.625,0.20223748416155998,-0.009199999999994067
218,218.0,313.98,349.2,0,,25.75,0.0,0.0
219,219.0,314.1,349.0,1.0,5.799600601196289,25.875,0.23323807579380462,0.0
220,220.0,313.98,349.2,1.0,5.414050102233887,26.0,0.23323807579380462,-0.05439999999999655
221,221.0,313.98,349.2,0,,26.125,0.0,0.0
222,222.0,313.94,349.89,1.0,6.227229118347168,26.25,0.6911584478250978,0.0
223,223.0,313.94,349.89,0,,26.375,0.0,0.0
224,224.0,314.07,349.46,1.0,5.016208648681641,26.5,0.44922154890432925,0.0
225,225.0,314.07,349.46,0,,26.625,0.0,0.0
226,226.0,314.0,349.35,1.0,5.1094512939453125,26.75,0.13038404810401286,0.0
227,227.0,313.99,349.32,1.0,6.172464370727539,26.875,0.03162277660170896,0.004000000000001251
228,228.0,313.61,349.86,1.0,5.494783401489258,27.0,0.6603029607687813,-0.012400000000020077
229,229.0,314.19,349.2,1.0,5.610304355621338,27.125,0.8786353054595601,-0.5768000000000184
230,230.0,314.19,349.2,0,,27.25,0.0,0.0
231,231.0,313.88,349.38,1.0,5.1610283851623535,27.375,0.3584689665787038,0.0
232,232.0,313.88,349.38,0,,27.5,0.0,0.0
233,233.0,314.2,349.46,1.0,5.1344475746154785,27.625,0.3298484500494024,-0.0
234,234.0,313.98,349.2,1.0,5.414050102233887,27.75,0.340587727318502,-0.09119999999998418
235,235.0,314.17,349.22,1.0,5.101354122161865,27.875,0.19104973174542977,-0.047000000000003754
236,236.0,314.17,349.22,0,,28.0,0.0,-0.0
237,237.0,313.88,349.38,1.0,5.1610283851623535,28.125,0.3312099032335864,0.0
238,238.0,313.88,349.38,0,,28.25,0.0,0.0
239,239.0,313.64,349.49,1.0,5.3722243309021,28.375,0.26400757564889565,0.0
240,240.0,314.2,349.43,1.0,4.822849750518799,28.5,0.5632051136131514,-0.1410000000000067
241,241.0,314.2,349.43,0,,28.625,0.0,0.0
242,242.0,313.9,349.59,1.0,5.174411773681641,28.75,0.33999999999999503,0.0
243,243.0,313.98,349.2,1.0,5.414050102233887,28.875,0.3981205847478825,-0.08639999999999859
244,244.0,314.13,349.58,1.0,5.342235565185547,29.0,0.40853396431629735,-0.13619999999998872
245,245.0,313.62,350.09,1.0,5.24308443069458,29.125,0.7212489168102656,0.11730000000000719
246,246.0,314.04,349.27,1.0,5.89648962020874,29.25,0.9213034245024829,-0.6323999999999934
247,247.0,313.87,349.59,1.0,5.9794921875,29.375,0.36235341863987025,-0.33380000000000165
248,248.0,313.87,349.59,0,,29.5,0.0,0.0
249,249.0,313.48,349.9,1.0,5.465987682342529,29.625,0.49819674828323673,0.0
250,250.0,313.62,349.84,1.0,5.2906622886657715,29.75,0.15231546211726651,-0.07319999999999362
251,251.0,313.97,349.68,1.0,4.8446149826049805,29.875,0.3848376280978846,0.05859999999999686
252,252.0,314.11,349.66,1.0,4.692133903503418,30.0,0.14142135623729343,0.05219999999999486
253,253.0,314.11,349.66,1.0,4.692133903503418,30.125,0.0,0.0
254,254.0,314.61,348.53,1.0,5.1036248207092285,30.25,1.2356779515715728,0.0
255,255.0,314.61,348.53,0,,30.375,0.0,0.0
256,256.0,316.19,346.03,1.0,4.6045098304748535,30.5,2.9574313178838065,0.0
257,257.0,316.02,345.74,1.0,4.764636993408203,30.625,0.3361547262794089,0.4563999999998866
258,258.0,315.9,345.19,1.0,4.732710361480713,30.75,0.5629387178015148,0.179899999999986
259,259.0,315.9,345.19,0,,30.875,0.0,0.0
260,260.0,317.13,343.47,1.0,6.399927139282227,31.0,2.11454486828725,0.0
261,261.0,317.13,343.47,0,,31.125,0.0,0.0
262,262.0,318.53,339.86,1.0,6.179417133331299,31.25,3.8719633262726076,0.0
263,263.0,318.53,339.86,0,,31.375,0.0,0.0
264,264.0,318.68,339.89,1.0,5.867903232574463,31.5,0.15297058540781164,-0.0
265,265.0,318.68,339.89,0,,31.625,0.0,-0.0
266,266.0,318.5,340.0,1.0,5.733963489532471,31.75,0.2109502310973028,0.0
267,267.0,318.5,340.0,0,,31.875,0.0,0.0
268,268.0,318.42,339.96,1.0,5.742076396942139,32.0,0.08944271909998651,0.0
269,269.0,318.42,339.96,0,,32.125,0.0,0.0
270,270.0,318.42,339.96,0,,32.25,0.0,0.0
271,271.0,318.64,340.19,1.0,5.151428699493408,32.375,0.3182766092567837,-0.0
272,272.0,318.7,340.0,1.0,5.13286828994751,32.5,0.19924858845171126,-0.030500000000004204
273,273.0,318.7,340.0,0,,32.625,0.0,0.0
274,274.0,318.93,338.06,1.0,5.561904430389404,32.75,1.9535864454894234,0.0
275,275.0,318.93,338.06,0,,32.875,0.0,0.0
276,276.0,318.9,338.19,1.0,4.732710361480713,33.0,0.13341664064126557,0.0
277,277.0,319.39,337.67,1.0,5.404125213623047,33.125,0.714492827115843,-0.08230000000001003
278,278.0,319.39,337.67,0,,33.25,0.0,0.0
279,279.0,319.29,337.06,1.0,4.899608135223389,33.375,0.6181423784210316,0.0
280,280.0,319.29,337.06,0,,33.5,0.0,0.0
281,281.0,319.19,337.11,1.0,5.5527472496032715,33.625,0.1118033988750149,0.0
282,282.0,319.19,337.11,0,,33.75,0.0,0.0
283,283.0,318.93,336.72,1.0,5.391498565673828,33.875,0.4687216658103022,0.0
284,284.0,319.28,336.44,1.0,5.53757381439209,34.0,0.44821869662029123,0.018200000000019756
285,285.0,319.28,336.44,1.0,5.53757381439209,34.125,0.0,0.0
286,286.0,319.28,336.44,1.0,5.53757381439209,34.25,0.0,0.0
287,287.0,319.19,336.42,1.0,5.5410847663879395,34.375,0.0921954445729005,0.0
288,288.0,319.77,335.43,1.0,5.381554126739502,34.5,1.1473883387938015,-0.032400000000001886
289,289.0,319.58,327.95,1.0,5.097162246704102,34.625,7.482412712487882,7.2950000000000905
290,290.0,320.07,321.09,1.0,5.535979747772217,34.75,6.877477735332932,51.21970000000023
291,291.0,319.93,320.05,1.0,5.688653469085693,34.875,1.0493807697875546,7.06579999999977
292,292.0,319.93,320.05,0,,35.0,0.0,0.0
293,293.0,319.93,320.05,0,,35.125,0.0,0.0
294,294.0,319.93,320.05,0,,35.25,0.0,0.0
295,295.0,321.5,317.0,1.0,5.0,35.375,3.430364412128841,0.0
296,296.0,321.5,317.0,1.0,5.0,35.5,0.0,0.0
297,297.0,321.35,317.0,1.0,5.1094512939453125,35.625,0.14999999999997726,0.0
298,298.0,321.34,316.89,1.0,4.692133903503418,35.75,0.11045361017189051,0.0015000000000069348
299,299.0,321.34,316.89,1.0,4.692133903503418,35.875,0.0,0.0
300,300.0,322.0,306.81,1.0,3.1094911098480225,36.0,10.101584034199771,0.0
301,301.0,325.4,315.52,1.0,3.605551242828369,36.125,9.350085561105818,-85.55279999999958
302,302.0,325.72,306.59,1.0,3.7962162494659424,36.25,8.935731643239972,-76.69229999999972
303,303.0,326.04,313.67,1.0,4.3034563064575195,36.375,7.087227948923371,-63.1220000000004
304,304.0,326.0,312.16,1.0,3.7962162494659424,36.5,1.5105297084135665,-10.703600000000003
305,305.0,326.67,315.88,1.0,5.101672172546387,36.625,3.779854494553964,-5.643999999999935
306,306.0,326.18,315.88,1.0,4.784546375274658,36.75,0.4900000000000091,-0.3283000000000139
307,307.0,326.18,315.88,0,,36.875,0.0,0.0
308,308.0,326.34,315.78,1.0,5.1918840408325195,37.0,0.18867962264111712,0.0
309,309.0,326.4,315.95,1.0,5.191349983215332,37.125,0.18027756377321522,-0.007400000000007005
310,310.0,326.23,315.63,1.0,5.310828685760498,37.25,0.36235341863984355,-0.06460000000000186
311,311.0,326.2,313.87,1.0,3.7962162494659424,37.375,1.7602556632489412,0.5682999999999888
312,312.0,325.79,311.37,1.0,3.1094911098480225,37.5,2.533396929026317,4.412299999999989
313,313.0,326.34,315.78,1.0,5.1918840408325195,37.625,4.444164713419122,-11.250499999999885
314,314.0,325.75,311.8,1.0,3.1094911098480225,37.75,4.0234935068916995,-17.87629999999966
315,315.0,326.39,310.9,1.0,3.945650577545166,37.875,1.1043550153823016,3.204400000000125
316,316.0,331.23,315.63,1.0,5.310828685760498,38.0,6.767458902719726,-1.1594000000002231
317,317.0,331.77,315.63,1.0,5.685673236846924,38.125,0.5399999999999636,2.613599999999841
318,318.0,332.03,315.77,1.0,5.876689910888672,38.25,0.2952964612046535,0.14039999999998562
319,319.0,332.03,315.77,0,,38.375,0.0,-0.0
320,320.0,332.03,315.77,0,,38.5,0.0,0.0
321,321.0,332.31,315.09,1.0,5.1076507568359375,38.625,0.735391052434027,0.0
322,322.0,332.31,315.09,0,,38.75,0.0,0.0
323,323.0,332.65,315.0,1.0,5.1094512939453125,38.875,0.35171010790134893,0.0
324,324.0,332.22,315.34,1.0,5.1918840408325195,39.0,0.5481788029465751,-0.1767999999999615
325,325.0,332.03,315.19,1.0,4.6045098304748535,39.125,0.24207436873823282,0.030700000000025436
326,326.0,331.78,315.34,1.0,5.1918840408325195,39.25,0.29154759474225334,0.025000000000020464
327,327.0,332.0,315.0,1.0,4.4721360206604,39.375,0.40496913462632556,-0.10599999999999535
328,328.0,332.0,315.0,0,,39.5,0.0,0.0
329,329.0,332.0,315.0,1.0,4.4721360206604,39.625,0.0,0.0
330,330.0,331.86,315.2,1.0,4.570525646209717,39.75,0.24413111231465692,0.0
