,frame,x,y,blobs,blob_size,sec,distance,dot_product
170,170.0,280.43,352.77,1.0,4.545217514038086,18.0,0.39560080889704907,-0.046800000000006954
171,171.0,280.43,352.77,1.0,4.545217514038086,18.125,0.0,-0.0
172,172.0,280.43,354.77,1.0,4.545217514038086,18.25,2.0,0.0
173,173.0,280.5,357.0,1.0,5.0,18.375,2.2310983842045333,4.460000000000036
174,174.0,280.5,357.0,0,,18.5,0.0,-0.0
175,175.0,280.5,357.0,0,,18.625,0.0,0.0
176,176.0,280.36,357.5,1.0,4.438282489776611,18.75,0.5192301994298831,0.0
177,177.0,280.5,357.0,1.0,5.0,18.875,0.5192301994298831,-0.2695999999999962
178,178.0,280.44,356.73,1.0,4.666472434997559,19.0,0.27658633371876934,0.1265999999999914
179,179.0,280.5,357.0,1.0,5.0,19.125,0.27658633371876934,-0.07649999999999045
180,180.0,283.84,364.63,1.0,5.2867536544799805,19.25,8.329015548070478,2.260499999999866
181,181.0,283.84,364.63,0,,19.375,0.0,-0.0
182,182.0,284.43,369.23,1.0,4.545217514038086,19.5,4.637682610959945,-0.0
183,183.0,284.67,370.0,1.0,3.971238136291504,19.625,0.8065358020571538,3.6835999999999465
184,184.0,284.43,369.23,1.0,4.545217514038086,19.75,0.8065358020571538,-0.6504999999999763
185,185.0,284.43,369.23,0,,19.875,0.0,0.0
186,186.0,284.35,369.32,1.0,4.3034563064575195,20.0,0.12041594578789369,0.0
187,187.0,284.63,369.54,1.0,4.432018280029297,20.125,0.3560898762952925,-0.0025999999999964073
188,188.0,284.43,369.23,1.0,4.545217514038086,20.25,0.3689173349139301,-0.12420000000000032
189,189.0,287.9,374.81,1.0,4.732710361480713,20.375,6.570943615646053,-2.4237999999999627
190,190.0,289.89,377.54,1.0,4.595170497894287,20.5,3.3783131885602518,22.138700000000032
191,191.0,293.0,381.0,1.0,4.0,20.625,4.652279011409348,15.634700000000063
192,192.0,295.55,383.22,1.0,4.601396560668945,20.75,3.3809614017317884,15.61170000000012
193,193.0,295.55,383.22,0,,20.875,0.0,-0.0
194,194.0,303.59,389.28,1.0,3.7962162494659424,21.0,10.068028605442018,-0.0
195,195.0,305.5,390.0,1.0,3.605551242828369,21.125,2.0412006270820453,19.71960000000026
196,196.0,305.5,390.5,1.0,3.1622776985168457,21.25,0.5,0.36000000000001364
197,197.0,305.63,390.22,1.0,3.6131675243377686,21.375,0.30870698080863596,-0.13999999999998636
198,198.0,305.84,390.71,1.0,3.945650577545166,21.5,0.5331041174104216,-0.10989999999997688
199,199.0,305.84,390.29,1.0,3.945650577545166,21.625,0.4199999999999591,-0.2057999999999599
200,200.0,305.85,390.15,1.0,4.303342342376709,21.75,0.14035668847622848,0.05880000000001241
201,201.0,305.85,390.15,1.0,4.303342342376709,21.875,0.0,0.0
202,202.0,305.85,390.15,1.0,4.303342342376709,22.0,0.0,0.0
203,203.0,306.0,390.64,1.0,4.201554775238037,22.125,0.5124451190127604,-0.0
204,204.0,305.84,390.29,1.0,3.945650577545166,22.25,0.38483762809785654,-0.19549999999998657
205,205.0,312.28,392.59,1.0,3.7962162494659424,22.375,6.838391623766495,-1.8354000000000665
206,206.0,320.03,393.68,1.0,4.8446149826049805,22.5,7.826276253749293,52.41700000000001
207,207.0,324.78,393.7,1.0,4.6222052574157715,22.625,4.750042105076544,36.83429999999998
208,208.0,332.5,392.76,1.0,4.608570098876953,22.75,7.777017423151398,36.651200000000145
209,209.0,333.34,392.89,1.0,4.692133903503418,22.875,0.8499999999999746,6.362599999999835
210,210.0,334.54,392.63,1.0,4.432018280029297,23.0,1.2278436382537088,0.9742000000000106
211,211.0,334.9,392.89,1.0,4.296176433563232,23.125,0.44407206622345,0.36439999999996925
212,212.0,335.0,392.67,1.0,3.971238136291504,23.25,0.24166091947187393,-0.021199999999986452
213,213.0,335.0,392.67,1.0,3.971238136291504,23.375,0.0,0.0
214,214.0,335.0,392.67,1.0,3.971238136291504,23.5,0.0,0.0
215,215.0,334.75,392.44,1.0,4.002221584320068,23.625,0.33970575502927286,0.0
216,216.0,335.0,392.5,1.0,4.123105525970459,23.75,0.2570992026436493,-0.07630000000000162
217,217.0,335.15,392.85,1.0,4.303342342376709,23.875,0.3807886552932074,0.05849999999999647
218,218.0,335.0,392.67,1.0,3.971238136291504,24.0,0.2343074902771903,-0.08549999999999966
219,219.0,335.0,392.67,1.0,3.971238136291504,24.125,0.0,0.0
220,220.0,336.63,398.78,1.0,3.6131675243377686,24.25,6.323685634185136,-0.0
221,221.0,334.77,392.58,1.0,4.53098201751709,24.375,6.472990035524534,-40.913799999999675
222,222.0,334.9,392.89,1.0,4.296176433563232,24.5,0.33615472627943255,-2.1638000000000037
223,223.0,340.0,388.5,1.0,3.605551242828369,24.625,6.729197574748427,-0.697900000000026
224,224.0,346.22,384.37,1.0,3.6131675243377686,24.75,7.46627751962116,49.852700000000205
225,225.0,348.0,384.5,1.0,3.605551242828369,24.875,1.7847408775505484,10.534699999999898
226,226.0,348.0,384.33,1.0,3.971238136291504,25.0,0.17000000000001592,-0.022100000000001296
227,227.0,348.0,384.5,1.0,3.605551242828369,25.125,0.17000000000001592,-0.02890000000000541
228,228.0,348.0,384.33,1.0,3.971238136291504,25.25,0.17000000000001592,-0.02890000000000541
229,229.0,349.16,384.71,1.0,3.945650577545166,25.375,1.2206555615733927,-0.06460000000000528
230,230.0,350.67,383.0,1.0,3.971238136291504,25.5,2.281271575240419,1.1018000000000425
231,231.0,352.53,379.85,1.0,4.838462829589844,25.625,3.6581552728116526,8.195099999999815
232,232.0,355.69,376.14,1.0,4.315976142883301,25.75,4.873366392956765,17.56409999999994
233,233.0,356.14,376.31,1.0,4.315976142883301,25.875,0.48104053883222275,0.7912999999999101
234,234.0,358.69,374.14,1.0,4.315976142883301,26.0,3.348342873721287,0.7785999999999389
235,235.0,358.3,373.21,1.0,3.849656343460083,26.125,1.0084641788382978,1.02360000000006
236,236.0,358.5,373.0,1.0,3.605551242828369,26.25,0.28999999999997733,0.11729999999998957
237,237.0,358.5,373.0,0,,26.375,0.0,0.0
238,238.0,358.5,373.0,0,,26.5,0.0,0.0
239,239.0,358.29,367.6,1.0,4.2654242515563965,26.625,5.404081790646747,0.0
240,240.0,358.41,367.72,1.0,3.7962162494659424,26.75,0.16970562748477783,-0.6732000000000202
241,241.0,358.5,368.0,1.0,5.0,26.875,0.2941088233970212,0.04439999999999541
242,242.0,358.37,367.54,1.0,4.432018280029297,27.0,0.47801673610866385,-0.14049999999997806
243,243.0,358.22,367.7,1.0,4.6222052574157715,27.125,0.21931712199457432,-0.05409999999998572
244,244.0,358.22,367.7,0,,27.25,0.0,0.0
245,245.0,358.22,367.7,0,,27.375,0.0,0.0
246,246.0,358.22,367.7,0,,27.5,0.0,0.0
247,247.0,358.22,367.7,0,,27.625,0.0,0.0
248,248.0,358.5,367.5,1.0,5.0367960929870605,27.75,0.34409301068167625,0.0
249,249.0,358.5,367.5,0,,27.875,0.0,0.0
250,250.0,358.43,367.23,1.0,4.545217514038086,28.0,0.27892651361960774,0.0
251,251.0,358.11,367.66,1.0,4.692133903503418,28.125,0.5360037313302972,-0.09369999999999667
252,252.0,358.43,367.77,1.0,4.545217514038086,28.25,0.3383784863137521,-0.05510000000001346
253,253.0,358.43,367.77,1.0,4.545217514038086,28.375,0.0,-0.0
254,254.0,358.44,367.73,1.0,4.666472434997559,28.5,0.041231056256139105,0.0
255,255.0,354.74,363.64,1.0,4.495105266571045,28.625,5.515260646605941,0.12659999999988625
256,256.0,350.0,357.5,1.0,5.0,28.75,7.756751897540615,42.65060000000012
257,257.0,346.24,349.38,1.0,4.7856550216674805,28.875,8.948295927158423,67.67919999999991
258,258.0,346.24,349.38,0,,29.0,0.0,0.0
259,259.0,344.55,344.28,1.0,4.629203796386719,29.125,5.372718120281411,0.0
260,260.0,343.89,342.66,1.0,4.692133903503418,29.25,1.749285568453551,9.37739999999981
261,261.0,343.89,342.66,0,,29.375,0.0,0.0
262,262.0,343.9,341.81,1.0,4.732710361480713,29.5,0.850058821494159,0.0
263,263.0,344.1,342.19,1.0,4.732710361480713,29.625,0.4294182110716949,-0.32100000000000617
264,264.0,343.89,341.66,1.0,4.692133903503418,29.75,0.570087712549557,-0.24340000000000406
265,265.0,343.9,341.81,1.0,4.732710361480713,29.875,0.15033296378370578,-0.08159999999998231
266,266.0,344.1,342.19,1.0,4.732710361480713,30.0,0.4294182110716949,0.05899999999998931
267,267.0,344.09,341.84,1.0,5.301436424255371,30.125,0.35014282800025603,-0.13500000000001705
268,268.0,343.89,342.34,1.0,4.692133903503418,30.25,0.5385164807134462,-0.17300000000000193
269,269.0,344.0,342.0,1.0,4.4721360206604,30.375,0.35735136770409315,-0.19199999999998896
270,270.0,343.77,341.82,1.0,5.001744747161865,30.5,0.29206163733022317,0.03589999999999268
271,271.0,343.9,341.81,1.0,4.732710361480713,30.625,0.13038404810404775,-0.028100000000002887
272,272.0,343.91,342.3,1.0,5.092324733734131,30.75,0.49010203019372395,-0.0035999999999894727
273,273.0,344.0,342.0,1.0,4.4721360206604,30.875,0.3132091952673202,-0.14610000000000425
274,274.0,343.9,341.81,1.0,4.732710361480713,31.0,0.21470910553584746,0.04800000000000194
275,275.0,343.8,341.86,1.0,4.570525646209717,31.125,0.11180339887496407,0.0004999999999968172
276,276.0,343.9,341.81,1.0,4.732710361480713,31.25,0.11180339887496407,-0.012499999999994316
277,277.0,344.0,342.0,3.0,4.4721360206604,31.375,0.21470910553584746,0.0004999999999968172
278,278.0,344.0,342.0,0,,31.5,0.0,-0.0
279,279.0,344.0,342.0,1.0,5.656854152679443,31.625,0.0,0.0
280,280.0,343.9,341.81,1.0,4.732710361480713,31.75,0.21470910553584746,0.0
281,281.0,343.57,341.77,1.0,4.545217514038086,31.875,0.33241540277187986,0.04060000000000971
282,282.0,343.8,341.86,1.0,4.570525646209717,32.0,0.24698178070459792,-0.07950000000000546
283,283.0,344.0,342.0,1.0,4.4721360206604,32.125,0.24413111231465692,0.05860000000000425
284,284.0,343.8,342.14,1.0,4.8203043937683105,32.25,0.24413111231465692,-0.020399999999999276
285,285.0,343.76,342.07,1.0,4.326507091522217,32.375,0.08062257748298973,-0.0017999999999944519
286,286.0,344.0,342.14,1.0,4.603072166442871,32.5,0.25000000000000683,-0.014500000000004318
287,287.0,343.9,341.81,1.0,4.732710361480713,32.625,0.34481879299132473,-0.047100000000003
288,288.0,343.89,341.95,1.0,4.487804889678955,32.75,0.14035668847616775,-0.045199999999993946
289,289.0,343.9,342.19,1.0,4.732710361480713,32.875,0.24020824298929497,0.033499999999998184
290,290.0,344.0,342.0,1.0,4.4721360206604,33.0,0.21470910553584746,-0.04460000000000186
291,291.0,343.86,342.31,1.0,4.315976142883301,33.125,0.34014702703389543,-0.07290000000000155
292,292.0,344.0,342.0,1.0,4.4721360206604,33.25,0.34014702703389543,-0.11569999999999758
293,293.0,343.66,341.78,1.0,5.1918840408325195,33.375,0.40496913462632556,0.020600000000017105
294,294.0,343.9,341.81,1.0,4.732710361480713,33.5,0.24186773244891277,-0.08819999999998508
295,295.0,337.89,339.26,1.0,4.530705451965332,33.625,6.5285986245135295,-1.5188999999997865
296,296.0,331.0,335.0,1.0,4.4721360206604,33.75,8.100598743302852,52.271899999999874
297,297.0,322.61,330.47,1.0,5.1036248207092285,33.875,9.534830884708944,77.10489999999963
298,298.0,319.2,327.54,1.0,5.1344475746154785,34.0,4.495887009256372,41.88280000000012
299,299.0,317.11,325.34,1.0,4.692133903503418,34.125,3.0344851293094344,13.572900000000114
300,300.0,313.68,321.03,1.0,4.8446149826049805,34.25,5.508266514975475,16.65070000000013
301,301.0,311.36,317.36,1.0,4.890987396240234,34.375,4.341808379005189,23.775299999999824
302,302.0,308.32,314.97,1.0,4.8446149826049805,34.5,3.8670014222909277,15.82409999999988
303,303.0,301.17,313.78,1.0,5.101354122161865,34.625,7.2483515367288724,24.580100000000193
304,304.0,298.85,314.85,1.0,4.303342342376709,34.75,2.554858117391272,15.31469999999978
305,305.0,297.0,317.0,1.0,4.4721360206604,34.875,2.8363709207365644,6.592500000000123
306,306.0,297.16,317.0,1.0,4.341928958892822,35.0,0.160000000000025,-0.2960000000000499
307,307.0,297.0,317.0,1.0,4.4721360206604,35.125,0.160000000000025,-0.025600000000008005
308,308.0,297.0,317.0,1.0,4.4721360206604,35.25,0.0,0.0
309,309.0,296.67,317.0,1.0,3.971238136291504,35.375,0.3299999999999841,0.0
310,310.0,293.34,319.11,1.0,4.692133903503418,35.5,3.942207503417385,1.0988999999999605
311,311.0,290.9,316.38,1.0,3.945650577545166,35.625,3.6614887682471577,2.3649000000000164
312,312.0,291.17,316.42,1.0,3.1094911098480225,35.75,0.2729468812791649,-0.7680000000001503
313,313.0,293.67,319.0,1.0,3.971238136291504,35.875,3.5925478424093282,0.7782000000001488
314,314.0,289.69,314.84,1.0,3.4142136573791504,36.0,5.757256290977531,-20.682800000000043
315,315.0,293.68,318.97,1.0,4.8446149826049805,36.125,5.742560404558275,-33.06100000000043
316,316.0,293.84,319.0,1.0,4.341928958892822,36.25,0.16278820596096075,0.7622999999997633
317,317.0,290.62,316.04,1.0,3.6345863342285156,36.375,4.373785545725772,-0.6039999999998114
318,318.0,293.84,319.0,1.0,4.341928958892822,36.5,4.373785545725772,-19.12999999999969
319,319.0,293.66,319.11,1.0,4.692133903503418,36.625,0.2109502310972543,-0.25399999999979544
320,320.0,290.85,316.19,1.0,3.1094911098480225,36.75,4.052468383590439,0.18459999999981824
321,321.0,291.36,316.61,1.0,3.6345863342285156,36.875,0.6606814663663603,-2.659500000000029
322,322.0,292.17,317.11,1.0,3.1094911098480225,37.0,0.951892851112983,0.6231000000000018
323,323.0,293.66,319.11,1.0,4.692133903503418,37.125,2.494012830760906,2.2069000000000107
324,324.0,293.66,319.11,0,,37.25,0.0,-0.0
325,325.0,289.96,315.06,1.0,3.4142136573791504,37.375,5.485663132202015,0.0
326,326.0,293.16,319.0,1.0,4.341928958892822,37.5,5.075785653472797,-27.797000000000352
327,327.0,293.5,319.0,1.0,5.0,37.625,0.339999999999975,1.0879999999999355
328,328.0,293.66,319.11,1.0,4.692133903503418,37.75,0.19416487838950433,0.0544000000000045
329,329.0,293.0,319.0,1.0,4.4721360206604,37.875,0.669103878332831,-0.11770000000002351
