,frame,x,y,blobs,blob_size,sec,distance,dot_product
60,60.0,46.19,343.81,1.0,3.6345863342285156,6.25,0.23769728648008373,0.039600000000001294
61,61.0,46.27,343.75,1.0,4.277985095977783,6.375,0.10000000000000568,-0.022999999999999802
62,62.0,46.33,344.0,1.0,3.971238136291504,6.5,0.2570992026436477,-0.010200000000000632
63,63.0,46.5,344.0,1.0,3.605551242828369,6.625,0.1700000000000017,0.01019999999999928
64,64.0,46.5,344.0,1.0,3.605551242828369,6.75,0.0,0.0
65,65.0,46.27,343.75,1.0,4.277985095977783,6.875,0.3397057550292585,0.0
66,66.0,46.5,344.0,1.0,3.605551242828369,7.0,0.3397057550292585,-0.11539999999999856
67,67.0,46.5,344.0,1.0,3.605551242828369,7.125,0.0,-0.0
68,68.0,46.59,343.72,1.0,3.7962162494659424,7.25,0.29410882339702993,0.0
69,69.0,46.5,344.0,1.0,3.605551242828369,7.375,0.29410882339702993,-0.08649999999998534
70,70.0,46.59,343.72,1.0,3.7962162494659424,7.5,0.29410882339702993,-0.08649999999998534
71,71.0,46.59,343.72,1.0,3.7962162494659424,7.625,0.0,0.0
72,72.0,46.33,344.0,1.0,3.971238136291504,7.75,0.38209946349083945,0.0
73,73.0,46.33,344.0,1.0,3.971238136291504,7.875,0.0,0.0
74,74.0,46.37,344.15,1.0,3.727257013320923,8.0,0.15524174696257803,-0.0
75,75.0,46.63,344.22,1.0,3.6131675243377686,8.125,0.2692582403567432,0.020900000000005893
76,76.0,46.63,344.22,0,,8.25,0.0,-0.0
77,77.0,46.63,344.22,0,,8.375,0.0,0.0
78,78.0,46.63,344.22,0,,8.5,0.0,0.0
79,79.0,46.63,344.22,0,,8.625,0.0,0.0
80,80.0,46.63,344.22,0,,8.75,0.0,0.0
81,81.0,46.63,344.22,0,,8.875,0.0,0.0
82,82.0,46.63,344.22,0,,9.0,0.0,0.0
83,83.0,46.63,344.22,0,,9.125,0.0,0.0
84,84.0,46.63,344.22,0,,9.25,0.0,0.0
85,85.0,50.3,342.21,1.0,3.849656343460083,9.375,4.1843757001493245,0.0
86,86.0,46.53,340.09,1.0,4.495105266571045,9.5,4.325193637283768,-9.574699999999854
87,87.0,45.91,340.05,1.0,3.1622776985168457,9.625,0.6212889826803649,2.422199999999938
88,88.0,48.09,340.82,1.0,3.5036489963531494,9.75,2.3119904844094843,-1.3823999999999854
89,89.0,46.12,340.18,1.0,3.1622776985168457,9.875,2.071352215341468,-4.787400000000004
90,90.0,46.12,340.18,1.0,3.1622776985168457,10.0,0.0,0.0
91,91.0,49.17,340.98,1.0,3.6131675243377686,10.125,3.1531730050855193,-0.0
92,92.0,47.56,340.53,1.0,3.6131675243377686,10.25,1.67170571572871,-5.270500000000046
93,93.0,50.37,341.78,1.0,3.6131675243377686,10.375,3.07548370179391,-5.086600000000048
94,94.0,45.91,340.05,1.0,3.1622776985168457,10.5,4.78377466024476,-14.695099999999933
95,95.0,47.56,340.52,1.0,3.1622776985168457,10.625,1.7156339936011968,-8.172099999999958
96,96.0,47.43,340.53,1.0,3.6131675243377686,10.75,0.13038404810405482,-0.20980000000000953
97,97.0,50.5,342.0,1.0,3.605551242828369,10.875,3.4037920030460262,-0.384400000000021
98,98.0,45.91,340.05,1.0,3.1622776985168457,11.0,4.987043212164898,-16.95780000000005
99,99.0,50.5,341.5,1.0,3.1622776985168457,11.125,4.813584942638905,-23.89559999999999
100,100.0,47.85,340.74,1.0,3.6131675243377686,11.25,2.756827887264633,-13.265499999999982
101,101.0,45.91,340.05,1.0,3.1622776985168457,11.375,2.059053180469124,5.665400000000002
102,102.0,45.91,340.05,1.0,3.1622776985168457,11.5,0.0,0.0
103,103.0,50.13,341.34,1.0,3.594604969024658,11.625,4.412765572744597,-0.0
104,104.0,47.25,340.22,1.0,3.945650577545166,11.75,3.090113266532458,-13.59839999999992
105,105.0,47.43,340.53,1.0,3.6131675243377686,11.875,0.3584689665786511,-0.8655999999999223
106,106.0,50.37,341.78,1.0,3.6131675243377686,12.0,3.1946987338401702,0.9166999999999306
107,107.0,45.91,340.05,1.0,3.1622776985168457,12.125,4.78377466024476,-15.274899999999944
108,108.0,46.12,340.18,1.0,3.1622776985168457,12.25,0.24698178070456772,-1.161499999999991
109,109.0,54.41,333.28,1.0,3.7962162494659424,12.375,10.785828665429488,0.843900000000034
110,110.0,55.35,329.12,1.0,4.637438774108887,12.5,4.26487983418053,36.49659999999996
111,111.0,55.5,329.0,1.0,3.605551242828369,12.625,0.1920937271229872,0.6402000000000144
112,112.0,55.5,329.0,0,,12.75,0.0,0.0
113,113.0,62.81,320.42,1.0,4.951677322387695,12.875,11.271756739745573,0.0
114,114.0,69.66,316.22,1.0,5.1918840408325195,13.0,8.035079339994088,86.10949999999981
115,115.0,77.34,314.19,1.0,4.702559947967529,13.125,7.943758556250324,61.13400000000011
116,116.0,80.78,309.93,1.0,3.945650577545166,13.25,5.475509108749606,35.067000000000114
117,117.0,80.95,310.7,1.0,4.277985095977783,13.375,0.7885429601486356,-2.69539999999991
118,118.0,80.77,310.44,1.0,4.403299808502197,13.5,0.31622776601683433,-0.23079999999998974
119,119.0,81.22,311.56,1.0,5.0,13.625,1.2070211265756754,-0.3721999999999946
120,120.0,80.73,310.58,1.0,3.605551242828369,13.75,1.0956733089749109,-1.3181000000000238
121,121.0,80.86,311.01,1.0,3.7962162494659424,13.875,0.44922154890432925,-0.4851000000000116
122,122.0,80.73,309.72,1.0,4.315976142883301,14.0,1.2965338406689988,-0.571599999999992
123,123.0,80.47,309.99,1.0,4.186751365661621,14.125,0.3748332962798167,-0.3144999999999672
124,124.0,80.47,309.99,0,,14.25,0.0,0.0
125,125.0,88.31,312.14,1.0,4.315976142883301,14.375,8.12945877657301,-0.0
126,126.0,88.31,312.14,0,,14.5,0.0,-0.0
127,127.0,88.31,312.14,0,,14.625,0.0,0.0
128,128.0,102.37,309.27,1.0,4.608570098876953,14.75,14.349930313419646,0.0
129,129.0,106.7,312.13,1.0,3.7962162494659424,14.875,5.189267771082936,52.671599999999934
130,130.0,106.16,315.0,1.0,4.341928958892822,15.0,2.9203595669026843,5.870000000000027
131,131.0,107.66,312.05,1.0,4.432018280029297,15.125,3.309456148674572,-9.27649999999999
132,132.0,106.19,314.9,1.0,4.732710361480713,15.25,3.206774079975046,-10.612499999999866
133,133.0,108.14,310.47,1.0,3.836535930633545,15.375,4.840185946841254,-15.491999999999708
134,134.0,106.43,314.92,1.0,5.05560827255249,15.5,4.76724238947422,-23.047999999999718
135,135.0,107.65,311.96,1.0,3.6131675243377686,15.625,3.2015621187164576,-15.25820000000012
136,136.0,108.04,309.97,1.0,4.8446149826049805,15.75,2.0278560106673775,6.366199999999932
137,137.0,107.41,311.47,1.0,4.0,15.875,1.6269296235547535,-3.2306999999999326
138,138.0,106.5,315.0,1.0,5.0,16.0,3.6454080704359835,5.868299999999966
139,139.0,107.07,312.58,1.0,3.3027756214141846,16.125,2.486222033527993,-9.061299999999981
140,140.0,109.63,308.22,1.0,3.6131675243377686,16.25,5.056006329109926,12.010399999999947
141,141.0,106.19,314.9,1.0,4.732710361480713,16.375,7.513720782674807,-37.93119999999949
142,142.0,107.46,312.36,1.0,3.7962162494659424,16.5,2.8398063314246986,-21.33599999999961
143,143.0,107.88,311.35,1.0,4.186751365661621,16.625,1.0938464243210666,3.0987999999999403
144,144.0,107.88,311.35,0,,16.75,0.0,0.0
145,145.0,107.88,311.35,0,,16.875,0.0,0.0
146,146.0,117.19,321.0,1.0,3.1094911098480225,17.0,13.408900029458032,-0.0
147,147.0,117.5,321.0,1.0,4.123105525970459,17.125,0.3100000000000023,2.886100000000022
148,148.0,125.17,328.21,1.0,4.173619270324707,17.25,10.52677538470351,2.377700000000018
149,149.0,128.37,332.78,1.0,3.6131675243377686,17.375,5.578969438883847,57.49369999999989
150,150.0,130.37,335.78,1.0,3.6131675243377686,17.5,3.605551275463989,20.109999999999985
151,151.0,130.0,335.33,1.0,3.971238136291504,17.625,0.5825804665451745,-2.089999999999975
152,152.0,130.0,335.33,0,,17.75,0.0,0.0
153,153.0,133.79,333.27,1.0,3.1622776985168457,17.875,4.3136643355736375,0.0
154,154.0,130.29,335.71,1.0,4.610671520233154,18.0,4.266567707185717,-18.291399999999975
155,155.0,130.59,335.72,1.0,3.7962162494659424,18.125,0.30016662039608566,-1.0255999999999232
156,156.0,130.15,335.85,1.0,4.303342342376709,18.25,0.458802789878175,-0.13069999999999815
157,157.0,130.33,335.45,1.0,3.7268433570861816,18.375,0.4386342439892601,-0.1312000000000052
158,158.0,130.5,335.5,1.0,3.1622776985168457,18.5,0.17720045146668473,0.010599999999992657
159,159.0,130.16,335.71,1.0,3.945650577545166,18.625,0.3996248240537539,-0.047299999999994964
160,160.0,132.0,344.0,1.0,4.4721360206604,18.75,8.491743048397092,1.1152999999998272
161,161.0,135.63,349.78,1.0,3.6131675243377686,18.875,6.825342482249492,54.59539999999989
162,162.0,135.63,349.78,0,,19.0,0.0,-0.0
163,163.0,135.63,349.78,0,,19.125,0.0,0.0
164,164.0,135.63,349.78,0,,19.25,0.0,0.0
165,165.0,135.97,364.03,1.0,4.385673522949219,19.375,14.254055563242343,-0.0
166,166.0,134.86,368.31,1.0,4.315976142883301,19.5,4.4215947349344695,60.61260000000042
167,167.0,134.59,368.28,1.0,3.7962162494659424,19.625,0.27166155414413595,0.17129999999987996
168,168.0,134.59,368.28,0,,19.75,0.0,0.0
169,169.0,134.44,367.73,1.0,4.666472434997559,19.875,0.5700877125495266,0.0
170,170.0,134.57,368.77,1.0,4.545217514038086,20.0,1.048093507278775,-0.5914999999999327
171,171.0,134.5,368.5,1.0,4.242640495300293,20.125,0.27892651361960774,-0.28989999999997
172,172.0,134.63,368.46,1.0,4.432018280029297,20.25,0.1360147050873561,0.0017000000000060023
173,173.0,134.57,367.6,1.0,4.249183654785156,20.375,0.8620904824900493,0.026600000000015847
174,174.0,134.73,367.67,1.0,4.186751365661621,20.5,0.17464249196572396,-0.06979999999999127
175,175.0,134.74,367.9,1.0,4.332986354827881,20.625,0.23021728866438898,0.017699999999998783
176,176.0,134.5,368.5,1.0,4.242640495300293,20.75,0.6462197768561649,0.1355999999999773
177,177.0,134.41,368.28,1.0,3.7962162494659424,20.875,0.23769728648012078,-0.11040000000001973
178,178.0,134.86,368.31,1.0,4.315976142883301,21.0,0.4509988913512062,-0.04710000000001039
179,179.0,134.59,368.28,1.0,3.7962162494659424,21.125,0.27166155414413595,-0.12240000000001099
180,180.0,134.44,367.73,1.0,4.666472434997559,21.25,0.5700877125495266,0.05700000000001796
181,181.0,134.5,367.5,1.0,4.242640495300293,21.375,0.23769728648011243,0.11749999999999887
182,182.0,131.0,378.0,1.0,4.4721360206604,21.5,11.067971810589327,-2.625000000000199
183,183.0,129.43,380.77,1.0,4.545217514038086,21.625,3.1839912060179874,34.579999999999785
184,184.0,129.43,380.77,0,,21.75,0.0,0.0
185,185.0,127.1,383.81,1.0,4.732710361480713,21.875,3.830208871589144,0.0
186,186.0,127.09,384.16,1.0,5.301436424255371,22.0,0.3501428280002544,1.0873000000000552
187,187.0,127.29,384.06,1.0,4.899608135223389,22.125,0.22360679774999168,-0.03700000000000844
188,188.0,127.38,383.92,1.0,5.155735969543457,22.25,0.16643316977091507,0.03199999999999992
189,189.0,127.12,383.82,1.0,4.784546375274658,22.375,0.27856776554368207,-0.009399999999994557
190,190.0,127.12,383.82,0,,22.5,0.0,0.0
191,191.0,127.0,384.0,1.0,4.4721360206604,22.625,0.21633307652784756,0.0
192,192.0,127.24,383.68,1.0,4.863711833953857,22.75,0.3999999999999915,-0.08640000000000143
193,193.0,127.24,383.68,0,,22.875,0.0,0.0
194,194.0,127.24,383.62,1.0,4.7856550216674805,23.0,0.060000000000002274,0.0
195,195.0,127.24,383.62,0,,23.125,0.0,0.0
196,196.0,127.24,383.62,0,,23.25,0.0,0.0
197,197.0,123.02,387.8,1.0,5.414050102233887,23.375,5.939764305088212,0.0
198,198.0,123.02,387.8,0,,23.5,0.0,0.0
199,199.0,116.91,393.28,1.0,5.047359943389893,23.625,8.207466113241015,0.0
200,200.0,110.16,397.0,1.0,4.341928958892822,23.75,7.7071979343987405,61.6281
201,201.0,109.32,397.03,1.0,4.8446149826049805,23.875,0.8405355435673164,5.781599999999922
202,202.0,109.32,397.03,0,,24.0,0.0,0.0
203,203.0,105.0,398.81,1.0,4.820444583892822,24.125,4.672344165405631,0.0
204,204.0,104.34,398.89,1.0,4.692133903503418,24.25,0.6648308055437812,2.993599999999955
205,205.0,104.5,399.0,1.0,5.0,24.375,0.1941648783894809,-0.09679999999999787
206,206.0,104.34343719482422,398.8888854980469,2.0,4.692133903503418,24.5,0.19198527159342368,-0.03727264404296973
207,207.0,104.34,398.89,1.0,4.692133903503418,24.625,0.0036133672471950246,0.0004142995341690763
208,208.0,104.5,399.0,1.0,5.0,24.75,0.1941648783894809,-0.00042735595703217804
209,209.0,104.34,398.89,1.0,4.692133903503418,24.875,0.1941648783894809,-0.03770000000000191
210,210.0,104.5,399.0,1.0,5.0,25.0,0.1941648783894809,-0.03770000000000191
211,211.0,104.5,399.0,1.0,5.0,25.125,0.0,-0.0
212,212.0,104.66,398.89,1.0,4.692133903503418,25.25,0.1941648783894809,0.0
213,213.0,104.34,398.89,1.0,4.692133903503418,25.375,0.3199999999999932,-0.05119999999999782
214,214.0,104.5,399.0,1.0,5.0,25.5,0.1941648783894809,-0.05119999999999782
215,215.0,104.5,399.0,1.0,5.0,25.625,0.0,-0.0
216,216.0,104.5,398.76,1.0,4.608570098876953,25.75,0.2400000000000091,0.0
217,217.0,104.34,398.89,1.0,4.692133903503418,25.875,0.2061552812808775,-0.031200000000000092
218,218.0,104.34,398.89,1.0,4.692133903503418,26.0,0.0,0.0
219,219.0,104.5,399.0,1.0,5.0,26.125,0.1941648783894809,-0.0
220,220.0,104.34,398.89,1.0,4.692133903503418,26.25,0.1941648783894809,-0.03770000000000191
221,221.0,104.5,398.76,1.0,4.608570098876953,26.375,0.2061552812808775,-0.011299999999997635
222,222.0,104.34,398.89,1.0,4.692133903503418,26.5,0.2061552812808775,-0.04249999999999773
223,223.0,104.5,399.0,1.0,5.0,26.625,0.1941648783894809,-0.011299999999997635
224,224.0,104.34,398.89,1.0,4.692133903503418,26.75,0.1941648783894809,-0.03770000000000191
225,225.0,98.5,398.76,1.0,4.608570098876953,26.875,5.841446738608513,0.9486999999999819
226,226.0,91.34,401.11,1.0,4.692133903503418,27.0,7.535787948184321,41.50890000000001
227,227.0,87.57,400.8,1.0,4.822849750518799,27.125,3.7827238863020494,26.26470000000005
228,228.0,82.69,399.97,1.0,5.753445148468018,27.25,4.950080807421221,18.65490000000003
229,229.0,78.23,398.84,1.0,5.025547981262207,27.375,4.600923820277843,22.70269999999997
230,230.0,75.34,397.11,1.0,4.692133903503418,27.5,3.368233958619839,14.84430000000003
231,231.0,74.26,399.15,1.0,4.341928958892822,27.625,2.3082460874005286,-0.4079999999998627
232,232.0,73.92,399.51,1.0,4.692133903503418,27.75,0.49517673612561014,1.1016000000000177
233,233.0,72.5,402.5,1.0,3.1622776985168457,27.875,3.3100604224092436,1.5592000000000494
234,234.0,74.25,398.51,1.0,4.4721360206604,28.0,4.3569025694867305,-14.415100000000066
235,235.0,73.73,399.8,1.0,4.4721360206604,28.125,1.3908630414242982,-6.057100000000086
236,236.0,73.73,399.8,1.0,4.4721360206604,28.25,0.0,0.0
237,237.0,73.73,399.8,1.0,4.4721360206604,28.375,0.0,0.0
238,238.0,74.77,397.63,1.0,4.4721360206604,28.5,2.4063457773146513,0.0
239,239.0,72.98,395.83,1.0,4.345070838928223,28.625,2.5385231927244654,2.044400000000076
240,240.0,64.85,392.32,1.0,4.296176433563232,28.75,8.85533737358437,20.870699999999974
241,241.0,59.85,390.78,1.0,3.6131675243377686,28.875,5.231787457456581,46.05540000000005
242,242.0,59.85,390.78,0,,29.0,0.0,0.0
243,243.0,52.0,387.0,1.0,4.4721360206604,29.125,8.712686152961084,0.0
244,244.0,52.0,387.0,0,,29.25,0.0,0.0
245,245.0,52.0,387.0,0,,29.375,0.0,0.0
246,246.0,48.3,379.79,1.0,3.849656343460083,29.5,8.103955824163883,0.0
247,247.0,53.37,376.22,1.0,3.6131675243377686,29.625,6.200790272215305,6.980699999999864
248,248.0,53.5,376.5,1.0,3.1622776985168457,29.75,0.30870698080863895,-0.34049999999988767
249,249.0,47.63,378.37,1.0,3.5036489963531494,29.875,6.160665548461464,-0.23950000000006444
250,250.0,53.81,376.19,1.0,3.6345863342285156,30.0,6.553228212110428,-40.3532
251,251.0,47.85,379.0,1.0,4.011234283447266,30.125,6.589210878398112,-42.95860000000003
252,252.0,52.95,376.75,1.0,3.1622776985168457,30.25,5.574271252818615,-36.71850000000002
253,253.0,47.65,378.68,1.0,4.3034563064575195,30.375,5.64046983858615,-31.372500000000045
254,254.0,53.5,376.5,1.0,3.1622776985168457,30.5,6.242988066623229,-35.21240000000006
255,255.0,53.5,376.5,1.0,3.1622776985168457,30.625,0.0,0.0
256,256.0,53.5,376.5,1.0,3.1622776985168457,30.75,0.0,0.0
257,257.0,53.5,376.5,1.0,3.1622776985168457,30.875,0.0,0.0
258,258.0,53.27,376.58,1.0,3.1622776985168457,31.0,0.24351591323771024,0.0
259,259.0,47.78,378.7,1.0,4.6222052574157715,31.125,5.885108325256217,1.43229999999995
260,260.0,47.58,377.92,1.0,3.790975332260132,31.25,0.8052328855678701,-0.5555999999999297
261,261.0,50.34,375.18,1.0,3.1622776985168457,31.375,3.889113009414882,1.5851999999999236
262,262.0,50.34,375.18,0,,31.5,0.0,0.0
263,263.0,48.28888702392578,364.3999938964844,2.0,4.2654242515563965,31.625,10.973404031222687,0.0
264,264.0,47.64,359.5,1.0,4.438282489776611,31.75,4.942771950576254,54.152904706071254
265,265.0,47.15,355.0,1.0,4.326035022735596,31.875,4.526599164936078,22.367927175903322
266,266.0,46.0,350.5,1.0,4.123105525970459,32.0,4.644620544242554,20.8135
267,267.0,46.15,349.85,1.0,4.303342342376709,32.125,0.6670832032062942,2.7524999999998996
268,268.0,45.5,350.0,1.0,3.605551242828369,32.25,0.6670832032063102,-0.1949999999999807
269,269.0,45.59,350.28,1.0,3.7962162494659424,32.375,0.29410882339702993,-0.016500000000012553
270,270.0,45.73,350.25,1.0,4.277985095977783,32.5,0.14317821063275143,0.004200000000008348
271,271.0,45.73,350.25,0,,32.625,0.0,0.0
272,272.0,45.59,350.28,1.0,3.7962162494659424,32.75,0.14317821063275143,0.0
273,273.0,45.59,350.28,1.0,3.7962162494659424,32.875,0.0,0.0
274,274.0,45.71,350.4,1.0,4.2654242515563965,33.0,0.1697056274847728,-0.0
275,275.0,45.41,349.72,1.0,3.7962162494659424,33.125,0.7432361670424378,-0.11759999999999685
276,276.0,45.59,350.28,1.0,3.7962162494659424,33.25,0.5882176467940599,-0.4347999999999377
277,277.0,46.0,350.0,1.0,4.4721360206604,33.375,0.49648766349223816,-0.08299999999996725
278,278.0,45.59,350.28,1.0,3.7962162494659424,33.5,0.49648766349223816,-0.2464999999999819
279,279.0,45.59,350.28,1.0,3.7962162494659424,33.625,0.0,0.0
280,280.0,45.57,350.77,1.0,4.545217514038086,33.75,0.49040799340957836,0.0
281,281.0,45.59,350.28,1.0,3.7962162494659424,33.875,0.49040799340957836,-0.24050000000000904
282,282.0,45.5,350.5,1.0,4.242640495300293,34.0,0.23769728648012078,-0.10960000000001571
283,283.0,45.67,350.0,1.0,4.051835536956787,34.125,0.5281098370604363,-0.12530000000001437
284,284.0,45.59,350.28,1.0,3.7962162494659424,34.25,0.29120439557119404,-0.1535999999999862
285,285.0,45.59,350.28,0,,34.375,0.0,0.0
286,286.0,45.59,350.28,1.0,3.7962162494659424,34.5,0.0,0.0
287,287.0,45.59,350.28,1.0,3.7962162494659424,34.625,0.0,0.0
288,288.0,45.72,350.5,1.0,3.576000213623047,34.75,0.2555386467836339,-0.0
289,289.0,46.0,350.0,1.0,3.6502814292907715,34.875,0.5730619512757766,-0.07360000000001476
290,290.0,45.5,350.5,1.0,4.242640495300293,35.0,0.7071067811865476,-0.39000000000000057
291,291.0,45.73,350.25,1.0,4.277985095977783,35.125,0.3397057550292585,-0.23999999999999844
292,292.0,45.5,350.0,1.0,3.605551242828369,35.25,0.3397057550292585,0.00960000000000144
293,293.0,45.73,350.25,1.0,4.277985095977783,35.375,0.3397057550292585,-0.11539999999999856
294,294.0,45.73,350.25,1.0,4.277985095977783,35.5,0.0,-0.0
295,295.0,45.67,350.0,1.0,4.051835536956787,35.625,0.2570992026436477,0.0
296,296.0,45.59,350.28,1.0,3.7962162494659424,35.75,0.29120439557119404,-0.06519999999999367
297,297.0,45.59,350.28,1.0,3.7962162494659424,35.875,0.0,0.0
298,298.0,45.59,350.28,1.0,3.7962162494659424,36.0,0.0,0.0
299,299.0,45.59,350.28,1.0,3.7962162494659424,36.125,0.0,0.0
300,300.0,45.5,350.5,1.0,4.242640495300293,36.25,0.23769728648012078,0.0
301,301.0,45.59,350.28,1.0,3.7962162494659424,36.375,0.23769728648012078,-0.056500000000012617
302,302.0,45.59,350.28,0,,36.5,0.0,0.0
303,303.0,45.59,350.28,0,,36.625,0.0,0.0
304,304.0,45.59,350.28,0,,36.75,0.0,0.0
305,305.0,45.59,350.28,0,,36.875,0.0,0.0
306,306.0,45.59,350.28,0,,37.0,0.0,0.0
307,307.0,45.59,350.28,0,,37.125,0.0,0.0
308,308.0,45.59,350.28,0,,37.25,0.0,0.0
309,309.0,45.59,350.28,0,,37.375,0.0,0.0
310,310.0,45.59,350.28,0,,37.5,0.0,0.0
311,311.0,45.59,350.28,0,,37.625,0.0,0.0
312,312.0,45.59,350.28,0,,37.75,0.0,0.0
313,313.0,45.59,350.28,0,,37.875,0.0,0.0
314,314.0,45.59,350.28,0,,38.0,0.0,0.0
315,315.0,45.59,350.28,0,,38.125,0.0,0.0
316,316.0,45.59,350.28,0,,38.25,0.0,0.0
317,317.0,45.59,350.28,0,,38.375,0.0,0.0
318,318.0,45.59,350.28,0,,38.5,0.0,0.0
319,319.0,45.59,350.28,0,,38.625,0.0,0.0
320,320.0,45.59,350.28,0,,38.75,0.0,0.0
321,321.0,45.59,350.28,0,,38.875,0.0,0.0
322,322.0,45.59,350.28,0,,39.0,0.0,0.0
323,323.0,45.59,350.28,0,,39.125,0.0,0.0
324,324.0,45.59,350.28,0,,39.25,0.0,0.0
325,325.0,45.59,350.28,0,,39.375,0.0,0.0
326,326.0,73.0,345.5,1.0,3.605551242828369,39.5,27.823667982492882,0.0
327,327.0,73.0,345.5,0,,39.625,0.0,0.0
328,328.0,73.0,345.5,0,,39.75,0.0,0.0
329,329.0,73.0,345.5,0,,39.875,0.0,0.0
330,330.0,73.0,345.5,0,,40.0,0.0,0.0
331,331.0,73.0,345.5,0,,40.125,0.0,0.0
332,332.0,73.0,345.5,0,,40.25,0.0,0.0
333,333.0,73.0,345.5,0,,40.375,0.0,0.0
334,334.0,73.0,345.5,0,,40.5,0.0,0.0
