,frame,x,y,blobs,blob_size,sec,distance,dot_product
64,64.0,468.12,377.67,1.0,5.101672172546387,7.125,1.8970766985022376,0.0
65,65.0,468.3,378.0,1.0,5.13286828994751,7.25,0.3758989225842393,0.5138999999999809
66,66.0,468.6,378.05,1.0,5.191349983215332,7.375,0.30413812651492406,0.07050000000000706
67,67.0,468.6,378.05,0,,7.5,0.0,-0.0
68,68.0,468.2,377.86,1.0,4.570525646209717,7.625,0.4428317965097204,0.0
69,69.0,468.29,378.06,1.0,4.899608135223389,7.75,0.21931712199461578,-0.0740000000000132
70,70.0,468.19,378.0,1.0,4.820444583892822,7.875,0.11661903789692668,-0.021000000000005
71,71.0,468.19,378.0,0,,8.0,0.0,0.0
72,72.0,468.5,378.1,1.0,5.161395072937012,8.125,0.3257299494980558,-0.0
73,73.0,468.48,377.88,1.0,5.238280296325684,8.25,0.22090722034377072,-0.02820000000000214
74,74.0,468.48,377.88,0,,8.375,0.0,0.0
75,75.0,468.19,378.0,1.0,4.820444583892822,8.5,0.31384709652952497,0.0
76,76.0,468.25,378.29,1.0,4.895727634429932,8.625,0.29614185789923747,0.017400000000001886
77,77.0,468.25,378.29,1.0,4.895727634429932,8.75,0.0,-0.0
78,78.0,468.4,377.95,1.0,5.191349983215332,8.875,0.37161808352126086,0.0
79,79.0,468.07,378.09,1.0,5.535979747772217,9.0,0.35846896657867844,-0.09709999999998992
80,80.0,468.53,378.19,1.0,5.342625617980957,9.125,0.4707440918375776,-0.1377999999999841
81,81.0,468.5,378.0,1.0,5.0,9.25,0.19235384061670693,-0.03279999999999093
82,82.0,468.37,378.27,1.0,5.587796688079834,9.375,0.29966648127541556,-0.047399999999999616
83,83.0,468.19,378.16,1.0,5.620962142944336,9.5,0.21095023109727315,-0.006299999999986268
84,84.0,468.5,378.0,1.0,5.385164737701416,9.625,0.34885527085026163,-0.03820000000000669
85,85.0,468.3,378.0,1.0,5.13286828994751,9.75,0.19999999999998863,-0.06199999999999693
86,86.0,468.3,378.0,0,,9.875,0.0,0.0
87,87.0,468.19,378.16,1.0,5.620962142944336,10.0,0.19416487838950433,0.0
88,88.0,468.19,378.16,0,,10.125,0.0,0.0
89,89.0,468.07,378.09,1.0,5.535979747772217,10.25,0.13892443989452719,0.0
90,90.0,468.07,378.09,0,,10.375,0.0,0.0
91,91.0,468.17,378.37,1.0,4.903242111206055,10.5,0.2973213749464056,-0.0
92,92.0,468.17,378.37,0,,10.625,0.0,-0.0
93,93.0,468.17,378.37,0,,10.75,0.0,0.0
94,94.0,468.17,378.37,0,,10.875,0.0,0.0
95,95.0,468.17,378.37,0,,11.0,0.0,0.0
96,96.0,468.17,378.37,0,,11.125,0.0,0.0
97,97.0,468.17,378.37,0,,11.25,0.0,0.0
98,98.0,468.17,378.37,0,,11.375,0.0,0.0
99,99.0,468.17,378.37,0,,11.5,0.0,0.0
100,100.0,466.91,386.86,1.0,4.76533842086792,11.625,8.58298898985663,0.0
101,101.0,465.84,388.63,1.0,5.2867536544799805,11.75,2.068284313144603,16.375499999999914
102,102.0,465.0,391.03,1.0,5.070576190948486,11.875,2.542754412050021,5.146799999999931
103,103.0,461.9,392.26,1.0,4.332986354827881,12.0,3.3351011978649443,5.5559999999999565
104,104.0,459.5,393.0,1.0,5.0,12.125,2.5114935795259172,8.35020000000001
105,105.0,455.4,393.84,1.0,4.642539024353027,12.25,4.185164273956298,10.46159999999995
106,106.0,451.87,393.88,1.0,4.814789295196533,12.375,3.5302266216207436,14.506599999999985
107,107.0,449.15,394.37,1.0,3.727257013320923,12.5,2.7637836384203736,9.621200000000034
108,108.0,449.15,394.37,0,,12.625,0.0,0.0
109,109.0,449.15,394.37,0,,12.75,0.0,0.0
110,110.0,449.15,394.37,0,,12.875,0.0,0.0
111,111.0,449.15,394.37,0,,13.0,0.0,0.0
112,112.0,449.15,394.37,0,,13.125,0.0,0.0
113,113.0,449.15,394.37,0,,13.25,0.0,0.0
114,114.0,449.15,394.37,0,,13.375,0.0,0.0
115,115.0,449.15,394.37,0,,13.5,0.0,0.0
116,116.0,449.15,394.37,0,,13.625,0.0,0.0
117,117.0,449.15,394.37,0,,13.75,0.0,0.0
118,118.0,449.15,394.37,0,,13.875,0.0,0.0
119,119.0,449.15,394.37,0,,14.0,0.0,0.0
120,120.0,449.15,394.37,0,,14.125,0.0,0.0
121,121.0,449.15,394.37,0,,14.25,0.0,0.0
122,122.0,449.15,394.37,0,,14.375,0.0,0.0
123,123.0,449.15,394.37,0,,14.5,0.0,0.0
124,124.0,449.15,394.37,0,,14.625,0.0,0.0
125,125.0,449.15,394.37,0,,14.75,0.0,0.0
126,126.0,449.15,394.37,0,,14.875,0.0,0.0
127,127.0,449.15,394.37,0,,15.0,0.0,0.0
128,128.0,449.15,394.37,0,,15.125,0.0,0.0
129,129.0,449.15,394.37,0,,15.25,0.0,0.0
130,130.0,449.15,394.37,0,,15.375,0.0,0.0
131,131.0,449.15,394.37,0,,15.5,0.0,0.0
132,132.0,449.15,394.37,0,,15.625,0.0,0.0
133,133.0,449.15,394.37,0,,15.75,0.0,0.0
134,134.0,449.15,394.37,0,,15.875,0.0,0.0
135,135.0,449.15,394.37,0,,16.0,0.0,0.0
136,136.0,449.15,394.37,0,,16.125,0.0,0.0
137,137.0,449.15,394.37,0,,16.25,0.0,0.0
138,138.0,449.15,394.37,0,,16.375,0.0,0.0
139,139.0,449.15,394.37,0,,16.5,0.0,0.0
140,140.0,449.15,394.37,0,,16.625,0.0,0.0
141,141.0,449.15,394.37,0,,16.75,0.0,0.0
142,142.0,449.15,394.37,0,,16.875,0.0,0.0
143,143.0,449.15,394.37,0,,17.0,0.0,0.0
144,144.0,449.15,394.37,0,,17.125,0.0,0.0
145,145.0,449.15,394.37,0,,17.25,0.0,0.0
146,146.0,449.15,394.37,0,,17.375,0.0,0.0
147,147.0,449.15,394.37,0,,17.5,0.0,0.0
148,148.0,449.15,394.37,0,,17.625,0.0,0.0
149,149.0,449.15,394.37,0,,17.75,0.0,0.0
150,150.0,449.15,394.37,0,,17.875,0.0,0.0
151,151.0,449.15,394.37,0,,18.0,0.0,0.0
152,152.0,449.15,394.37,0,,18.125,0.0,0.0
153,153.0,449.15,394.37,0,,18.25,0.0,0.0
154,154.0,449.15,394.37,0,,18.375,0.0,0.0
155,155.0,449.15,394.37,0,,18.5,0.0,0.0
156,156.0,449.15,394.37,0,,18.625,0.0,0.0
157,157.0,449.15,394.37,0,,18.75,0.0,0.0
158,158.0,449.15,394.37,0,,18.875,0.0,0.0
159,159.0,449.15,394.37,0,,19.0,0.0,0.0
160,160.0,449.15,394.37,0,,19.125,0.0,0.0
161,161.0,449.15,394.37,0,,19.25,0.0,0.0
162,162.0,449.15,394.37,0,,19.375,0.0,0.0
163,163.0,449.15,394.37,0,,19.5,0.0,0.0
164,164.0,449.15,394.37,0,,19.625,0.0,0.0
165,165.0,449.15,394.37,0,,19.75,0.0,0.0
166,166.0,449.15,394.37,0,,19.875,0.0,0.0
167,167.0,449.15,394.37,0,,20.0,0.0,0.0
168,168.0,449.15,394.37,0,,20.125,0.0,0.0
169,169.0,449.15,394.37,0,,20.25,0.0,0.0
170,170.0,449.15,394.37,0,,20.375,0.0,0.0
171,171.0,449.15,394.37,0,,20.5,0.0,0.0
172,172.0,449.15,394.37,0,,20.625,0.0,0.0
173,173.0,449.15,394.37,0,,20.75,0.0,0.0
174,174.0,449.15,394.37,0,,20.875,0.0,0.0
175,175.0,449.15,394.37,0,,21.0,0.0,0.0
176,176.0,449.15,394.37,0,,21.125,0.0,0.0
177,177.0,449.15,394.37,0,,21.25,0.0,0.0
178,178.0,449.15,394.37,0,,21.375,0.0,0.0
179,179.0,449.15,394.37,0,,21.5,0.0,0.0
180,180.0,449.15,394.37,0,,21.625,0.0,0.0
181,181.0,449.15,394.37,0,,21.75,0.0,0.0
182,182.0,449.15,394.37,0,,21.875,0.0,0.0
183,183.0,449.15,394.37,0,,22.0,0.0,0.0
184,184.0,449.15,394.37,0,,22.125,0.0,0.0
185,185.0,449.15,394.37,0,,22.25,0.0,0.0
186,186.0,449.15,394.37,0,,22.375,0.0,0.0
187,187.0,449.15,394.37,0,,22.5,0.0,0.0
188,188.0,449.15,394.37,0,,22.625,0.0,0.0
189,189.0,449.15,394.37,0,,22.75,0.0,0.0
190,190.0,449.15,394.37,0,,22.875,0.0,0.0
191,191.0,449.15,394.37,0,,23.0,0.0,0.0
192,192.0,449.15,394.37,0,,23.125,0.0,0.0
193,193.0,449.15,394.37,0,,23.25,0.0,0.0
194,194.0,449.15,394.37,0,,23.375,0.0,0.0
195,195.0,449.15,394.37,0,,23.5,0.0,0.0
196,196.0,449.15,394.37,0,,23.625,0.0,0.0
197,197.0,449.15,394.37,0,,23.75,0.0,0.0
198,198.0,449.15,394.37,0,,23.875,0.0,0.0
199,199.0,449.15,394.37,0,,24.0,0.0,0.0
200,200.0,449.15,394.37,0,,24.125,0.0,0.0
201,201.0,449.15,394.37,0,,24.25,0.0,0.0
202,202.0,449.15,394.37,0,,24.375,0.0,0.0
203,203.0,449.15,394.37,0,,24.5,0.0,0.0
204,204.0,449.15,394.37,0,,24.625,0.0,0.0
205,205.0,449.15,394.37,0,,24.75,0.0,0.0
206,206.0,449.15,394.37,0,,24.875,0.0,0.0
207,207.0,449.15,394.37,0,,25.0,0.0,0.0
208,208.0,449.15,394.37,0,,25.125,0.0,0.0
209,209.0,449.15,394.37,0,,25.25,0.0,0.0
210,210.0,449.15,394.37,0,,25.375,0.0,0.0
211,211.0,449.15,394.37,0,,25.5,0.0,0.0
212,212.0,449.15,394.37,0,,25.625,0.0,0.0
213,213.0,449.15,394.37,0,,25.75,0.0,0.0
214,214.0,449.15,394.37,0,,25.875,0.0,0.0
215,215.0,449.15,394.37,0,,26.0,0.0,0.0
216,216.0,449.15,394.37,0,,26.125,0.0,0.0
217,217.0,449.15,394.37,0,,26.25,0.0,0.0
218,218.0,449.15,394.37,0,,26.375,0.0,0.0
219,219.0,449.15,394.37,0,,26.5,0.0,0.0
220,220.0,449.15,394.37,0,,26.625,0.0,0.0
221,221.0,449.15,394.37,0,,26.75,0.0,0.0
222,222.0,449.15,394.37,0,,26.875,0.0,0.0
223,223.0,449.15,394.37,0,,27.0,0.0,0.0
224,224.0,449.15,394.37,0,,27.125,0.0,0.0
225,225.0,449.15,394.37,0,,27.25,0.0,0.0
226,226.0,449.15,394.37,0,,27.375,0.0,0.0
227,227.0,449.15,394.37,0,,27.5,0.0,0.0
228,228.0,449.15,394.37,0,,27.625,0.0,0.0
229,229.0,449.15,394.37,0,,27.75,0.0,0.0
230,230.0,449.15,394.37,0,,27.875,0.0,0.0
231,231.0,449.15,394.37,0,,28.0,0.0,0.0
232,232.0,449.15,394.37,0,,28.125,0.0,0.0
233,233.0,449.15,394.37,0,,28.25,0.0,0.0
234,234.0,449.15,394.37,0,,28.375,0.0,0.0
235,235.0,449.15,394.37,0,,28.5,0.0,0.0
236,236.0,449.15,394.37,0,,28.625,0.0,0.0
237,237.0,449.15,394.37,0,,28.75,0.0,0.0
238,238.0,449.15,394.37,0,,28.875,0.0,0.0
239,239.0,449.15,394.37,0,,29.0,0.0,0.0
240,240.0,449.15,394.37,0,,29.125,0.0,0.0
241,241.0,449.15,394.37,0,,29.25,0.0,0.0
242,242.0,449.15,394.37,0,,29.375,0.0,0.0
243,243.0,443.0,393.0,1.0,4.4721360206604,29.5,6.300745987579545,0.0
244,244.0,443.0,393.0,0,,29.625,0.0,0.0
245,245.0,437.5,392.0,1.0,5.0,29.75,5.5901699437494745,0.0
246,246.0,437.68,392.24,1.0,4.863711833953857,29.875,0.30000000000001137,-1.2300000000000466
247,247.0,437.86,392.61,1.0,5.494783401489258,30.0,0.41146081222882674,0.12120000000000691
248,248.0,437.62,392.25,1.0,5.451833724975586,30.125,0.4326661530556951,-0.17640000000000994
249,249.0,437.6,392.0,1.0,5.1941399574279785,30.25,0.2507987240796876,0.09479999999999923
250,250.0,437.5,392.5,1.0,5.099019527435303,30.375,0.509901951359283,-0.12300000000000136
251,251.0,437.47,392.38,1.0,4.8545074462890625,30.5,0.12369316876852761,-0.05700000000000432
252,252.0,437.5,392.24,1.0,4.608570098876953,30.625,0.14317821063274447,0.015900000000000636
253,253.0,437.5,392.76,1.0,4.608570098876953,30.75,0.5199999999999818,-0.07279999999999036
254,254.0,437.5,392.76,0,,30.875,0.0,0.0
255,255.0,437.2,392.19,1.0,5.610304355621338,31.0,0.6441273166075159,0.0
256,256.0,437.53,392.38,1.0,4.8545074462890625,31.125,0.3807886552931805,-0.20729999999999638
257,257.0,437.36,392.36,1.0,4.890987396240234,31.25,0.17117242768619412,-0.05989999999998029
258,258.0,437.77,392.58,1.0,4.53098201751709,31.375,0.46529560496523165,-0.07409999999997322
259,259.0,437.36,392.1,1.0,5.020694255828857,31.5,0.6312685640834151,-0.2736999999999512
260,260.0,437.36,392.1,0,,31.625,0.0,0.0
261,261.0,437.38,392.24,1.0,4.7856550216674805,31.75,0.14142135623729343,-0.0
262,262.0,437.34,392.11,1.0,4.692133903503418,31.875,0.1360147050873561,-0.018999999999997273
263,263.0,437.34,392.11,1.0,4.692133903503418,32.0,0.0,0.0
264,264.0,437.5,392.5,1.0,4.242640495300293,32.125,0.4215447781671567,-0.0
265,265.0,437.69,392.1,1.0,4.952038288116455,32.25,0.4428317965096691,-0.12559999999998128
266,266.0,437.33,391.87,1.0,5.624931812286377,32.375,0.4272001872658978,0.023600000000000274
267,267.0,437.43,392.42,1.0,5.212822437286377,32.5,0.5590169943749627,-0.16250000000002218
268,268.0,437.29,392.56,1.0,5.086126327514648,32.625,0.197989898732214,0.06299999999999227
269,269.0,437.29,392.56,0,,32.75,0.0,0.0
270,270.0,437.29,392.56,0,,32.875,0.0,0.0
271,271.0,437.53,392.12,1.0,5.113492012023926,33.0,0.5011985634456418,0.0
272,272.0,437.53,392.12,0,,33.125,0.0,0.0
273,273.0,436.76,391.62,1.0,4.7856550216674805,33.25,0.918095855561919,0.0
274,274.0,433.34,390.89,1.0,4.692133903503418,33.375,3.497041606844296,2.9983999999999593
275,275.0,433.34,390.89,0,,33.5,0.0,0.0
276,276.0,429.36,389.0,1.0,5.168243885040283,33.625,4.405961870012,0.0
277,277.0,428.5,389.0,1.0,5.0,33.75,0.8600000000000136,3.422800000000021
278,278.0,428.19,388.9,1.0,4.732710361480713,33.875,0.3257299494980558,0.26660000000000617
279,279.0,428.38,388.76,1.0,4.7856550216674805,34.0,0.236008474424109,-0.044899999999997914
280,280.0,428.35,389.0,1.0,5.1094512939453125,34.125,0.24186773244896212,-0.039299999999992744
281,281.0,428.1,388.41,1.0,5.19066047668457,34.25,0.6407807737440088,-0.1341000000000062
282,282.0,428.5,389.0,1.0,5.0,34.375,0.7128113354878359,-0.4480999999999648
283,283.0,428.5,389.0,1.0,5.0,34.5,0.0,-0.0
284,284.0,428.18,388.77,1.0,5.001744747161865,34.625,0.3940812099047657,0.0
285,285.0,425.73,394.2,1.0,4.7856550216674805,34.75,5.957130181555547,-0.46490000000012066
286,286.0,428.45,388.56,1.0,5.221492767333984,34.875,6.261629180971968,-37.28919999999986
287,287.0,428.32,388.76,1.0,4.863711833953857,35.0,0.23853720883751925,-1.4815999999999168
288,288.0,428.62,388.62,1.0,5.385092258453369,35.125,0.3310589071449415,-0.06699999999999579
289,289.0,428.53,388.88,1.0,5.113492012023926,35.25,0.2751363298439539,-0.06340000000000576
290,290.0,428.27,388.93,1.0,4.966202259063721,35.375,0.26476404589746777,0.03640000000000996
291,291.0,428.35,388.72,1.0,5.329564571380615,35.5,0.22472205054243777,-0.03130000000001128
292,292.0,428.47,388.88,1.0,5.113492012023926,35.625,0.19999999999997725,-0.023999999999984766
293,293.0,428.82,388.88,1.0,4.784546375274658,35.75,0.3499999999999659,0.0419999999999975
294,294.0,428.35,388.72,1.0,5.329564571380615,35.875,0.4964876634922181,-0.1644999999999736
295,295.0,428.82,388.88,1.0,4.784546375274658,36.0,0.4964876634922181,-0.24649999999996203
296,296.0,428.32,388.76,1.0,4.863711833953857,36.125,0.5141984052872987,-0.2541999999999821
297,297.0,428.32,388.76,0,,36.25,0.0,0.0
298,298.0,428.64,388.64,1.0,4.890987396240234,36.375,0.3417601498126965,0.0
299,299.0,428.5,389.0,1.0,5.0,36.5,0.3862641583165671,-0.08799999999999795
300,300.0,428.68,388.76,1.0,4.863711833953857,36.625,0.30000000000001137,-0.11160000000000506
301,301.0,428.64,388.64,1.0,4.890987396240234,36.75,0.12649110640674596,0.021599999999998225
302,302.0,428.36,388.64,1.0,4.890987396240234,36.875,0.2799999999999727,0.011200000000004639
303,303.0,428.64,388.64,1.0,4.890987396240234,37.0,0.2799999999999727,-0.07839999999998472
304,304.0,428.47,388.88,1.0,5.113492012023926,37.125,0.2941088233970386,-0.047599999999983905
305,305.0,428.5,388.76,1.0,5.224967002868652,37.25,0.12369316876852761,-0.033899999999996315
306,306.0,428.47,388.88,1.0,5.113492012023926,37.375,0.12369316876852761,-0.015299999999999453
307,307.0,428.5,388.5,1.0,5.099019527435303,37.5,0.3811823710509117,-0.04649999999999954
308,308.0,428.5,388.5,1.0,5.099019527435303,37.625,0.0,0.0
309,309.0,428.17,388.42,1.0,5.181180000305176,37.75,0.3395585369269737,0.0
310,310.0,428.5,389.0,1.0,5.0,37.875,0.6673080248280931,-0.15529999999997898
311,311.0,428.76,388.5,1.0,5.224967002868652,38.0,0.5635601121442106,-0.2041999999999992
312,312.0,428.47,388.88,1.0,5.113492012023926,38.125,0.47801673610865913,-0.26539999999998565
313,313.0,428.43,388.92,1.0,5.05560827255249,38.25,0.05656854249495274,0.026800000000012075
314,314.0,428.5,389.0,1.0,5.0,38.375,0.10630145812733002,0.000399999999999841
315,315.0,428.47,388.88,1.0,5.113492012023926,38.5,0.12369316876852761,-0.011699999999996338
316,316.0,428.62,388.76,1.0,4.7856550216674805,38.625,0.19209372712297054,0.009900000000005866
317,317.0,428.25,388.56,1.0,4.002221584320068,38.75,0.4205948168962604,-0.03149999999999273
318,318.0,428.0,388.5,1.0,3.605551242828369,38.875,0.2570992026436493,0.10450000000000091
319,319.0,428.0,388.5,0,,39.0,0.0,0.0
320,320.0,428.0,388.5,0,,39.125,0.0,0.0
321,321.0,428.0,388.5,0,,39.25,0.0,0.0
322,322.0,428.0,388.5,0,,39.375,0.0,0.0
323,323.0,428.0,388.5,0,,39.5,0.0,0.0
324,324.0,428.0,388.5,0,,39.625,0.0,0.0
325,325.0,428.0,388.5,0,,39.75,0.0,0.0
326,326.0,428.0,388.5,0,,39.875,0.0,0.0
327,327.0,428.0,388.5,0,,40.0,0.0,0.0
328,328.0,428.0,388.5,0,,40.125,0.0,0.0
329,329.0,428.0,388.5,0,,40.25,0.0,0.0
330,330.0,428.0,388.5,0,,40.375,0.0,0.0
331,331.0,428.0,388.5,0,,40.5,0.0,0.0
332,332.0,428.0,388.5,0,,40.625,0.0,0.0
333,333.0,428.0,388.5,0,,40.75,0.0,0.0
334,334.0,428.0,388.5,0,,40.875,0.0,0.0
335,335.0,428.0,388.5,0,,41.0,0.0,0.0
336,336.0,428.0,388.5,0,,41.125,0.0,0.0
337,337.0,426.62,382.68,1.0,5.415004730224609,41.25,5.981371080279162,0.0
338,338.0,426.77,379.43,1.0,5.381554126739502,41.375,3.253459696999487,18.70800000000001
339,339.0,426.57,375.8,1.0,5.403273105621338,41.5,3.635505466919279,11.767499999999991
340,340.0,426.79,373.67,1.0,5.52911376953125,41.625,2.1413313615599043,7.687899999999971
341,341.0,426.09,372.69,1.0,5.1076507568359375,41.75,1.2043255373860091,1.9334000000000051
342,342.0,426.29,372.94,1.0,4.899608135223389,41.875,0.3201562118716708,-0.3850000000000455
343,343.0,426.29,372.94,1.0,4.899608135223389,42.0,0.0,-0.0
344,344.0,426.64,372.75,1.0,5.348168849945068,42.125,0.39824615503476646,0.0
345,345.0,426.36,372.75,1.0,5.348168849945068,42.25,0.2799999999999727,-0.0979999999999809
346,346.0,426.5,373.0,1.0,5.385164737701416,42.375,0.2865309756378814,-0.03919999999999236
347,347.0,426.81,373.0,1.0,4.820444583892822,42.5,0.3100000000000023,0.04339999999999609
348,348.0,426.5,372.73,1.0,5.5812668800354,42.625,0.4110960958218791,-0.0961000000000014
349,349.0,426.27,372.77,1.0,5.12677526473999,42.75,0.2334523505985867,0.060500000000016714
350,350.0,426.3,372.81,1.0,5.553401947021484,42.875,0.05000000000003411,-0.005300000000007981
351,351.0,426.19,373.11,1.0,5.5527472496032715,43.0,0.3195309061734245,0.008700000000002933
352,352.0,426.36,372.71,1.0,4.926666736602783,43.125,0.43462627624205225,-0.13870000000001884
353,353.0,426.36,372.71,0,,43.25,0.0,0.0
354,354.0,426.29,372.94,1.0,4.899608135223389,43.375,0.24041630560344157,0.0
355,355.0,426.29,372.94,0,,43.5,0.0,0.0
356,356.0,426.36,372.71,1.0,4.926666736602783,43.625,0.24041630560344157,0.0
357,357.0,426.36,372.71,0,,43.75,0.0,0.0
358,358.0,426.09,373.16,1.0,5.301436424255371,43.875,0.5247856705361359,0.0
359,359.0,426.09,373.16,0,,44.0,0.0,0.0
360,360.0,426.19,373.0,1.0,4.820444583892822,44.125,0.18867962264116533,0.0
361,361.0,426.38,372.74,1.0,5.29245662689209,44.25,0.3220248437620837,0.06060000000000915
362,362.0,426.36,372.71,1.0,4.926666736602783,44.375,0.0360555127546544,0.004000000000010913
363,363.0,426.36,372.71,0,,44.5,0.0,0.0
364,364.0,419.42,368.08,1.0,5.004884243011475,44.625,8.342691412248204,0.0
365,365.0,419.0,368.0,1.0,4.4721360206604,44.75,0.42755116652865166,3.285200000000035
366,366.0,417.65,368.0,1.0,5.1094512939453125,44.875,1.3500000000000227,0.567000000000031
367,367.0,416.65,368.0,1.0,5.1094512939453125,45.0,1.0,1.3500000000000227
368,368.0,416.65,368.0,1.0,5.1094512939453125,45.125,0.0,0.0
369,369.0,416.5,368.0,1.0,5.0,45.25,0.14999999999997726,0.0
370,370.0,416.34,367.89,1.0,4.692133903503418,45.375,0.19416487838950433,0.024000000000000115
371,371.0,416.16,368.0,1.0,4.341928958892822,45.5,0.2109502310972543,0.016699999999993498
372,372.0,416.16,368.0,1.0,4.341928958892822,45.625,0.0,0.0
373,373.0,416.16,368.0,0,,45.75,0.0,0.0
374,374.0,416.16,368.0,1.0,4.341928958892822,45.875,0.0,0.0
375,375.0,416.16,368.0,1.0,4.341928958892822,46.0,0.0,0.0
376,376.0,416.16,368.0,1.0,4.341928958892822,46.125,0.0,0.0
377,377.0,416.0,368.19,1.0,4.820444583892822,46.25,0.24839484696749878,0.0
378,378.0,416.34,368.11,1.0,4.692133903503418,46.375,0.3492849839314316,-0.0696000000000013
379,379.0,416.0,368.0,1.0,4.4721360206604,46.5,0.35735136770409315,-0.10679999999998366
380,380.0,416.34,368.11,1.0,4.692133903503418,46.625,0.35735136770409315,-0.127699999999986
381,381.0,416.0,368.0,1.0,4.4721360206604,46.75,0.35735136770409315,-0.127699999999986
382,382.0,416.5,368.0,1.0,5.0,46.875,0.5,-0.1699999999999875
383,383.0,416.5,368.0,1.0,5.0,47.0,0.0,0.0
384,384.0,416.42,368.08,1.0,5.004884243011475,47.125,0.1131370849898251,0.0
385,385.0,416.0,368.0,1.0,4.4721360206604,47.25,0.42755116652865166,0.027199999999997133
386,386.0,416.19,368.1,1.0,4.732710361480713,47.375,0.21470910553584746,-0.08780000000000229
387,387.0,416.42,368.08,1.0,5.004884243011475,47.5,0.23086792761232539,0.04169999999999861
388,388.0,416.42,368.08,0,,47.625,0.0,0.0
389,389.0,415.81,368.1,1.0,4.732710361480713,47.75,0.6103277807867,0.0
390,390.0,416.05,368.11,1.0,4.487804889678955,47.875,0.24020824298929497,-0.14620000000000863
391,391.0,416.19,368.1,1.0,4.732710361480713,48.0,0.14035668847616775,0.033499999999998184
