,frame,x,y,blobs,blob_size,sec,distance,dot_product
130,130.0,116.64,134.0,0,,14.75,0.0,0.0
131,131.0,116.64,134.0,0,,14.875,0.0,0.0
132,132.0,116.64,134.0,0,,15.0,0.0,0.0
133,133.0,116.64,134.0,0,,15.125,0.0,0.0
134,134.0,116.64,134.0,0,,15.25,0.0,0.0
135,135.0,118.03,132.72,1.0,4.19999885559082,15.375,1.889576672167606,0.0
136,136.0,118.03,132.72,1.0,4.19999885559082,15.5,0.0,0.0
137,137.0,118.03,132.72,0,,15.625,0.0,0.0
138,138.0,118.03,132.72,1.0,4.19999885559082,15.75,0.0,0.0
139,139.0,118.15,132.75,1.0,4.323126316070557,15.875,0.12369316876853449,-0.0
140,140.0,118.0,133.0,1.0,4.236067771911621,16.0,0.29154759474226793,-0.010500000000001081
141,141.0,118.03,132.72,1.0,4.19999885559082,16.125,0.2816025568065757,-0.07450000000000062
142,142.0,118.03,132.72,0,,16.25,0.0,0.0
143,143.0,118.03,132.72,0,,16.375,0.0,0.0
144,144.0,118.0,133.0,1.0,4.236067771911621,16.5,0.2816025568065757,0.0
145,145.0,117.85,133.0,1.0,4.011234283447266,16.625,0.15000000000000568,0.004500000000000341
146,146.0,118.0,133.0,1.0,4.236067771911621,16.75,0.15000000000000568,-0.022500000000001706
147,147.0,118.03,132.72,1.0,4.19999885559082,16.875,0.2816025568065757,0.004500000000000341
148,148.0,118.03,132.72,1.0,4.19999885559082,17.0,0.0,0.0
149,149.0,117.55,132.85,1.0,3.864551067352295,17.125,0.4972926703662569,0.0
150,150.0,118.03,132.72,1.0,4.19999885559082,17.25,0.4972926703662569,-0.24730000000000263
151,151.0,121.0,127.5,1.0,4.561553001403809,17.375,6.005772223453032,2.104199999999987
152,152.0,122.35,123.68,1.0,4.3034563064575195,17.5,4.051530574980267,23.949899999999943
153,153.0,124.5,119.5,1.0,3.1622776985168457,17.625,4.700521247691587,18.870099999999994
154,154.0,124.67,117.0,1.0,3.971238136291504,17.75,2.5057733337235435,10.815500000000021
155,155.0,124.43,117.4,1.0,4.249183654785156,17.875,0.4664761515876263,-1.0408000000000137
156,156.0,124.5,117.0,1.0,3.605551242828369,18.0,0.4060788100849435,-0.17680000000000257
157,157.0,124.5,117.0,0,,18.125,0.0,0.0
158,158.0,124.5,117.0,1.0,3.605551242828369,18.25,0.0,0.0
159,159.0,124.5,117.0,1.0,3.864328384399414,18.375,0.0,0.0
160,160.0,124.28,117.5,1.0,3.576000213623047,18.5,0.5462600113499061,0.0
161,161.0,124.74,117.1,1.0,4.332986354827881,18.625,0.6095900261651258,-0.3012000000000009
162,162.0,124.74,117.1,0,,18.75,0.0,0.0
163,163.0,124.41,117.28,1.0,3.7962162494659424,18.875,0.3758989225842518,0.0
164,164.0,124.5,117.0,1.0,3.605551242828369,19.0,0.29410882339705696,-0.08010000000000309
165,165.0,124.41,117.28,1.0,3.7962162494659424,19.125,0.29410882339705696,-0.08650000000000124
166,166.0,124.5,117.0,1.0,3.605551242828369,19.25,0.29410882339705696,-0.08650000000000124
167,167.0,124.66666412353516,117.0,2.0,3.971238136291504,19.375,0.16666412353515625,0.014999771118164631
168,168.0,124.85333251953125,117.14666748046875,2.0,4.303342342376709,19.5,0.23739511345182662,0.031110924610402435
169,169.0,124.56,117.25,1.0,4.002221584320068,19.625,0.311000927019882,-0.039600390624254515
170,170.0,124.56,117.25,1.0,4.002221584320068,19.75,0.0,0.0
171,171.0,124.41,117.28,1.0,3.7962162494659424,19.875,0.15297058540778935,0.0
172,172.0,124.56,117.25,1.0,4.002221584320068,20.0,0.15297058540778935,-0.023400000000001774
173,173.0,124.56,117.25,1.0,4.002221584320068,20.125,0.0,0.0
174,174.0,124.67,117.0,1.0,3.971238136291504,20.25,0.27313000567495305,0.0
175,175.0,124.81,117.19,1.0,3.6345863342285156,20.375,0.23600847442411743,-0.03209999999999945
176,176.0,124.67,117.0,1.0,3.971238136291504,20.5,0.23600847442411743,-0.05569999999999929
177,177.0,124.41,117.28,1.0,3.7962162494659424,20.625,0.3820994634908603,-0.01679999999999872
178,178.0,124.63,117.0,1.0,4.130928993225098,20.75,0.3560898762952973,-0.13560000000000147
179,179.0,124.56,117.25,1.0,4.002221584320068,20.875,0.25961509971494157,-0.0853999999999987
180,180.0,124.4,116.91,1.0,4.5749969482421875,21.0,0.37576588456112037,-0.07380000000000218
181,181.0,124.67,117.0,1.0,3.971238136291504,21.125,0.28460498941515144,-0.07379999999999991
182,182.0,124.67,117.0,1.0,3.971238136291504,21.25,0.0,-0.0
183,183.0,124.67,117.0,1.0,3.971238136291504,21.375,0.0,0.0
184,184.0,125.11,111.9,1.0,4.296176433563232,21.5,5.118945203848146,0.0
185,185.0,117.81,72.0,1.0,3.1094911098480225,21.625,40.56229776528939,200.27799999999982
186,186.0,117.81,72.0,0,,21.75,0.0,0.0
187,187.0,117.81,72.0,0,,21.875,0.0,0.0
188,188.0,117.81,72.0,0,,22.0,0.0,0.0
189,189.0,117.81,72.0,0,,22.125,0.0,0.0
190,190.0,117.81,72.0,0,,22.25,0.0,0.0
191,191.0,117.81,72.0,0,,22.375,0.0,0.0
192,192.0,117.81,72.0,0,,22.5,0.0,0.0
193,193.0,117.81,72.0,0,,22.625,0.0,0.0
194,194.0,117.81,72.0,0,,22.75,0.0,0.0
195,195.0,117.81,72.0,0,,22.875,0.0,0.0
196,196.0,117.81,72.0,0,,23.0,0.0,0.0
197,197.0,117.81,72.0,0,,23.125,0.0,0.0
198,198.0,117.81,72.0,0,,23.25,0.0,0.0
199,199.0,117.81,72.0,0,,23.375,0.0,0.0
200,200.0,117.81,72.0,0,,23.5,0.0,0.0
201,201.0,117.81,72.0,0,,23.625,0.0,0.0
202,202.0,117.81,72.0,0,,23.75,0.0,0.0
203,203.0,117.81,72.0,0,,23.875,0.0,0.0
204,204.0,117.81,72.0,0,,24.0,0.0,0.0
205,205.0,117.81,72.0,0,,24.125,0.0,0.0
206,206.0,117.81,72.0,0,,24.25,0.0,0.0
207,207.0,117.81,72.0,0,,24.375,0.0,0.0
208,208.0,117.81,72.0,0,,24.5,0.0,0.0
209,209.0,117.81,72.0,0,,24.625,0.0,0.0
210,210.0,117.81,72.0,0,,24.75,0.0,0.0
211,211.0,117.81,72.0,0,,24.875,0.0,0.0
212,212.0,117.81,72.0,0,,25.0,0.0,0.0
213,213.0,117.81,72.0,0,,25.125,0.0,0.0
214,214.0,117.81,72.0,0,,25.25,0.0,0.0
215,215.0,117.81,72.0,0,,25.375,0.0,0.0
216,216.0,117.81,72.0,0,,25.5,0.0,0.0
217,217.0,117.81,72.0,0,,25.625,0.0,0.0
218,218.0,117.81,72.0,0,,25.75,0.0,0.0
219,219.0,117.81,72.0,0,,25.875,0.0,0.0
220,220.0,117.81,72.0,0,,26.0,0.0,0.0
221,221.0,117.81,72.0,0,,26.125,0.0,0.0
222,222.0,117.81,72.0,0,,26.25,0.0,0.0
223,223.0,117.81,72.0,0,,26.375,0.0,0.0
224,224.0,117.81,72.0,0,,26.5,0.0,0.0
225,225.0,117.81,72.0,0,,26.625,0.0,0.0
226,226.0,117.81,72.0,0,,26.75,0.0,0.0
227,227.0,117.81,72.0,0,,26.875,0.0,0.0
228,228.0,117.81,72.0,0,,27.0,0.0,0.0
229,229.0,117.81,72.0,0,,27.125,0.0,0.0
230,230.0,117.81,72.0,0,,27.25,0.0,0.0
231,231.0,117.81,72.0,0,,27.375,0.0,0.0
232,232.0,117.81,72.0,0,,27.5,0.0,0.0
233,233.0,117.81,72.0,0,,27.625,0.0,0.0
234,234.0,117.81,72.0,0,,27.75,0.0,0.0
235,235.0,117.81,72.0,0,,27.875,0.0,0.0
236,236.0,117.81,72.0,0,,28.0,0.0,0.0
237,237.0,117.81,72.0,0,,28.125,0.0,0.0
238,238.0,117.81,72.0,0,,28.25,0.0,0.0
239,239.0,117.81,72.0,0,,28.375,0.0,0.0
240,240.0,117.81,72.0,0,,28.5,0.0,0.0
241,241.0,117.81,72.0,0,,28.625,0.0,0.0
242,242.0,117.81,72.0,0,,28.75,0.0,0.0
243,243.0,117.81,72.0,0,,28.875,0.0,0.0
244,244.0,117.81,72.0,0,,29.0,0.0,0.0
245,245.0,117.81,72.0,0,,29.125,0.0,0.0
246,246.0,117.81,72.0,0,,29.25,0.0,0.0
247,247.0,117.81,72.0,0,,29.375,0.0,0.0
248,248.0,117.81,72.0,0,,29.5,0.0,0.0
249,249.0,117.81,72.0,0,,29.625,0.0,0.0
250,250.0,117.81,72.0,0,,29.75,0.0,0.0
251,251.0,117.81,72.0,0,,29.875,0.0,0.0
252,252.0,117.81,72.0,0,,30.0,0.0,0.0
253,253.0,117.81,72.0,0,,30.125,0.0,0.0
254,254.0,117.81,72.0,0,,30.25,0.0,0.0
255,255.0,117.81,72.0,0,,30.375,0.0,0.0
256,256.0,117.81,72.0,0,,30.5,0.0,0.0
257,257.0,117.81,72.0,0,,30.625,0.0,0.0
258,258.0,117.81,72.0,0,,30.75,0.0,0.0
259,259.0,117.81,72.0,0,,30.875,0.0,0.0
260,260.0,117.81,72.0,0,,31.0,0.0,0.0
261,261.0,117.37,78.22,1.0,3.6131675243377686,31.125,6.235543280260348,0.0
262,262.0,117.37,78.22,0,,31.25,0.0,0.0
263,263.0,117.37,78.22,0,,31.375,0.0,0.0
264,264.0,117.37,78.22,0,,31.5,0.0,0.0
265,265.0,117.37,78.22,0,,31.625,0.0,0.0
266,266.0,117.37,78.22,0,,31.75,0.0,0.0
267,267.0,117.37,78.22,0,,31.875,0.0,0.0
268,268.0,117.37,78.22,0,,32.0,0.0,0.0
269,269.0,117.37,78.22,0,,32.125,0.0,0.0
270,270.0,117.37,78.22,0,,32.25,0.0,0.0
271,271.0,117.37,78.22,0,,32.375,0.0,0.0
272,272.0,117.37,78.22,0,,32.5,0.0,0.0
273,273.0,117.37,78.22,0,,32.625,0.0,0.0
274,274.0,117.0,77.5,1.0,3.3027756214141846,32.75,0.8095060222135483,0.0
275,275.0,117.0,77.5,0,,32.875,0.0,0.0
276,276.0,117.0,77.5,0,,33.0,0.0,0.0
277,277.0,117.0,77.5,0,,33.125,0.0,0.0
278,278.0,117.0,77.5,0,,33.25,0.0,0.0
279,279.0,117.0,77.5,0,,33.375,0.0,0.0
280,280.0,117.5,78.0,1.0,3.3027756214141846,33.5,0.7071067811865476,-0.0
281,281.0,117.0,77.5,1.0,4.123105525970459,33.625,0.7071067811865476,-0.5
282,282.0,117.5,78.0,1.0,3.3027756214141846,33.75,0.7071067811865476,-0.5
283,283.0,117.5,78.0,0,,33.875,0.0,-0.0
284,284.0,117.5,78.0,0,,34.0,0.0,0.0
285,285.0,117.5,78.0,0,,34.125,0.0,0.0
286,286.0,117.5,78.0,0,,34.25,0.0,0.0
287,287.0,104.5,66.5,1.0,3.1622776985168457,34.375,17.356554957709783,0.0
288,288.0,104.5,66.5,0,,34.5,0.0,0.0
289,289.0,104.5,66.5,0,,34.625,0.0,0.0
290,290.0,104.5,66.5,0,,34.75,0.0,0.0
291,291.0,104.5,66.5,0,,34.875,0.0,0.0
292,292.0,104.5,66.5,0,,35.0,0.0,0.0
293,293.0,104.5,66.5,0,,35.125,0.0,0.0
294,294.0,104.5,66.5,0,,35.25,0.0,0.0
295,295.0,104.5,66.5,0,,35.375,0.0,0.0
296,296.0,104.5,66.5,0,,35.5,0.0,0.0
297,297.0,104.5,66.5,0,,35.625,0.0,0.0
298,298.0,104.5,66.5,0,,35.75,0.0,0.0
299,299.0,104.5,66.5,0,,35.875,0.0,0.0
300,300.0,104.79,66.3,1.0,3.849656343460083,36.0,0.3522782990761775,0.0
301,301.0,104.79,66.3,0,,36.125,0.0,0.0
302,302.0,104.79,66.3,0,,36.25,0.0,0.0
303,303.0,104.79,66.3,0,,36.375,0.0,0.0
304,304.0,104.79,66.3,0,,36.5,0.0,0.0
305,305.0,104.79,66.3,0,,36.625,0.0,0.0
306,306.0,104.79,66.3,0,,36.75,0.0,0.0
307,307.0,104.79,66.3,0,,36.875,0.0,0.0
308,308.0,104.79,66.3,0,,37.0,0.0,0.0
309,309.0,28.5,90.5,1.0,3.1622776985168457,37.125,80.0362674042212,0.0
310,310.0,28.5,90.5,0,,37.25,0.0,0.0
311,311.0,28.5,90.5,0,,37.375,0.0,0.0
312,312.0,28.5,90.5,0,,37.5,0.0,0.0
313,313.0,28.5,90.5,0,,37.625,0.0,0.0
314,314.0,28.5,90.5,0,,37.75,0.0,0.0
315,315.0,28.5,90.5,0,,37.875,0.0,0.0
316,316.0,28.5,90.5,0,,38.0,0.0,0.0
317,317.0,105.22,66.37,1.0,3.6131675243377686,38.125,80.42521557322678,0.0
318,318.0,105.22,66.37,0,,38.25,0.0,0.0
319,319.0,105.22,66.37,0,,38.375,0.0,0.0
320,320.0,105.22,66.37,0,,38.5,0.0,0.0
321,321.0,104.22,66.37,1.0,3.6131675243377686,38.625,1.0,0.0
322,322.0,104.22,66.37,0,,38.75,0.0,0.0
323,323.0,104.79,66.3,1.0,3.849656343460083,38.875,0.5742821606144574,0.0
324,324.0,104.79,66.3,0,,39.0,0.0,0.0
325,325.0,104.79,66.3,0,,39.125,0.0,0.0
326,326.0,104.79,66.3,0,,39.25,0.0,0.0
327,327.0,104.79,66.3,0,,39.375,0.0,0.0
328,328.0,104.79,66.3,0,,39.5,0.0,0.0
329,329.0,104.79,66.3,0,,39.625,0.0,0.0
330,330.0,104.79,66.3,0,,39.75,0.0,0.0
331,331.0,104.79,66.3,0,,39.875,0.0,0.0
332,332.0,104.79,66.3,0,,40.0,0.0,0.0
333,333.0,104.79,66.3,0,,40.125,0.0,0.0
334,334.0,104.79,66.3,0,,40.25,0.0,0.0
335,335.0,104.79,66.3,0,,40.375,0.0,0.0
336,336.0,104.79,66.3,0,,40.5,0.0,0.0
337,337.0,104.79,66.3,0,,40.625,0.0,0.0
338,338.0,104.79,66.3,0,,40.75,0.0,0.0
339,339.0,104.79,66.3,0,,40.875,0.0,0.0
340,340.0,104.79,66.3,0,,41.0,0.0,0.0
341,341.0,104.79,66.3,0,,41.125,0.0,0.0
342,342.0,104.79,66.3,0,,41.25,0.0,0.0
343,343.0,104.79,66.3,0,,41.375,0.0,0.0
344,344.0,104.79,66.3,0,,41.5,0.0,0.0
345,345.0,104.79,66.3,0,,41.625,0.0,0.0
346,346.0,104.79,66.3,0,,41.75,0.0,0.0
347,347.0,104.79,66.3,0,,41.875,0.0,0.0
348,348.0,104.79,66.3,0,,42.0,0.0,0.0
349,349.0,104.79,66.3,0,,42.125,0.0,0.0
350,350.0,104.79,66.3,0,,42.25,0.0,0.0
351,351.0,104.79,66.3,0,,42.375,0.0,0.0
352,352.0,104.79,66.3,0,,42.5,0.0,0.0
353,353.0,104.79,66.3,0,,42.625,0.0,0.0
354,354.0,104.79,66.3,0,,42.75,0.0,0.0
355,355.0,104.79,66.3,0,,42.875,0.0,0.0
356,356.0,104.79,66.3,0,,43.0,0.0,0.0
357,357.0,104.79,66.3,0,,43.125,0.0,0.0
358,358.0,104.79,66.3,0,,43.25,0.0,0.0
359,359.0,104.79,66.3,0,,43.375,0.0,0.0
360,360.0,104.79,66.3,0,,43.5,0.0,0.0
361,361.0,104.79,66.3,0,,43.625,0.0,0.0
362,362.0,104.79,66.3,0,,43.75,0.0,0.0
363,363.0,104.79,66.3,0,,43.875,0.0,0.0
364,364.0,104.79,66.3,0,,44.0,0.0,0.0
365,365.0,104.79,66.3,0,,44.125,0.0,0.0
366,366.0,104.79,66.3,0,,44.25,0.0,0.0
367,367.0,104.79,66.3,0,,44.375,0.0,0.0
368,368.0,104.79,66.3,0,,44.5,0.0,0.0
369,369.0,104.79,66.3,0,,44.625,0.0,0.0
370,370.0,104.79,66.3,0,,44.75,0.0,0.0
371,371.0,104.79,66.3,0,,44.875,0.0,0.0
372,372.0,104.79,66.3,0,,45.0,0.0,0.0
373,373.0,104.79,66.3,0,,45.125,0.0,0.0
374,374.0,104.79,66.3,0,,45.25,0.0,0.0
375,375.0,104.79,66.3,0,,45.375,0.0,0.0
376,376.0,104.79,66.3,0,,45.5,0.0,0.0
377,377.0,104.79,66.3,0,,45.625,0.0,0.0
378,378.0,104.79,66.3,0,,45.75,0.0,0.0
379,379.0,104.79,66.3,0,,45.875,0.0,0.0
380,380.0,104.79,66.3,0,,46.0,0.0,0.0
381,381.0,104.79,66.3,0,,46.125,0.0,0.0
382,382.0,104.79,66.3,0,,46.25,0.0,0.0
383,383.0,104.79,66.3,0,,46.375,0.0,0.0
384,384.0,104.79,66.3,0,,46.5,0.0,0.0
385,385.0,104.79,66.3,0,,46.625,0.0,0.0
386,386.0,104.79,66.3,0,,46.75,0.0,0.0
387,387.0,104.79,66.3,0,,46.875,0.0,0.0
388,388.0,104.79,66.3,0,,47.0,0.0,0.0
389,389.0,104.79,66.3,0,,47.125,0.0,0.0
390,390.0,104.79,66.3,0,,47.25,0.0,0.0
391,391.0,104.79,66.3,0,,47.375,0.0,0.0
392,392.0,104.79,66.3,0,,47.5,0.0,0.0
393,393.0,104.79,66.3,0,,47.625,0.0,0.0
394,394.0,104.79,66.3,0,,47.75,0.0,0.0
395,395.0,104.79,66.3,0,,47.875,0.0,0.0
396,396.0,104.79,66.3,0,,48.0,0.0,0.0
397,397.0,104.79,66.3,0,,48.125,0.0,0.0
398,398.0,104.79,66.3,0,,48.25,0.0,0.0
399,399.0,104.79,66.3,0,,48.375,0.0,0.0
400,400.0,104.79,66.3,0,,48.5,0.0,0.0
401,401.0,104.79,66.3,0,,48.625,0.0,0.0
402,402.0,104.79,66.3,0,,48.75,0.0,0.0
403,403.0,104.79,66.3,0,,48.875,0.0,0.0
404,404.0,127.5,78.5,1.0,3.1622776985168457,49.0,25.779528700113968,-0.0
405,405.0,127.5,78.5,0,,49.125,0.0,-0.0
406,406.0,127.5,78.5,0,,49.25,0.0,0.0
407,407.0,127.5,78.5,0,,49.375,0.0,0.0
408,408.0,127.5,78.5,0,,49.5,0.0,0.0
409,409.0,127.5,78.5,0,,49.625,0.0,0.0
410,410.0,127.5,78.5,0,,49.75,0.0,0.0
411,411.0,127.5,78.5,0,,49.875,0.0,0.0
412,412.0,127.5,78.5,0,,50.0,0.0,0.0
413,413.0,127.5,78.5,0,,50.125,0.0,0.0
414,414.0,127.5,78.5,0,,50.25,0.0,0.0
415,415.0,127.5,78.5,0,,50.375,0.0,0.0
416,416.0,127.5,78.5,0,,50.5,0.0,0.0
417,417.0,127.5,78.5,0,,50.625,0.0,0.0
418,418.0,127.5,78.5,0,,50.75,0.0,0.0
419,419.0,47.5,94.5,1.0,3.1622776985168457,50.875,81.58431221748455,0.0
420,420.0,47.5,94.5,0,,51.0,0.0,0.0
421,421.0,47.5,94.5,0,,51.125,0.0,0.0
422,422.0,47.5,94.5,0,,51.25,0.0,0.0
423,423.0,47.5,94.5,0,,51.375,0.0,0.0
424,424.0,47.5,94.5,0,,51.5,0.0,0.0
425,425.0,47.5,94.5,0,,51.625,0.0,0.0
426,426.0,47.5,94.5,0,,51.75,0.0,0.0
427,427.0,47.5,94.5,0,,51.875,0.0,0.0
