,frame,x,y,blobs,blob_size,sec,distance,dot_product
396,396.0,73.66,312.89,1.0,4.692133903503418,48.625,0.15033296378373415,0.00549999999999966
397,397.0,73.84,313.0,1.0,4.341928958892822,48.75,0.2109502310973028,-0.028100000000001183
398,398.0,73.5,313.0,1.0,5.0,48.875,0.3400000000000034,-0.06120000000000293
399,399.0,74.5,313.0,1.0,4.123105525970459,49.0,1.0,-0.3400000000000034
400,400.0,73.54,312.63,1.0,4.432018280029297,49.125,1.0288342918079623,-0.9599999999999937
401,401.0,73.54,312.63,0,,49.25,0.0,0.0
402,402.0,73.69,312.86,1.0,4.315976142883301,49.375,0.2745906043549302,-0.0
403,403.0,73.69,312.86,0,,49.5,0.0,-0.0
404,404.0,73.86,312.8,1.0,4.570525646209717,49.625,0.18027756377320184,0.0
405,405.0,74.0,313.0,1.0,4.4721360206604,49.75,0.24413111231466508,0.011800000000000562
406,406.0,74.14,312.91,1.0,4.76533842086792,49.875,0.16643316977091935,0.0016000000000061833
407,407.0,73.74,312.8,1.0,4.644400119781494,50.0,0.4148493702538399,-0.04610000000000254
408,408.0,73.84,313.0,1.0,4.341928958892822,50.125,0.2236067977499726,-0.062000000000005454
409,409.0,73.84,313.0,1.0,4.341928958892822,50.25,0.0,-0.0
410,410.0,74.0,313.0,1.0,4.4721360206604,50.375,0.1599999999999966,0.0
411,411.0,73.93,312.9,1.0,4.403299808502197,50.5,0.12206555615735173,-0.01119999999999867
412,412.0,73.5,312.76,1.0,4.608570098876953,50.625,0.4522167621838028,0.04409999999999936
413,413.0,73.26,312.8,1.0,4.644400119781494,50.75,0.2433105012119271,0.0975999999999971
414,414.0,74.16,313.0,1.0,4.341928958892822,50.875,0.921954445729278,-0.2079999999999897
415,415.0,74.0,313.0,1.0,4.4721360206604,51.0,0.1599999999999966,-0.14399999999999558
416,416.0,64.5,317.32,1.0,5.196683406829834,51.125,10.436110386537694,1.5199999999999676
417,417.0,64.5,317.32,0,,51.25,0.0,0.0
418,418.0,51.26,316.8,1.0,4.644400119781494,51.375,13.250207545544335,0.0
419,419.0,51.67,316.73,1.0,4.186751365661621,51.5,0.4159326868617109,-5.3920000000000545
420,420.0,51.67,316.73,0,,51.625,0.0,0.0
421,421.0,51.67,316.73,0,,51.75,0.0,0.0
422,422.0,50.42,317.08,1.0,5.004884243011475,51.875,1.2980754985747078,0.0
423,423.0,50.0,317.0,1.0,4.4721360206604,52.0,0.4275511665286377,0.49700000000001043
424,424.0,50.42,317.08,1.0,5.004884243011475,52.125,0.4275511665286377,-0.1827999999999989
425,425.0,50.42,317.08,0,,52.25,0.0,-0.0
426,426.0,50.42,317.08,1.0,5.004884243011475,52.375,0.0,0.0
427,427.0,50.42,317.08,0,,52.5,0.0,0.0
428,428.0,50.42,317.08,0,,52.625,0.0,0.0
429,429.0,49.45,317.14,1.0,3.836535930633545,52.75,0.9718538984847456,0.0
430,430.0,49.45,317.14,0,,52.875,0.0,0.0
431,431.0,50.07,317.1,1.0,4.403299808502197,53.0,0.6212889826803578,0.0
432,432.0,50.07,317.1,0,,53.125,0.0,0.0
433,433.0,50.07,317.1,1.0,4.403299808502197,53.25,0.0,0.0
434,434.0,50.07,317.1,0,,53.375,0.0,0.0
435,435.0,49.15,317.63,1.0,3.727257013320923,53.5,1.0617438485811792,0.0
436,436.0,41.92,323.24,1.0,4.051141738891602,53.625,9.151229425601793,9.624899999999863
437,437.0,41.92,323.24,0,,53.75,0.0,0.0
438,438.0,41.92,323.24,0,,53.875,0.0,0.0
439,439.0,26.5,325.0,1.0,3.605551242828369,54.0,15.520115978948096,0.0
440,440.0,27.91,326.39,1.0,3.1622776985168457,54.125,1.9799494943053377,-19.295800000000042
441,441.0,27.91,326.39,0,,54.25,0.0,-0.0
442,442.0,27.91,326.39,0,,54.375,0.0,0.0
443,443.0,27.91,326.39,0,,54.5,0.0,0.0
444,444.0,27.78,325.37,1.0,3.6131675243377686,54.625,1.0282509421342452,0.0
445,445.0,32.0,329.81,1.0,3.1094911098480225,54.75,6.125520386057006,-5.077399999999913
446,446.0,32.0,329.81,0,,54.875,0.0,-0.0
447,447.0,32.0,329.81,0,,55.0,0.0,0.0
448,448.0,32.22,329.63,1.0,3.6131675243377686,55.125,0.2842534080710413,0.0
449,449.0,32.22,329.63,0,,55.25,0.0,0.0
450,450.0,32.22,329.63,0,,55.375,0.0,0.0
451,451.0,32.5,329.0,1.0,3.605551242828369,55.5,0.6894200461257236,0.0
452,452.0,32.5,329.0,0,,55.625,0.0,0.0
453,453.0,32.5,329.0,0,,55.75,0.0,0.0
454,454.0,21.21,345.7,1.0,3.849656343460083,55.875,20.158226608508983,0.0
455,455.0,21.21,345.7,0,,56.0,0.0,0.0
456,456.0,17.85,350.85,1.0,4.303342342376709,56.125,6.1491544134133065,0.0
457,457.0,17.67,352.0,1.0,3.971238136291504,56.25,1.1640017182117677,6.527299999999921
458,458.0,17.5,351.5,1.0,3.1622776985168457,56.375,0.5281098370604363,-0.5443999999999883
459,459.0,18.0,351.5,1.0,3.605551242828369,56.5,0.5,-0.08500000000000085
460,460.0,17.63,351.85,1.0,3.727257013320923,56.625,0.5093132631298901,-0.1850000000000005
461,461.0,18.0,351.81,1.0,3.1094911098480225,56.75,0.3721558813185711,-0.1509000000000088
462,462.0,17.78,351.63,1.0,3.6131675243377686,56.875,0.2842534080710413,-0.07419999999999584
463,463.0,17.81,351.81,1.0,3.6345863342285156,57.0,0.1824828759089529,-0.03900000000000189
464,464.0,17.85,352.15,1.0,4.303342342376709,57.125,0.34234485537244924,0.062399999999997804
465,465.0,18.0,352.0,1.0,4.4721360206604,57.25,0.21213203435594719,-0.044999999999988174
466,466.0,17.78,351.63,1.0,3.6131675243377686,57.375,0.430464865000621,0.022499999999992755
467,467.0,17.67,352.0,1.0,3.971238136291504,57.5,0.3860051813123799,-0.1127000000000036
468,468.0,17.5,351.5,1.0,3.1622776985168457,57.625,0.5281098370604363,-0.16630000000000217
469,469.0,17.37,351.78,1.0,3.6131675243377686,57.75,0.30870698080863745,-0.11789999999998631
470,470.0,17.5,355.5,1.0,3.1622776985168457,57.875,3.722270812286527,1.0246999999999065
471,471.0,17.5,355.0,1.0,3.605551242828369,58.0,0.5,-1.8600000000000136
472,472.0,17.5,355.0,1.0,3.605551242828369,58.125,0.0,0.0
473,473.0,17.5,355.5,1.0,3.1622776985168457,58.25,0.5,0.0
474,474.0,17.59,358.28,1.0,3.7962162494659424,58.375,2.781456453011596,1.3899999999999864
475,475.0,18.3,359.21,1.0,3.849656343460083,58.5,1.1700427342623063,2.6492999999999935
476,476.0,18.14,362.31,1.0,4.315976142883301,58.625,3.104126286090845,2.769400000000042
477,477.0,18.5,362.5,1.0,3.1622776985168457,58.75,0.4070626487409508,0.5313999999999973
478,478.0,18.0,363.5,1.0,3.3027756214141846,58.875,1.118033988749895,0.00999999999999801
479,479.0,17.81,362.81,1.0,3.6345863342285156,59.0,0.7156814934033137,-0.5949999999999971
480,480.0,17.81,362.81,0,,59.125,0.0,0.0
481,481.0,17.63,363.22,1.0,3.6131675243377686,59.25,0.447772263544785,0.0
482,482.0,18.19,362.81,1.0,3.6345863342285156,59.375,0.6940461079784419,-0.2689000000000208
483,483.0,18.33,363.0,1.0,4.051835536956787,59.5,0.23600847442411532,0.0004999999999948379
484,484.0,18.5,363.0,1.0,3.605551242828369,59.625,0.1700000000000017,0.02379999999999973
485,485.0,18.19,363.0,1.0,3.1094911098480225,59.75,0.3099999999999987,-0.05270000000000031
486,486.0,18.02898597717285,389.2753601074219,6.0,4.19999885559082,59.875,26.27585344551617,0.049914347076416204
487,487,133.0,351.5,0,,60.0,121.0178164432102,-1011.0731354863805
488,488.0,133.0,351.5,1.0,3.605551242828369,60.125,0.0,0.0
489,489.0,133.0,351.5,0,,60.25,0.0,0.0
490,490.0,133.0,351.5,0,,60.375,0.0,0.0
491,491.0,133.0,351.5,0,,60.5,0.0,0.0
492,492.0,133.0,351.5,0,,60.625,0.0,0.0
493,493.0,133.0,351.5,0,,60.75,0.0,0.0
494,494.0,133.0,351.5,0,,60.875,0.0,0.0
495,495.0,133.0,351.5,0,,61.0,0.0,0.0
496,496.0,133.0,351.5,0,,61.125,0.0,0.0
497,497.0,133.0,351.5,0,,61.25,0.0,0.0
498,498.0,133.0,351.5,0,,61.375,0.0,0.0
499,499.0,133.0,351.5,0,,61.5,0.0,0.0
500,500.0,133.0,351.5,0,,61.625,0.0,0.0
501,501.0,133.0,351.5,0,,61.75,0.0,0.0
502,502.0,133.0,351.5,0,,61.875,0.0,0.0
503,503.0,133.0,351.5,0,,62.0,0.0,0.0
504,504.0,133.0,351.5,0,,62.125,0.0,0.0
505,505.0,133.0,351.5,0,,62.25,0.0,0.0
506,506.0,133.0,351.5,0,,62.375,0.0,0.0
507,507.0,133.0,351.5,0,,62.5,0.0,0.0
508,508.0,133.0,351.5,0,,62.625,0.0,0.0
509,509.0,133.0,351.5,0,,62.75,0.0,0.0
510,510.0,133.0,351.5,0,,62.875,0.0,0.0
511,511.0,133.0,351.5,0,,63.0,0.0,0.0
512,512.0,133.0,351.5,0,,63.125,0.0,0.0
513,513.0,133.0,351.5,0,,63.25,0.0,0.0
514,514.0,133.0,351.5,0,,63.375,0.0,0.0
515,515.0,133.0,351.5,0,,63.5,0.0,0.0
516,516.0,133.0,351.5,0,,63.625,0.0,0.0
517,517.0,133.0,351.5,0,,63.75,0.0,0.0
518,518.0,133.0,351.5,0,,63.875,0.0,0.0
519,519.0,133.0,351.5,0,,64.0,0.0,0.0
520,520.0,133.0,351.5,0,,64.125,0.0,0.0
521,521.0,133.0,351.5,0,,64.25,0.0,0.0
522,522.0,133.0,351.5,0,,64.375,0.0,0.0
523,523.0,133.0,351.5,0,,64.5,0.0,0.0
524,524.0,133.0,351.5,0,,64.625,0.0,0.0
525,525.0,133.0,351.5,0,,64.75,0.0,0.0
526,526.0,133.0,351.5,0,,64.875,0.0,0.0
527,527.0,133.0,351.5,0,,65.0,0.0,0.0
528,528.0,133.0,351.5,0,,65.125,0.0,0.0
529,529.0,133.0,351.5,0,,65.25,0.0,0.0
530,530.0,133.0,351.5,0,,65.375,0.0,0.0
531,531.0,133.0,351.5,0,,65.5,0.0,0.0
532,532.0,133.0,351.5,0,,65.625,0.0,0.0
533,533.0,133.0,351.5,0,,65.75,0.0,0.0
534,534.0,133.0,351.5,0,,65.875,0.0,0.0
535,535.0,133.0,351.5,0,,66.0,0.0,0.0
536,536.0,133.0,351.5,0,,66.125,0.0,0.0
537,537.0,133.0,351.5,0,,66.25,0.0,0.0
538,538.0,133.0,351.5,0,,66.375,0.0,0.0
539,539.0,133.0,351.5,0,,66.5,0.0,0.0
540,540.0,133.0,351.5,0,,66.625,0.0,0.0
541,541.0,133.0,351.5,0,,66.75,0.0,0.0
542,542.0,133.0,351.5,0,,66.875,0.0,0.0
543,543.0,133.0,351.5,0,,67.0,0.0,0.0
544,544.0,133.0,351.5,0,,67.125,0.0,0.0
545,545.0,133.0,351.5,0,,67.25,0.0,0.0
546,546.0,133.0,351.5,0,,67.375,0.0,0.0
547,547.0,133.0,351.5,0,,67.5,0.0,0.0
548,548.0,133.0,351.5,0,,67.625,0.0,0.0
549,549.0,133.0,351.5,0,,67.75,0.0,0.0
550,550.0,133.0,351.5,0,,67.875,0.0,0.0
551,551.0,133.0,351.5,0,,68.0,0.0,0.0
552,552.0,133.0,351.5,0,,68.125,0.0,0.0
553,553.0,133.0,351.5,0,,68.25,0.0,0.0
554,554.0,133.0,351.5,0,,68.375,0.0,0.0
555,555.0,133.0,351.5,0,,68.5,0.0,0.0
556,556.0,133.0,351.5,0,,68.625,0.0,0.0
557,557.0,133.0,351.5,0,,68.75,0.0,0.0
558,558.0,133.0,351.5,0,,68.875,0.0,0.0
559,559.0,133.0,351.5,0,,69.0,0.0,0.0
560,560.0,133.0,351.5,0,,69.125,0.0,0.0
561,561.0,133.0,351.5,0,,69.25,0.0,0.0
562,562.0,133.0,351.5,0,,69.375,0.0,0.0
563,563.0,133.0,351.5,0,,69.5,0.0,0.0
564,564.0,133.0,351.5,0,,69.625,0.0,0.0
565,565.0,133.0,351.5,0,,69.75,0.0,0.0
566,566.0,133.0,351.5,0,,69.875,0.0,0.0
567,567.0,133.0,351.5,0,,70.0,0.0,0.0
568,568.0,133.0,351.5,0,,70.125,0.0,0.0
569,569.0,133.0,351.5,0,,70.25,0.0,0.0
570,570.0,133.0,351.5,0,,70.375,0.0,0.0
571,571.0,133.0,351.5,0,,70.5,0.0,0.0
572,572.0,133.0,351.5,0,,70.625,0.0,0.0
573,573.0,133.0,351.5,0,,70.75,0.0,0.0
574,574.0,133.0,351.5,0,,70.875,0.0,0.0
575,575.0,133.0,351.5,0,,71.0,0.0,0.0
576,576.0,133.0,351.5,0,,71.125,0.0,0.0
577,577.0,133.0,351.5,0,,71.25,0.0,0.0
578,578.0,133.0,351.5,0,,71.375,0.0,0.0
579,579.0,133.0,351.5,0,,71.5,0.0,0.0
580,580.0,133.0,351.5,0,,71.625,0.0,0.0
581,581.0,133.0,351.5,0,,71.75,0.0,0.0
582,582.0,133.0,351.5,0,,71.875,0.0,0.0
583,583.0,133.0,351.5,0,,72.0,0.0,0.0
584,584.0,133.0,351.5,0,,72.125,0.0,0.0
585,585.0,133.0,351.5,0,,72.25,0.0,0.0
586,586.0,133.0,351.5,0,,72.375,0.0,0.0
587,587.0,133.0,351.5,0,,72.5,0.0,0.0
588,588.0,133.0,351.5,0,,72.625,0.0,0.0
589,589.0,133.0,351.5,0,,72.75,0.0,0.0
590,590.0,133.0,351.5,0,,72.875,0.0,0.0
591,591.0,133.0,351.5,0,,73.0,0.0,0.0
592,592.0,133.0,351.5,0,,73.125,0.0,0.0
593,593.0,133.0,351.5,0,,73.25,0.0,0.0
594,594.0,133.0,351.5,0,,73.375,0.0,0.0
595,595.0,133.0,351.5,0,,73.5,0.0,0.0
596,596.0,133.0,351.5,0,,73.625,0.0,0.0
597,597.0,133.0,351.5,0,,73.75,0.0,0.0
598,598.0,133.0,351.5,0,,73.875,0.0,0.0
599,599.0,133.0,351.5,0,,74.0,0.0,0.0
600,600.0,133.0,351.5,0,,74.125,0.0,0.0
601,601.0,133.0,351.5,0,,74.25,0.0,0.0
602,602.0,133.0,351.5,0,,74.375,0.0,0.0
603,603.0,133.0,351.5,0,,74.5,0.0,0.0
604,604.0,133.0,351.5,0,,74.625,0.0,0.0
605,605.0,133.0,351.5,0,,74.75,0.0,0.0
606,606.0,133.0,351.5,0,,74.875,0.0,0.0
607,607.0,133.0,351.5,0,,75.0,0.0,0.0
608,608.0,133.0,351.5,0,,75.125,0.0,0.0
609,609.0,133.0,351.5,0,,75.25,0.0,0.0
610,610.0,133.0,351.5,0,,75.375,0.0,0.0
611,611.0,133.0,351.5,0,,75.5,0.0,0.0
612,612.0,133.0,351.5,0,,75.625,0.0,0.0
613,613.0,133.0,351.5,0,,75.75,0.0,0.0
614,614.0,133.0,351.5,0,,75.875,0.0,0.0
615,615.0,133.0,351.5,0,,76.0,0.0,0.0
616,616.0,133.0,351.5,0,,76.125,0.0,0.0
617,617.0,133.0,351.5,0,,76.25,0.0,0.0
618,618.0,133.0,351.5,0,,76.375,0.0,0.0
619,619.0,133.0,351.5,0,,76.5,0.0,0.0
620,620.0,133.0,351.5,0,,76.625,0.0,0.0
621,621.0,133.0,351.5,0,,76.75,0.0,0.0
622,622.0,133.0,351.5,0,,76.875,0.0,0.0
623,623.0,133.0,351.5,0,,77.0,0.0,0.0
624,624.0,133.0,351.5,0,,77.125,0.0,0.0
625,625.0,133.0,351.5,0,,77.25,0.0,0.0
626,626.0,133.0,351.5,0,,77.375,0.0,0.0
627,627.0,133.0,351.5,0,,77.5,0.0,0.0
628,628.0,133.0,351.5,0,,77.625,0.0,0.0
629,629.0,133.0,351.5,0,,77.75,0.0,0.0
630,630.0,133.0,351.5,0,,77.875,0.0,0.0
631,631.0,133.0,351.5,0,,78.0,0.0,0.0
632,632.0,133.0,351.5,0,,78.125,0.0,0.0
633,633.0,133.0,351.5,0,,78.25,0.0,0.0
634,634.0,133.0,351.5,0,,78.375,0.0,0.0
635,635.0,133.0,351.5,0,,78.5,0.0,0.0
636,636.0,133.0,351.5,0,,78.625,0.0,0.0
637,637.0,133.0,351.5,0,,78.75,0.0,0.0
638,638.0,133.0,351.5,0,,78.875,0.0,0.0
639,639.0,133.0,351.5,0,,79.0,0.0,0.0
640,640.0,133.0,351.5,0,,79.125,0.0,0.0
641,641.0,133.0,351.5,0,,79.25,0.0,0.0
642,642.0,133.0,351.5,0,,79.375,0.0,0.0
643,643.0,133.0,351.5,0,,79.5,0.0,0.0
644,644.0,133.0,351.5,0,,79.625,0.0,0.0
645,645.0,133.0,351.5,0,,79.75,0.0,0.0
646,646.0,133.0,351.5,0,,79.875,0.0,0.0
647,647.0,133.0,351.5,0,,80.0,0.0,0.0
648,648.0,133.0,351.5,0,,80.125,0.0,0.0
649,649.0,133.0,351.5,0,,80.25,0.0,0.0
650,650.0,133.0,351.5,0,,80.375,0.0,0.0
651,651.0,133.0,351.5,0,,80.5,0.0,0.0
652,652.0,133.0,351.5,0,,80.625,0.0,0.0
653,653.0,133.0,351.5,0,,80.75,0.0,0.0
654,654.0,133.0,351.5,0,,80.875,0.0,0.0
655,655.0,133.0,351.5,0,,81.0,0.0,0.0
656,656.0,133.0,351.5,0,,81.125,0.0,0.0
657,657.0,133.0,351.5,0,,81.25,0.0,0.0
658,658.0,133.0,351.5,0,,81.375,0.0,0.0
659,659.0,133.0,351.5,0,,81.5,0.0,0.0
660,660.0,133.0,351.5,0,,81.625,0.0,0.0
661,661.0,133.0,351.5,0,,81.75,0.0,0.0
662,662.0,133.0,351.5,0,,81.875,0.0,0.0
663,663.0,133.0,351.5,0,,82.0,0.0,0.0
664,664.0,133.0,351.5,0,,82.125,0.0,0.0
665,665.0,133.0,351.5,0,,82.25,0.0,0.0
666,666.0,133.0,351.5,0,,82.375,0.0,0.0
667,667.0,133.0,351.5,0,,82.5,0.0,0.0
668,668.0,133.0,351.5,0,,82.625,0.0,0.0
669,669.0,133.0,351.5,0,,82.75,0.0,0.0
670,670.0,133.0,351.5,0,,82.875,0.0,0.0
671,671.0,133.0,351.5,0,,83.0,0.0,0.0
672,672.0,133.0,351.5,0,,83.125,0.0,0.0
673,673.0,133.0,351.5,0,,83.25,0.0,0.0
674,674.0,133.0,351.5,0,,83.375,0.0,0.0
675,675.0,133.0,351.5,0,,83.5,0.0,0.0
676,676.0,133.0,351.5,0,,83.625,0.0,0.0
677,677.0,133.0,351.5,0,,83.75,0.0,0.0
678,678.0,133.0,351.5,0,,83.875,0.0,0.0
679,679.0,133.0,351.5,0,,84.0,0.0,0.0
680,680.0,133.0,351.5,0,,84.125,0.0,0.0
681,681.0,133.0,351.5,0,,84.25,0.0,0.0
682,682.0,133.0,351.5,0,,84.375,0.0,0.0
683,683.0,133.0,351.5,0,,84.5,0.0,0.0
684,684.0,133.0,351.5,0,,84.625,0.0,0.0
685,685.0,133.0,351.5,0,,84.75,0.0,0.0
686,686.0,133.0,351.5,0,,84.875,0.0,0.0
687,687.0,133.0,351.5,0,,85.0,0.0,0.0
688,688.0,133.0,351.5,0,,85.125,0.0,0.0
689,689.0,133.0,351.5,0,,85.25,0.0,0.0
690,690.0,133.0,351.5,0,,85.375,0.0,0.0
691,691.0,133.0,351.5,0,,85.5,0.0,0.0
692,692.0,133.0,351.5,0,,85.625,0.0,0.0
693,693.0,133.0,351.5,0,,85.75,0.0,0.0
694,694.0,133.0,351.5,0,,85.875,0.0,0.0
695,695.0,133.0,351.5,0,,86.0,0.0,0.0
696,696.0,133.0,351.5,0,,86.125,0.0,0.0
697,697.0,133.0,351.5,0,,86.25,0.0,0.0
698,698.0,133.0,351.5,0,,86.375,0.0,0.0
699,699.0,133.0,351.5,0,,86.5,0.0,0.0
700,700.0,133.0,351.5,0,,86.625,0.0,0.0
701,701.0,133.0,351.5,0,,86.75,0.0,0.0
702,702.0,133.0,351.5,0,,86.875,0.0,0.0
703,703.0,133.0,351.5,0,,87.0,0.0,0.0
704,704.0,133.0,351.5,0,,87.125,0.0,0.0
705,705.0,133.0,351.5,0,,87.25,0.0,0.0
706,706.0,133.0,351.5,0,,87.375,0.0,0.0
707,707.0,133.0,351.5,0,,87.5,0.0,0.0
708,708.0,133.0,351.5,0,,87.625,0.0,0.0
709,709.0,133.0,351.5,0,,87.75,0.0,0.0
710,710.0,133.0,351.5,0,,87.875,0.0,0.0
711,711.0,133.0,351.5,0,,88.0,0.0,0.0
712,712.0,133.0,351.5,0,,88.125,0.0,0.0
713,713.0,133.0,351.5,0,,88.25,0.0,0.0
714,714.0,84.0,392.81,1.0,3.1094911098480225,88.375,64.08990638158244,0.0
715,715.0,86.81,391.0,1.0,3.1094911098480225,88.5,3.342484106170143,-212.46110000000022
716,716.0,86.81,390.81,1.0,3.6345863342285156,88.625,0.18999999999999773,0.3438999999999963
717,717.0,87.0,391.0,1.0,3.4142136573791504,88.75,0.26870057685088483,-0.03609999999999913
718,718.0,86.81,390.81,1.0,3.6345863342285156,88.875,0.26870057685088483,-0.07219999999999827
719,719.0,86.78,390.63,1.0,3.6131675243377686,89.0,0.1824828759089535,0.03990000000000104
720,720.0,87.0,390.81,1.0,3.1094911098480225,89.125,0.2842534080710413,-0.03900000000000267
721,721.0,87.22,390.63,1.0,3.6131675243377686,89.25,0.2842534080710413,0.015999999999997044
722,722.0,87.0,391.0,1.0,3.4142136573791504,89.375,0.430464865000621,-0.11500000000000284
723,723.0,87.0,391.0,1.0,3.4142136573791504,89.5,0.0,0.0
724,724.0,87.0,391.0,1.0,3.4142136573791504,89.625,0.0,0.0
725,725.0,86.81,390.81,1.0,3.6345863342285156,89.75,0.26870057685088483,0.0
726,726.0,86.81,390.81,1.0,3.6345863342285156,89.875,0.0,0.0
727,727.0,86.81,390.81,1.0,3.6345863342285156,90.0,0.0,0.0
728,728.0,86.81,390.81,1.0,3.6345863342285156,90.125,0.0,0.0
729,729.0,87.5,390.5,1.0,3.1622776985168457,90.25,0.7564390259630965,0.0
730,730.0,87.0,390.67,1.0,3.971238136291504,90.375,0.5281098370604409,-0.39770000000000416
731,731.0,86.81,390.81,1.0,3.6345863342285156,90.5,0.236008474424109,0.11879999999999877
732,732.0,87.19,390.81,1.0,3.6345863342285156,90.625,0.37999999999999545,-0.07219999999999827
733,733.0,86.78,390.63,1.0,3.6131675243377686,90.75,0.44777226354476185,-0.15579999999999683
734,734.0,86.78,390.63,0,,90.875,0.0,0.0
735,735.0,87.0,390.81,1.0,3.1094911098480225,91.0,0.2842534080710413,-0.0
736,736.0,87.0,390.81,0,,91.125,0.0,-0.0
737,737.0,86.81,390.81,1.0,3.6345863342285156,91.25,0.18999999999999773,0.0
738,738.0,86.81,390.81,1.0,3.6345863342285156,91.375,0.0,0.0
739,739.0,87.22,390.63,1.0,3.6131675243377686,91.5,0.44777226354476185,0.0
740,740.0,87.0,391.0,1.0,3.4142136573791504,91.625,0.430464865000621,-0.1568000000000021
741,741.0,86.81,390.81,1.0,3.6345863342285156,91.75,0.26870057685088483,-0.028500000000000747
742,742.0,87.19,391.0,1.0,3.1094911098480225,91.875,0.4248529157249549,-0.1082999999999974
743,743.0,87.37,390.78,1.0,3.6131675243377686,92.0,0.28425340807106336,0.026599999999997098
744,744.0,87.0,390.81,1.0,3.1094911098480225,92.125,0.3712142238654186,-0.07320000000001066
745,745.0,87.22,390.63,1.0,3.6131675243377686,92.25,0.2842534080710413,-0.08680000000000611
746,746.0,86.78,390.63,1.0,3.6131675243377686,92.375,0.4399999999999977,-0.096799999999999
747,747.0,87.0,390.81,1.0,3.1094911098480225,92.5,0.2842534080710413,-0.096799999999999
748,748.0,87.5,390.5,1.0,3.1622776985168457,92.625,0.5883026432033103,0.05419999999999691
749,749.0,87.0,390.67,1.0,3.971238136291504,92.75,0.5281098370604409,-0.3027000000000053
750,750.0,87.22,390.63,1.0,3.6131675243377686,92.875,0.22360679774998152,-0.11680000000000354
751,751.0,87.19,390.81,1.0,3.6345863342285156,93.0,0.1824828759089535,-0.013800000000004174
752,752.0,87.0,390.67,1.0,3.971238136291504,93.125,0.236008474424109,-0.019499999999998352
753,753.0,87.0,391.0,1.0,3.4142136573791504,93.25,0.3299999999999841,-0.04619999999999327
754,754.0,87.0,391.0,0,,93.375,0.0,0.0
755,755.0,87.0,391.0,0,,93.5,0.0,0.0
756,756.0,87.0,391.0,0,,93.625,0.0,0.0
757,757.0,87.0,391.0,0,,93.75,0.0,0.0
758,758.0,87.0,391.0,0,,93.875,0.0,0.0
759,759.0,87.0,391.0,0,,94.0,0.0,0.0
760,760.0,87.0,391.0,0,,94.125,0.0,0.0
761,761.0,87.0,391.0,0,,94.25,0.0,0.0
762,762.0,87.0,391.0,0,,94.375,0.0,0.0
763,763.0,87.0,391.0,0,,94.5,0.0,0.0
764,764.0,87.0,391.0,0,,94.625,0.0,0.0
765,765.0,87.0,391.0,0,,94.75,0.0,0.0
766,766.0,87.0,391.0,0,,94.875,0.0,0.0
767,767.0,87.0,391.0,0,,95.0,0.0,0.0
768,768.0,87.0,391.0,0,,95.125,0.0,0.0
769,769.0,87.0,391.0,0,,95.25,0.0,0.0
770,770.0,87.0,391.0,0,,95.375,0.0,0.0
771,771.0,87.0,391.0,0,,95.5,0.0,0.0
772,772.0,87.0,391.0,0,,95.625,0.0,0.0
773,773.0,87.0,391.0,0,,95.75,0.0,0.0
774,774.0,87.0,391.0,0,,95.875,0.0,0.0
775,775.0,87.0,391.0,0,,96.0,0.0,0.0
776,776.0,87.0,391.0,0,,96.125,0.0,0.0
777,777.0,87.0,391.0,0,,96.25,0.0,0.0
778,778.0,87.0,391.0,0,,96.375,0.0,0.0
779,779.0,87.0,391.0,0,,96.5,0.0,0.0
780,780.0,87.0,391.0,0,,96.625,0.0,0.0
781,781.0,87.0,391.0,0,,96.75,0.0,0.0
782,782.0,87.0,391.0,0,,96.875,0.0,0.0
783,783.0,87.0,391.0,0,,97.0,0.0,0.0
784,784.0,87.0,391.0,0,,97.125,0.0,0.0
785,785.0,87.0,391.0,0,,97.25,0.0,0.0
786,786.0,87.0,391.0,0,,97.375,0.0,0.0
787,787.0,87.0,391.0,0,,97.5,0.0,0.0
788,788.0,87.0,391.0,0,,97.625,0.0,0.0
789,789.0,87.0,391.0,0,,97.75,0.0,0.0
790,790.0,87.0,391.0,0,,97.875,0.0,0.0
791,791.0,87.0,391.0,0,,98.0,0.0,0.0
792,792.0,87.0,391.0,0,,98.125,0.0,0.0
793,793.0,87.0,391.0,0,,98.25,0.0,0.0
794,794.0,87.0,391.0,0,,98.375,0.0,0.0
795,795.0,87.0,391.0,0,,98.5,0.0,0.0
796,796.0,87.0,391.0,0,,98.625,0.0,0.0
797,797.0,87.0,391.0,0,,98.75,0.0,0.0
798,798.0,87.0,391.0,0,,98.875,0.0,0.0
799,799.0,87.0,391.0,0,,99.0,0.0,0.0
800,800.0,87.0,391.0,0,,99.125,0.0,0.0
801,801.0,87.0,391.0,0,,99.25,0.0,0.0
802,802.0,87.0,391.0,0,,99.375,0.0,0.0
803,803.0,87.0,391.0,0,,99.5,0.0,0.0
804,804.0,87.0,391.0,0,,99.625,0.0,0.0
805,805.0,87.0,391.0,0,,99.75,0.0,0.0
806,806.0,87.0,391.0,0,,99.875,0.0,0.0
807,807.0,87.0,391.0,0,,100.0,0.0,0.0
808,808.0,87.0,391.0,0,,100.125,0.0,0.0
809,809.0,87.0,391.0,0,,100.25,0.0,0.0
810,810.0,87.0,391.0,0,,100.375,0.0,0.0
811,811.0,87.0,391.0,0,,100.5,0.0,0.0
812,812.0,87.0,391.0,0,,100.625,0.0,0.0
