,frame,x,y,blobs,blob_size,sec,distance,dot_product
395,395.0,290.0,251.35,1.0,5.1094512939453125,47.875,0.21023796041627363,0.02230000000000349
396,396.0,290.0,251.0,1.0,5.656854152679443,48.0,0.3499999999999943,-0.06649999999999813
397,397.0,290.09,250.84,1.0,5.301436424255371,48.125,0.18357559750684296,0.0559999999999979
398,398.0,290.19,251.0,1.0,4.820444583892822,48.25,0.18867962264114124,-0.016599999999999365
399,399.0,290.0,251.0,1.0,4.4721360206604,48.375,0.18999999999999773,-0.019000000000004093
400,400.0,289.81,251.2,1.0,5.610304355621338,48.5,0.27586228448266464,0.03609999999999913
401,401.0,289.91,251.16,1.0,5.301436424255371,48.625,0.10770329614270824,-0.027000000000002047
402,402.0,293.89,254.1,1.0,4.296176433563232,48.75,4.948130960271735,0.2804000000001101
403,403.0,295.89,257.66,1.0,4.692133903503418,48.875,4.083331972788916,18.426400000000005
404,404.0,296.0,257.86,1.0,4.603072166442871,49.0,0.22825424421026316,0.931999999999993
405,405.0,295.89,257.66,1.0,4.692133903503418,49.125,0.22825424421026316,-0.05209999999999845
406,406.0,295.89,257.66,1.0,4.692133903503418,49.25,0.0,0.0
407,407.0,295.89,257.66,1.0,4.692133903503418,49.375,0.0,0.0
408,408.0,295.89,257.66,1.0,4.692133903503418,49.5,0.0,0.0
409,409.0,295.89,257.66,1.0,4.692133903503418,49.625,0.0,0.0
410,410.0,296.15,258.16,1.0,4.896280288696289,49.75,0.5635601121442106,-0.0
411,411.0,295.89,257.66,1.0,4.692133903503418,49.875,0.5635601121442106,-0.3175999999999953
412,412.0,295.88,257.8,1.0,4.468204498291016,50.0,0.14035668847616775,-0.06739999999999563
413,413.0,295.72,257.63,1.0,4.768526077270508,50.125,0.2334523505985648,-0.02220000000000168
414,414.0,295.88,258.12,1.0,4.243158340454102,50.25,0.5154609587543937,-0.10889999999999915
415,415.0,296.0,257.84,1.0,4.341928958892822,50.375,0.3046309242345853,-0.11800000000002012
416,416.0,296.0,257.84,0,,50.5,0.0,0.0
417,417.0,295.89,257.66,1.0,4.692133903503418,50.625,0.2109502310972543,0.0
418,418.0,295.89,257.66,1.0,4.692133903503418,50.75,0.0,0.0
419,419.0,295.9,257.81,1.0,4.732710361480713,50.875,0.15033296378370578,-0.0
420,420.0,295.8,257.43,1.0,4.822849750518799,51.0,0.39293765408775694,-0.05799999999998943
421,421.0,295.78,257.7,1.0,4.6222052574157715,51.125,0.2707397274136024,-0.10059999999998868
422,422.0,295.7,257.45,1.0,4.8381853103637695,51.25,0.26248809496812886,-0.06589999999999267
423,423.0,295.7,257.45,0,,51.375,0.0,0.0
424,424.0,295.78,257.7,1.0,4.6222052574157715,51.5,0.26248809496812886,-0.0
425,425.0,295.89,257.66,1.0,4.692133903503418,51.625,0.11704699910719664,-0.0011999999999915637
426,426.0,295.89,257.66,1.0,4.692133903503418,51.75,0.0,0.0
427,427.0,295.8,257.43,1.0,4.822849750518799,51.875,0.24698178070457721,0.0
428,428.0,295.89,257.66,1.0,4.692133903503418,52.0,0.24698178070457721,-0.061000000000003864
429,429.0,295.89,257.66,0,,52.125,0.0,-0.0
430,430.0,295.89,257.66,1.0,4.692133903503418,52.25,0.0,0.0
431,431.0,295.89,257.66,0,,52.375,0.0,0.0
432,432.0,295.89,257.66,1.0,4.692133903503418,52.5,0.0,0.0
433,433.0,295.91,258.14,1.0,4.76533842086792,52.625,0.48041648597853553,-0.0
434,434.0,295.8,257.43,1.0,4.822849750518799,52.75,0.7184705978674242,-0.3429999999999673
435,435.0,295.7,257.45,1.0,4.8381853103637695,52.875,0.10198039027187442,-0.0031999999999828103
436,436.0,295.67,257.26,1.0,4.696133136749268,53.0,0.19235384061670693,-0.0007999999999985449
437,437.0,295.89,257.66,1.0,4.692133903503418,53.125,0.45650848842054875,-0.08259999999999869
438,438.0,295.91,258.16,1.0,5.301436424255371,53.25,0.5003998401278738,0.20440000000002498
439,439.0,296.0,257.84,1.0,4.341928958892822,53.375,0.3324154027719346,-0.15820000000002205
440,440.0,295.89,257.66,1.0,4.692133903503418,53.5,0.2109502310972543,0.047699999999994525
441,441.0,295.89,257.66,1.0,4.692133903503418,53.625,0.0,0.0
442,442.0,295.8,257.43,1.0,4.822849750518799,53.75,0.24698178070457721,0.0
443,443.0,295.9,257.81,1.0,4.732710361480713,53.875,0.39293765408775694,-0.09640000000000029
444,444.0,295.8,257.43,1.0,4.822849750518799,54.0,0.39293765408775694,-0.1543999999999897
445,445.0,295.8,257.43,1.0,4.822849750518799,54.125,0.0,0.0
446,446.0,295.8,257.43,1.0,4.822849750518799,54.25,0.0,0.0
447,447.0,295.76,257.5,1.0,4.608570098876953,54.375,0.08062257748298973,0.0
448,448.0,295.76,257.5,0,,54.5,0.0,0.0
449,449.0,295.76,257.5,0,,54.625,0.0,0.0
450,450.0,295.76,257.5,0,,54.75,0.0,0.0
451,451.0,295.76,257.5,0,,54.875,0.0,0.0
452,452.0,295.76,257.5,0,,55.0,0.0,0.0
453,453.0,295.76,257.5,0,,55.125,0.0,0.0
454,454.0,295.76,257.5,0,,55.25,0.0,0.0
455,455.0,295.76,257.5,0,,55.375,0.0,0.0
456,456.0,295.76,257.5,0,,55.5,0.0,0.0
457,457.0,295.76,257.5,0,,55.625,0.0,0.0
458,458.0,295.76,257.5,0,,55.75,0.0,0.0
459,459.0,295.76,257.5,0,,55.875,0.0,0.0
460,460.0,297.81,258.0,1.0,3.1094911098480225,56.0,2.1100947846009306,-0.0
461,461.0,297.81,258.0,0,,56.125,0.0,-0.0
462,462.0,299.31,259.86,1.0,4.315976142883301,56.25,2.389476930208796,-0.0
463,463.0,299.16,260.0,1.0,4.341928958892822,56.375,0.20518284528680597,0.035400000000010645
464,464.0,299.16,260.0,0,,56.5,0.0,0.0
465,465.0,303.0,262.33,1.0,3.971238136291504,56.625,4.491603277227379,-0.0
466,466.0,304.71,263.84,1.0,3.945650577545166,56.75,2.281271575240419,10.084699999999835
467,467.0,305.67,264.0,1.0,3.971238136291504,56.875,0.9732420048477551,1.8832000000000788
468,468.0,306.85,265.0,1.0,4.326035022735596,57.0,1.5467385040788297,1.2928000000000746
469,469.0,306.85,265.45,1.0,3.864551067352295,57.125,0.44999999999998863,0.44999999999998863
470,470.0,306.24,266.08,1.0,4.051141738891602,57.25,0.8769264507357564,0.2834999999999908
471,471.0,308.55,266.15,1.0,3.864551067352295,57.375,2.311060362690687,-1.3650000000000375
472,472.0,309.2,266.74,1.0,4.644400119781494,57.5,0.8778382538941943,1.542799999999947
473,473.0,310.75555419921875,267.5,2.0,4.608570098876953,57.625,1.7312853221543547,1.4595102294921782
474,474.0,312.0,268.0,1.0,4.4721360206604,57.75,1.3411358436348224,2.315802891105423
475,475.0,312.0,268.0,0,,57.875,0.0,-0.0
476,476.0,311.66,268.11,1.0,4.692133903503418,58.0,0.35735136770409315,0.0
477,477.0,315.42,268.57,1.0,5.212822437286377,58.125,3.788033790767964,-1.227799999999899
478,478.0,319.5,270.0,1.0,5.0,58.25,4.32334361345474,15.998599999999877
479,479.0,319.5,270.0,0,,58.375,0.0,-0.0
480,480.0,319.5,270.0,0,,58.5,0.0,0.0
481,481.0,319.5,270.0,0,,58.625,0.0,0.0
482,482.0,321.45,270.68,1.0,5.439187526702881,58.75,2.06516343178935,-0.0
483,483.0,321.45,270.68,0,,58.875,0.0,-0.0
484,484.0,321.27,271.27,1.0,5.708336353302002,59.0,0.6168468205316235,0.0
485,485.0,321.0,270.92,1.0,6.001972198486328,59.125,0.4420407221059688,-0.15789999999997256
486,486.0,321.14,271.01,1.0,5.856602668762207,59.25,0.16643316977090739,-0.06929999999998195
487,487.0,321.05,271.01,1.0,5.824147701263428,59.375,0.08999999999997499,-0.012599999999995271
488,488.0,322.09,269.16,1.0,5.301436424255371,59.5,2.1222865028077145,-0.09359999999997072
489,489.0,321.91,268.84,1.0,5.301436424255371,59.625,0.3671511950137355,0.40480000000014016
490,490.0,321.0,267.35,1.0,5.1094512939453125,59.75,1.745909505100394,0.6406000000000183
491,491.0,323.24847412109375,265.1575622558594,11.0,5.970198631286621,59.875,3.1404488747885777,1.2206207885740916
492,492.0,346.59,277.19,13.0,4.890987396240234,60.0,26.260357735991885,26.102446221284243
493,493.0,316.5,172.5,1.0,3.1622776985168457,60.125,108.9284361404312,-1962.0224211303696
494,494.0,283.06,239.71,1.0,4.899608135223389,60.25,75.0694192064918,-6030.005300000002
495,495.0,284.5,243.5,1.0,4.242640495300293,60.375,4.054343350038319,206.57229999999956
496,496.0,284.5,243.5,0,,60.5,0.0,-0.0
497,497.0,284.5,243.5,0,,60.625,0.0,0.0
498,498.0,284.5,243.5,0,,60.75,0.0,0.0
499,499.0,284.5,243.5,0,,60.875,0.0,0.0
500,500.0,284.5,243.5,0,,61.0,0.0,0.0
501,501.0,284.5,243.5,0,,61.125,0.0,0.0
502,502.0,284.5,243.5,0,,61.25,0.0,0.0
503,503.0,284.5,243.5,0,,61.375,0.0,0.0
504,504.0,284.5,243.5,0,,61.5,0.0,0.0
505,505.0,284.5,243.5,0,,61.625,0.0,0.0
506,506.0,284.5,243.5,0,,61.75,0.0,0.0
507,507.0,284.5,243.5,0,,61.875,0.0,0.0
508,508.0,284.5,243.5,0,,62.0,0.0,0.0
509,509.0,284.5,243.5,0,,62.125,0.0,0.0
510,510.0,284.5,243.5,0,,62.25,0.0,0.0
511,511.0,284.5,243.5,0,,62.375,0.0,0.0
512,512.0,284.5,243.5,0,,62.5,0.0,0.0
513,513.0,284.5,243.5,0,,62.625,0.0,0.0
514,514.0,284.5,243.5,0,,62.75,0.0,0.0
515,515.0,284.5,243.5,0,,62.875,0.0,0.0
516,516.0,284.5,243.5,0,,63.0,0.0,0.0
517,517.0,284.5,243.5,0,,63.125,0.0,0.0
518,518.0,284.5,243.5,0,,63.25,0.0,0.0
519,519.0,284.5,243.5,0,,63.375,0.0,0.0
520,520.0,284.5,243.5,0,,63.5,0.0,0.0
521,521.0,284.5,243.5,0,,63.625,0.0,0.0
522,522.0,284.5,243.5,0,,63.75,0.0,0.0
523,523.0,284.5,243.5,0,,63.875,0.0,0.0
524,524.0,284.5,243.5,0,,64.0,0.0,0.0
525,525.0,284.5,243.5,0,,64.125,0.0,0.0
526,526.0,284.5,243.5,0,,64.25,0.0,0.0
527,527.0,284.5,243.5,0,,64.375,0.0,0.0
528,528.0,284.5,243.5,0,,64.5,0.0,0.0
529,529.0,284.5,243.5,0,,64.625,0.0,0.0
530,530.0,284.5,243.5,0,,64.75,0.0,0.0
531,531.0,284.5,243.5,0,,64.875,0.0,0.0
532,532.0,284.5,243.5,0,,65.0,0.0,0.0
533,533.0,284.5,243.5,0,,65.125,0.0,0.0
534,534.0,284.5,243.5,0,,65.25,0.0,0.0
535,535.0,284.5,243.5,0,,65.375,0.0,0.0
536,536.0,284.5,243.5,0,,65.5,0.0,0.0
537,537.0,284.5,243.5,0,,65.625,0.0,0.0
538,538.0,284.5,243.5,0,,65.75,0.0,0.0
539,539.0,284.5,243.5,0,,65.875,0.0,0.0
540,540.0,284.5,243.5,0,,66.0,0.0,0.0
541,541.0,284.5,243.5,0,,66.125,0.0,0.0
542,542.0,284.5,243.5,0,,66.25,0.0,0.0
543,543.0,284.5,243.5,0,,66.375,0.0,0.0
544,544.0,284.5,243.5,0,,66.5,0.0,0.0
545,545.0,284.5,243.5,0,,66.625,0.0,0.0
546,546.0,284.5,243.5,0,,66.75,0.0,0.0
547,547.0,284.5,243.5,0,,66.875,0.0,0.0
548,548.0,284.5,243.5,0,,67.0,0.0,0.0
549,549.0,289.91,247.16,1.0,5.301436424255371,67.125,6.531745555362689,-0.0
550,550.0,291.57,248.77,1.0,4.545217514038086,67.25,2.312509459440099,14.873199999999914
551,551.0,291.57,248.77,0,,67.375,0.0,-0.0
552,552.0,291.57,248.77,0,,67.5,0.0,0.0
553,553.0,292.5,251.5,1.0,4.242640495300293,67.625,2.8840596387730884,-0.0
554,554.0,292.5,251.5,0,,67.75,0.0,-0.0
555,555.0,292.5,251.5,0,,67.875,0.0,0.0
556,556.0,292.5,251.5,0,,68.0,0.0,0.0
557,557.0,292.8,251.26,1.0,4.644400119781494,68.125,0.3841874542459855,0.0
558,558.0,292.8,251.26,0,,68.25,0.0,0.0
559,559.0,292.71,251.06,1.0,4.899608135223389,68.375,0.21931712199461578,0.0
560,560.0,292.71,251.06,0,,68.5,0.0,0.0
561,561.0,292.71,251.06,0,,68.625,0.0,0.0
562,562.0,292.3,251.45,1.0,4.8381853103637695,68.75,0.5658621740317719,0.0
563,563.0,292.43,251.23,1.0,4.545217514038086,68.875,0.25553864678360944,-0.13909999999999056
564,564.0,292.8,251.26,1.0,4.644400119781494,69.0,0.3712142238654163,0.04149999999999869
565,565.0,294.73,252.33,1.0,4.186751365661621,69.125,2.2067623342807154,0.7462000000000132
566,566.0,294.73,252.33,0,,69.25,0.0,-0.0
567,567.0,295.56,253.75,1.0,4.002221584320068,69.375,1.6447796204962957,-0.0
568,568.0,295.8,254.74,1.0,4.644400119781494,69.5,1.0186756107809896,1.6050000000000044
569,569.0,298.78,255.63,1.0,3.6131675243377686,69.625,3.1100643080167565,1.5963000000000123
570,570.0,299.0,255.5,1.0,3.605551242828369,69.75,0.2555386467836339,0.5399000000000787
571,571.0,299.0,255.67,1.0,3.971238136291504,69.875,0.1699999999999875,-0.0220999999999976
572,572.0,298.78,255.63,1.0,3.6131675243377686,70.0,0.2236067977500044,-0.006799999999998147
573,573.0,299.81,255.81,1.0,3.6345863342285156,70.125,1.045609869884587,-0.23380000000003345
574,574.0,299.33,256.0,1.0,3.971238136291504,70.25,0.5162363799656283,-0.46020000000003203
575,575.0,299.67,256.0,1.0,3.971238136291504,70.375,0.34000000000003183,-0.16320000000002147
576,576.0,299.5,256.0,1.0,4.123105525970459,70.5,0.17000000000001592,-0.05780000000001082
577,577.0,299.31,255.86,1.0,4.315976142883301,70.625,0.236008474424109,0.03230000000000264
578,578.0,299.5,256.0,1.0,4.123105525970459,70.75,0.236008474424109,-0.05569999999999531
579,579.0,299.5,256.0,1.0,4.123105525970459,70.875,0.0,-0.0
580,580.0,299.5,255.5,1.0,3.1622776985168457,71.0,0.5,0.0
581,581.0,304.19,260.19,1.0,3.6345863342285156,71.125,6.632661607529812,-2.344999999999999
582,582.0,305.33,260.0,1.0,3.971238136291504,71.25,1.155724880756648,4.455499999999945
583,583.0,305.5,260.0,1.0,3.605551242828369,71.375,0.17000000000001592,0.19380000000001582
584,584.0,305.33,260.0,1.0,3.971238136291504,71.5,0.17000000000001592,-0.02890000000000541
585,585.0,305.19,260.19,1.0,3.6345863342285156,71.625,0.236008474424109,0.023799999999999908
586,586.0,305.19,260.19,0,,71.75,0.0,0.0
587,587.0,305.74,260.5,1.0,4.823337554931641,71.875,0.6313477647065949,-0.0
588,588.0,305.28,259.59,1.0,3.7962162494659424,72.0,1.019656805008469,-0.5351000000000351
589,589.0,305.5,260.0,1.0,3.605551242828369,72.125,0.4652956049653086,-0.47430000000005357
590,590.0,305.55,259.86,1.0,3.836535930633545,72.25,0.14866068747317604,-0.04639999999999404
591,591.0,305.85,260.15,1.0,4.303342342376709,72.375,0.41725292090048416,-0.02559999999998697
592,592.0,305.67,260.0,1.0,3.971238136291504,72.5,0.2343074902771903,-0.09749999999999204
593,593.0,305.33,260.0,1.0,3.971238136291504,72.625,0.34000000000003183,0.06120000000000805
594,594.0,305.67,260.0,1.0,3.971238136291504,72.75,0.34000000000003183,-0.11560000000002164
595,595.0,305.33,260.0,1.0,3.971238136291504,72.875,0.34000000000003183,-0.11560000000002164
596,596.0,305.5,260.0,1.0,3.605551242828369,73.0,0.17000000000001592,-0.05780000000001082
597,597.0,305.5,260.0,0,,73.125,0.0,0.0
598,598.0,314.16,264.0,1.0,4.341928958892822,73.25,9.539161388717586,-0.0
599,599.0,319.15,266.15,1.0,4.303342342376709,73.375,5.433470345920683,51.81339999999962
600,600.0,322.74,267.9,1.0,4.332986354827881,73.5,3.9938202262996554,21.676599999999947
601,601.0,323.16,268.0,1.0,4.341928958892822,73.625,0.43174066289847884,1.6828000000001102
602,602.0,323.0,268.0,1.0,4.4721360206604,73.75,0.160000000000025,-0.06720000000001305
603,603.0,323.16,268.0,1.0,4.341928958892822,73.875,0.160000000000025,-0.025600000000008005
604,604.0,323.15,268.15,1.0,4.303342342376709,74.0,0.15033296378370956,-0.0016000000000078898
605,605.0,323.0,268.0,1.0,4.4721360206604,74.125,0.2121320343559321,-0.020999999999986245
606,606.0,323.0,268.0,1.0,4.4721360206604,74.25,0.0,0.0
607,607.0,323.0,268.0,1.0,4.4721360206604,74.375,0.0,0.0
608,608.0,323.0,268.0,1.0,4.4721360206604,74.5,0.0,0.0
609,609.0,322.85,268.15,1.0,4.303342342376709,74.625,0.2121320343559321,0.0
610,610.0,323.0,268.0,1.0,4.4721360206604,74.75,0.2121320343559321,-0.044999999999986356
611,611.0,323.0,268.0,1.0,4.4721360206604,74.875,0.0,0.0
612,612.0,322.47,267.32,1.0,4.975659370422363,75.0,0.8621484790916123,0.0
613,613.0,323.0,267.84,1.0,4.341928958892822,75.125,0.7424957912338306,-0.6344999999999623
614,614.0,323.0,267.84,1.0,4.341928958892822,75.25,0.0,-0.0
615,615.0,323.0,267.84,0,,75.375,0.0,0.0
616,616.0,322.88,267.8,1.0,4.468204498291016,75.5,0.12649110640672798,0.0
617,617.0,322.88,267.8,1.0,4.468204498291016,75.625,0.0,0.0
618,618.0,322.88,267.8,1.0,4.468204498291016,75.75,0.0,0.0
619,619.0,322.88,267.8,1.0,4.468204498291016,75.875,0.0,0.0
620,620.0,322.89,267.66,1.0,4.692133903503418,76.0,0.14035668847616775,0.0
621,621.0,322.89,267.66,0,,76.125,0.0,0.0
622,622.0,323.0,268.0,2.0,4.4721360206604,76.25,0.35735136770409315,-0.0
623,623.0,322.85,268.15,1.0,4.303342342376709,76.375,0.2121320343559321,0.03449999999998897
624,624.0,322.88,267.8,1.0,4.468204498291016,76.5,0.35128336140496963,-0.05699999999998215
625,625.0,323.0,268.0,1.0,4.4721360206604,76.625,0.23323807579380462,-0.06639999999999234
626,626.0,322.88,267.8,1.0,4.468204498291016,76.75,0.23323807579380462,-0.05439999999999655
627,627.0,323.0,268.0,1.0,4.4721360206604,76.875,0.23323807579380462,-0.05439999999999655
628,628.0,322.88,267.8,1.0,4.468204498291016,77.0,0.23323807579380462,-0.05439999999999655
629,629.0,322.88,267.8,1.0,4.468204498291016,77.125,0.0,0.0
630,630.0,327.84,268.0,1.0,4.341928958892822,77.25,4.964030620372903,-0.0
631,631.0,334.5,268.0,1.0,5.0,77.375,6.660000000000025,33.033599999999986
632,632.0,342.0,268.0,1.0,4.4721360206604,77.5,7.5,49.95000000000019
633,633.0,343.71,266.29,1.0,4.610671520233154,77.625,2.4183051916579634,12.824999999999847
634,634.0,346.5,266.0,1.0,4.561553001403809,77.75,2.8050311941224693,5.266800000000007
635,635.0,348.19,266.1,1.0,4.732710361480713,77.875,1.6929559947027557,4.686100000000019
636,636.0,348.19,266.1,0,,78.0,0.0,-0.0
637,637.0,353.81,262.89,1.0,5.5527472496032715,78.125,6.472132569717672,0.0
638,638.0,357.34,259.89,1.0,4.692133903503418,78.25,4.6325910676423625,29.46859999999997
639,639.0,360.5,257.0,1.0,5.0,78.375,4.282254079337199,19.82479999999996
640,640.0,360.14,255.6,1.0,5.115217208862305,78.5,1.445544879967421,2.9083999999999453
641,641.0,360.15,256.47,1.0,4.838462829589844,78.625,0.8700574693662811,-1.221600000000048
642,642.0,359.9,256.19,1.0,4.732710361480713,78.75,0.37536648758249125,-0.24610000000003268
643,643.0,359.98,255.77,1.0,4.897009372711182,78.875,0.42755116652863434,0.09759999999999869
644,644.0,359.71,255.71,1.0,4.610671520233154,79.0,0.27658633371882485,0.0035999999999860623
645,645.0,359.71,255.71,1.0,4.610671520233154,79.125,0.0,0.0
646,646.0,359.64,255.36,1.0,4.890987396240234,79.25,0.35693136595148806,0.0
647,647.0,359.56,255.18,1.0,5.129790306091309,79.375,0.19697715603592186,0.0685999999999997
648,648.0,359.42,255.33,1.0,5.296806812286377,79.5,0.20518284528682676,-0.015800000000005365
649,649.0,359.42,255.33,0,,79.625,0.0,0.0
650,650.0,359.42,255.33,0,,79.75,0.0,0.0
651,651.0,359.2,255.0,1.0,5.107758045196533,79.875,0.39661064030106435,0.0
652,652.0,358.91,254.84,1.0,5.301436424255371,80.0,0.3312099032335504,0.11660000000000079
653,653.0,359.02,254.8,1.0,5.414050102233887,80.125,0.11704699910715294,-0.02549999999998488
654,654.0,359.12,254.47,1.0,5.113492012023926,80.25,0.34481879299135193,0.024199999999996058
655,655.0,358.8,254.14,1.0,4.570525646209717,80.375,0.45967379738245234,0.07690000000000166
656,656.0,358.6,254.16,1.0,4.642539024353027,80.5,0.20099751242240751,0.05739999999999137
657,657.0,358.6,254.16,0,,80.625,0.0,0.0
658,658.0,357.97,253.82,1.0,4.774876594543457,80.75,0.7158910531638153,0.0
659,659.0,358.16,253.77,1.0,5.025547981262207,80.875,0.19646882704387847,-0.10270000000000332
660,660.0,357.83,254.06,1.0,5.426891803741455,81.0,0.43931765272980144,-0.07720000000000168
661,661.0,357.85,253.53,1.0,4.838462829589844,81.125,0.5303772242470474,-0.16030000000000968
662,662.0,357.85,253.53,0,,81.25,0.0,0.0
663,663.0,357.54,253.34,1.0,5.5167036056518555,81.375,0.3635931792539576,0.0
664,664.0,357.35,253.39,1.0,5.456422328948975,81.5,0.19646882704387847,0.04940000000000308
665,665.0,357.35,253.39,0,,81.625,0.0,0.0
666,666.0,357.02,253.23,1.0,4.897009372711182,81.75,0.3667424164178803,0.0
667,667.0,357.02,253.23,0,,81.875,0.0,0.0
668,668.0,356.91,252.84,1.0,5.301436424255371,82.0,0.40521599178707135,0.0
669,669.0,356.81,253.22,1.0,6.0569891929626465,82.125,0.3929376540877714,-0.13719999999999485
670,670.0,356.77,252.43,1.0,5.381554126739502,82.25,0.7910120100225969,-0.2961999999999904
671,671.0,356.83,253.06,1.0,5.426891803741455,82.375,0.6328506932918653,-0.5000999999999927
672,672.0,356.7,252.67,1.0,5.677321434020996,82.5,0.41109609582190193,-0.25350000000000755
673,673.0,356.7,252.67,0,,82.625,0.0,0.0
674,674.0,356.7,252.67,0,,82.75,0.0,0.0
675,675.0,356.7,252.67,0,,82.875,0.0,0.0
676,676.0,356.7,252.67,0,,83.0,0.0,0.0
677,677.0,356.7,252.67,0,,83.125,0.0,0.0
678,678.0,356.23,251.57,1.0,5.381554126739502,83.25,1.1962023240238082,0.0
679,679.0,355.93,251.91,1.0,5.535979747772217,83.375,0.45343136195019546,-0.23300000000000534
680,680.0,356.08,251.58,1.0,5.004884243011475,83.5,0.36249137920781327,-0.1571999999999906
681,681.0,355.79,252.21,1.0,5.07512092590332,83.625,0.6935416353759687,-0.2513999999999764
682,682.0,355.91,251.69,1.0,5.1076507568359375,83.75,0.5336665625650643,-0.362400000000001
683,683.0,355.84,251.91,1.0,5.437353610992432,83.875,0.230867927612318,-0.12280000000000797
684,684.0,355.7,251.05,1.0,5.115325927734375,84.0,0.8713208364316618,-0.1793999999999897
685,685.0,355.44,251.27,1.0,4.666472434997559,84.125,0.34058772731852033,-0.15280000000000057
686,686.0,355.71,251.06,1.0,4.899608135223389,84.25,0.3420526275297319,-0.11639999999999431
687,687.0,355.71,251.06,0,,84.375,0.0,0.0
688,688.0,355.36,251.25,1.0,5.348168849945068,84.5,0.39824615503476646,0.0
689,689.0,355.5,251.1,1.0,5.161395072937012,84.625,0.20518284528682676,-0.07749999999999119
690,690.0,355.4,251.05,1.0,5.191349983215332,84.75,0.1118033988750022,-0.006500000000004092
691,691.0,355.19,250.7,1.0,5.541711330413818,84.875,0.40816663263918,0.0384999999999979
692,692.0,355.0,251.45,1.0,5.471932411193848,85.0,0.7736924453553874,-0.22260000000002142
693,693.0,355.0,250.65,1.0,5.1094512939453125,85.125,0.799999999999983,-0.5999999999999872
694,694.0,355.0,250.65,0,,85.25,0.0,0.0
695,695.0,355.0,250.5,1.0,5.0,85.375,0.15000000000000568,0.0
696,696.0,355.0,250.5,0,,85.5,0.0,0.0
697,697.0,354.81,250.0,1.0,4.820444583892822,85.625,0.5348831648126524,0.0
698,698.0,354.81,250.55,1.0,5.207812309265137,85.75,0.5500000000000114,-0.2750000000000057
699,699.0,354.81,250.55,0,,85.875,0.0,0.0
700,700.0,354.81,250.55,0,,86.0,0.0,0.0
701,701.0,354.27,250.44,1.0,5.605418682098389,86.125,0.5510898293382169,0.0
702,702.0,354.19,249.84,1.0,5.620962142944336,86.25,0.6053098380168545,0.1092000000000006
703,703.0,354.4,249.95,1.0,5.191349983215332,86.375,0.23706539182256897,-0.08279999999998552
704,704.0,354.25,249.88,1.0,5.633481025695801,86.5,0.165529453572445,-0.03919999999999037
705,705.0,354.28,249.67,1.0,5.536096096038818,86.625,0.21213203435596828,0.0102000000000039
706,706.0,354.28,249.67,0,,86.75,0.0,0.0
707,707.0,354.07,249.91,1.0,5.535979747772217,86.875,0.31890437438203284,0.0
708,708.0,354.09,249.69,1.0,5.1076507568359375,87.0,0.22090722034374244,-0.0569999999999975
709,709.0,353.84,249.37,1.0,5.2867536544799805,87.125,0.4060788100849337,0.06540000000000268
710,710.0,353.93,249.57,1.0,5.119680404663086,87.25,0.21931712199461578,-0.08650000000000295
711,711.0,353.89,249.48,1.0,5.234511375427246,87.375,0.09848857801797248,-0.021600000000002773
712,712.0,353.83,249.22,1.0,5.101354122161865,87.5,0.2668332812825183,0.025800000000001384
713,713.0,353.83,249.22,0,,87.625,0.0,0.0
714,714.0,353.91,249.31,1.0,5.1076507568359375,87.75,0.12041594578795269,-0.0
715,715.0,353.4,249.05,1.0,5.191349983215332,87.875,0.5724508712545068,-0.06420000000002477
716,716.0,353.64,249.3,1.0,5.555476665496826,88.0,0.3465544690232754,-0.18740000000001383
717,717.0,353.64,249.3,0,,88.125,0.0,-0.0
718,718.0,353.45,248.73,1.0,5.992308139801025,88.25,0.6008327554320119,0.0
719,719.0,353.19,248.89,1.0,5.5527472496032715,88.375,0.3052867504494654,-0.041800000000003834
720,720.0,353.4,249.05,1.0,5.191349983215332,88.5,0.26400757564888055,-0.028999999999989316
721,721.0,353.28,248.76,1.0,5.645675182342529,88.625,0.31384709652952497,-0.07160000000000903
722,722.0,353.4,249.05,1.0,5.191349983215332,88.75,0.31384709652952497,-0.09850000000001297
723,723.0,353.09,248.84,1.0,5.301436424255371,88.875,0.37443290453698747,-0.09810000000000829
724,724.0,353.09,248.69,1.0,5.1076507568359375,89.0,0.15000000000000568,0.03150000000000239
725,725.0,353.09,248.84,1.0,5.301436424255371,89.125,0.15000000000000568,-0.022500000000001706
726,726.0,353.09,248.69,1.0,5.1076507568359375,89.25,0.15000000000000568,-0.022500000000001706
727,727.0,353.09,248.69,0,,89.375,0.0,0.0
728,728.0,352.9,248.81,1.0,4.732710361480713,89.5,0.22472205054244282,0.0
729,729.0,353.0,248.5,1.0,5.0,89.625,0.3257299494980558,-0.05620000000000577
730,730.0,352.91,248.31,1.0,5.1076507568359375,89.75,0.21023796041627363,0.04990000000000019
731,731.0,352.91,248.16,1.0,5.301436424255371,89.875,0.15000000000000568,0.02850000000000074
732,732.0,352.61,248.14,1.0,5.494783401489258,90.0,0.3006659275674702,0.0030000000000016485
733,733.0,352.61,248.14,0,,90.125,0.0,0.0
734,734.0,352.75,248.04,1.0,5.683925151824951,90.25,0.17204650534083812,0.0
735,735.0,352.72,248.24,1.0,5.645675182342529,90.375,0.20223748416157966,-0.02419999999999634
736,736.0,352.72,248.24,0,,90.5,0.0,0.0
737,737.0,352.72,248.24,0,,90.625,0.0,0.0
