,frame,x,y,blobs,blob_size,sec,distance,dot_product
415,415.0,77.0,137.15,1.0,4.011234283447266,50.625,1.7240939649566722,-0.0
416,416.0,77.0,137.15,0,,50.75,0.0,-0.0
417,417.0,76.5,137.5,1.0,3.1622776985168457,50.875,0.6103277807866818,0.0
418,418.0,76.5,137.5,0,,51.0,0.0,0.0
419,419.0,76.5,137.5,0,,51.125,0.0,0.0
420,420.0,100.37,147.22,1.0,3.6131675243377686,51.25,25.77315075810484,-0.0
421,421.0,75.85,137.45,1.0,3.864551067352295,51.375,26.394758949458144,-680.2568000000005
422,422.0,75.85,137.45,0,,51.5,0.0,0.0
423,423.0,75.85,137.45,0,,51.625,0.0,0.0
424,424.0,75.85,137.45,0,,51.75,0.0,0.0
425,425.0,75.85,137.45,0,,51.875,0.0,0.0
426,426.0,75.85,137.45,0,,52.0,0.0,0.0
427,427.0,75.85,137.45,0,,52.125,0.0,0.0
428,428.0,79.65960693359375,155.4776153564453,4.0,3.6502814292907715,52.25,18.42574341589584,-0.0
429,429.0,74.5,162.0,4.0,3.605551242828369,52.375,8.31643223670263,97.92696721195247
430,430.0,74.0,162.0,1.0,3.6502814292907715,52.5,0.5,2.579803466796875
431,431.0,74.0,162.5,2.0,3.605551242828369,52.625,0.5,0.0
432,432.0,78.67901611328125,165.65432739257812,2.0,4.3034563064575195,52.75,5.64295783148468,1.5771636962890625
433,433.0,78.0,165.8095245361328,2.0,3.1094911098480225,52.875,0.6965264068670401,-2.687584734056145
434,434.0,78.0,165.8095245361328,0,,53.0,0.0,0.0
435,435.0,78.0,165.8095245361328,0,,53.125,0.0,0.0
436,436.0,78.0,165.8095245361328,0,,53.25,0.0,0.0
437,437.0,77.0,137.19,1.0,3.1094911098480225,53.375,28.636989797712822,0.0
438,438.0,77.0,137.19,0,,53.5,0.0,0.0
439,439.0,77.0,137.19,0,,53.625,0.0,0.0
440,440.0,77.0,137.19,0,,53.75,0.0,0.0
441,441.0,77.0,137.19,0,,53.875,0.0,0.0
442,442.0,77.0,137.19,0,,54.0,0.0,0.0
443,443.0,77.0,137.19,0,,54.125,0.0,0.0
444,444.0,77.0,137.19,0,,54.25,0.0,0.0
445,445.0,77.0,137.19,0,,54.375,0.0,0.0
446,446.0,77.0,137.19,0,,54.5,0.0,0.0
447,447.0,77.0,137.19,0,,54.625,0.0,0.0
448,448.0,77.0,137.19,0,,54.75,0.0,0.0
449,449.0,77.0,137.19,0,,54.875,0.0,0.0
450,450.0,77.0,137.19,0,,55.0,0.0,0.0
451,451.0,77.0,137.19,0,,55.125,0.0,0.0
452,452.0,77.0,137.19,0,,55.25,0.0,0.0
453,453.0,77.0,137.19,0,,55.375,0.0,0.0
454,454.0,75.19,138.0,1.0,3.1094911098480225,55.5,1.9829775591266816,0.0
455,455.0,75.19,138.0,0,,55.625,0.0,0.0
456,456.0,75.19,138.0,0,,55.75,0.0,0.0
457,457.0,75.19,138.0,0,,55.875,0.0,0.0
458,458.0,75.19,138.0,1.0,3.1094911098480225,56.0,0.0,0.0
459,459.0,76.0,138.15,1.0,4.011234283447266,56.125,0.8237718130647621,-0.0
460,460.0,76.0,138.15,0,,56.25,0.0,-0.0
461,461.0,76.0,138.15,0,,56.375,0.0,0.0
462,462.0,75.5,138.0,1.0,3.3027756214141846,56.5,0.5220153254455291,0.0
463,463.0,75.5,138.0,0,,56.625,0.0,0.0
464,464.0,75.5,138.0,0,,56.75,0.0,0.0
465,465.0,75.5,138.0,0,,56.875,0.0,0.0
466,466.0,75.5,138.0,0,,57.0,0.0,0.0
467,467.0,75.5,138.0,0,,57.125,0.0,0.0
468,468.0,75.5,138.0,0,,57.25,0.0,0.0
469,469.0,75.5,138.0,0,,57.375,0.0,0.0
470,470.0,76.53,139.61,1.0,5.104384422302246,57.5,1.911282292075152,-0.0
471,471.0,76.38,139.37,1.0,5.306686878204346,57.625,0.2830194339617088,-0.5409000000000239
472,472.0,76.83,140.49,1.0,6.392987251281738,57.75,1.2070211265756754,-0.33630000000001425
473,473.0,77.04,140.64,1.0,5.274594306945801,57.875,0.2580697580112721,0.2624999999999794
474,474.0,77.0,141.0,1.0,6.0,58.0,0.3622154055255109,0.04559999999999223
475,475.0,76.91,141.16,1.0,5.301436424255371,58.125,0.1835755975068569,0.061200000000001656
476,476.0,76.97,140.85,1.0,6.06610631942749,58.25,0.31575306807694153,-0.054999999999999716
477,477.0,76.97,140.85,0,,58.375,0.0,0.0
478,478.0,76.97,140.85,0,,58.5,0.0,0.0
479,479.0,76.97,140.85,0,,58.625,0.0,0.0
480,480.0,76.98,140.91,1.0,5.49665641784668,58.75,0.06082762530298528,-0.0
481,481.0,76.98,140.91,0,,58.875,0.0,-0.0
482,482.0,76.98,140.91,0,,59.0,0.0,0.0
483,483.0,76.98,140.91,0,,59.125,0.0,0.0
484,484.0,76.98,140.91,0,,59.25,0.0,0.0
485,485.0,77.21,141.68,1.0,6.658969402313232,59.375,0.8036168241145845,-0.0
486,486.0,77.79,142.17,1.0,6.419185638427734,59.5,0.7592759709091258,0.510699999999987
487,487.0,77.24,142.11,1.0,6.451649188995361,59.625,0.5532630477449306,-0.34839999999999954
488,488.0,77.48,142.37,1.0,5.280052661895752,59.75,0.3538361202590822,-0.14760000000000037
489,489.0,77.48,142.37,0,,59.875,0.0,-0.0
490,490.0,66.0,162.0,9.0,3.6502814292907715,60.0,22.740433153306466,0.0
491,491.0,66.0,162.0,0,,60.125,0.0,0.0
492,492.0,73.47618865966797,149.55555725097656,2.0,5.77462100982666,60.25,14.517491250511224,0.0
493,493.0,73.47618865966797,149.55555725097656,0,,60.375,0.0,0.0
494,494.0,73.47618865966797,149.55555725097656,0,,60.5,0.0,0.0
495,495.0,73.47618865966797,149.55555725097656,0,,60.625,0.0,0.0
496,496.0,73.47618865966797,149.55555725097656,0,,60.75,0.0,0.0
497,497.0,73.47618865966797,149.55555725097656,0,,60.875,0.0,0.0
498,498.0,73.47618865966797,149.55555725097656,0,,61.0,0.0,0.0
499,499.0,73.47618865966797,149.55555725097656,0,,61.125,0.0,0.0
500,500.0,73.47618865966797,149.55555725097656,0,,61.25,0.0,0.0
501,501.0,73.47618865966797,149.55555725097656,0,,61.375,0.0,0.0
502,502.0,73.47618865966797,149.55555725097656,0,,61.5,0.0,0.0
503,503.0,73.47618865966797,149.55555725097656,0,,61.625,0.0,0.0
504,504.0,73.47618865966797,149.55555725097656,0,,61.75,0.0,0.0
505,505.0,73.47618865966797,149.55555725097656,0,,61.875,0.0,0.0
506,506.0,73.47618865966797,149.55555725097656,0,,62.0,0.0,0.0
507,507.0,73.47618865966797,149.55555725097656,0,,62.125,0.0,0.0
508,508.0,73.47618865966797,149.55555725097656,0,,62.25,0.0,0.0
509,509.0,73.47618865966797,149.55555725097656,0,,62.375,0.0,0.0
510,510.0,73.47618865966797,149.55555725097656,0,,62.5,0.0,0.0
511,511.0,73.47618865966797,149.55555725097656,0,,62.625,0.0,0.0
512,512.0,73.47618865966797,149.55555725097656,0,,62.75,0.0,0.0
513,513.0,73.47618865966797,149.55555725097656,0,,62.875,0.0,0.0
514,514.0,73.47618865966797,149.55555725097656,0,,63.0,0.0,0.0
515,515.0,73.47618865966797,149.55555725097656,0,,63.125,0.0,0.0
516,516.0,73.47618865966797,149.55555725097656,0,,63.25,0.0,0.0
517,517.0,73.47618865966797,149.55555725097656,0,,63.375,0.0,0.0
518,518.0,73.47618865966797,149.55555725097656,0,,63.5,0.0,0.0
519,519.0,73.47618865966797,149.55555725097656,0,,63.625,0.0,0.0
520,520.0,73.47618865966797,149.55555725097656,0,,63.75,0.0,0.0
521,521.0,73.47618865966797,149.55555725097656,0,,63.875,0.0,0.0
522,522.0,73.47618865966797,149.55555725097656,0,,64.0,0.0,0.0
523,523.0,73.47618865966797,149.55555725097656,0,,64.125,0.0,0.0
524,524.0,73.47618865966797,149.55555725097656,0,,64.25,0.0,0.0
525,525.0,73.47618865966797,149.55555725097656,0,,64.375,0.0,0.0
526,526.0,73.47618865966797,149.55555725097656,0,,64.5,0.0,0.0
527,527.0,73.47618865966797,149.55555725097656,0,,64.625,0.0,0.0
528,528.0,73.47618865966797,149.55555725097656,0,,64.75,0.0,0.0
529,529.0,73.47618865966797,149.55555725097656,0,,64.875,0.0,0.0
530,530.0,73.47618865966797,149.55555725097656,0,,65.0,0.0,0.0
531,531.0,73.47618865966797,149.55555725097656,0,,65.125,0.0,0.0
532,532.0,73.47618865966797,149.55555725097656,0,,65.25,0.0,0.0
533,533.0,73.47618865966797,149.55555725097656,0,,65.375,0.0,0.0
534,534.0,73.47618865966797,149.55555725097656,0,,65.5,0.0,0.0
535,535.0,73.47618865966797,149.55555725097656,0,,65.625,0.0,0.0
536,536.0,73.47618865966797,149.55555725097656,0,,65.75,0.0,0.0
537,537.0,73.47618865966797,149.55555725097656,0,,65.875,0.0,0.0
538,538.0,73.47618865966797,149.55555725097656,0,,66.0,0.0,0.0
539,539.0,73.47618865966797,149.55555725097656,0,,66.125,0.0,0.0
540,540.0,73.47618865966797,149.55555725097656,0,,66.25,0.0,0.0
541,541.0,73.47618865966797,149.55555725097656,0,,66.375,0.0,0.0
542,542.0,73.47618865966797,149.55555725097656,0,,66.5,0.0,0.0
543,543.0,73.47618865966797,149.55555725097656,0,,66.625,0.0,0.0
544,544.0,73.47618865966797,149.55555725097656,0,,66.75,0.0,0.0
545,545.0,73.47618865966797,149.55555725097656,0,,66.875,0.0,0.0
546,546.0,73.47618865966797,149.55555725097656,0,,67.0,0.0,0.0
547,547.0,73.47618865966797,149.55555725097656,0,,67.125,0.0,0.0
548,548.0,73.47618865966797,149.55555725097656,0,,67.25,0.0,0.0
549,549.0,73.47618865966797,149.55555725097656,0,,67.375,0.0,0.0
550,550.0,73.47618865966797,149.55555725097656,0,,67.5,0.0,0.0
551,551.0,73.47618865966797,149.55555725097656,0,,67.625,0.0,0.0
552,552.0,73.47618865966797,149.55555725097656,0,,67.75,0.0,0.0
553,553.0,73.47618865966797,149.55555725097656,0,,67.875,0.0,0.0
554,554.0,73.47618865966797,149.55555725097656,0,,68.0,0.0,0.0
555,555.0,73.47618865966797,149.55555725097656,0,,68.125,0.0,0.0
556,556.0,73.47618865966797,149.55555725097656,0,,68.25,0.0,0.0
557,557.0,73.47618865966797,149.55555725097656,0,,68.375,0.0,0.0
558,558.0,73.47618865966797,149.55555725097656,0,,68.5,0.0,0.0
559,559.0,73.47618865966797,149.55555725097656,0,,68.625,0.0,0.0
560,560.0,73.47618865966797,149.55555725097656,0,,68.75,0.0,0.0
561,561.0,73.47618865966797,149.55555725097656,0,,68.875,0.0,0.0
562,562.0,73.47618865966797,149.55555725097656,0,,69.0,0.0,0.0
563,563.0,73.47618865966797,149.55555725097656,0,,69.125,0.0,0.0
564,564.0,73.47618865966797,149.55555725097656,0,,69.25,0.0,0.0
565,565.0,73.47618865966797,149.55555725097656,0,,69.375,0.0,0.0
566,566.0,73.47618865966797,149.55555725097656,0,,69.5,0.0,0.0
567,567.0,73.47618865966797,149.55555725097656,0,,69.625,0.0,0.0
568,568.0,73.47618865966797,149.55555725097656,0,,69.75,0.0,0.0
569,569.0,73.47618865966797,149.55555725097656,0,,69.875,0.0,0.0
570,570.0,73.47618865966797,149.55555725097656,0,,70.0,0.0,0.0
571,571.0,73.47618865966797,149.55555725097656,0,,70.125,0.0,0.0
572,572.0,73.47618865966797,149.55555725097656,0,,70.25,0.0,0.0
573,573.0,73.47618865966797,149.55555725097656,0,,70.375,0.0,0.0
574,574.0,73.47618865966797,149.55555725097656,0,,70.5,0.0,0.0
575,575.0,73.47618865966797,149.55555725097656,0,,70.625,0.0,0.0
576,576.0,73.47618865966797,149.55555725097656,0,,70.75,0.0,0.0
577,577.0,73.47618865966797,149.55555725097656,0,,70.875,0.0,0.0
578,578.0,73.47618865966797,149.55555725097656,0,,71.0,0.0,0.0
579,579.0,73.47618865966797,149.55555725097656,0,,71.125,0.0,0.0
580,580.0,73.47618865966797,149.55555725097656,0,,71.25,0.0,0.0
581,581.0,73.47618865966797,149.55555725097656,0,,71.375,0.0,0.0
582,582.0,73.47618865966797,149.55555725097656,0,,71.5,0.0,0.0
583,583.0,73.47618865966797,149.55555725097656,0,,71.625,0.0,0.0
584,584.0,73.47618865966797,149.55555725097656,0,,71.75,0.0,0.0
585,585.0,73.47618865966797,149.55555725097656,0,,71.875,0.0,0.0
586,586.0,73.47618865966797,149.55555725097656,0,,72.0,0.0,0.0
587,587.0,73.47618865966797,149.55555725097656,0,,72.125,0.0,0.0
588,588.0,73.47618865966797,149.55555725097656,0,,72.25,0.0,0.0
589,589.0,73.47618865966797,149.55555725097656,0,,72.375,0.0,0.0
590,590.0,73.47618865966797,149.55555725097656,0,,72.5,0.0,0.0
591,591.0,73.47618865966797,149.55555725097656,0,,72.625,0.0,0.0
592,592.0,73.47618865966797,149.55555725097656,0,,72.75,0.0,0.0
593,593.0,73.47618865966797,149.55555725097656,0,,72.875,0.0,0.0
594,594.0,73.47618865966797,149.55555725097656,0,,73.0,0.0,0.0
595,595.0,73.47618865966797,149.55555725097656,0,,73.125,0.0,0.0
596,596.0,56.5,136.0,1.0,3.3027756214141846,73.25,21.724274758738037,0.0
597,597.0,56.5,135.0,1.0,3.605551242828369,73.375,1.0,13.555557250976562
598,598.0,57.0,134.0,1.0,4.4721360206604,73.5,1.118033988749895,1.0
599,599.0,58.15,131.15,1.0,4.4892377853393555,73.625,3.073271872125856,3.4249999999999936
600,600.0,58.15,131.15,0,,73.75,0.0,0.0
601,601.0,58.15,131.15,0,,73.875,0.0,0.0
602,602.0,59.68,128.97,1.0,4.8446149826049805,74.0,2.6633249895572324,0.0
603,603.0,61.03,127.18,1.0,4.774876594543457,74.125,2.2420080285315604,5.967699999999999
604,604.0,61.0,127.5,1.0,5.0,74.25,0.32140317359975723,-0.6132999999999867
605,605.0,60.71,127.29,1.0,4.610671520233154,74.375,0.3580502757993588,-0.05849999999999626
606,606.0,60.94,127.38,1.0,4.751644611358643,74.5,0.24698178070456253,-0.08559999999999607
607,607.0,60.94,127.38,0,,74.625,0.0,-0.0
608,608.0,61.18,127.23,1.0,5.001744747161865,74.75,0.28301943396169527,0.0
609,609.0,60.8,127.12,1.0,4.468204498291016,74.875,0.39560080889705196,-0.07470000000000239
610,610.0,60.76,127.32,1.0,4.863711833953857,75.0,0.2039607805437001,-0.006799999999998857
611,611.0,61.14,127.0,1.0,4.6014556884765625,75.125,0.49678969393496636,-0.07919999999999477
612,612.0,60.99,127.22,1.0,4.784869194030762,75.25,0.2662705391138852,-0.12739999999999796
613,613.0,60.96,126.9,1.0,4.4954376220703125,75.375,0.32140317359975723,-0.065899999999998
614,614.0,64.19,124.9,1.0,4.732710361480713,75.5,3.799065674610006,0.5430999999999828
615,615.0,66.0,125.19,1.0,4.820444583892822,75.625,1.8330848316430977,5.266300000000018
616,616.0,66.0,125.3,1.0,5.13286828994751,75.75,0.10999999999999943,0.03189999999999896
617,617.0,66.0,125.3,0,,75.875,0.0,0.0
618,618.0,65.84,125.0,1.0,4.341928958892822,76.0,0.3399999999999959,0.0
619,619.0,66.19,124.9,1.0,4.732710361480713,76.125,0.36400549446401886,-0.025999999999999888
620,620.0,66.19,124.9,1.0,4.732710361480713,76.25,0.0,0.0
621,621.0,66.35,125.0,1.0,5.1094512939453125,76.375,0.18867962264112617,-0.0
622,622.0,66.19,124.9,1.0,4.732710361480713,76.5,0.18867962264112617,-0.03559999999999777
623,623.0,66.5,125.0,1.0,5.0,76.625,0.32572994949804707,-0.05959999999999817
624,624.0,66.31,124.86,1.0,4.315976142883301,76.75,0.23600847442411743,-0.072899999999999
625,625.0,66.19,125.1,1.0,4.732710361480713,76.875,0.2683281572999722,-0.010799999999998831
626,626.0,66.19,124.9,1.0,4.732710361480713,77.0,0.19999999999998863,-0.04799999999999625
627,627.0,66.5,125.0,1.0,5.0,77.125,0.32572994949804707,-0.019999999999997728
628,628.0,66.35,125.0,1.0,5.1094512939453125,77.25,0.15000000000000568,-0.0465000000000021
629,629.0,66.0,125.0,1.0,4.4721360206604,77.375,0.3499999999999943,0.052500000000001136
630,630.0,66.35,125.0,1.0,5.1094512939453125,77.5,0.3499999999999943,-0.12249999999999601
631,631.0,66.19,125.1,1.0,4.732710361480713,77.625,0.18867962264112617,-0.0559999999999979
632,632.0,65.97,125.19,1.0,4.6045098304748535,77.75,0.2376972864800945,0.04419999999999889
633,633.0,66.66,124.81,1.0,4.702559947967529,77.875,0.7877182237323149,-0.1859999999999996
634,634.0,66.16,125.09,1.0,5.301436424255371,78.0,0.5730619512757766,-0.451399999999998
635,635.0,66.0,125.0,1.0,4.4721360206604,78.125,0.1835755975068569,0.05479999999999724
636,636.0,66.35,125.0,1.0,5.1094512939453125,78.25,0.3499999999999943,-0.0559999999999979
637,637.0,66.69,125.09,1.0,5.1076507568359375,78.375,0.3517101079013837,0.11899999999999926
638,638.0,66.35,125.0,1.0,5.1094512939453125,78.5,0.3517101079013837,-0.12370000000000295
639,639.0,66.23,124.77,1.0,5.007096767425537,78.625,0.259422435421456,0.061499999999998264
640,640.0,66.19,124.9,1.0,4.732710361480713,78.75,0.13601470508736552,-0.025100000000002377
641,641.0,66.5,125.0,1.0,5.0,78.875,0.32572994949804707,0.0005999999999981975
642,642.0,66.19,124.9,1.0,4.732710361480713,79.0,0.32572994949804707,-0.10610000000000028
643,643.0,66.19,125.1,1.0,4.732710361480713,79.125,0.19999999999998863,-0.019999999999997728
644,644.0,66.35,125.0,1.0,5.1094512939453125,79.25,0.18867962264112617,-0.019999999999997728
645,645.0,65.84,125.0,1.0,4.341928958892822,79.375,0.5099999999999909,-0.0815999999999968
646,646.0,66.19,125.1,1.0,4.732710361480713,79.5,0.36400549446401886,-0.1784999999999939
647,647.0,65.86,124.91,1.0,4.76533842086792,79.625,0.38078865529319283,-0.1344999999999962
648,648.0,66.35,125.0,1.0,5.1094512939453125,79.75,0.4981967482832416,-0.17879999999999793
649,649.0,66.0,125.0,1.0,4.4721360206604,79.875,0.3499999999999943,-0.17149999999999543
650,650.0,66.0,125.0,1.0,4.4721360206604,80.0,0.0,0.0
651,651.0,67.19,125.1,1.0,4.732710361480713,80.125,1.19419428905015,-0.0
652,652.0,69.0,125.0,1.0,4.4721360206604,80.25,1.8127603261324998,2.1438999999999995
653,653.0,71.0,124.9,1.0,5.084239482879639,80.375,2.002498439450078,3.6300000000000034
654,654.0,71.23,124.73,1.0,5.12677526473999,80.5,0.28600699292150605,0.47700000000000714
655,655.0,72.65,124.72,1.0,5.329564571380615,80.625,1.4200352108310572,0.3283000000000069
656,656.0,72.57,124.92,1.0,5.05560827255249,80.75,0.21540659228538744,-0.11560000000001895
657,657.0,73.19,125.1,1.0,4.732710361480713,80.875,0.6456004956627612,-0.013600000000009084
658,658.0,73.0,125.0,1.0,4.4721360206604,81.0,0.21470910553583422,-0.1357999999999977
659,659.0,72.81,124.9,1.0,4.732710361480713,81.125,0.21470910553583422,0.046099999999998
660,660.0,72.86,124.69,1.0,4.315976142883301,81.25,0.21587033144923612,0.011500000000000257
661,661.0,73.18,124.77,1.0,5.001744747161865,81.375,0.3298484500494196,-0.0008000000000008209
662,662.0,73.18,124.77,0,,81.5,0.0,-0.0
663,663.0,77.81,123.1,1.0,4.732710361480713,81.625,4.921971149854493,0.0
664,664.0,77.59,123.46,1.0,5.226017475128174,81.75,0.42190046219457866,-1.6197999999999935
665,665.0,77.58,123.19,1.0,4.951677322387695,81.875,0.2701851217221221,-0.0949999999999973
666,666.0,77.68,123.24,1.0,4.863711833953857,82.0,0.11180339887499584,-0.014499999999999631
667,667.0,77.57,123.32,1.0,5.2422003746032715,82.125,0.13601470508736446,-0.007000000000002614
668,668.0,77.39,123.36,1.0,5.4155192375183105,82.25,0.1843908891458519,0.023000000000002074
669,669.0,77.75,123.3,1.0,5.430817127227783,82.375,0.36496575181789304,-0.0671999999999977
670,670.0,79.06,122.93,1.0,5.561904430389404,82.5,1.3612494260788501,0.49380000000000035
671,671.0,78.74,123.2,1.0,4.644400119781494,82.625,0.41868842830916947,-0.5191000000000063
672,672.0,78.35,122.72,1.0,5.329564571380615,82.75,0.6184658438426526,-0.004799999999996099
673,673.0,78.35,122.72,0,,82.875,0.0,0.0
674,674.0,80.71,122.16,1.0,3.945650577545166,83.0,2.425530869727285,0.0
675,675.0,80.76,122.5,1.0,4.608570098876953,83.125,0.3436568055487967,-0.07239999999997587
676,676.0,80.63,121.78,1.0,3.6131675243377686,83.25,0.7316419889536144,-0.251300000000004
677,677.0,80.63,121.78,0,,83.375,0.0,0.0
678,678.0,80.63,121.78,1.0,3.6131675243377686,83.5,0.0,0.0
679,679.0,80.63,121.78,1.0,3.6131675243377686,83.625,0.0,0.0
680,680.0,80.81,121.81,1.0,3.6345863342285156,83.75,0.1824828759089535,-0.0
681,681.0,81.19,122.19,1.0,3.6345863342285156,83.875,0.5374011537017697,0.07980000000000208
682,682.0,80.85,122.0,1.0,4.011234283447266,84.0,0.3894868418830108,-0.20139999999999803
683,683.0,80.85,122.0,1.0,4.011234283447266,84.125,0.0,0.0
684,684.0,81.21,122.17,1.0,4.173619270324707,84.25,0.3981205847478879,-0.0
685,685.0,81.15,122.0,1.0,4.011234283447266,84.375,0.1802775637731971,-0.05049999999999625
686,686.0,81.15,122.0,0,,84.5,0.0,0.0
687,687.0,81.22,121.78,1.0,3.594604969024658,84.625,0.23086792761230077,0.0
688,688.0,85.0,99.5,1.0,3.605551242828369,84.75,22.5983804729454,5.166199999999949
689,689.0,85.0,99.5,0,,84.875,0.0,0.0
690,690.0,85.0,99.5,0,,85.0,0.0,0.0
691,691.0,85.0,99.5,0,,85.125,0.0,0.0
692,692.0,85.0,99.5,0,,85.25,0.0,0.0
693,693.0,85.0,99.5,0,,85.375,0.0,0.0
694,694.0,85.0,99.5,0,,85.5,0.0,0.0
695,695.0,85.0,99.5,0,,85.625,0.0,0.0
696,696.0,85.0,99.5,0,,85.75,0.0,0.0
697,697.0,85.0,99.5,0,,85.875,0.0,0.0
698,698.0,85.0,99.5,0,,86.0,0.0,0.0
699,699.0,85.0,99.5,0,,86.125,0.0,0.0
700,700.0,85.0,99.5,0,,86.25,0.0,0.0
701,701.0,85.0,99.5,0,,86.375,0.0,0.0
702,702.0,85.0,99.5,0,,86.5,0.0,0.0
703,703.0,85.0,99.5,0,,86.625,0.0,0.0
704,704.0,85.0,99.5,0,,86.75,0.0,0.0
705,705.0,85.0,99.5,0,,86.875,0.0,0.0
706,706.0,85.0,99.5,0,,87.0,0.0,0.0
707,707.0,85.0,99.5,0,,87.125,0.0,0.0
708,708.0,85.0,99.5,0,,87.25,0.0,0.0
709,709.0,85.0,99.5,0,,87.375,0.0,0.0
710,710.0,85.0,99.5,0,,87.5,0.0,0.0
711,711.0,85.0,99.5,0,,87.625,0.0,0.0
712,712.0,85.0,99.5,0,,87.75,0.0,0.0
713,713.0,85.0,99.5,0,,87.875,0.0,0.0
714,714.0,85.0,99.5,0,,88.0,0.0,0.0
715,715.0,85.0,99.5,0,,88.125,0.0,0.0
716,716.0,85.0,99.5,0,,88.25,0.0,0.0
717,717.0,85.0,99.5,0,,88.375,0.0,0.0
718,718.0,85.0,99.5,0,,88.5,0.0,0.0
719,719.0,85.0,99.5,0,,88.625,0.0,0.0
720,720.0,85.0,99.5,0,,88.75,0.0,0.0
721,721.0,85.0,99.5,0,,88.875,0.0,0.0
722,722.0,85.0,99.5,0,,89.0,0.0,0.0
723,723.0,85.0,99.5,0,,89.125,0.0,0.0
724,724.0,85.0,99.5,0,,89.25,0.0,0.0
725,725.0,85.0,99.5,0,,89.375,0.0,0.0
726,726.0,85.0,99.5,0,,89.5,0.0,0.0
727,727.0,85.0,99.5,0,,89.625,0.0,0.0
728,728.0,85.0,99.5,0,,89.75,0.0,0.0
729,729.0,85.0,99.5,0,,89.875,0.0,0.0
730,730.0,85.0,99.5,0,,90.0,0.0,0.0
731,731.0,85.0,99.5,0,,90.125,0.0,0.0
732,732.0,85.0,99.5,0,,90.25,0.0,0.0
733,733.0,85.0,99.5,0,,90.375,0.0,0.0
734,734.0,85.0,99.5,0,,90.5,0.0,0.0
735,735.0,85.0,99.5,0,,90.625,0.0,0.0
736,736.0,85.0,99.5,0,,90.75,0.0,0.0
737,737.0,85.0,99.5,0,,90.875,0.0,0.0
738,738.0,85.0,99.5,0,,91.0,0.0,0.0
739,739.0,85.0,99.5,0,,91.125,0.0,0.0
740,740.0,85.0,99.5,0,,91.25,0.0,0.0
741,741.0,85.0,99.5,0,,91.375,0.0,0.0
742,742.0,85.0,99.5,0,,91.5,0.0,0.0
743,743.0,85.0,99.5,0,,91.625,0.0,0.0
744,744.0,85.0,99.5,0,,91.75,0.0,0.0
745,745.0,85.0,99.5,0,,91.875,0.0,0.0
746,746.0,85.0,99.5,0,,92.0,0.0,0.0
747,747.0,85.0,99.5,0,,92.125,0.0,0.0
748,748.0,85.0,99.5,0,,92.25,0.0,0.0
749,749.0,85.0,99.5,0,,92.375,0.0,0.0
750,750.0,85.0,99.5,0,,92.5,0.0,0.0
751,751.0,85.0,99.5,0,,92.625,0.0,0.0
752,752.0,85.0,99.5,0,,92.75,0.0,0.0
753,753.0,85.0,99.5,0,,92.875,0.0,0.0
754,754.0,85.0,99.5,0,,93.0,0.0,0.0
755,755.0,85.0,99.5,0,,93.125,0.0,0.0
756,756.0,85.0,99.5,0,,93.25,0.0,0.0
757,757.0,85.0,99.5,0,,93.375,0.0,0.0
758,758.0,85.0,99.5,0,,93.5,0.0,0.0
759,759.0,85.0,99.5,0,,93.625,0.0,0.0
760,760.0,85.0,99.5,0,,93.75,0.0,0.0
761,761.0,85.0,99.5,0,,93.875,0.0,0.0
762,762.0,85.0,99.5,0,,94.0,0.0,0.0
763,763.0,85.0,99.5,0,,94.125,0.0,0.0
764,764.0,85.0,99.5,0,,94.25,0.0,0.0
765,765.0,85.0,99.5,0,,94.375,0.0,0.0
766,766.0,85.0,99.5,0,,94.5,0.0,0.0
767,767.0,85.0,99.5,0,,94.625,0.0,0.0
768,768.0,85.0,99.5,0,,94.75,0.0,0.0
769,769.0,85.0,99.5,0,,94.875,0.0,0.0
770,770.0,85.0,99.5,0,,95.0,0.0,0.0
771,771.0,85.0,99.5,0,,95.125,0.0,0.0
772,772.0,85.0,99.5,0,,95.25,0.0,0.0
773,773.0,85.0,99.5,0,,95.375,0.0,0.0
774,774.0,85.0,99.5,0,,95.5,0.0,0.0
775,775.0,85.0,99.5,0,,95.625,0.0,0.0
776,776.0,85.0,99.5,0,,95.75,0.0,0.0
777,777.0,84.16,122.71,1.0,3.945650577545166,95.875,23.22519537054532,0.0
778,778.0,84.62,122.53,1.0,4.8545074462890625,96.0,0.4939635614091435,-4.564199999999835
779,779.0,85.0,122.33,1.0,3.971238136291504,96.125,0.42941821107167505,0.21079999999999996
780,780.0,85.07,122.76,1.0,5.205909252166748,96.25,0.43566041821584495,-0.0594000000000055
781,781.0,84.88,122.8,1.0,4.468204498291016,96.375,0.19416487838947213,0.003899999999998304
782,782.0,85.2,122.8,1.0,5.016746520996094,96.5,0.3200000000000074,-0.06080000000000068
783,783.0,84.76,122.38,1.0,4.7856550216674805,96.625,0.6082762530298215,-0.14080000000000253
784,784.0,84.84,123.0,1.0,4.341928958892822,96.75,0.6251399843235156,-0.29560000000000203
785,785.0,84.78,122.63,1.0,3.6131675243377686,96.875,0.3748332962798311,-0.23420000000000457
786,786.0,85.2,122.39,1.0,5.130615234375,97.0,0.4837354648979119,0.06359999999999814
787,787.0,84.76,122.5,1.0,4.608570098876953,97.125,0.4535416188179403,-0.2111999999999991
788,788.0,85.32,122.97,1.0,4.8446149826049805,97.25,0.7310950690573597,-0.19469999999999388
