,frame,x,y,blobs,blob_size,sec,distance,dot_product
385,385.0,552.5,522.5,1.0,3.1622776985168457,46.75,0.6419501538281441,0.0
386,386.0,552.5,522.5,0,,46.875,0.0,0.0
387,387.0,552.5,522.5,0,,47.0,0.0,0.0
388,388.0,552.63,521.78,1.0,3.6131675243377686,47.125,0.7316419889536399,0.0
389,389.0,552.63,521.78,0,,47.25,0.0,0.0
390,390.0,552.5,521.5,1.0,3.1622776985168457,47.375,0.30870698080863596,0.0
391,391.0,552.5,522.5,1.0,3.1622776985168457,47.5,1.0,-0.2799999999999727
392,392.0,552.5,522.0,1.0,3.605551242828369,47.625,0.5,-0.5
393,393.0,552.5,522.0,0,,47.75,0.0,0.0
394,394.0,549.5,527.5,1.0,3.1622776985168457,47.875,6.264982043070834,0.0
395,395.0,552.37,521.63,1.0,3.5036489963531494,48.0,6.53404928049981,-40.89500000000004
396,396.0,550.27,526.1,1.0,3.605551242828369,48.125,4.938714407616656,-32.26590000000026
397,397.0,550.27,526.1,1.0,3.605551242828369,48.25,0.0,0.0
398,398.0,550.27,526.1,0,,48.375,0.0,0.0
399,399.0,550.27,526.1,0,,48.5,0.0,0.0
400,400.0,553.5,522.5,1.0,3.1622776985168457,48.625,4.8366207211234045,0.0
401,401.0,553.5,522.5,0,,48.75,0.0,0.0
402,402.0,552.78,522.22,1.0,3.594604969024658,48.875,0.7725283166331341,0.0
403,403.0,553.0,522.5,1.0,3.3027756214141846,49.0,0.3560898762952925,-0.2368000000000104
404,404.0,559.2,514.62,1.0,6.515141010284424,49.125,10.026684397147468,-0.8423999999996046
405,405.0,561.3,519.4,1.0,6.142532825469971,49.25,5.220957766540479,-24.646400000000227
406,406.0,561.3,519.4,0,,49.375,0.0,-0.0
407,407.0,561.3,519.4,0,,49.5,0.0,0.0
408,408.0,561.3,519.4,0,,49.625,0.0,0.0
409,409.0,561.3,519.4,0,,49.75,0.0,0.0
410,410.0,561.3,519.4,0,,49.875,0.0,0.0
411,411.0,561.3,519.4,0,,50.0,0.0,0.0
412,412.0,561.3,519.4,0,,50.125,0.0,0.0
413,413.0,561.3,519.4,0,,50.25,0.0,0.0
414,414.0,562.37,498.22,1.0,3.6131675243377686,50.375,21.207010633278752,0.0
415,415.0,562.37,498.22,0,,50.5,0.0,0.0
416,416.0,562.37,498.22,0,,50.625,0.0,0.0
417,417.0,562.37,498.22,0,,50.75,0.0,0.0
418,418.0,562.37,498.22,0,,50.875,0.0,0.0
419,419.0,562.37,498.22,0,,51.0,0.0,0.0
420,420.0,562.37,498.22,0,,51.125,0.0,0.0
421,421.0,562.37,498.22,0,,51.25,0.0,0.0
422,422.0,562.37,498.22,0,,51.375,0.0,0.0
423,423.0,562.37,498.22,0,,51.5,0.0,0.0
424,424.0,562.37,498.22,0,,51.625,0.0,0.0
425,425.0,562.37,498.22,0,,51.75,0.0,0.0
426,426.0,562.37,498.22,0,,51.875,0.0,0.0
427,427.0,562.37,498.22,0,,52.0,0.0,0.0
428,428.0,562.37,498.22,0,,52.125,0.0,0.0
429,429.0,562.37,498.22,0,,52.25,0.0,0.0
430,430.0,562.37,498.22,0,,52.375,0.0,0.0
431,431.0,562.37,498.22,0,,52.5,0.0,0.0
432,432.0,562.37,498.22,0,,52.625,0.0,0.0
433,433.0,562.37,498.22,0,,52.75,0.0,0.0
434,434.0,562.37,498.22,0,,52.875,0.0,0.0
435,435.0,572.05,524.95,1.0,6.150734901428223,53.0,28.428775914555306,-0.0
436,436.0,576.0,527.5,1.0,3.605551242828369,53.125,4.701595473879067,106.39749999999907
437,437.0,577.78,531.63,1.0,3.6131675243377686,53.25,4.497254718158609,17.562499999999773
438,438.0,577.78,531.63,0,,53.375,0.0,-0.0
439,439.0,577.78,531.63,0,,53.5,0.0,0.0
440,440.0,580.37,533.22,1.0,3.6131675243377686,53.625,3.0391117123265254,-0.0
441,441.0,580.72,533.41,1.0,3.7962162494659424,53.75,0.39824615503478933,1.2085999999999821
442,442.0,584.0,533.5,1.0,3.605551242828369,53.875,3.281234523773,1.1651000000000657
443,443.0,591.72,531.41,1.0,3.7962162494659424,54.0,7.997905975941488,25.13349999999981
444,444.0,592.0,532.0,1.0,3.4142136573791504,54.125,0.6530696746902449,0.9284999999997117
445,445.0,592.0,532.0,0,,54.25,0.0,-0.0
446,446.0,596.67,529.27,1.0,4.186751365661621,54.375,5.409417713580614,0.0
447,447.0,597.5,529.5,1.0,3.1622776985168457,54.5,0.8612781200054233,3.2482000000001037
448,448.0,597.5,529.5,0,,54.625,0.0,-0.0
449,449.0,597.22,529.37,1.0,3.6131675243377686,54.75,0.30870698080863596,0.0
450,450.0,597.0,529.5,1.0,3.605551242828369,54.875,0.2555386467836339,0.04470000000000282
451,451.0,597.5,529.5,1.0,3.1622776985168457,55.0,0.5,-0.11000000000001364
452,452.0,597.0,529.5,1.0,3.605551242828369,55.125,0.5,-0.25
453,453.0,597.5,529.5,1.0,3.1622776985168457,55.25,0.5,-0.25
454,454.0,600.72,527.59,1.0,3.7962162494659424,55.375,3.743861642742698,1.6100000000000136
455,455.0,600.72,527.59,0,,55.5,0.0,0.0
456,456.0,600.72,527.59,0,,55.625,0.0,0.0
457,457.0,600.72,527.59,0,,55.75,0.0,0.0
458,458.0,600.72,527.59,0,,55.875,0.0,0.0
459,459.0,600.72,527.59,0,,56.0,0.0,0.0
460,460.0,607.78,523.63,1.0,3.6131675243377686,56.125,8.094763739603492,0.0
461,461.0,607.78,523.63,0,,56.25,0.0,0.0
462,462.0,610.78,521.37,1.0,3.6131675243377686,56.375,3.7560085196921422,0.0
463,463.0,610.78,521.37,0,,56.5,0.0,0.0
464,464.0,610.78,521.37,0,,56.625,0.0,0.0
465,465.0,610.78,521.37,0,,56.75,0.0,0.0
466,466.0,610.78,521.37,0,,56.875,0.0,0.0
467,467.0,610.78,521.37,0,,57.0,0.0,0.0
468,468.0,610.78,521.37,0,,57.125,0.0,0.0
469,469.0,610.78,521.37,0,,57.25,0.0,0.0
470,470.0,610.78,521.37,0,,57.375,0.0,0.0
471,471.0,617.15,515.55,1.0,3.864551067352295,57.5,8.628400778823423,0.0
472,472.0,620.5,511.0,2.0,3.605551242828369,57.625,5.650221234606636,47.82050000000012
473,473.0,624.19,505.0,1.0,3.1094911098480225,57.75,7.043869675114695,39.66149999999999
474,474.0,624.19,505.0,0,,57.875,0.0,0.0
475,475.0,626.63,494.78,1.0,3.6131675243377686,58.0,10.50723560219339,0.0
476,476.0,626.63,494.78,0,,58.125,0.0,0.0
477,477.0,626.63,494.78,0,,58.25,0.0,0.0
478,478.0,626.63,494.78,0,,58.375,0.0,0.0
479,479.0,626.63,494.78,0,,58.5,0.0,0.0
480,480.0,627.24,481.32,1.0,4.863711833953857,58.625,13.473815346812478,0.0
481,481.0,626.89,479.9,1.0,4.296176433563232,58.75,1.4624978632463232,18.899700000000166
482,482.0,626.9,480.19,1.0,4.732710361480713,58.875,0.2901723625709583,-0.41530000000003076
483,483.0,626.89,480.46,1.0,4.595170497894287,59.0,0.2701851217221074,0.07820000000000042
484,484.0,627.1,480.07,1.0,4.403299808502197,59.125,0.44294469180700724,-0.10739999999998767
485,485.0,627.23,480.18,1.0,5.001744747161865,59.25,0.17029386365926935,-0.015600000000000041
486,486.0,626.9,480.19,1.0,4.732710361480713,59.375,0.3301514803844242,-0.04180000000000468
487,487.0,626.9,479.93,1.0,4.403299808502197,59.5,0.2599999999999909,-0.0025999999999975444
488,488.0,626.85,480.63,1.0,3.727257013320923,59.625,0.7017834423808954,-0.18199999999999067
489,489.0,626.85,480.63,0,,59.75,0.0,0.0
490,490.0,626.85,480.63,0,,59.875,0.0,0.0
491,491.0,547.03,538.68,7.0,3.6131675243377686,60.0,98.69668130185535,0.0
492,492.0,606.1071166992188,481.0952453613281,2.0,4.296176433563232,60.125,82.4991495973695,-8058.330461706543
493,493.0,599.0,489.0,1.0,3.4142136573791504,60.25,10.629969598917889,-875.0613189815356
494,494.0,599.0,489.0,0,,60.375,0.0,0.0
495,495.0,587.66,492.11,1.0,4.692133903503418,60.5,11.758728672777547,0.0
496,496.0,583.19,496.9,1.0,4.732710361480713,60.625,6.551717332119791,65.58669999999911
497,497.0,583.19,496.9,0,,60.75,0.0,0.0
498,498.0,569.37,513.15,1.0,3.727257013320923,60.875,21.332015844734446,0.0
499,499.0,569.37,513.15,0,,61.0,0.0,0.0
500,500.0,569.37,513.15,0,,61.125,0.0,0.0
501,501.0,569.37,513.15,0,,61.25,0.0,0.0
502,502.0,569.37,513.15,0,,61.375,0.0,0.0
503,503.0,569.37,513.15,0,,61.5,0.0,0.0
504,504.0,569.37,513.15,0,,61.625,0.0,0.0
505,505.0,569.37,513.15,0,,61.75,0.0,0.0
506,506.0,569.37,513.15,0,,61.875,0.0,0.0
507,507.0,569.37,513.15,0,,62.0,0.0,0.0
508,508.0,569.37,513.15,0,,62.125,0.0,0.0
509,509.0,569.37,513.15,0,,62.25,0.0,0.0
510,510.0,569.37,513.15,0,,62.375,0.0,0.0
511,511.0,569.37,513.15,0,,62.5,0.0,0.0
512,512.0,569.37,513.15,0,,62.625,0.0,0.0
513,513.0,569.37,513.15,0,,62.75,0.0,0.0
514,514.0,569.37,513.15,0,,62.875,0.0,0.0
515,515.0,569.37,513.15,0,,63.0,0.0,0.0
516,516.0,569.37,513.15,0,,63.125,0.0,0.0
517,517.0,569.37,513.15,0,,63.25,0.0,0.0
518,518.0,569.37,513.15,0,,63.375,0.0,0.0
519,519.0,569.37,513.15,0,,63.5,0.0,0.0
520,520.0,569.37,513.15,0,,63.625,0.0,0.0
521,521.0,569.37,513.15,0,,63.75,0.0,0.0
522,522.0,569.37,513.15,0,,63.875,0.0,0.0
523,523.0,572.5,505.5,1.0,3.1622776985168457,64.0,8.265555032785132,0.0
524,524.0,572.5,505.5,0,,64.125,0.0,0.0
525,525.0,572.5,505.5,0,,64.25,0.0,0.0
526,526.0,572.5,505.5,0,,64.375,0.0,0.0
527,527.0,572.5,505.5,0,,64.5,0.0,0.0
528,528.0,572.5,505.5,0,,64.625,0.0,0.0
529,529.0,572.5,505.5,0,,64.75,0.0,0.0
530,530.0,572.5,505.5,0,,64.875,0.0,0.0
531,531.0,572.5,505.5,0,,65.0,0.0,0.0
532,532.0,572.5,505.5,0,,65.125,0.0,0.0
533,533.0,572.5,505.5,0,,65.25,0.0,0.0
534,534.0,554.27,512.63,1.0,5.587796688079834,65.375,19.574723497408606,0.0
535,535.0,551.2017822265625,511.3947448730469,2.0,5.130615234375,65.5,3.3075391961247607,47.126240954589605
536,536.0,548.19,511.1,1.0,4.732710361480713,65.625,3.026170305918827,9.604888872836279
537,537.0,547.81,510.9,1.0,4.732710361480713,65.75,0.4294182110717955,1.2034262207034419
538,538.0,547.81,510.9,0,,65.875,0.0,0.0
539,539.0,547.47,511.12,1.0,5.113492012023926,66.0,0.4049691346262778,0.0
540,540.0,547.5,511.24,1.0,5.224967002868652,66.125,0.12369316876852761,0.016200000000016007
541,541.0,547.47,511.12,1.0,5.113492012023926,66.25,0.12369316876852761,-0.015299999999999453
542,542.0,547.0,510.89,1.0,6.06316614151001,66.375,0.5232590180780776,0.04169999999999122
543,543.0,547.5,511.0,1.0,5.0,66.5,0.5119570294468111,-0.2603000000000188
544,544.0,548.0,511.19,1.0,4.820444583892822,66.625,0.5348831648126524,0.27090000000000236
545,545.0,547.16,511.09,1.0,5.301436424255371,66.75,0.8459314393022983,-0.43900000000002
546,546.0,547.5,511.0,1.0,5.0,66.875,0.35171010790140383,-0.276600000000038
547,547.0,547.5,511.0,1.0,5.0,67.0,0.0,0.0
548,548.0,547.5,511.0,1.0,5.0,67.125,0.0,0.0
549,549.0,547.66,511.11,1.0,4.692133903503418,67.25,0.19416487838945748,-0.0
550,550.0,547.66,511.11,1.0,4.692133903503418,67.375,0.0,-0.0
551,551.0,547.5,511.0,1.0,5.0,67.5,0.19416487838945748,0.0
552,552.0,547.69,511.14,1.0,4.315976142883301,67.625,0.23600847442415476,-0.04580000000000309
553,553.0,547.72,511.41,1.0,3.7962162494659424,67.75,0.27166155414415794,0.04349999999999818
554,554.0,547.5,511.0,1.0,5.0,67.875,0.4652956049653086,-0.11730000000001742
555,555.0,547.66,511.11,1.0,4.692133903503418,68.0,0.19416487838945748,-0.0803000000000057
556,556.0,547.5,511.24,1.0,4.608570098876953,68.125,0.20615528128085545,-0.011299999999988541
557,557.0,547.34,511.11,1.0,4.692133903503418,68.25,0.20615528128085545,0.008699999999990996
558,558.0,547.45,511.14,1.0,3.836535930633545,68.375,0.11401754250991977,-0.021499999999995
559,559.0,547.5,511.0,1.0,5.0,68.5,0.14866068747315692,0.0012999999999999097
560,560.0,547.65,511.0,1.0,5.1094512939453125,68.625,0.14999999999997726,0.007499999999992042
561,561.0,547.66,511.11,1.0,4.692133903503418,68.75,0.11045361017188536,0.0014999999999984084
562,562.0,547.66,510.89,1.0,4.692133903503418,68.875,0.22000000000002728,-0.024200000000006
563,563.0,542.81,510.9,1.0,4.732710361480713,69.0,4.850010309267416,-0.002199999999998272
564,564.0,539.16,509.0,1.0,4.341928958892822,69.125,4.114911906711947,17.683499999999988
565,565.0,536.89,504.66,1.0,4.692133903503418,69.25,4.89780563109641,16.531499999999735
566,566.0,536.89,504.66,0,,69.375,0.0,0.0
567,567.0,533.83,494.9,1.0,4.836863040924072,69.5,10.228450518040384,0.0
568,568.0,533.83,494.9,0,,69.625,0.0,0.0
569,569.0,533.83,494.9,0,,69.75,0.0,0.0
570,570.0,533.83,494.9,0,,69.875,0.0,0.0
571,571.0,532.83,481.63,1.0,4.903242111206055,70.0,13.307625633447897,0.0
572,572.0,532.63,481.54,1.0,4.432018280029297,70.125,0.2193171219946443,1.3942999999997119
573,573.0,532.5,481.5,1.0,4.242640495300293,70.25,0.1360147050873561,0.029600000000005844
574,574.0,532.57,481.23,1.0,4.545217514038086,70.375,0.278926513619622,0.0016999999999986123
575,575.0,532.57,481.23,1.0,4.545217514038086,70.5,0.0,0.0
576,576.0,532.5,481.5,1.0,4.242640495300293,70.625,0.278926513619622,0.0
577,577.0,532.57,481.23,1.0,4.545217514038086,70.75,0.278926513619622,-0.07779999999999718
578,578.0,532.57,481.23,1.0,4.545217514038086,70.875,0.0,0.0
579,579.0,532.57,481.23,0,,71.0,0.0,0.0
580,580.0,532.75,481.81,1.0,5.041112422943115,71.125,0.6072890580275291,-0.0
581,581.0,532.57,481.23,1.0,4.545217514038086,71.25,0.6072890580275291,-0.36879999999996355
582,582.0,532.57,481.23,0,,71.375,0.0,0.0
583,583.0,532.73,481.75,1.0,4.277985095977783,71.5,0.544058820349391,-0.0
584,584.0,532.73,481.75,0,,71.625,0.0,-0.0
585,585.0,532.92,481.43,1.0,5.05560827255249,71.75,0.3721558813185319,0.0
586,586.0,532.92,481.43,0,,71.875,0.0,0.0
587,587.0,532.92,481.43,0,,72.0,0.0,0.0
588,588.0,532.75,481.81,1.0,5.041112422943115,72.125,0.4162931659299521,0.0
589,589.0,532.75,481.81,0,,72.25,0.0,0.0
590,590.0,532.75,481.81,0,,72.375,0.0,0.0
591,591.0,532.84,481.77,1.0,5.025547981262207,72.5,0.09848857801799844,0.0
592,592.0,532.84,481.77,1.0,5.025547981262207,72.625,0.0,0.0
593,593.0,532.84,481.77,0,,72.75,0.0,0.0
594,594.0,532.92,481.43,1.0,5.05560827255249,72.875,0.3492849839314186,0.0
595,595.0,532.75,481.71,1.0,4.895727634429932,73.0,0.32756678708313947,-0.10879999999996808
596,596.0,532.92,481.43,1.0,5.05560827255249,73.125,0.32756678708313947,-0.10729999999997081
597,597.0,532.92,481.43,1.0,5.05560827255249,73.25,0.0,0.0
598,598.0,532.92,481.43,1.0,5.05560827255249,73.375,0.0,0.0
599,599.0,532.92,481.43,1.0,5.05560827255249,73.5,0.0,0.0
600,600.0,532.92,481.43,0,,73.625,0.0,0.0
601,601.0,532.8,481.26,1.0,4.644400119781494,73.75,0.20808652046686374,0.0
602,602.0,538.81,474.0,1.0,4.820444583892822,73.875,9.424844826308801,0.5130000000000878
603,603.0,537.5,468.5,1.0,5.099019527435303,74.0,5.653857090517929,32.05690000000029
604,604.0,537.08,466.42,1.0,5.004884243011475,74.125,2.121980207259224,11.990199999999836
605,605.0,538.93,463.33,1.0,5.7502593994140625,74.25,3.601471921312154,5.6502000000001305
606,606.0,540.11,460.54,1.0,4.595170497894287,74.375,3.029273840378243,10.804099999999988
607,607.0,540.11,460.54,0,,74.5,0.0,0.0
608,608.0,541.62,459.0,1.0,4.802061080932617,74.625,2.156780007325744,0.0
609,609.0,541.77,459.23,1.0,5.007096767425537,74.75,0.27459060435492244,-0.1277000000000684
610,610.0,542.0,459.0,1.0,4.4721360206604,74.875,0.3252691193458376,-0.018400000000010866
611,611.0,542.0,459.0,1.0,4.4721360206604,75.0,0.0,0.0
612,612.0,541.88,459.18,1.0,4.784546375274658,75.125,0.21633307652784756,0.0
613,613.0,541.88,458.92,1.0,4.744045734405518,75.25,0.2599999999999909,-0.04680000000000013
614,614.0,541.88,459.05,1.0,5.0737762451171875,75.375,0.12999999999999545,-0.03379999999999764
615,615.0,542.0,458.86,1.0,4.603072166442871,75.5,0.22472205054244282,-0.02469999999999884
616,616.0,541.92,458.94,1.0,4.610969543457031,75.625,0.1131370849898653,-0.02480000000000207
617,617.0,541.92,458.94,1.0,4.610969543457031,75.75,0.0,0.0
618,618.0,541.65,459.16,1.0,5.5590972900390625,75.875,0.3482814953453631,0.0
619,619.0,541.74,459.2,1.0,5.621667861938477,76.0,0.09848857801797536,-0.01550000000001387
620,620.0,541.61,459.0,1.0,5.385733127593994,76.125,0.23853720883751925,-0.019699999999996
621,621.0,541.72,459.09,1.0,5.047359943389893,76.25,0.14212670403551367,-0.03229999999999525
622,622.0,542.0,458.86,1.0,4.603072166442871,76.375,0.3623534186398232,0.010100000000010052
623,623.0,541.88,459.38,1.0,5.1610283851623535,76.5,0.5336665625650366,-0.15319999999997372
624,624.0,541.88,459.38,0,,76.625,0.0,0.0
625,625.0,541.8,459.0,1.0,5.107758045196533,76.75,0.3883297567789559,0.0
626,626.0,541.77,459.23,1.0,5.007096767425537,76.875,0.23194827009487853,-0.08500000000000682
627,627.0,541.77,459.23,0,,77.0,0.0,0.0
628,628.0,541.77,459.23,0,,77.125,0.0,0.0
629,629.0,543.11,457.66,1.0,4.692133903503418,77.25,2.0640978658968825,0.0
630,630.0,545.64,455.1,1.0,5.020694255828857,77.375,3.5992360300485817,7.40940000000003
631,631.0,547.95,452.62,1.0,5.12872838973999,77.5,3.389173940652849,12.19310000000014
632,632.0,548.15,452.47,1.0,4.838462829589844,77.625,0.24999999999993178,0.8339999999998006
633,633.0,548.15,452.47,0,,77.75,0.0,0.0
634,634.0,548.32,452.32,1.0,4.840382099151611,77.875,0.2267156809751698,0.0
635,635.0,548.05,452.75,1.0,4.933384418487549,78.0,0.5077400909915007,-0.11040000000005157
636,636.0,548.24,452.62,1.0,4.7856550216674805,78.125,0.23021728866446922,-0.1072000000000318
637,637.0,548.29,452.29,1.0,4.610671520233154,78.25,0.33376638536555014,0.05239999999999052
638,638.0,548.05,452.75,1.0,4.933384418487549,78.375,0.5188448708428999,-0.16379999999997547
639,639.0,548.15,452.47,1.0,4.838462829589844,78.5,0.2973213749463521,-0.15279999999998808
640,640.0,548.21,452.6,1.0,5.220398426055908,78.625,0.1431782106327842,-0.030399999999987902
641,641.0,548.21,452.6,0,,78.75,0.0,-0.0
642,642.0,548.21,452.6,0,,78.875,0.0,0.0
643,643.0,548.21,452.6,0,,79.0,0.0,0.0
644,644.0,548.21,452.6,0,,79.125,0.0,0.0
645,645.0,548.03,452.35,1.0,5.132908821105957,79.25,0.3080584360150245,0.0
646,646.0,548.17,452.67,1.0,5.527379035949707,79.375,0.3492849839314479,-0.10520000000000475
647,647.0,548.36,452.51,1.0,5.3722243309021,79.5,0.24839484696754227,-0.024600000000001867
648,648.0,548.12,452.62,1.0,5.1610283851623535,79.625,0.26400757564889565,-0.06320000000001975
649,649.0,548.12,452.62,0,,79.75,0.0,0.0
650,650.0,548.02,452.67,1.0,5.169453144073486,79.875,0.1118033988750149,0.0
651,651.0,548.28,452.35,1.0,5.329564571380615,80.0,0.412310562561755,-0.042000000000008295
652,652.0,548.08,452.62,1.0,5.242602825164795,80.125,0.33600595232817365,-0.1383999999999728
653,653.0,548.15,452.85,1.0,5.952717304229736,80.25,0.240416305603425,0.04810000000001824
654,654.0,548.12,452.47,1.0,5.113492012023926,80.375,0.3811823710509117,-0.08950000000000204
655,655.0,550.65,452.35,1.0,5.416194915771484,80.5,2.5328442510347657,-0.030299999999928967
656,656.0,553.45,449.32,1.0,5.439187526702881,80.625,4.125639344392643,7.447600000000114
657,657.0,553.45,449.32,0,,80.75,0.0,0.0
658,658.0,553.45,449.32,0,,80.875,0.0,0.0
659,659.0,553.45,449.32,0,,81.0,0.0,0.0
660,660.0,553.45,449.32,0,,81.125,0.0,0.0
661,661.0,553.45,449.32,0,,81.25,0.0,0.0
662,662.0,553.45,449.32,0,,81.375,0.0,0.0
663,663.0,553.45,449.32,0,,81.5,0.0,0.0
664,664.0,553.45,449.32,0,,81.625,0.0,0.0
665,665.0,553.45,449.32,0,,81.75,0.0,0.0
666,666.0,553.45,449.32,0,,81.875,0.0,0.0
667,667.0,553.45,449.32,0,,82.0,0.0,0.0
668,668.0,568.1466674804688,442.14666748046875,2.0,4.303342342376709,82.125,16.353859925633177,0.0
669,669.0,568.1466674804688,442.14666748046875,0,,82.25,0.0,0.0
670,670.0,573.5,440.0,1.0,4.123105525970459,82.375,5.76769887705425,0.0
671,671.0,574.1,439.89,1.0,4.296176433563232,82.5,0.6100000000000249,3.4481329345704634
672,672.0,577.5,441.5,1.0,5.099019527435303,82.625,3.761927697338147,1.8629000000000402
673,673.0,577.47,441.38,1.0,4.8545074462890625,82.75,0.12369316876852761,-0.29519999999991553
674,674.0,578.0,441.0,1.0,4.4721360206604,82.875,0.6521502894271899,0.02970000000001646
675,675.0,577.84,441.0,1.0,4.341928958892822,83.0,0.15999999999996817,-0.08479999999997877
676,676.0,577.48,441.12,1.0,5.238280296325684,83.125,0.3794733192202199,0.05759999999999072
677,677.0,577.85,441.15,1.0,4.4892377853393555,83.25,0.37121422386541403,-0.12960000000000982
678,678.0,577.62,440.76,1.0,4.7856550216674805,83.375,0.4527692569068683,-0.09679999999999674
679,679.0,577.5,441.0,1.0,5.0,83.5,0.26832815729998494,-0.06599999999999703
680,680.0,577.5,441.0,1.0,4.561553001403809,83.625,0.0,0.0
681,681.0,578.0,441.0,2.0,4.4721360206604,83.75,0.5,0.0
682,682.0,577.5,441.0,1.0,5.0,83.875,0.5,-0.25
683,683.0,582.9,445.5,1.0,5.161395072937012,84.0,7.029224708315971,-2.6999999999999886
684,684.0,584.71,445.16,1.0,3.945650577545166,84.125,1.8416568627190564,8.24400000000039
685,685.0,585.15,445.15,1.0,4.303342342376709,84.25,0.44011362169324975,0.799799999999935
686,686.0,585.15,445.15,1.0,4.303342342376709,84.375,0.0,0.0
687,687.0,585.15,445.85,1.0,4.303342342376709,84.5,0.7000000000000455,0.0
688,688.0,585.0,445.5,1.0,3.605551242828369,84.625,0.3807886552932074,-0.24500000000003183
689,689.0,585.28,445.59,1.0,3.7962162494659424,84.75,0.2941088233970212,-0.07349999999998283
690,690.0,585.19,445.81,1.0,3.6345863342285156,84.875,0.2376972864800885,-0.005399999999977673
691,691.0,585.5,445.5,1.0,3.1622776985168457,85.0,0.4384062043356225,-0.09609999999997867
692,692.0,585.19,445.81,1.0,3.6345863342285156,85.125,0.4384062043356225,-0.19219999999996756
693,693.0,585.33,446.0,1.0,3.971238136291504,85.25,0.236008474424109,0.015500000000011602
694,694.0,585.15,445.15,1.0,4.303342342376709,85.375,0.8688498144098677,-0.18670000000000886
695,695.0,585.62,445.53,1.0,4.8545074462890625,85.5,0.6044005294504814,-0.4076000000000396
696,696.0,585.5,445.5,1.0,5.099019527435303,85.625,0.12369316876852761,-0.0677999999999949
697,697.0,585.47,445.38,1.0,4.8545074462890625,85.75,0.12369316876852761,0.0071999999999937244
698,698.0,585.47,445.38,0,,85.875,0.0,0.0
699,699.0,585.47,445.38,0,,86.0,0.0,0.0
700,700.0,585.5,445.76,1.0,4.608570098876953,86.125,0.3811823710509117,-0.0
701,701.0,585.34,445.89,1.0,4.692133903503418,86.25,0.20615528128085545,0.044600000000003005
702,702.0,585.34,445.89,0,,86.375,0.0,0.0
703,703.0,585.5,445.24,1.0,4.608570098876953,86.5,0.6694027188471527,0.0
704,704.0,585.36,445.64,1.0,4.890987396240234,86.625,0.42379240200831586,-0.2823999999999695
705,705.0,585.36,445.64,0,,86.75,0.0,0.0
706,706.0,585.5,445.72,1.0,3.576000213623047,86.875,0.16124515496597946,-0.0
707,707.0,585.5,445.72,1.0,3.576000213623047,87.0,0.0,-0.0
708,708.0,585.41,445.48,1.0,4.07996129989624,87.125,0.25632011235954566,0.0
709,709.0,582.42,453.92,1.0,5.171520709991455,87.25,8.953976770128456,-1.7564999999999802
710,710.0,582.98,456.22,1.0,5.393499851226807,87.375,2.3671924298628784,17.737599999999908
711,711.0,582.98,456.22,0,,87.5,0.0,-0.0
712,712.0,582.98,456.22,0,,87.625,0.0,0.0
713,713.0,582.98,456.22,0,,87.75,0.0,0.0
714,714.0,584.73,464.77,1.0,5.12677526473999,87.875,8.727256155287252,-0.0
715,715.0,585.38,464.84,1.0,5.392251491546631,88.0,0.6537583651472229,1.7359999999998987
716,716.0,584.93,465.14,1.0,5.856664657592773,88.125,0.5408326913196425,-0.27150000000002056
717,717.0,584.61,464.54,1.0,5.8833723068237305,88.25,0.67999999999994,-0.03600000000001069
718,718.0,584.61,464.54,0,,88.375,0.0,0.0
719,719.0,584.61,464.54,0,,88.5,0.0,0.0
720,720.0,585.0555419921875,464.4791564941406,2.0,5.427435398101807,88.625,0.4496772164649399,0.0
721,721.0,585.0555419921875,464.4791564941406,0,,88.75,0.0,0.0
722,722.0,585.0555419921875,464.4791564941406,0,,88.875,0.0,0.0
723,723.0,585.1,464.56,1.0,5.3899455070495605,89.0,0.09226151363539133,-0.0
724,724.0,585.1,464.56,0,,89.125,0.0,-0.0
725,725.0,584.82,464.59,1.0,6.480403900146484,89.25,0.28160255680654445,0.0
726,726.0,584.82,464.59,0,,89.375,0.0,0.0
727,727.0,579.36,470.81,1.0,5.515748977661133,89.5,8.276472678623469,0.0
728,728.0,577.76,473.38,1.0,4.7856550216674805,89.625,3.027358584641079,24.72140000000021
729,729.0,577.66,473.22,1.0,5.1918840408325195,89.75,0.18867962264111712,-0.2511999999998784
730,730.0,576.6410522460938,475.18804931640625,2.0,5.151428699493408,89.875,2.216184251590451,-0.21299311523428802
731,731.0,574.92,477.2,1.0,5.257265567779541,90.0,2.6476341112392765,5.71328048800221
732,732.0,573.1,478.59,1.0,5.19066047668457,90.125,2.290087334579127,5.928926538085859
733,733.0,573.1,478.59,0,,90.25,0.0,0.0
734,734.0,573.16,478.0,1.0,4.341928958892822,90.375,0.5930430001272791,0.0
735,735.0,573.26,478.33,1.0,4.696133136749268,90.5,0.34481879299132473,-0.18869999999998646
736,736.0,572.93,478.54,1.0,5.016208648681641,90.625,0.391152144312213,0.036299999999997064
737,737.0,572.62,478.38,1.0,5.333674430847168,90.75,0.3488552708502111,0.06869999999998361
738,738.0,572.9,478.75,1.0,5.7988386154174805,90.875,0.46400431032479433,-0.14599999999998625
739,739.0,572.93,478.78,1.0,5.866517543792725,91.0,0.04242640687115427,0.01949999999998158
740,740.0,572.83,478.48,1.0,6.303495407104492,91.125,0.31622776601676605,-0.011999999999984993
741,741.0,572.83,478.48,0,,91.25,0.0,0.0
