,frame,x,y,blobs,blob_size,sec,distance,dot_product
336,336.0,181.5,309.0,1.0,4.561553001403809,39.5,0.18248287590894882,-0.029100000000010166
337,337.0,181.5,309.0,1.0,4.561553001403809,39.625,0.0,0.0
338,338.0,181.5,309.0,1.0,4.561553001403809,39.75,0.0,0.0
339,339.0,181.66,308.89,1.0,4.692133903503418,39.875,0.1941648783894809,0.0
340,340.0,181.53,309.15,1.0,4.838462829589844,40.0,0.2906888370749625,-0.04940000000000137
341,341.0,181.5,309.0,1.0,4.561553001403809,40.125,0.15297058540776146,-0.035099999999992706
342,342.0,174.72,312.29,1.0,3.7146711349487305,40.25,7.536079882803801,-0.29009999999992053
343,343.0,165.16,317.0,1.0,4.341928958892822,40.375,10.657283894126113,80.31270000000006
344,344.0,161.8,320.26,1.0,4.644400119781494,40.5,4.68158092955786,47.47619999999976
345,345.0,161.86,320.69,1.0,4.315976142883301,40.625,0.43416586692185527,1.2002000000000117
346,346.0,161.8,320.14,1.0,4.570525646209717,40.75,0.5532630477449336,-0.24010000000000892
347,347.0,161.71,320.16,1.0,3.945650577545166,40.875,0.09219544457294059,-0.005600000000021078
348,348.0,161.85,320.15,1.0,4.303342342376709,41.0,0.14035668847617178,-0.01280000000000059
349,349.0,161.85,320.15,0,,41.125,0.0,0.0
350,350.0,161.76,319.93,1.0,4.326507091522217,41.25,0.2376972864800682,0.0
351,351.0,161.62,320.0,1.0,4.802061080932617,41.375,0.15652475842497002,-0.0027999999999971815
352,352.0,161.97,319.83,1.0,4.343857288360596,41.5,0.38910152916687624,-0.06089999999999438
353,353.0,161.85,319.85,1.0,4.303342342376709,41.625,0.12165525060597523,-0.0454000000000078
354,354.0,161.85,319.85,0,,41.75,0.0,0.0
355,355.0,158.85333251953125,325.14666748046875,2.0,4.303342342376709,41.875,6.085614380418285,0.0
356,356.0,154.33,329.0,1.0,3.971238136291504,42.0,5.942113141663146,33.96474451225981
357,357.0,154.33,329.0,1.0,3.971238136291504,42.125,0.0,0.0
358,358.0,154.15,329.15,1.0,4.303342342376709,42.25,0.2343074902771903,0.0
359,359.0,152.0,333.5,1.0,4.123105525970459,42.375,4.852319033204662,1.0394999999999202
360,360.0,148.81,339.19,1.0,3.6345863342285156,42.5,6.523204733871225,31.610000000000134
361,361.0,148.37,339.78,1.0,3.6131675243377686,42.625,0.7360027173862665,4.760699999999848
362,362.0,148.37,339.78,0,,42.75,0.0,0.0
363,363.0,141.0,337.5,1.0,3.605551242828369,42.875,7.714615998220517,0.0
364,364.0,141.0,337.5,0,,43.0,0.0,0.0
365,365.0,146.5,352.0,1.0,3.605551242828369,43.125,15.508062419270823,-0.0
366,366.0,146.5,352.0,0,,43.25,0.0,-0.0
367,367.0,146.5,352.0,0,,43.375,0.0,0.0
368,368.0,146.5,352.0,0,,43.5,0.0,0.0
369,369.0,146.5,352.0,0,,43.625,0.0,0.0
370,370.0,146.5,352.0,0,,43.75,0.0,0.0
371,371.0,146.5,352.0,0,,43.875,0.0,0.0
372,372.0,149.43,360.77,1.0,4.545217514038086,44.0,9.24650204131269,-0.0
373,373.0,149.43,360.77,0,,44.125,0.0,-0.0
374,374.0,149.65,360.69,1.0,4.6966705322265625,44.25,0.234093998214386,0.0
375,375.0,149.65,360.69,0,,44.375,0.0,0.0
376,376.0,149.65,360.69,0,,44.5,0.0,0.0
377,377.0,149.65,360.69,0,,44.625,0.0,0.0
378,378.0,149.65,360.69,0,,44.75,0.0,0.0
379,379.0,149.65,360.69,0,,44.875,0.0,0.0
380,380.0,149.7,360.4,1.0,5.117250442504883,45.0,0.2942787793912605,0.0
381,381.0,149.42,360.23,1.0,4.53098201751709,45.125,0.3275667870831637,0.03529999999999633
382,382.0,149.42,360.23,1.0,4.53098201751709,45.25,0.0,0.0
383,383.0,144.91,360.79,1.0,3.7962162494659424,45.375,4.544634198700696,0.0
384,384.0,149.27,360.25,1.0,4.277985095977783,45.5,4.393313100610989,-19.966000000000033
385,385.0,149.27,360.25,0,,45.625,0.0,0.0
386,386.0,149.27,360.25,0,,45.75,0.0,0.0
387,387.0,149.27,360.25,0,,45.875,0.0,0.0
388,388.0,154.5,372.0,1.0,3.605551242828369,46.0,12.86139183758896,-0.0
389,389.0,154.67,372.0,1.0,4.051835536956787,46.125,0.1699999999999875,0.8890999999999328
390,390.0,155.56,372.71,1.0,4.916806697845459,46.25,1.1385077953180633,0.15129999999999139
391,391.0,155.56,372.71,0,,46.375,0.0,-0.0
392,392.0,155.56,372.71,0,,46.5,0.0,0.0
393,393.0,154.78,372.7,1.0,4.6222052574157715,46.625,0.7800640999302567,0.0
394,394.0,154.5,373.0,1.0,5.0,46.75,0.4103656905736729,0.2154000000000038
395,395.0,154.11,372.66,1.0,4.692133903503418,46.875,0.5173973328110345,0.007200000000000262
396,396.0,154.89,372.54,1.0,4.595170497894287,47.0,0.789176786277928,-0.26339999999998015
397,397.0,154.63,372.54,1.0,4.432018280029297,47.125,0.2599999999999909,-0.20279999999998582
398,398.0,154.53,372.68,1.0,4.975659370422363,47.25,0.17204650534083812,0.025999999999997612
399,399.0,154.78,372.7,1.0,4.6222052574157715,47.375,0.2507987240796876,-0.0222000000000014
400,400.0,154.78,372.7,0,,47.5,0.0,-0.0
401,401.0,161.76,382.5,1.0,4.608570098876953,47.625,12.031641617003062,-0.0
402,402.0,164.67,384.55,1.0,3.7268433570861816,47.75,3.559578626747838,40.40180000000008
403,403.0,164.92,384.06,1.0,4.610969543457031,47.875,0.5500909015790107,-0.277000000000025
404,404.0,164.76,384.5,1.0,4.608570098876953,48.0,0.46818799642878167,-0.25560000000000205
405,405.0,164.8,383.86,1.0,4.570525646209717,48.125,0.6412487816752436,-0.28799999999999565
406,406.0,167.25,386.27,1.0,4.277985095977783,48.25,3.4366553507734507,-1.444399999999897
407,407.0,167.5,386.0,1.0,4.561553001403809,48.375,0.36796738985946864,-0.038199999999950385
408,408.0,167.32,385.97,1.0,4.8446149826049805,48.5,0.18248287590894882,-0.03690000000000962
409,409.0,167.09,386.4,1.0,4.5749969482421875,48.625,0.48764741360941544,0.02850000000001296
410,410.0,167.43,385.66,1.0,5.042660713195801,48.75,0.8143709228600514,-0.3963999999999398
411,411.0,167.0,385.5,1.0,4.561553001403809,48.875,0.4588027898781936,-0.027799999999992928
412,412.0,166.89,385.54,1.0,4.595170497894287,49.0,0.11704699910721605,0.04090000000000234
413,413.0,166.97,385.72,1.0,4.19999885559082,49.125,0.1969771560359334,-0.0015999999999985106
414,414.0,166.9,386.07,1.0,4.403299808502197,49.25,0.35693136595146013,0.057399999999995927
415,415.0,166.9,386.07,0,,49.375,0.0,0.0
416,416.0,167.24,386.17,1.0,5.065185070037842,49.5,0.3544009029333967,-0.0
417,417.0,167.0,385.64,1.0,4.201554775238037,49.625,0.581807528311585,-0.13460000000001893
418,418.0,167.15,386.0,1.0,4.011234283447266,49.75,0.3900000000000148,-0.2268000000000206
419,419.0,167.11,385.46,1.0,4.595170497894287,49.875,0.5414794548272552,-0.20040000000001376
420,420.0,167.15,386.0,1.0,4.011234283447266,50.0,0.5414794548272552,-0.2932000000000215
421,421.0,167.1,385.9,1.0,4.379641056060791,50.125,0.1118033988750149,-0.05600000000001438
422,422.0,167.17,385.83,1.0,4.933812618255615,50.25,0.098994949366107,0.0035000000000004546
423,423.0,167.0,386.0,1.0,4.4721360206604,50.375,0.24041630560342855,-0.02379999999999792
424,424.0,167.0,386.0,0,,50.5,0.0,0.0
425,425.0,167.0,386.0,0,,50.625,0.0,0.0
426,426.0,173.03,388.81,1.0,4.6045098304748535,50.75,6.652593479238005,-0.0
427,427.0,173.03,388.81,0,,50.875,0.0,-0.0
428,428.0,184.6,393.84,1.0,4.642539024353027,51.0,12.616092897565377,-0.0
429,429.0,188.15,393.53,1.0,4.838462829589844,51.125,3.563509506090882,39.51420000000011
430,430.0,192.09,393.84,1.0,5.301436424255371,51.25,3.9521766154867097,13.890900000000036
431,431.0,192.09,393.84,0,,51.375,0.0,-0.0
432,432.0,200.85,392.15,1.0,4.303342342376709,51.5,8.921530137818278,0.0
433,433.0,207.25,390.03,1.0,4.0848774909973145,51.625,6.741987837425999,59.6468
434,434.0,207.85,389.15,1.0,4.303342342376709,51.75,1.0650821564555408,5.705599999999961
435,435.0,212.5,386.72,1.0,3.576000213623047,51.875,5.246656077922376,4.928399999999922
436,436.0,217.19,382.81,1.0,3.6345863342285156,52.0,6.10607893823853,31.309799999999882
437,437.0,218.0,382.5,1.0,3.605551242828369,52.125,0.8672946442818641,5.011000000000025
438,438.0,217.85,382.85,1.0,4.303342342376709,52.25,0.38078865529321854,-0.2300000000000128
439,439.0,217.84,382.71,1.0,3.945650577545166,52.375,0.14035668847622446,-0.04750000000001962
440,440.0,217.84,382.71,1.0,3.945650577545166,52.5,0.0,0.0
441,441.0,217.37,382.78,1.0,3.6131675243377686,52.625,0.47518417482066677,0.0
442,442.0,217.74,383.1,1.0,4.332986354827881,52.75,0.4891829923454365,-0.1515000000000004
443,443.0,217.76,382.93,1.0,4.326507091522217,52.875,0.17117242768625057,-0.047000000000020234
444,444.0,217.37,382.78,1.0,3.6131675243377686,53.0,0.41785164831552307,0.017700000000015554
445,445.0,217.85,382.85,1.0,4.303342342376709,53.125,0.48507731342539323,-0.19769999999999935
446,446.0,217.37,382.78,1.0,3.6131675243377686,53.25,0.48507731342539323,-0.23529999999999718
447,447.0,217.37,382.78,1.0,3.6131675243377686,53.375,0.0,0.0
448,448.0,217.3,383.21,1.0,3.849656343460083,53.5,0.43566041821584495,0.0
449,449.0,217.6,383.1,1.0,4.0850114822387695,53.625,0.31953090617337826,-0.06829999999997893
450,450.0,217.22,383.5,1.0,3.7834935188293457,53.75,0.5517245689653293,-0.15799999999997238
451,451.0,217.37,382.78,1.0,3.6131675243377686,53.875,0.7354590403279037,-0.34499999999999603
452,452.0,219.97,379.28,1.0,4.19999885559082,54.0,4.3600458713183246,2.9100000000001094
453,453.0,225.4,373.84,1.0,4.642539024353027,54.125,7.686253964058178,33.15799999999998
454,454.0,227.11,369.66,1.0,4.692133903503418,54.25,4.516248443121747,32.024499999999776
455,455.0,227.36,369.64,1.0,4.890987396240234,54.375,0.25079872407969217,0.5111000000001625
456,456.0,230.41,360.28,1.0,3.7962162494659424,54.5,9.844394343990906,0.9497000000003578
457,457.0,231.02,358.74,1.0,4.764636993408203,54.625,1.6564117845511437,16.27489999999971
458,458.0,230.63,358.46,1.0,4.432018280029297,54.75,0.4801041553663414,0.193300000000021
459,459.0,230.86,358.45,1.0,3.836535930633545,54.875,0.23021728866444452,-0.08690000000001274
460,460.0,230.86,358.45,0,,55.0,0.0,0.0
461,461.0,231.4,352.9,1.0,4.0850114822387695,55.125,5.576208389219337,0.0
462,462.0,231.33,353.55,1.0,3.7268433570861816,55.25,0.6537583651472794,-3.6453000000001925
463,463.0,231.33,353.55,0,,55.375,0.0,0.0
464,464.0,231.24,353.07,1.0,4.326507091522217,55.5,0.48836461788300967,0.0
465,465.0,231.63,347.46,1.0,4.432018280029297,55.625,5.623539810475262,2.6577000000001085
466,466.0,230.63,343.84,1.0,4.589906215667725,55.75,3.755582511408854,19.918200000000088
467,467.0,230.24,341.92,1.0,4.051141738891602,55.875,1.9592090240706406,7.340399999999847
468,468.0,230.24,341.92,0,,56.0,0.0,0.0
469,469.0,230.24,341.92,0,,56.125,0.0,0.0
470,470.0,230.24,341.92,0,,56.25,0.0,0.0
471,471.0,230.24,341.92,0,,56.375,0.0,0.0
472,472.0,230.24,341.92,0,,56.5,0.0,0.0
473,473.0,230.24,341.92,0,,56.625,0.0,0.0
474,474.0,230.24,341.92,0,,56.75,0.0,0.0
475,475.0,230.24,341.92,0,,56.875,0.0,0.0
476,476.0,230.24,341.92,0,,57.0,0.0,0.0
477,477.0,230.24,341.92,0,,57.125,0.0,0.0
478,478.0,230.29,342.3,1.0,5.429246425628662,57.25,0.3832753579347292,-0.0
479,479.0,230.29,341.4,1.0,4.2654242515563965,57.375,0.9000000000000341,-0.34200000000000885
480,480.0,230.29,341.4,0,,57.5,0.0,0.0
481,481.0,230.29,341.4,0,,57.625,0.0,0.0
482,482.0,170.0,354.0,1.0,3.6502814292907715,57.75,61.592565298094215,0.0
483,483.0,226.2,330.14,1.0,4.8203043937683105,57.875,61.05521763125572,-3688.9339999999997
484,484.0,223.0,325.0,1.0,4.4721360206604,58.0,6.054717169282128,-57.19959999999958
485,485.0,219.0833282470703,319.5740661621094,2.0,5.05560827255249,58.125,6.691866378923282,40.422649536132695
486,486.0,218.92,320.06,1.0,4.610969543457031,58.25,0.5126478431615407,-1.996941722230949
487,487.0,218.57,319.77,1.0,4.545217514038086,58.375,0.4545327270945491,-0.08375592651367902
488,488.0,218.57,319.77,0,,58.5,0.0,0.0
489,489.0,219.08,319.57,1.0,5.05560827255249,58.625,0.5478138369921073,0.0
490,490.0,219.10714721679688,320.46429443359375,2.0,4.595170497894287,58.75,0.8947063793986239,-0.1650138061523408
491,491.0,219.10714721679688,320.46429443359375,0,,58.875,0.0,-0.0
492,492.0,219.10714721679688,320.46429443359375,0,,59.0,0.0,0.0
493,493.0,219.0,319.5,1.0,5.0,59.125,0.9702289836565426,0.0
494,494.0,219.0,319.5,0,,59.25,0.0,0.0
495,495.0,219.0,319.5,0,,59.375,0.0,0.0
496,496.0,218.73,319.33,1.0,4.186751365661621,59.5,0.3190611226708935,0.0
497,497.0,218.73,319.33,0,,59.625,0.0,0.0
498,498.0,218.73,319.33,0,,59.75,0.0,0.0
499,499.0,218.73,319.33,0,,59.875,0.0,0.0
500,500.0,169.35,405.88,15.0,3.6502814292907715,60.0,99.64580723743474,0.0
501,501.0,222.95802307128906,401.4312744140625,9.0,3.1622776985168457,60.125,53.792297747454846,-3032.2013787231444
502,502.0,222.95802307128906,401.4312744140625,0,,60.25,0.0,0.0
503,503.0,222.95802307128906,401.4312744140625,0,,60.375,0.0,0.0
504,504.0,222.95802307128906,401.4312744140625,0,,60.5,0.0,0.0
505,505.0,222.95802307128906,401.4312744140625,0,,60.625,0.0,0.0
506,506.0,222.95802307128906,401.4312744140625,0,,60.75,0.0,0.0
507,507.0,222.95802307128906,401.4312744140625,0,,60.875,0.0,0.0
508,508.0,222.95802307128906,401.4312744140625,0,,61.0,0.0,0.0
509,509.0,222.95802307128906,401.4312744140625,0,,61.125,0.0,0.0
510,510.0,222.95802307128906,401.4312744140625,0,,61.25,0.0,0.0
511,511.0,222.95802307128906,401.4312744140625,0,,61.375,0.0,0.0
512,512.0,222.95802307128906,401.4312744140625,0,,61.5,0.0,0.0
513,513.0,222.95802307128906,401.4312744140625,0,,61.625,0.0,0.0
514,514.0,222.95802307128906,401.4312744140625,0,,61.75,0.0,0.0
515,515.0,222.95802307128906,401.4312744140625,0,,61.875,0.0,0.0
516,516.0,222.95802307128906,401.4312744140625,0,,62.0,0.0,0.0
517,517.0,222.95802307128906,401.4312744140625,0,,62.125,0.0,0.0
518,518.0,222.95802307128906,401.4312744140625,0,,62.25,0.0,0.0
519,519.0,222.95802307128906,401.4312744140625,0,,62.375,0.0,0.0
520,520.0,222.95802307128906,401.4312744140625,0,,62.5,0.0,0.0
521,521.0,222.95802307128906,401.4312744140625,0,,62.625,0.0,0.0
522,522.0,222.95802307128906,401.4312744140625,0,,62.75,0.0,0.0
523,523.0,222.95802307128906,401.4312744140625,0,,62.875,0.0,0.0
524,524.0,222.95802307128906,401.4312744140625,0,,63.0,0.0,0.0
525,525.0,222.95802307128906,401.4312744140625,0,,63.125,0.0,0.0
526,526.0,222.95802307128906,401.4312744140625,0,,63.25,0.0,0.0
527,527.0,222.95802307128906,401.4312744140625,0,,63.375,0.0,0.0
528,528.0,222.95802307128906,401.4312744140625,0,,63.5,0.0,0.0
529,529.0,169.85,319.15,1.0,4.303342342376709,63.625,97.93196737400322,0.0
530,530.0,169.85,319.15,0,,63.75,0.0,0.0
531,531.0,169.85,319.15,0,,63.875,0.0,0.0
532,532.0,169.85,319.15,0,,64.0,0.0,0.0
533,533.0,169.85,319.15,0,,64.125,0.0,0.0
534,534.0,169.85,319.15,0,,64.25,0.0,0.0
535,535.0,169.85,319.15,0,,64.375,0.0,0.0
536,536.0,169.85,319.15,0,,64.5,0.0,0.0
537,537.0,169.85,319.15,0,,64.625,0.0,0.0
538,538.0,169.85,319.15,0,,64.75,0.0,0.0
539,539.0,169.85,319.15,0,,64.875,0.0,0.0
540,540.0,169.85,319.15,0,,65.0,0.0,0.0
541,541.0,169.85,319.15,0,,65.125,0.0,0.0
542,542.0,169.85,319.15,0,,65.25,0.0,0.0
543,543.0,169.85,319.15,0,,65.375,0.0,0.0
544,544.0,169.85,319.15,0,,65.5,0.0,0.0
545,545.0,169.85,319.15,0,,65.625,0.0,0.0
546,546.0,169.85,319.15,0,,65.75,0.0,0.0
547,547.0,169.85,319.15,0,,65.875,0.0,0.0
548,548.0,169.85,319.15,0,,66.0,0.0,0.0
549,549.0,169.85,319.15,0,,66.125,0.0,0.0
550,550.0,169.85,319.15,0,,66.25,0.0,0.0
551,551.0,169.85,319.15,0,,66.375,0.0,0.0
552,552.0,169.85,319.15,0,,66.5,0.0,0.0
553,553.0,158.37,329.22,1.0,3.6131675243377686,66.625,15.270733446694718,0.0
554,554.0,158.5,329.5,1.0,3.1622776985168457,66.75,0.30870698080863596,1.3271999999997928
555,555.0,158.5,329.5,1.0,3.1622776985168457,66.875,0.0,-0.0
556,556.0,156.19,334.81,1.0,3.6345863342285156,67.0,5.790699439618675,0.0
557,557.0,156.19,334.81,0,,67.125,0.0,0.0
558,558.0,156.19,334.81,0,,67.25,0.0,0.0
559,559.0,156.19,334.81,0,,67.375,0.0,0.0
560,560.0,156.19,334.81,0,,67.5,0.0,0.0
561,561.0,156.19,334.81,0,,67.625,0.0,0.0
562,562.0,156.19,334.81,0,,67.75,0.0,0.0
563,563.0,151.85,349.85,1.0,4.303342342376709,67.875,15.653664107805579,0.0
564,564.0,151.85,349.85,0,,68.0,0.0,0.0
565,565.0,153.35,360.68,1.0,4.3034563064575195,68.125,10.933384654351078,-0.0
566,566.0,154.59,365.28,1.0,3.7962162494659424,68.25,4.764199827882927,51.67799999999957
567,567.0,156.5,369.5,1.0,4.242640495300293,68.375,4.632116147075785,21.780399999999993
568,568.0,160.0,374.5,1.0,3.605551242828369,68.5,6.103277807866851,27.785000000000124
569,569.0,160.5,379.0,1.0,3.605551242828369,68.625,4.527692569068709,24.25
570,570.0,160.85,380.37,1.0,3.727257013320923,68.75,1.4140014144264526,6.340000000000018
571,571.0,160.81,380.0,1.0,3.1094911098480225,68.875,0.3721558813185715,-0.5209000000000049
572,572.0,160.63,380.22,1.0,3.6131675243377686,69.0,0.28425340807106336,-0.07420000000001226
573,573.0,160.63,380.22,0,,69.125,0.0,0.0
574,574.0,160.5,380.0,1.0,3.605551242828369,69.25,0.2555386467836339,0.0
575,575.0,160.5,379.0,1.0,3.3027756214141846,69.375,1.0,0.22000000000002728
576,576.0,160.5,379.0,0,,69.5,0.0,0.0
577,577.0,160.5,379.5,1.0,3.1622776985168457,69.625,0.5,0.0
578,578.0,160.5,379.5,0,,69.75,0.0,0.0
579,579.0,160.5,379.5,1.0,3.1622776985168457,69.875,0.0,0.0
580,580.0,160.5,379.5,1.0,3.1622776985168457,70.0,0.0,0.0
581,581.0,160.5,379.5,1.0,3.1622776985168457,70.125,0.0,0.0
582,582.0,160.5,379.5,1.0,3.1622776985168457,70.25,0.0,0.0
583,583.0,160.37254333496094,379.7843017578125,2.0,3.6131675243377686,70.375,0.31156490649326535,0.0
584,584.0,160.5,379.5,1.0,3.1622776985168457,70.5,0.31156490649326535,-0.09707269095815718
585,585.0,160.5,379.0,1.0,3.3027756214141846,70.625,0.5,0.14215087890625
586,586.0,160.37,379.22,1.0,3.6131675243377686,70.75,0.2555386467836339,-0.11000000000001364
587,587.0,160.37,379.22,0,,70.875,0.0,0.0
588,588.0,160.37,379.22,0,,71.0,0.0,0.0
589,589.0,160.37,379.22,0,,71.125,0.0,0.0
590,590.0,160.37,379.22,1.0,3.6131675243377686,71.25,0.0,0.0
591,591.0,160.37,379.22,1.0,3.6131675243377686,71.375,0.0,0.0
592,592.0,160.37,379.22,0,,71.5,0.0,0.0
593,593.0,162.37,378.78,1.0,3.6131675243377686,71.625,2.0478281177872444,0.0
594,594.0,162.37,378.78,0,,71.75,0.0,0.0
595,595.0,161.0,382.0,1.0,3.4142136573791504,71.875,3.4993285070139084,0.0
596,596.0,161.0,382.0,0,,72.0,0.0,0.0
597,597.0,161.0,382.0,0,,72.125,0.0,0.0
598,598.0,161.0,382.0,0,,72.25,0.0,0.0
599,599.0,161.0,382.0,0,,72.375,0.0,0.0
600,600.0,161.0,382.0,0,,72.5,0.0,0.0
601,601.0,161.0,382.0,0,,72.625,0.0,0.0
602,602.0,165.5,386.5,1.0,3.1622776985168457,72.75,6.363961030678928,-0.0
603,603.0,165.5,386.5,0,,72.875,0.0,-0.0
604,604.0,165.5,386.5,0,,73.0,0.0,0.0
605,605.0,165.5,386.5,0,,73.125,0.0,0.0
606,606.0,165.5,386.5,0,,73.25,0.0,0.0
607,607.0,165.5,386.5,0,,73.375,0.0,0.0
608,608.0,165.5,386.5,0,,73.5,0.0,0.0
609,609.0,165.5,386.5,0,,73.625,0.0,0.0
610,610.0,165.5,386.5,0,,73.75,0.0,0.0
611,611.0,193.0,396.81,1.0,3.1094911098480225,73.875,29.369135159210938,-0.0
612,612.0,192.5,396.5,1.0,3.1622776985168457,74.0,0.5883026432033103,-16.946100000000023
613,613.0,192.0,396.67,1.0,3.971238136291504,74.125,0.5281098370604409,0.19729999999999467
614,614.0,192.37,396.85,1.0,3.727257013320923,74.25,0.41146081222882674,-0.15439999999999826
615,615.0,192.37,396.85,0,,74.375,0.0,-0.0
616,616.0,192.37,396.85,0,,74.5,0.0,0.0
617,617.0,192.37,396.85,0,,74.625,0.0,0.0
618,618.0,192.22,396.63,1.0,3.6131675243377686,74.75,0.2662705391139127,0.0
619,619.0,192.5,396.5,1.0,3.1622776985168457,74.875,0.30870698080866177,-0.013399999999999218
620,620.0,192.5,396.5,0,,75.0,0.0,0.0
621,621.0,192.5,396.5,1.0,3.1622776985168457,75.125,0.0,0.0
622,622.0,192.5,396.5,0,,75.25,0.0,0.0
623,623.0,203.0,394.81,1.0,3.1094911098480225,75.375,10.63513516604279,0.0
624,624.0,204.0,394.5,1.0,3.3027756214141846,75.5,1.0469479452198192,11.023900000000003
625,625.0,204.5,394.5,1.0,3.1622776985168457,75.625,0.5,0.5
626,626.0,204.22,394.63,1.0,3.6131675243377686,75.75,0.30870698080866177,-0.14000000000000057
627,627.0,204.63,394.78,1.0,3.6131675243377686,75.875,0.43657759905885046,-0.09530000000000316
628,628.0,204.5,394.5,1.0,3.1622776985168457,76.0,0.30870698080863596,-0.09529999999998723
629,629.0,204.81,394.81,1.0,3.6345863342285156,76.125,0.4384062043356627,-0.12709999999999105
630,630.0,204.5,394.5,1.0,3.1622776985168457,76.25,0.4384062043356627,-0.1922000000000028
631,631.0,204.5,394.5,0,,76.375,0.0,0.0
632,632.0,204.5,394.5,0,,76.5,0.0,0.0
633,633.0,211.28,390.59,1.0,3.7962162494659424,76.625,7.826653179999751,0.0
634,634.0,216.19,388.81,1.0,3.6345863342285156,76.75,5.222690877316009,40.24959999999992
635,635.0,216.0,388.5,1.0,3.605551242828369,76.875,0.3635931792539576,-0.38109999999999256
636,636.0,216.16,388.71,1.0,3.945650577545166,77.0,0.26400757564886335,-0.09549999999999312
637,637.0,216.5,388.5,1.0,3.1622776985168457,77.125,0.3996248240537539,0.010300000000007983
638,638.0,216.63,388.78,1.0,3.6131675243377686,77.25,0.30870698080863596,-0.014599999999989642
639,639.0,216.5,388.5,1.0,3.1622776985168457,77.375,0.30870698080863596,-0.09529999999998354
640,640.0,216.5,388.5,0,,77.5,0.0,0.0
641,641.0,216.5,388.5,1.0,3.1622776985168457,77.625,0.0,0.0
642,642.0,216.5,388.5,1.0,3.1622776985168457,77.75,0.0,0.0
643,643.0,216.5,388.5,1.0,3.1622776985168457,77.875,0.0,0.0
644,644.0,216.22,388.63,1.0,3.6131675243377686,78.0,0.30870698080866177,0.0
645,645.0,216.5,388.5,1.0,3.1622776985168457,78.125,0.30870698080866177,-0.09529999999999945
646,646.0,216.5,388.5,0,,78.25,0.0,0.0
647,647.0,216.5,388.5,1.0,3.1622776985168457,78.375,0.0,0.0
648,648.0,216.15,388.37,1.0,3.727257013320923,78.5,0.37336309405188245,0.0
649,649.0,216.22,388.63,1.0,3.6131675243377686,78.625,0.26925824035671464,-0.058299999999994856
650,650.0,216.37,388.78,1.0,3.6131675243377686,78.75,0.2121320343559522,0.04949999999999209
651,651.0,216.5,388.5,1.0,3.1622776985168457,78.875,0.30870698080863596,-0.022499999999989483
652,652.0,216.5,388.5,1.0,3.1622776985168457,79.0,0.0,0.0
653,653.0,216.22,388.63,1.0,3.6131675243377686,79.125,0.30870698080866177,0.0
654,654.0,216.0,388.5,1.0,3.605551242828369,79.25,0.25553864678360944,0.044700000000001114
655,655.0,216.22,388.63,1.0,3.6131675243377686,79.375,0.25553864678360944,-0.06529999999999832
656,656.0,216.22,388.63,1.0,3.6131675243377686,79.5,0.0,-0.0
657,657.0,216.0,388.81,1.0,3.1094911098480225,79.625,0.2842534080710413,0.0
658,658.0,216.5,388.5,1.0,3.1622776985168457,79.75,0.5883026432033103,-0.16580000000000195
659,659.0,221.56,381.75,1.0,4.002221584320068,79.875,8.436000237079183,4.6225000000000165
660,660.0,227.28,376.41,1.0,3.7962162494659424,80.0,7.825215651980444,64.98819999999984
661,661.0,227.28,376.41,1.0,3.7962162494659424,80.125,0.0,0.0
662,662.0,227.28,376.41,1.0,3.7962162494659424,80.25,0.0,0.0
663,663.0,227.25,376.27,1.0,4.277985095977783,80.375,0.143178210632806,0.0
664,664.0,227.25,376.27,1.0,4.277985095977783,80.5,0.0,0.0
665,665.0,227.67,376.27,1.0,4.186751365661621,80.625,0.4199999999999875,0.0
666,666.0,227.25,376.27,1.0,4.277985095977783,80.75,0.4199999999999875,-0.17639999999998948
667,667.0,227.67,376.27,1.0,4.186751365661621,80.875,0.4199999999999875,-0.17639999999998948
668,668.0,227.15,376.15,1.0,4.303342342376709,81.0,0.5336665625650366,-0.21839999999998586
669,669.0,227.25332641601562,376.26666259765625,2.0,4.277985095977783,81.125,0.15584129728201768,-0.06772924804687343
670,670.0,227.46,376.37,1.0,4.432018280029297,81.25,0.231068364429458,0.033410450510683205
671,671.0,227.25,376.27,1.0,4.277985095977783,81.375,0.2325940669922771,-0.05373519287109987
672,672.0,227.25,376.27,1.0,4.277985095977783,81.5,0.0,0.0
673,673.0,227.22,376.37,1.0,3.6131675243377686,81.625,0.1044030650891276,0.0
674,674.0,227.46,376.37,1.0,4.432018280029297,81.75,0.2400000000000091,-0.007200000000000545
675,675.0,227.67,376.27,1.0,4.186751365661621,81.875,0.23259406699225144,0.050399999999996996
676,676.0,227.67,376.27,1.0,4.186751365661621,82.0,0.0,0.0
677,677.0,227.25,376.27,1.0,4.277985095977783,82.125,0.4199999999999875,0.0
678,678.0,227.0,376.5,1.0,3.605551242828369,82.25,0.33970575502927286,0.10499999999999687
679,679.0,227.22,376.37,1.0,3.6131675243377686,82.375,0.25553864678360944,-0.08490000000000103
680,680.0,227.0,376.33,1.0,3.971238136291504,82.5,0.22360679774998152,-0.04319999999999702
681,681.0,227.0,376.33,1.0,3.971238136291504,82.625,0.0,0.0
682,682.0,227.25,376.27,1.0,4.277985095977783,82.75,0.2570992026436493,0.0
683,683.0,227.28,376.41,1.0,3.7962162494659424,82.875,0.143178210632806,-0.0009000000000026261
