,frame,x,y,blobs,blob_size,sec,distance,dot_product
65,65.0,349.8,371.14,1.0,4.570525646209717,2.875,0.21633307652784756,0.0
66,66.0,349.89,371.1,1.0,4.296176433563232,3.0,0.09848857801792342,-0.011400000000000297
67,67.0,349.86,370.69,1.0,4.315976142883301,3.125,0.41109609582191226,0.013699999999989292
68,68.0,350.0,371.0,1.0,4.4721360206604,3.25,0.34014702703389543,-0.13130000000000444
69,69.0,350.0,370.5,1.0,4.561553001403809,3.375,0.5,-0.15500000000000114
70,70.0,350.02,370.74,1.0,4.764636993408203,3.5,0.24083189157585344,-0.12000000000000455
71,71.0,350.02,370.74,0,,3.625,0.0,-0.0
72,72.0,349.9,370.93,1.0,4.403299808502197,3.75,0.22472205054244282,0.0
73,73.0,349.98,371.26,1.0,4.764636993408203,3.875,0.33955853692698706,0.05309999999999096
74,74.0,349.9,370.93,1.0,4.403299808502197,4.0,0.33955853692698706,-0.11529999999999604
75,75.0,350.14,371.31,1.0,4.315976142883301,4.125,0.44944410108488564,-0.144600000000003
76,76.0,350.14,371.31,0,,4.25,0.0,-0.0
77,77.0,350.22,370.7,1.0,4.6222052574157715,4.375,0.6152235366108998,0.0
78,78.0,350.02,370.74,1.0,4.764636993408203,4.5,0.20396078054376,-0.040400000000024854
79,79.0,350.11,370.54,1.0,4.595170497894287,4.625,0.21931712199461578,-0.026000000000014095
80,80.0,349.89,371.1,1.0,4.296176433563232,4.75,0.601664358259665,-0.13180000000000355
81,81.0,349.85,370.85,1.0,4.303342342376709,4.875,0.2531797780234375,-0.13120000000000748
82,82.0,349.97,370.75,1.0,4.0848774909973145,5.0,0.15620499351815115,0.02020000000000987
83,83.0,350.11,370.54,1.0,4.595170497894287,5.125,0.25238858928245467,0.03780000000000173
84,84.0,350.0,370.84,1.0,4.341928958892822,5.25,0.31953090617337115,-0.07839999999998472
85,85.0,349.86,370.69,1.0,4.315976142883301,5.375,0.20518284528680597,-0.029599999999985947
86,86.0,350.14,370.55,1.0,3.836535930633545,5.5,0.31304951684994003,-0.01819999999999759
87,87.0,350.11,370.9,1.0,4.296176433563232,5.625,0.35128336140496963,-0.057399999999981986
88,88.0,350.22,370.7,1.0,4.6222052574157715,5.75,0.22825424421026316,-0.0732999999999866
89,89.0,350.1,371.07,1.0,4.403299808502197,5.875,0.3889730067755402,-0.08719999999999885
90,90.0,350.1,371.07,0,,6.0,0.0,0.0
91,91.0,350.1,371.07,0,,6.125,0.0,0.0
92,92.0,350.1,371.07,0,,6.25,0.0,0.0
93,93.0,350.1,371.07,0,,6.375,0.0,0.0
94,94.0,350.1,371.07,0,,6.5,0.0,0.0
95,95.0,350.1,371.07,0,,6.625,0.0,0.0
96,96.0,350.1,371.07,0,,6.75,0.0,0.0
97,97.0,350.1,371.07,0,,6.875,0.0,0.0
98,98.0,337.0,376.5,1.0,3.605551242828369,7.0,14.180793348751706,0.0
99,99.0,332.36,377.64,1.0,4.890987396240234,7.125,4.777991209703074,66.97419999999985
100,100.0,325.5,378.24,1.0,4.608570098876953,7.25,6.886189076695485,32.51439999999999
101,101.0,319.11,377.9,1.0,4.296176433563232,7.375,6.399038990348461,43.631399999999964
102,102.0,319.11,377.9,0,,7.5,0.0,0.0
103,103.0,311.78,376.37,1.0,3.6131675243377686,7.625,7.487977029879334,0.0
104,104.0,305.5,374.28,1.0,3.576000213623047,7.75,6.61864789817375,49.23010000000005
105,105.0,302.81,373.81,1.0,3.6345863342285156,7.875,2.7307508125055935,17.875499999999864
106,106.0,298.0,372.5,1.0,4.123105525970459,8.0,4.985198090347065,13.554599999999958
107,107.0,298.0,372.5,0,,8.125,0.0,0.0
108,108.0,296.0,372.5,1.0,3.605551242828369,8.25,2.0,0.0
109,109.0,296.0,372.5,0,,8.375,0.0,0.0
110,110.0,296.0,372.5,0,,8.5,0.0,0.0
111,111.0,296.0,372.5,0,,8.625,0.0,0.0
112,112.0,296.5,372.5,1.0,3.1622776985168457,8.75,0.5,0.0
113,113.0,296.0,372.19,1.0,3.1094911098480225,8.875,0.5883026432033103,-0.25
114,114.0,296.0,372.19,0,,9.0,0.0,0.0
115,115.0,296.0,372.19,0,,9.125,0.0,0.0
116,116.0,296.0,372.19,0,,9.25,0.0,0.0
117,117.0,296.0,372.85,1.0,4.011234283447266,9.375,0.660000000000025,0.0
118,118.0,296.37,372.78,1.0,3.6131675243377686,9.5,0.37656340767526836,-0.04620000000003477
119,119.0,295.85,372.85,1.0,4.303342342376709,9.625,0.5246903848937848,-0.19730000000000264
120,120.0,295.85,372.85,0,,9.75,0.0,0.0
121,121.0,296.0,372.85,1.0,4.011234283447266,9.875,0.14999999999997726,0.0
122,122.0,295.78,372.78,1.0,3.594604969024658,10.0,0.23086792761234506,-0.03299999999999909
123,123.0,296.15,373.0,1.0,4.011234283447266,10.125,0.4304648650006355,-0.09680000000002402
124,124.0,296.41,372.84,1.0,3.8682351112365723,10.25,0.30528675044952874,0.061000000000008985
125,125.0,296.41,372.84,0,,10.375,0.0,0.0
126,126.0,296.5,372.5,1.0,3.1622776985168457,10.5,0.35171010790134893,0.0
127,127.0,296.15,373.0,1.0,4.011234283447266,10.625,0.6103277807866982,-0.20149999999998078
128,128.0,296.15,373.0,0,,10.75,0.0,0.0
129,129.0,296.15,373.0,0,,10.875,0.0,0.0
130,130.0,296.15,373.0,0,,11.0,0.0,0.0
131,131.0,296.15,373.0,0,,11.125,0.0,0.0
132,132.0,296.15,373.0,0,,11.25,0.0,0.0
133,133.0,296.0,372.5,1.0,3.3027756214141846,11.375,0.522015325445521,0.0
134,134.0,296.41,372.84,1.0,3.8682351112365723,11.5,0.5326349594234343,-0.23149999999998191
135,135.0,296.5,372.5,1.0,3.1622776985168457,11.625,0.35171010790134893,-0.078699999999991
136,136.0,296.0,372.85,1.0,4.011234283447266,11.75,0.6103277807866982,-0.1639999999999865
137,137.0,296.37,372.78,1.0,3.6131675243377686,11.875,0.37656340767526836,-0.20950000000002136
138,138.0,296.5,372.5,1.0,3.1622776985168457,12.0,0.30870698080863596,0.067700000000011
139,139.0,296.5,372.5,0,,12.125,0.0,0.0
140,140.0,296.5,372.5,0,,12.25,0.0,0.0
141,141.0,296.5,372.5,0,,12.375,0.0,0.0
142,142.0,296.78,372.37,1.0,3.6131675243377686,12.5,0.30870698080863596,0.0
143,143.0,296.5,372.5,1.0,3.1622776985168457,12.625,0.30870698080863596,-0.09529999999998354
144,144.0,296.5,372.5,0,,12.75,0.0,0.0
145,145.0,296.5,372.5,0,,12.875,0.0,0.0
146,146.0,296.5,372.5,1.0,3.1622776985168457,13.0,0.0,0.0
147,147.0,296.5,372.5,0,,13.125,0.0,0.0
148,148.0,296.5,372.5,0,,13.25,0.0,0.0
149,149.0,296.5,372.5,0,,13.375,0.0,0.0
150,150.0,296.5,372.5,0,,13.5,0.0,0.0
151,151.0,296.5,372.5,0,,13.625,0.0,0.0
152,152.0,296.5,372.5,0,,13.75,0.0,0.0
153,153.0,296.5,372.5,0,,13.875,0.0,0.0
154,154.0,296.5,372.5,0,,14.0,0.0,0.0
155,155.0,296.5,372.5,0,,14.125,0.0,0.0
156,156.0,296.5,372.5,0,,14.25,0.0,0.0
157,157.0,286.31,370.14,1.0,4.315976142883301,14.375,10.459717969429196,0.0
158,158.0,283.97,367.72,1.0,4.19999885559082,14.5,3.3663036107873103,29.555799999999678
159,159.0,282.74,365.9,1.0,4.332986354827881,14.625,2.196656550305538,7.282600000000059
160,160.0,282.85,366.15,1.0,4.303342342376709,14.75,0.27313000567495876,-0.5903000000000314
161,161.0,282.85,366.15,1.0,4.303342342376709,14.875,0.0,-0.0
162,162.0,283.0,366.0,1.0,4.0,15.0,0.2121320343559321,0.0
163,163.0,283.0,366.0,1.0,4.4721360206604,15.125,0.0,0.0
164,164.0,282.85,366.15,1.0,4.303342342376709,15.25,0.2121320343559321,0.0
165,165.0,282.85,366.15,1.0,4.303342342376709,15.375,0.0,0.0
166,166.0,282.85,366.15,1.0,4.303342342376709,15.5,0.0,0.0
167,167.0,283.0,366.36,1.0,4.201554775238037,15.625,0.25806975801129517,-0.0
168,168.0,280.2,368.29,1.0,4.4721360206604,15.75,3.400720511891574,-0.014699999999866376
169,169.0,283.0,366.0,1.0,4.4721360206604,15.875,3.6171950458884794,-12.25970000000012
170,170.0,283.0,366.0,0,,16.0,0.0,0.0
171,171.0,283.0,366.0,1.0,4.4721360206604,16.125,0.0,0.0
172,172.0,283.0,366.0,1.0,4.4721360206604,16.25,0.0,0.0
173,173.0,280.37,358.22,1.0,3.6131675243377686,16.375,8.212508751897897,0.0
174,174.0,280.37,358.22,0,,16.5,0.0,0.0
175,175.0,280.37,358.22,0,,16.625,0.0,0.0
176,176.0,277.5,352.0,1.0,3.605551242828369,16.75,6.850204376513183,0.0
177,177.0,277.37,351.85,1.0,3.727257013320923,16.875,0.19849433241277192,1.3060999999998502
178,178.0,277.33,352.0,1.0,3.971238136291504,17.0,0.15524174696258355,-0.017299999999990698
179,179.0,277.5,352.0,1.0,3.605551242828369,17.125,0.17000000000001592,-0.006800000000004115
180,180.0,277.44,352.25,1.0,4.002221584320068,17.25,0.2570992026436493,-0.010200000000001342
181,181.0,277.63,351.78,1.0,3.6131675243377686,17.375,0.5069516742254875,-0.12890000000000712
182,182.0,277.63,351.78,0,,17.5,0.0,0.0
183,183.0,274.5,341.5,1.0,3.1622776985168457,17.625,10.745943420658765,0.0
184,184.0,274.41,337.72,1.0,3.7962162494659424,17.75,3.781071276767973,39.14009999999954
185,185.0,274.67,338.0,1.0,4.051835536956787,17.875,0.3820994634908298,-1.081799999999882
186,186.0,274.41,337.72,1.0,3.7962162494659424,18.0,0.3820994634908298,-0.14599999999997998
187,187.0,274.33,338.0,1.0,4.051835536956787,18.125,0.29120439557120575,-0.0575999999999748
188,188.0,274.33,338.0,0,,18.25,0.0,0.0
189,189.0,274.29,338.39,1.0,4.844589710235596,18.375,0.3920459156782359,0.0
190,190.0,274.5,339.0,1.0,3.605551242828369,18.5,0.6451356446515787,0.22950000000000545
191,191.0,274.41,337.72,1.0,3.7962162494659424,18.625,1.2831601614763162,-0.7996999999999937
192,192.0,274.14,338.45,1.0,3.836535930633545,18.75,0.778331548891579,-0.9100999999999339
193,193.0,274.86,334.55,1.0,3.836535930633545,18.875,3.9659046887185605,-3.041399999999868
194,194.0,274.86,334.55,0,,19.0,0.0,0.0
195,195.0,274.59,333.72,1.0,3.7962162494659424,19.125,0.8728115489611685,0.0
196,196.0,274.9,334.07,1.0,4.403299808502197,19.25,0.4675467891024144,-0.3741999999999787
197,197.0,274.63,334.46,1.0,4.432018280029297,19.375,0.47434164902523535,0.05279999999998694
198,198.0,274.57,334.77,1.0,4.545217514038086,19.5,0.31575306807694153,0.1370999999999962
199,199.0,274.59,334.28,1.0,3.7962162494659424,19.625,0.49040799340957747,-0.15310000000000287
200,200.0,274.67,334.0,1.0,4.051835536956787,19.75,0.29120439557120575,0.13879999999998852
201,201.0,274.5,334.5,1.0,4.242640495300293,19.875,0.5281098370604409,-0.15359999999999457
202,202.0,274.59,334.72,1.0,3.7962162494659424,20.0,0.23769728648011004,0.09470000000001647
203,203.0,274.5,334.5,1.0,4.242640495300293,20.125,0.23769728648011004,-0.0565000000000075
204,204.0,277.41,324.28,1.0,3.7962162494659424,20.25,10.626217577294412,1.9865000000003554
205,205.0,277.41,324.28,0,,20.375,0.0,0.0
206,206.0,277.41,324.28,0,,20.5,0.0,0.0
207,207.0,277.41,324.28,0,,20.625,0.0,0.0
208,208.0,277.41,324.28,0,,20.75,0.0,0.0
209,209.0,278.63,320.22,1.0,3.6131675243377686,20.875,4.239339571206757,0.0
210,210.0,278.63,320.22,0,,21.0,0.0,0.0
211,211.0,278.63,320.22,0,,21.125,0.0,0.0
212,212.0,278.37,320.78,1.0,3.6131675243377686,21.25,0.6174139616172719,0.0
213,213.0,278.37,320.78,0,,21.375,0.0,0.0
214,214.0,278.37,320.78,0,,21.5,0.0,0.0
215,215.0,278.37,320.78,0,,21.625,0.0,0.0
216,216.0,278.37,320.78,0,,21.75,0.0,0.0
217,217.0,278.37,320.78,0,,21.875,0.0,0.0
218,218.0,278.37,320.78,0,,22.0,0.0,0.0
219,219.0,278.37,320.78,0,,22.125,0.0,0.0
220,220.0,278.19,321.0,1.0,3.1094911098480225,22.25,0.28425340807106336,0.0
221,221.0,278.19,321.0,0,,22.375,0.0,0.0
222,222.0,278.19,321.0,0,,22.5,0.0,0.0
223,223.0,278.19,321.0,0,,22.625,0.0,0.0
224,224.0,278.19,321.0,0,,22.75,0.0,0.0
225,225.0,278.19,321.0,0,,22.875,0.0,0.0
226,226.0,278.19,321.0,0,,23.0,0.0,0.0
227,227.0,282.58,311.92,1.0,3.790975332260132,23.125,10.0855589830212,0.0
228,228.0,283.85,308.85,1.0,4.303342342376709,23.25,3.322318467576529,33.45090000000004
229,229.0,284.65,308.32,1.0,4.3034563064575195,23.375,0.9596353474106498,2.64310000000006
230,230.0,284.41,308.28,1.0,3.7962162494659424,23.5,0.24331050121188505,-0.17079999999993883
231,231.0,284.59,308.72,1.0,3.7962162494659424,23.625,0.4753945729602201,-0.060799999999990584
232,232.0,284.57,308.23,1.0,4.545217514038086,23.75,0.49040799340957747,-0.21920000000002646
233,233.0,284.59,308.72,1.0,3.7962162494659424,23.875,0.49040799340957747,-0.24050000000000818
234,234.0,284.57,308.23,1.0,4.545217514038086,24.0,0.49040799340957747,-0.24050000000000818
235,235.0,284.59,308.72,1.0,3.7962162494659424,24.125,0.49040799340957747,-0.24050000000000818
236,236.0,284.57,308.23,1.0,4.545217514038086,24.25,0.49040799340957747,-0.24050000000000818
237,237.0,284.59,308.72,1.0,3.7962162494659424,24.375,0.49040799340957747,-0.24050000000000818
238,238.0,284.65,308.32,1.0,4.3034563064575195,24.5,0.40447496832316776,-0.1948000000000214
239,239.0,284.65,308.32,1.0,4.3034563064575195,24.625,0.0,0.0
240,240.0,284.59,308.72,1.0,3.7962162494659424,24.75,0.40447496832316776,0.0
241,241.0,284.57,308.23,1.0,4.545217514038086,24.875,0.49040799340957747,-0.1948000000000214
242,242.0,284.59,308.72,1.0,3.7962162494659424,25.0,0.49040799340957747,-0.24050000000000818
243,243.0,284.5,309.0,1.0,3.605551242828369,25.125,0.2941088233970212,0.1353999999999913
244,244.0,284.65,308.32,1.0,4.3034563064575195,25.25,0.6963476143421492,-0.20389999999997757
245,245.0,284.59,308.72,1.0,3.7962162494659424,25.375,0.40447496832316776,-0.2810000000000249
246,246.0,284.59,308.72,1.0,3.7962162494659424,25.5,0.0,0.0
247,247.0,284.59,308.72,1.0,3.7962162494659424,25.625,0.0,0.0
248,248.0,284.59,308.72,0,,25.75,0.0,0.0
249,249.0,284.59,308.72,0,,25.875,0.0,0.0
250,250.0,284.59,308.72,0,,26.0,0.0,0.0
251,251.0,284.59,308.72,0,,26.125,0.0,0.0
252,252.0,284.59,308.72,0,,26.25,0.0,0.0
253,253.0,284.59,308.72,0,,26.375,0.0,0.0
254,254.0,284.59,308.72,0,,26.5,0.0,0.0
255,255.0,284.59,308.72,0,,26.625,0.0,0.0
256,256.0,284.59,308.72,0,,26.75,0.0,0.0
257,257.0,284.59,308.72,0,,26.875,0.0,0.0
258,258.0,284.59,308.72,0,,27.0,0.0,0.0
259,259.0,284.59,308.72,0,,27.125,0.0,0.0
260,260.0,284.59,308.72,0,,27.25,0.0,0.0
261,261.0,284.59,308.72,0,,27.375,0.0,0.0
262,262.0,284.59,308.72,0,,27.5,0.0,0.0
263,263.0,284.59,308.72,0,,27.625,0.0,0.0
264,264.0,284.59,308.72,0,,27.75,0.0,0.0
265,265.0,284.59,308.72,0,,27.875,0.0,0.0
266,266.0,284.59,308.72,0,,28.0,0.0,0.0
267,267.0,284.59,308.72,0,,28.125,0.0,0.0
268,268.0,284.59,308.72,0,,28.25,0.0,0.0
269,269.0,284.59,308.72,0,,28.375,0.0,0.0
270,270.0,284.59,308.72,0,,28.5,0.0,0.0
271,271.0,284.59,308.72,0,,28.625,0.0,0.0
272,272.0,284.59,308.72,0,,28.75,0.0,0.0
273,273.0,284.59,308.72,0,,28.875,0.0,0.0
274,274.0,284.59,308.72,0,,29.0,0.0,0.0
275,275.0,284.59,308.72,0,,29.125,0.0,0.0
276,276.0,284.59,308.72,0,,29.25,0.0,0.0
277,277.0,284.59,308.72,0,,29.375,0.0,0.0
278,278.0,284.59,308.72,0,,29.5,0.0,0.0
279,279.0,284.59,308.72,0,,29.625,0.0,0.0
280,280.0,284.59,308.72,0,,29.75,0.0,0.0
281,281.0,284.59,308.72,0,,29.875,0.0,0.0
282,282.0,284.59,308.72,0,,30.0,0.0,0.0
283,283.0,284.59,308.72,0,,30.125,0.0,0.0
284,284.0,284.59,308.72,0,,30.25,0.0,0.0
285,285.0,284.59,308.72,0,,30.375,0.0,0.0
286,286.0,284.59,308.72,0,,30.5,0.0,0.0
287,287.0,284.59,308.72,0,,30.625,0.0,0.0
288,288.0,284.59,308.72,0,,30.75,0.0,0.0
289,289.0,284.59,308.72,0,,30.875,0.0,0.0
290,290.0,284.59,308.72,0,,31.0,0.0,0.0
291,291.0,284.59,308.72,0,,31.125,0.0,0.0
292,292.0,284.59,308.72,0,,31.25,0.0,0.0
293,293.0,284.59,308.72,0,,31.375,0.0,0.0
294,294.0,284.59,308.72,0,,31.5,0.0,0.0
295,295.0,284.59,308.72,0,,31.625,0.0,0.0
296,296.0,284.59,308.72,0,,31.75,0.0,0.0
297,297.0,284.59,308.72,0,,31.875,0.0,0.0
298,298.0,284.59,308.72,0,,32.0,0.0,0.0
299,299.0,284.59,308.72,0,,32.125,0.0,0.0
300,300.0,284.59,308.72,0,,32.25,0.0,0.0
301,301.0,284.59,308.72,0,,32.375,0.0,0.0
302,302.0,284.59,308.72,0,,32.5,0.0,0.0
303,303.0,284.59,308.72,0,,32.625,0.0,0.0
304,304.0,284.59,308.72,0,,32.75,0.0,0.0
305,305.0,284.59,308.72,0,,32.875,0.0,0.0
306,306.0,284.59,308.72,0,,33.0,0.0,0.0
307,307.0,284.59,308.72,0,,33.125,0.0,0.0
308,308.0,284.59,308.72,0,,33.25,0.0,0.0
309,309.0,284.59,308.72,0,,33.375,0.0,0.0
310,310.0,284.59,308.72,0,,33.5,0.0,0.0
311,311.0,284.59,308.72,0,,33.625,0.0,0.0
312,312.0,284.59,308.72,0,,33.75,0.0,0.0
313,313.0,284.59,308.72,0,,33.875,0.0,0.0
314,314.0,284.59,308.72,0,,34.0,0.0,0.0
315,315.0,284.59,308.72,0,,34.125,0.0,0.0
316,316.0,284.59,308.72,0,,34.25,0.0,0.0
317,317.0,284.59,308.72,0,,34.375,0.0,0.0
318,318.0,284.59,308.72,0,,34.5,0.0,0.0
319,319.0,284.59,308.72,0,,34.625,0.0,0.0
320,320.0,284.59,308.72,0,,34.75,0.0,0.0
321,321.0,284.59,308.72,0,,34.875,0.0,0.0
322,322.0,284.59,308.72,0,,35.0,0.0,0.0
323,323.0,284.59,308.72,0,,35.125,0.0,0.0
324,324.0,284.59,308.72,0,,35.25,0.0,0.0
325,325.0,284.59,308.72,0,,35.375,0.0,0.0
326,326.0,284.59,308.72,0,,35.5,0.0,0.0
327,327.0,284.59,308.72,0,,35.625,0.0,0.0
328,328.0,284.59,308.72,0,,35.75,0.0,0.0
329,329.0,284.59,308.72,0,,35.875,0.0,0.0
330,330.0,284.59,308.72,0,,36.0,0.0,0.0
331,331.0,284.59,308.72,0,,36.125,0.0,0.0
332,332.0,284.59,308.72,0,,36.25,0.0,0.0
333,333.0,284.59,308.72,0,,36.375,0.0,0.0
334,334.0,284.59,308.72,0,,36.5,0.0,0.0
335,335.0,284.59,308.72,0,,36.625,0.0,0.0
336,336.0,284.59,308.72,0,,36.75,0.0,0.0
337,337.0,284.59,308.72,0,,36.875,0.0,0.0
338,338.0,284.59,308.72,0,,37.0,0.0,0.0
339,339.0,284.59,308.72,0,,37.125,0.0,0.0
340,340.0,284.59,308.72,0,,37.25,0.0,0.0
341,341.0,290.63,300.85,1.0,3.727257013320923,37.375,9.920609860285824,0.0
342,342.0,290.37,300.54,1.0,4.432018280029297,37.5,0.40459856648287407,0.869300000000069
343,343.0,290.41,300.28,1.0,3.7962162494659424,37.625,0.2630589287593684,0.07020000000001043
344,344.0,290.26,299.9,1.0,4.332986354827881,37.75,0.4085339643163182,0.09280000000001253
345,345.0,290.26,299.9,0,,37.875,0.0,0.0
346,346.0,290.26,299.9,0,,38.0,0.0,0.0
347,347.0,290.26,299.9,0,,38.125,0.0,0.0
348,348.0,290.26,299.9,0,,38.25,0.0,0.0
349,349.0,290.26,299.9,0,,38.375,0.0,0.0
350,350.0,290.26,299.9,0,,38.5,0.0,0.0
351,351.0,290.26,299.9,0,,38.625,0.0,0.0
352,352.0,290.26,299.9,0,,38.75,0.0,0.0
353,353.0,290.26,299.9,0,,38.875,0.0,0.0
354,354.0,290.26,299.9,0,,39.0,0.0,0.0
355,355.0,290.26,299.9,0,,39.125,0.0,0.0
356,356.0,290.26,299.9,0,,39.25,0.0,0.0
357,357.0,290.26,299.9,0,,39.375,0.0,0.0
358,358.0,290.26,299.9,0,,39.5,0.0,0.0
359,359.0,290.26,299.9,0,,39.625,0.0,0.0
360,360.0,290.26,299.9,0,,39.75,0.0,0.0
361,361.0,290.26,299.9,0,,39.875,0.0,0.0
362,362.0,290.26,299.9,0,,40.0,0.0,0.0
363,363.0,290.26,299.9,0,,40.125,0.0,0.0
364,364.0,290.26,299.9,0,,40.25,0.0,0.0
365,365.0,290.26,299.9,0,,40.375,0.0,0.0
366,366.0,290.26,299.9,0,,40.5,0.0,0.0
367,367.0,299.5,296.5,1.0,3.1622776985168457,40.625,9.84568941212346,0.0
368,368.0,299.5,296.5,0,,40.75,0.0,0.0
369,369.0,309.53,294.62,1.0,4.8545074462890625,40.875,10.204670499335068,0.0
370,370.0,314.2,292.88,1.0,4.468204498291016,41.0,4.98362317997661,50.11130000000004
371,371.0,314.64,292.36,1.0,4.890987396240234,41.125,0.6811754546370407,2.9595999999999694
372,372.0,315.24,292.25,1.0,4.722350120544434,41.25,0.6100000000000249,0.3212000000000137
373,373.0,314.82,292.44,1.0,5.129790306091309,41.375,0.4609772228646579,-0.27290000000002146
374,374.0,314.78,292.34,1.0,5.1918840408325195,41.5,0.10770329614271879,-0.0021999999999948623
