,frame,x,y,blobs,blob_size,sec,distance,dot_product
59,59.0,575.3,141.78,1.0,4.6222052574157715,-2.625,4.327161143984369,-3.9822862246995103
60,60.0,576.93,146.01,1.0,4.692133903503418,-2.5,4.533188723183704,-19.608277703857443
61,61.0,576.63,144.51,1.0,4.692133903503418,-2.375,1.5297058540778266,-6.833999999999909
62,62.0,587.75,130.73,1.0,4.277985095977783,-2.25,17.707139802915663,17.334000000000508
63,63.0,590.76,129.32,1.0,4.863711833953857,-2.125,3.3238832711152684,52.90099999999987
64,64.0,596.1,126.19,1.0,4.732710361480713,-2.0,6.189709201569999,20.486700000000027
65,65.0,596.1,126.19,0,,-1.875,0.0,0.0
66,66.0,602.0,115.0,1.0,4.4721360206604,-1.75,12.650142291689834,0.0
67,67.0,602.5,114.38,1.0,5.480972766876221,-1.625,0.7964923100695986,9.887800000000038
68,68.0,602.5,114.38,0,,-1.5,0.0,0.0
69,69.0,602.5,114.38,0,,-1.375,0.0,0.0
70,70.0,602.41,114.46,1.0,5.187921047210693,-1.25,0.12041594578794561,0.0
71,71.0,602.22,114.7,1.0,4.6222052574157715,-1.125,0.30610455730024977,0.03630000000000105
72,72.0,602.22,114.7,0,,-1.0,0.0,0.0
73,73.0,602.42,114.43,1.0,5.212822437286377,-0.875,0.3360059523281851,0.0
74,74.0,602.41,114.46,1.0,5.187921047210693,-0.75,0.03162277660166851,-0.01009999999999385
75,75.0,602.41,114.46,0,,-0.625,0.0,0.0
76,76.0,602.41,114.46,0,,-0.5,0.0,0.0
77,77.0,602.4,114.91,1.0,4.5749969482421875,-0.375,0.4501110973970786,0.0
78,78.0,602.4,114.91,0,,-0.25,0.0,0.0
79,79.0,602.4,114.91,0,,-0.125,0.0,0.0
80,80.0,602.4,114.91,0,,0.0,0.0,0.0
81,81.0,602.53,114.46,1.0,5.116958141326904,0.125,0.4684015371452162,0.0
82,82.0,602.53,114.46,0,,0.25,0.0,0.0
83,83.0,602.62,114.53,1.0,4.8545074462890625,0.375,0.11401754250994346,-0.0
84,84.0,602.47,114.68,1.0,4.975659370422363,0.5,0.2121320343559522,-0.003000000000001222
85,85.0,602.47,114.68,1.0,4.975659370422363,0.625,0.0,0.0
86,86.0,602.47,114.68,0,,0.75,0.0,0.0
87,87.0,602.76,114.68,1.0,4.863711833953857,0.875,0.2899999999999636,0.0
88,88.0,602.62,114.53,1.0,4.8545074462890625,1.0,0.20518284528682676,-0.04059999999999095
89,89.0,602.62,114.53,0,,1.125,0.0,0.0
90,90.0,602.0,96.65,1.0,5.1094512939453125,1.25,17.890746211379778,0.0
91,91.0,602.0,96.65,0,,1.375,0.0,0.0
92,92.0,602.0,96.65,0,,1.5,0.0,0.0
93,93.0,602.0,96.65,0,,1.625,0.0,0.0
94,94.0,587.0296020507812,66.80741119384766,2.0,5.9532151222229,1.75,33.38701725837548,0.0
95,95.0,578.81,61.9,1.0,4.732710361480713,1.875,9.573115610850499,269.50056804511553
96,96.0,571.26,57.2,1.0,5.621667861938477,2.0,8.893396426562761,85.12282809448246
97,97.0,569.44,52.06,1.0,4.303342342376709,2.125,5.452705750359153,37.89899999999942
98,98.0,567.72,49.92,1.0,3.971238136291504,2.25,2.7455418408758763,14.129999999999946
99,99.0,566.12,51.83,1.0,3.6131675243377686,2.375,2.491605907843385,-1.3353999999999107
100,100.0,564.8,52.81,1.0,4.0,2.5,1.6440194646050088,3.9838000000001146
101,101.0,564.37,51.34,1.0,4.123105525970459,2.625,1.5316004700965435,-0.8730000000000493
102,102.0,563.83,54.83,1.0,5.898568630218506,2.75,3.5315294137243036,-4.898100000000031
103,103.0,563.63,47.63,1.0,3.5036489963531494,2.875,7.20277724214764,-25.01999999999993
104,104.0,563.03,53.46,1.0,3.7962162494659424,3.0,5.860793461639815,-41.85599999999993
105,105.0,563.16,51.29,1.0,4.07996129989624,3.125,2.173890521622468,-12.729100000000006
106,106.0,562.71,53.6,1.0,3.605551242828369,3.25,2.353423038894612,-5.0711999999999975
107,107.0,563.06,51.44,1.0,4.277985095977783,3.375,2.1881727536919824,-5.1470999999999485
108,108.0,562.59,52.26,1.0,4.296176433563232,3.5,0.9451454914455865,-1.9356999999999307
109,109.0,562.27,48.33,1.0,4.186751365661621,3.625,3.943006467151687,-3.072200000000005
110,110.0,562.27,48.33,0,,3.75,0.0,0.0
111,111.0,563.46,47.89,1.0,4.595170497894287,3.875,1.2687395319765709,0.0
112,112.0,562.86,48.31,1.0,4.315976142883301,4.0,0.7323933369440419,-0.8988000000000596
113,113.0,561.8,52.3,1.0,3.5036489963531494,4.125,4.128401627748938,2.3118000000000642
114,114.0,560.5,50.08,1.0,3.971238136291504,4.25,2.5726251184344515,-7.479799999999955
115,115.0,558.7742309570312,47.42941665649414,3.0,4.6222052574157715,4.375,3.1628896361618386,8.127794778442297
116,116.0,558.0062866210938,46.65966796875,3.0,4.840382099151611,4.5,1.0873139129903169,3.3655776121042424
117,117.0,557.86,47.8,1.0,4.570525646209717,4.625,1.1496768750417514,-0.7654291025549256
118,118.0,557.6,42.52,1.0,3.6131675243377686,4.75,5.2863976392246474,-5.982918603515608
119,119.0,558.53,47.38,1.0,4.8545074462890625,4.875,4.948181484141411,-25.902599999999946
120,120.0,558.0667114257812,47.727596282958984,3.0,4.838462829589844,5.0,0.5791886384663614,1.2584595611572627
121,121.0,558.28,47.59,1.0,3.7962162494659424,5.125,0.2538203163192094,-0.14664211595245033
122,122.0,557.7880249023438,43.4550666809082,3.0,5.12872838973999,5.25,4.164098107639802,0.46401878786006107
123,123.0,559.23,54.41,1.0,4.242640495300293,5.375,11.049427867903765,-46.00733462902887
124,124.0,558.77,54.44,1.0,5.0,5.5,0.46097722286468074,-0.33466054534916956
125,125.0,558.73,50.37,1.0,3.1622776985168457,5.625,4.070196555450362,-0.10370000000001992
126,126.0,558.1536865234375,47.632041931152344,3.0,5.007096767425537,5.75,2.7979548977843707,11.166541879272431
127,127.0,559.03,52.04,1.0,3.7962162494659424,5.875,4.494220693949526,-12.573835627979864
128,128.0,559.11,51.38,1.0,3.605551242828369,6.0,0.664830805543788,-2.8391472473144037
129,129.0,557.94,51.4,1.0,3.605551242828369,6.125,1.170170927685312,-0.10680000000004192
130,130.0,558.87,55.03,1.0,4.545217514038086,6.25,3.747238983571761,-1.015499999999918
131,131.0,558.87,55.03,0,,6.375,0.0,-0.0
132,132.0,558.75,52.5,1.0,3.6131675243377686,6.5,2.532844251034794,0.0
133,133.0,559.0424194335938,55.54082489013672,3.0,4.326507091522217,6.625,3.054852719464275,-7.728377304077154
134,134.0,558.0,47.5,1.0,3.605551242828369,6.75,8.108113417397174,-24.755564163497183
135,135.0,557.275390625,39.59420394897461,2.0,3.7962162494659424,6.875,7.938933804154469,64.32446855769376
136,136.0,557.2156982421875,39.3725471496582,3.0,3.6131675243377686,7.0,0.22955373499254514,1.7956271089205984
137,137.0,557.5,39.5,3.0,4.242640495300293,7.125,0.3115633459756232,-0.04522144023212604
138,138.0,557.5,39.5,3.0,3.1622776985168457,7.25,0.0,-0.0
139,139.0,558.0,47.67,1.0,4.051835536956787,7.375,8.185285578402262,-0.0
140,140.0,559.07,55.27,1.0,5.0,7.5,7.674952768584321,62.62700000000005
141,141.0,549.65,59.41,1.0,5.347616195678711,7.625,10.289606406466737,21.38459999999941
142,142.0,541.47,60.38,1.0,4.8545074462890625,7.75,8.23731145459483,81.07140000000014
143,143.0,535.16,64.0,1.0,4.341928958892822,7.875,7.274647757795612,55.12720000000019
144,144.0,532.32,66.03,1.0,4.8446149826049805,8.0,3.4909167850293334,25.26899999999965
145,145.0,530.01,64.01,1.0,4.303342342376709,8.125,3.068631616861212,2.4597999999999853
146,146.0,529.15,63.0,1.0,3.971238136291504,8.25,1.3265368445693597,4.0268000000000885
147,147.0,529.04,63.1,1.0,3.4142136573791504,8.375,0.1486606874731961,-0.00639999999998872
148,148.0,530.42,64.29,1.0,3.6345863342285156,8.5,1.8222239159883724,-0.03280000000001616
149,149.0,529.41,63.13,1.0,3.6345863342285156,8.625,1.538083222715855,-2.774199999999993
150,150.0,528.19,61.81,1.0,3.6345863342285156,8.75,1.797442627735247,2.7633999999999066
151,151.0,530.74,64.53,1.0,3.6131675243377686,8.875,3.7283910739083908,-6.701399999999723
152,152.0,529.82,63.44,1.0,3.6131675243377686,9.0,1.4263590010933194,-5.310799999999862
153,153.0,529.81,63.63,1.0,4.303342342376709,9.125,0.19026297590441482,-0.1978999999999101
154,154.0,529.92,63.69,1.0,3.971238136291504,9.25,0.12529964086142634,0.01029999999998773
155,155.0,529.92,63.69,1.0,3.971238136291504,9.375,0.0,-0.0
156,156.0,529.76,63.43,1.0,3.605551242828369,9.5,0.3052867504494566,0.0
157,157.0,529.39,62.6,1.0,3.1622776985168457,9.625,0.9087353850269068,0.27499999999998687
158,158.0,525.85,73.0,1.0,4.326035022735596,9.75,10.98597287453413,-7.322199999999979
159,159.0,525.85,73.0,0,,9.875,0.0,0.0
160,160.0,525.85,73.0,0,,10.0,0.0,0.0
161,161.0,512.3,83.21,1.0,3.849656343460083,10.125,16.966042555646315,0.0
162,162.0,516.08,85.74,1.0,3.576000213623047,10.25,4.548549219256691,-25.387700000001434
163,163.0,515.31,85.94,1.0,3.836535930633545,10.375,0.7955501241280453,-2.40460000000042
164,164.0,513.77,85.32,1.0,3.1622776985168457,10.5,1.6601204775557385,1.0618000000001162
165,165.0,516.5,86.0,1.0,3.605551242828369,10.625,2.8134142958334643,-4.625799999999936
166,166.0,517.0,86.67,1.0,3.971238136291504,10.75,0.836002392341076,1.8206000000000149
167,167.0,515.38,85.74,1.0,3.7962162494659424,10.875,1.867966809126979,-1.4331000000000085
168,168.0,516.71,86.39,1.0,3.605551242828369,11.0,1.4803377992877558,-2.759100000000082
169,169.0,515.37,85.98,1.0,3.6131675243377686,11.125,1.401320805526016,-2.0487000000000974
170,170.0,515.11,85.57,1.0,3.576000213623047,11.25,0.4854894437575385,0.5164999999999991
171,171.0,517.0,86.5,1.0,4.123105525970459,11.375,2.106418761785026,-0.872699999999992
172,172.0,517.14,86.31,1.0,4.315976142883301,11.5,0.236008474424109,0.08789999999997311
173,173.0,517.0,86.5,1.0,4.123105525970459,11.625,0.236008474424109,-0.05569999999999531
174,174.0,515.78,86.21,1.0,3.576000213623047,11.75,1.2539936203984732,0.11569999999998665
175,175.0,513.74,92.64,1.0,4.495105266571045,11.875,6.745850576465502,0.6240999999999692
176,176.0,513.74,92.64,0,,12.0,0.0,0.0
177,177.0,513.56,107.73,1.0,4.666472434997559,12.125,15.091073520462357,0.0
178,178.0,513.56,107.73,0,,12.25,0.0,0.0
179,179.0,513.56,107.73,0,,12.375,0.0,0.0
180,180.0,514.1,109.07,1.0,4.403299808502197,12.5,1.4447145046686747,-0.0
181,181.0,513.86,109.0,1.0,4.6014556884765625,12.625,0.25000000000000683,-0.2234000000000136
182,182.0,513.86,109.0,0,,12.75,0.0,0.0
183,183.0,513.86,109.0,0,,12.875,0.0,0.0
184,184.0,514.1,109.07,1.0,4.403299808502197,13.0,0.25000000000000683,-0.0
185,185.0,514.1,109.07,0,,13.125,0.0,-0.0
186,186.0,518.0,119.65,1.0,5.1094512939453125,13.25,11.275921248394743,-0.0
187,187.0,518.0,119.65,0,,13.375,0.0,-0.0
188,188.0,518.0,119.65,0,,13.5,0.0,0.0
189,189.0,517.91,119.69,1.0,5.1076507568359375,13.625,0.09848857801798691,0.0
190,190.0,518.08,119.21,1.0,5.258759021759033,13.75,0.5092150822589886,-0.0345000000000083
191,191.0,518.08,119.95,1.0,5.659704208374023,13.875,0.7400000000000091,-0.3552000000000073
192,192.0,517.91,119.84,1.0,5.301436424255371,14.0,0.20248456731322664,-0.08140000000000058
193,193.0,517.91,119.84,1.0,5.301436424255371,14.125,0.0,0.0
194,194.0,518.11,119.34,1.0,4.692133903503418,14.25,0.5385164807134672,0.0
195,195.0,518.17,119.78,1.0,5.101354122161865,14.375,0.4440720662234807,-0.20800000000000704
196,196.0,518.11,119.34,1.0,4.692133903503418,14.5,0.4440720662234807,-0.19719999999999144
197,197.0,518.0,119.65,1.0,5.1094512939453125,14.625,0.32893768406797724,-0.1298000000000055
198,198.0,518.0,119.5,1.0,5.0,14.75,0.15000000000000568,-0.0465000000000021
199,199.0,518.08,119.57,1.0,5.05560827255249,14.875,0.10630145812737281,-0.010499999999999374
200,200.0,518.11,119.34,1.0,4.692133903503418,15.0,0.23194827009485036,-0.013699999999998668
201,201.0,517.91,119.84,1.0,5.301436424255371,15.125,0.5385164807134672,-0.1209999999999908
202,202.0,518.0,119.5,1.0,4.561553001403809,15.25,0.35171010790139096,-0.18800000000001216
203,203.0,518.09,119.69,1.0,5.1076507568359375,15.375,0.21023796041629794,-0.05649999999999415
204,204.0,518.0,119.65,1.0,5.1094512939453125,15.5,0.09848857801798691,-0.015700000000004127
205,205.0,518.0,119.5,1.0,4.561553001403809,15.625,0.15000000000000568,0.005999999999999034
206,206.0,518.0,119.5,1.0,4.561553001403809,15.75,0.0,0.0
207,207.0,518.11,119.34,1.0,4.692133903503418,15.875,0.1941648783894809,0.0
208,208.0,518.1,119.19,1.0,4.732710361480713,16.0,0.15033296378373415,0.022900000000001263
209,209.0,527.24,129.07,1.0,4.326507091522217,16.125,13.459346195116598,-1.5733999999999722
210,210.0,529.0,133.16,1.0,4.341928958892822,16.25,4.452605978525384,56.49559999999991
211,211.0,529.0,133.16,0,,16.375,0.0,-0.0
212,212.0,529.14,133.69,1.0,4.315976142883301,16.5,0.5481788029466275,-0.0
213,213.0,530.78,135.37,1.0,3.6131675243377686,16.625,2.3477648945326655,1.1199999999999812
214,214.0,530.81,135.19,1.0,3.6345863342285156,16.75,0.18248287590894882,-0.2532000000000579
215,215.0,530.64,135.0,1.0,4.201554775238037,16.875,0.2549509756796103,0.029100000000006756
216,216.0,530.74,135.2,1.0,4.644400119781494,17.0,0.22360679774997896,-0.054999999999997155
217,217.0,530.5,135.24,1.0,4.608570098876953,17.125,0.24331050121194112,-0.016000000000002727
218,218.0,531.15,135.15,1.0,4.303342342376709,17.25,0.6562011886608946,-0.15960000000000243
219,219.0,531.1,135.11,1.0,4.296176433563232,17.375,0.064031242374288,-0.028899999999969884
220,220.0,531.16,135.71,1.0,3.945650577545166,17.5,0.6029925372672423,-0.02699999999998954
221,221.0,530.85,135.15,1.0,4.303342342376709,17.625,0.6400781202321859,-0.354599999999978
222,222.0,536.78,137.63,1.0,3.6131675243377686,17.75,6.42769787715628,-3.227099999999661
223,223.0,542.85,141.15,1.0,4.303342342376709,17.875,7.016787014011518,44.724699999999984
224,224.0,547.23,143.58,1.0,4.53098201751709,18.0,5.008922039720722,35.14020000000024
225,225.0,547.5,143.5,1.0,4.242640495300293,18.125,0.2816025568065606,0.9881999999998881
226,226.0,547.5,143.5,0,,18.25,0.0,0.0
227,227.0,547.94,143.71,1.0,4.899608135223389,18.375,0.48754486973000893,-0.0
228,228.0,547.71,143.44,1.0,5.086126327514648,18.5,0.35468295701938357,-0.15790000000002485
229,229.0,547.66,143.89,1.0,4.692133903503418,18.625,0.4527692569068671,-0.10999999999998494
230,230.0,548.25,143.73,1.0,4.277985095977783,18.75,0.6113100686231469,-0.10150000000003849
231,231.0,547.5,143.76,1.0,4.608570098876953,18.875,0.7505997601918083,-0.44730000000002396
232,232.0,547.5,143.76,0,,19.0,0.0,0.0
233,233.0,561.82,145.56,1.0,5.129790306091309,19.125,14.432685127861742,-0.0
234,234.0,564.61,144.86,1.0,5.494783401489258,19.25,2.8764735354248927,38.69279999999963
235,235.0,565.33,145.08,1.0,5.64310884475708,19.375,0.7528612089887743,1.8548000000000533
236,236.0,565.39,144.86,1.0,5.494783401489258,19.5,0.22803508501981212,-0.005200000000037154
237,237.0,565.22,145.34,1.0,5.1918840408325195,19.625,0.5092150822589373,-0.11579999999998547
238,238.0,565.0,145.12,1.0,5.088169574737549,19.75,0.3111269837220994,-0.06820000000000158
239,239.0,565.36,145.36,1.0,4.890987396240234,19.875,0.4326661530556951,-0.13200000000001455
240,240.0,565.47,145.12,1.0,5.113492012023926,20.0,0.26400757564889565,-0.017999999999997948
241,241.0,565.57,145.43,1.0,5.212822437286377,20.125,0.3257299494980558,-0.0633999999999995
242,242.0,565.15,145.53,1.0,4.838462829589844,20.25,0.4317406628985275,-0.011000000000018356
243,243.0,565.16,145.19,1.0,5.620962142944336,20.375,0.34014702703390215,-0.038199999999995314
244,244.0,572.62,141.76,1.0,4.7856550216674805,20.5,8.210755141885585,1.2407999999999466
245,245.0,581.47,136.88,1.0,5.113492012023926,20.625,10.106280225681473,82.75940000000051
246,246.0,589.36,133.64,1.0,4.890987396240234,20.75,8.529343468286399,85.63770000000008
247,247.0,593.38,130.52,1.0,5.629909515380859,20.875,5.0886933489845605,41.82659999999975
248,248.0,593.73,130.63,1.0,5.587796688079834,21.0,0.36687872655690007,1.0638000000001337
249,249.0,595.45,132.38,1.0,5.3722243309021,21.125,2.4537522287305404,0.7945000000000227
250,250.0,593.62,130.62,1.0,5.385092258453369,21.25,2.5389958645102433,-6.227600000000105
251,251.0,593.62,130.62,1.0,5.385092258453369,21.375,0.0,0.0
252,252.0,593.39,130.8,1.0,5.130615234375,21.5,0.29206163733022317,0.0
253,253.0,593.72,130.65,1.0,5.329564571380615,21.625,0.3624913792078768,-0.10290000000001746
254,254.0,593.5,130.76,1.0,5.224967002868652,21.75,0.24596747752499468,-0.08910000000001642
255,255.0,593.5,130.76,1.0,5.224967002868652,21.875,0.0,0.0
256,256.0,593.85,130.85,1.0,4.4892377853393555,22.0,0.3613862199918759,-0.0
257,257.0,596.5,121.5,1.0,5.099019527435303,22.125,9.71828174113098,0.08600000000002095
258,258.0,601.9,113.9,1.0,5.79768705368042,22.25,9.323089616645314,85.36999999999972
259,259.0,603.02,111.8,1.0,5.414050102233887,22.375,2.3800000000000097,22.008000000000052
260,260.0,603.02,111.8,0,,22.5,0.0,0.0
261,261.0,603.02,111.8,0,,22.625,0.0,0.0
262,262.0,597.84,82.77,1.0,5.025547981262207,22.75,29.4885282779592,0.0
263,263.0,591.18,74.23,1.0,5.001744747161865,22.875,10.829921514027742,282.41499999999985
264,264.0,584.39,68.61,1.0,5.35120964050293,23.0,8.814108009322302,93.2162000000003
265,265.0,584.39,68.61,0,,23.125,0.0,0.0
266,266.0,573.8,61.98,1.0,5.414050102233887,23.25,12.494198653775307,0.0
267,267.0,567.0,58.61,1.0,6.05075216293335,23.375,7.589262151223883,94.35509999999972
268,268.0,564.49,57.74,1.0,5.418111324310303,23.5,2.6565014586858315,19.999899999999812
269,269.0,558.06,45.71,1.0,4.899608135223389,23.625,13.640593828715847,26.605400000000074
270,270.0,554.96,52.2,1.0,4.277985095977783,23.75,7.192364006361154,-58.14170000000043
271,271.0,554.6759643554688,52.96223831176758,3.0,6.123623847961426,23.875,0.8134392978523883,5.827437141418527
272,272.0,552.85,47.85,1.0,4.303342342376709,24.0,5.428547354840568,-3.378104937518522
273,273.0,552.8533325195312,47.85333251953125,2.0,4.303342342376709,24.125,0.004712894317949897,-0.023121695900287044
274,274.0,552.85,47.85,1.0,4.303342342376709,24.25,0.004712894317949897,-2.221137285216442e-05
275,275.0,552.81,47.81,1.0,3.6345863342285156,24.375,0.056568542494977864,0.00026660156249928846
276,276.0,553.0,47.67,1.0,3.971238136291504,24.5,0.2360084744241632,-0.0020000000000169674
277,277.0,552.89,48.1,1.0,4.296176433563232,24.625,0.44384682042344603,-0.0811000000000088
278,278.0,553.21,49.76,1.0,4.303342342376709,24.75,1.6905620367203391,0.6785999999999882
279,279.0,553.21,49.76,0,,24.875,0.0,-0.0
280,280.0,552.6,45.8,1.0,3.605551242828369,25.0,4.006706877224739,0.0
281,281.0,550.63,41.15,1.0,3.727257013320923,25.125,5.0500891081247365,19.615700000000043
282,282.0,553.36,49.89,1.0,3.6345863342285156,25.25,9.156445817018747,-46.01910000000011
283,283.0,553.89794921875,51.79520034790039,3.0,5.53676176071167,25.375,1.979691321290642,18.120052407836884
284,284.0,553.53,49.83,1.0,3.6345863342285156,25.5,1.9993496530038408,-3.94203838128004
285,285.0,553.0,47.67,1.0,3.971238136291504,25.625,2.2240728405337706,4.439845837402345
286,286.0,552.78,47.63,1.0,3.6131675243377686,25.75,0.22360679775000566,0.20300000000000648
287,287.0,552.7547607421875,47.532161712646484,3.0,5.832772254943848,25.875,0.10104133118280885,0.00946616821288533
288,288.0,553.41,50.08,1.0,4.608570098876953,26.0,2.6307448419569543,-0.2658138870451709
289,289.0,553.41,50.08,0,,26.125,0.0,-0.0
290,290.0,553.59,49.79,1.0,3.1094911098480225,26.25,0.34132096331755307,0.0
291,291.0,553.45,49.88,1.0,3.605551242828369,26.375,0.16643316977092273,-0.05130000000000737
292,292.0,552.67,48.0,1.0,3.971238136291504,26.5,2.0353869410999335,-0.0600000000000052
293,293.0,553.26,49.49,1.0,3.971238136291504,26.625,1.6025604512779053,-3.2614000000000836
294,294.0,552.67,48.0,1.0,3.971238136291504,26.75,1.6025604512779053,-2.568200000000043
295,295.0,553.0,47.67,1.0,3.971238136291504,26.875,0.4666904755831491,0.2969999999999635
296,296.0,553.21,49.35,1.0,3.727257013320923,27.0,1.6930741271426997,-0.48509999999997644
297,297.0,554.5,54.5,1.0,5.830951690673828,27.125,5.309105386032556,8.922900000000036
298,298.0,553.07,49.61,1.0,3.6131675243377686,27.25,5.094801271884887,-27.028199999999877
299,299.0,553.0,47.67,1.0,3.971238136291504,27.375,1.9412624758130979,9.586700000000059
300,300.0,553.2,49.01,1.0,3.4142136573791504,27.5,1.3548431643551988,-2.613600000000003
301,301.0,552.55,45.82,1.0,3.3027756214141846,27.625,3.2555491088294315,-4.404600000000033
302,302.0,553.23,48.71,1.0,3.971238136291504,27.75,2.968922363417422,-9.661100000000099
303,303.0,552.86,47.69,1.0,4.315976142883301,27.875,1.0850345616615213,-3.199400000000036
304,304.0,552.72,47.41,1.0,3.7962162494659424,28.0,0.31304951684996546,0.3373999999999976
305,305.0,552.5,47.5,1.0,3.1622776985168457,28.125,0.23769728648012078,0.005599999999999761
306,306.0,552.5,47.5,0,,28.25,0.0,0.0
307,307.0,537.85,68.15,1.0,4.303342342376709,28.375,25.31886648331634,0.0
308,308.0,525.79,70.42,1.0,3.849656343460083,28.5,12.271776562503142,223.55450000000053
309,309.0,525.29,75.61,1.0,4.844589710235596,28.625,5.214029152200817,17.811300000000003
310,310.0,518.0,74.81,1.0,3.1094911098480225,28.75,7.333764381271017,-0.5070000000000014
311,311.0,523.0,79.0,1.0,4.4721360206604,28.875,6.523503659844147,-39.80199999999981
312,312.0,519.33,77.1,1.0,3.605551242828369,29.0,4.132662579983965,-26.310999999999815
313,313.0,523.0,79.0,1.0,4.4721360206604,29.125,4.132662579983965,-17.07889999999972
