,frame,x,y,blobs,blob_size,sec,distance,dot_product
129,129.0,670.0,374.85,0,,15.25,0.0,0.0
130,130.0,669.47,374.61,1.0,5.1036248207092285,15.375,0.5818075283115332,0.0
131,131.0,669.47,374.88,1.0,5.113492012023926,15.5,0.2699999999999818,-0.0647999999999981
132,132.0,669.67,374.27,1.0,4.186751365661621,15.625,0.641950153828153,-0.16469999999999257
133,133.0,669.69,374.42,1.0,4.416510105133057,15.75,0.151327459504262,-0.08750000000000512
134,134.0,669.71,375.16,1.0,3.945650577545166,15.875,0.7402702209328784,0.11140000000002816
135,135.0,669.71,375.16,0,,16.0,0.0,-0.0
136,136.0,675.03,379.75,1.0,4.0848774909973145,16.125,7.026414448351242,-0.0
137,137.0,675.03,379.75,0,,16.25,0.0,-0.0
138,138.0,679.0,382.33,1.0,3.971238136291504,16.375,4.734691119809204,-0.0
139,139.0,678.78,382.37,1.0,3.6131675243377686,16.5,0.22360679775000947,-0.7702000000000622
140,140.0,678.78,382.37,0,,16.625,0.0,0.0
141,141.0,678.5,382.5,1.0,3.1622776985168457,16.75,0.30870698080863596,0.0
142,142.0,679.16,383.0,1.0,4.341928958892822,16.875,0.8280096617793526,-0.11979999999997534
143,143.0,679.0,382.5,1.0,3.605551242828369,17.0,0.5249761899362577,-0.3555999999999739
144,144.0,679.15,382.85,1.0,4.303342342376709,17.125,0.3807886552932074,-0.19900000000000295
145,145.0,679.0,382.67,1.0,3.971238136291504,17.25,0.2343074902771903,-0.08549999999999966
146,146.0,679.15,382.85,1.0,4.303342342376709,17.375,0.2343074902771903,-0.05489999999999563
147,147.0,679.37,383.22,1.0,3.6131675243377686,17.5,0.4304648650006355,0.09960000000000244
148,148.0,679.0,383.0,1.0,4.0,17.625,0.4304648650006355,-0.1628000000000222
149,149.0,679.0,383.0,0,,17.75,0.0,0.0
150,150.0,678.8,382.88,1.0,4.468204498291016,17.875,0.23323807579385336,0.0
151,151.0,678.8,382.88,0,,18.0,0.0,0.0
152,152.0,679.22,382.37,1.0,3.6131675243377686,18.125,0.6606814663663965,0.0
153,153.0,679.0,382.5,1.0,3.605551242828369,18.25,0.2555386467836339,-0.15870000000002396
154,154.0,679.0,382.81,1.0,3.1094911098480225,18.375,0.3100000000000023,0.040299999999998885
155,155.0,679.5,382.5,1.0,3.1622776985168457,18.5,0.5883026432033103,-0.0961000000000014
156,156.0,679.37,382.63,1.0,3.5036489963531494,18.625,0.18384776310849593,-0.10529999999999662
157,157.0,679.5,383.0,1.0,3.3027756214141846,18.75,0.3921734310225543,0.03120000000000009
158,158.0,678.22,382.63,1.0,3.6131675243377686,18.875,1.3324038426843168,-0.303299999999994
159,159.0,679.5,382.5,1.0,3.1622776985168457,19.0,1.286584626054551,-1.5902999999999312
160,160.0,679.22,382.63,1.0,3.6131675243377686,19.125,0.30870698080863596,-0.3752999999999562
161,161.0,679.63,382.78,1.0,3.6131675243377686,19.25,0.43657759905882376,-0.09529999999998354
162,162.0,679.63,382.78,0,,19.375,0.0,-0.0
163,163.0,684.27,385.75,1.0,4.277985095977783,19.5,5.509128787748571,-0.0
164,164.0,686.15,386.85,1.0,4.303342342376709,19.625,2.1781643647805904,11.990200000000051
165,165.0,690.28,388.59,1.0,3.7962162494659424,19.75,4.481573384426478,9.678399999999959
166,166.0,690.5,388.72,1.0,3.576000213623047,19.875,0.25553864678366284,1.1348000000001965
167,167.0,690.5,388.72,0,,20.0,0.0,-0.0
168,168.0,690.0,388.67,1.0,4.051835536956787,20.125,0.5024937810560456,0.0
169,169.0,690.77,388.57,1.0,4.545217514038086,20.25,0.7764663547121514,-0.3799999999999886
170,170.0,690.5,388.72,1.0,3.576000213623047,20.375,0.30886890422961066,-0.22289999999998789
171,171.0,690.5,388.72,0,,20.5,0.0,0.0
172,172.0,690.23,388.57,1.0,4.545217514038086,20.625,0.30886890422961066,0.0
173,173.0,690.23,388.57,0,,20.75,0.0,0.0
174,174.0,690.25,388.73,1.0,4.277985095977783,20.875,0.16124515496599356,-0.0
175,175.0,690.25,388.73,1.0,4.277985095977783,21.0,0.0,-0.0
176,176.0,690.25,388.73,0,,21.125,0.0,0.0
177,177.0,690.72,388.59,1.0,3.7962162494659424,21.25,0.4904079934096076,0.0
178,178.0,690.25,388.73,1.0,4.277985095977783,21.375,0.4904079934096076,-0.24050000000003777
179,179.0,690.28,388.59,1.0,3.7962162494659424,21.5,0.14317821063280006,-0.03370000000000009
180,180.0,690.28,388.59,1.0,3.7962162494659424,21.625,0.0,0.0
181,181.0,690.28,388.59,0,,21.75,0.0,0.0
182,182.0,690.68,388.65,1.0,4.3034563064575195,21.875,0.40447496832311153,-0.0
183,183.0,690.28,388.59,1.0,3.7962162494659424,22.0,0.40447496832311153,-0.1635999999999821
184,184.0,690.5,388.72,1.0,3.576000213623047,22.125,0.25553864678366284,-0.09580000000000934
185,185.0,690.5,388.5,1.0,3.1622776985168457,22.25,0.22000000000002728,-0.02860000000001505
186,186.0,690.22,388.63,1.0,3.6131675243377686,22.375,0.30870698080863596,-0.028600000000002547
187,187.0,690.5,388.72,1.0,3.576000213623047,22.5,0.2941088233970386,-0.066699999999981
188,188.0,690.5,388.72,1.0,3.576000213623047,22.625,0.0,-0.0
189,189.0,690.5,388.72,0,,22.75,0.0,0.0
190,190.0,690.25,388.44,1.0,4.002221584320068,22.875,0.37536648758249125,0.0
191,191.0,690.25,388.44,0,,23.0,0.0,0.0
192,192.0,690.28,388.59,1.0,3.7962162494659424,23.125,0.1529705854077559,-0.0
193,193.0,690.0,388.5,1.0,3.605551242828369,23.25,0.2941088233970212,-0.021899999999985743
194,194.0,690.28,388.59,1.0,3.7962162494659424,23.375,0.2941088233970212,-0.08649999999998022
195,195.0,690.0,388.81,1.0,3.1094911098480225,23.5,0.3560898762952925,-0.058599999999987766
196,196.0,690.72,388.59,1.0,3.7962162494659424,23.625,0.7528612089887825,-0.25
197,197.0,704.34,388.89,1.0,4.692133903503418,23.75,13.623303564113959,9.740400000000363
198,198.0,704.34,388.89,0,,23.875,0.0,-0.0
199,199.0,708.3,388.22,1.0,4.6222052574157715,24.0,4.016279372752764,0.0
200,200.0,708.55,388.3,1.0,4.8381853103637695,24.125,0.26248809496812886,0.9363999999999946
201,201.0,708.56,388.6,1.0,5.675558567047119,24.25,0.30016662039608377,0.026499999999993862
202,202.0,708.75,388.64,1.0,5.348168849945068,24.375,0.1941648783895219,0.01389999999998836
203,203.0,708.75,388.64,0,,24.5,0.0,-0.0
204,204.0,709.0,388.5,1.0,5.0,24.625,0.2865309756378814,0.0
205,205.0,709.0,388.5,0,,24.75,0.0,0.0
206,206.0,708.4,388.71,1.0,4.2654242515563965,24.875,0.6356886030125275,0.0
207,207.0,708.4,388.71,0,,25.0,0.0,0.0
208,208.0,708.4,388.71,0,,25.125,0.0,0.0
209,209.0,708.4,388.71,0,,25.25,0.0,0.0
210,210.0,708.4,388.71,0,,25.375,0.0,0.0
211,211.0,708.4,388.71,0,,25.5,0.0,0.0
212,212.0,708.4,388.71,0,,25.625,0.0,0.0
213,213.0,708.53,388.38,1.0,4.8545074462890625,25.75,0.3546829570193475,0.0
214,214.0,708.53,388.38,0,,25.875,0.0,0.0
215,215.0,708.53,388.38,0,,26.0,0.0,0.0
216,216.0,717.96,385.64,1.0,5.274594306945801,26.125,9.820005091648438,0.0
217,217.0,717.96,385.64,0,,26.25,0.0,0.0
218,218.0,723.0,382.5,1.0,5.0,26.375,5.938114178760758,0.0
219,219.0,723.25,382.73,1.0,4.277985095977783,26.5,0.33970575502927286,0.5377999999999369
220,220.0,723.28,382.59,1.0,3.7962162494659424,26.625,0.14317821063280006,-0.024700000000019304
221,221.0,722.72,382.59,1.0,3.7962162494659424,26.75,0.5599999999999454,-0.016799999999983082
222,222.0,723.28,382.41,1.0,3.7962162494659424,26.875,0.5882176467940424,-0.31359999999993887
223,223.0,723.33,382.27,1.0,4.186751365661621,27.0,0.14866068747324868,0.053200000000036246
224,224.0,723.28,382.41,1.0,3.7962162494659424,27.125,0.14866068747324868,-0.022100000000018917
225,225.0,723.0,382.5,1.0,3.605551242828369,27.25,0.2941088233970212,0.026600000000018123
226,226.0,723.0,382.5,1.0,3.605551242828369,27.375,0.0,0.0
227,227.0,723.1,382.26,1.0,4.332986354827881,27.5,0.2600000000000171,0.0
228,228.0,723.1,382.26,0,,27.625,0.0,0.0
229,229.0,722.94,382.62,1.0,4.751644611358643,27.75,0.3939543120718437,0.0
230,230.0,723.07,382.9,1.0,4.403299808502197,27.875,0.30870698080863596,0.07999999999999885
231,231.0,723.34,382.89,1.0,4.692133903503418,28.0,0.2701851217221074,0.032299999999999225
232,232.0,723.28,382.59,1.0,3.7962162494659424,28.125,0.30594117081558986,-0.013200000000017484
233,233.0,723.0,382.5,1.0,3.605551242828369,28.25,0.2941088233970212,0.04380000000000843
234,234.0,722.72,382.59,1.0,3.7962162494659424,28.375,0.2941088233970212,0.07029999999998922
235,235.0,723.5,382.5,1.0,4.242640495300293,28.5,0.785175139698114,-0.2264999999999666
236,236.0,723.5,382.5,0,,28.625,0.0,0.0
237,237.0,723.5,382.5,0,,28.75,0.0,0.0
238,238.0,729.53,377.85,1.0,4.838462829589844,28.875,7.614683184479802,0.0
239,239.0,731.37,376.15,1.0,3.727257013320923,29.0,2.5051147678300634,19.000200000000316
240,240.0,732.22,374.63,1.0,3.6131675243377686,29.125,1.741522322567237,4.148000000000107
241,241.0,732.22,374.63,0,,29.25,0.0,0.0
242,242.0,732.22,374.63,0,,29.375,0.0,0.0
243,243.0,732.22,374.63,0,,29.5,0.0,0.0
244,244.0,732.22,374.63,0,,29.625,0.0,0.0
245,245.0,732.22,374.63,0,,29.75,0.0,0.0
246,246.0,733.5,374.5,1.0,3.1622776985168457,29.875,1.286584626054551,0.0
247,247.0,732.81,374.0,1.0,3.1094911098480225,30.0,0.8521150157109516,-0.8182000000000533
248,248.0,732.81,374.0,0,,30.125,0.0,0.0
249,249.0,732.81,374.0,0,,30.25,0.0,0.0
250,250.0,732.81,374.0,0,,30.375,0.0,0.0
251,251.0,732.81,374.0,0,,30.5,0.0,0.0
252,252.0,732.81,374.0,0,,30.625,0.0,0.0
253,253.0,732.81,374.0,0,,30.75,0.0,0.0
254,254.0,732.81,374.0,0,,30.875,0.0,0.0
255,255.0,732.81,374.0,0,,31.0,0.0,0.0
256,256.0,732.81,374.0,0,,31.125,0.0,0.0
257,257.0,732.81,374.0,0,,31.25,0.0,0.0
258,258.0,732.81,374.0,0,,31.375,0.0,0.0
259,259.0,732.81,374.0,0,,31.5,0.0,0.0
260,260.0,741.5,342.5,1.0,3.1622776985168457,31.625,32.67669046889542,0.0
261,261.0,741.5,342.5,0,,31.75,0.0,0.0
262,262.0,741.5,342.5,1.0,3.1622776985168457,31.875,0.0,0.0
263,263.0,741.41,342.72,1.0,3.7962162494659424,32.0,0.23769728648013155,0.0
264,264.0,741.41,342.72,0,,32.125,0.0,0.0
265,265.0,741.41,342.72,0,,32.25,0.0,0.0
266,266.0,741.41,342.72,0,,32.375,0.0,0.0
267,267.0,741.41,342.72,0,,32.5,0.0,0.0
268,268.0,741.41,342.72,0,,32.625,0.0,0.0
269,269.0,741.81,342.0,1.0,3.1094911098480225,32.75,0.8236504112789729,0.0
270,270.0,741.81,342.0,0,,32.875,0.0,0.0
271,271.0,741.81,342.0,0,,33.0,0.0,0.0
272,272.0,741.81,342.0,0,,33.125,0.0,0.0
273,273.0,741.81,342.0,0,,33.25,0.0,0.0
274,274.0,741.81,342.0,0,,33.375,0.0,0.0
275,275.0,741.37,341.78,1.0,3.6131675243377686,33.5,0.491934955049913,0.0
276,276.0,742.0,342.0,1.0,3.4142136573791504,33.625,0.6673080248281196,-0.32559999999997274
277,277.0,737.8,351.43,1.0,4.822849750518799,33.75,10.323027656651924,-0.571399999999751
278,278.0,738.69,353.86,1.0,4.315976142883301,33.875,2.5878562556680405,19.17689999999962
279,279.0,739.14,357.31,1.0,4.315976142883301,34.0,3.4792240514229404,8.783999999999981
280,280.0,739.15,357.85,1.0,4.303342342376709,34.125,0.5400925846556514,1.8675000000000597
281,281.0,739.5,358.0,1.0,4.123105525970459,34.25,0.3807886552932074,0.08449999999998783
282,282.0,739.31,357.86,1.0,4.315976142883301,34.375,0.23600847442415476,-0.08750000000001819
283,283.0,739.31,357.86,1.0,4.315976142883301,34.5,0.0,0.0
284,284.0,739.5,358.0,1.0,4.123105525970459,34.625,0.23600847442415476,-0.0
285,285.0,739.31,357.86,1.0,4.315976142883301,34.75,0.23600847442415476,-0.05570000000001692
286,286.0,739.31,357.86,1.0,4.315976142883301,34.875,0.0,0.0
287,287.0,739.69,358.14,1.0,4.315976142883301,35.0,0.4720169488483095,-0.0
288,288.0,739.69,358.14,0,,35.125,0.0,-0.0
289,289.0,739.69,358.14,0,,35.25,0.0,0.0
290,290.0,739.69,358.14,0,,35.375,0.0,0.0
291,291.0,739.31,357.86,1.0,4.315976142883301,35.5,0.4720169488483095,0.0
292,292.0,739.31,357.86,1.0,4.315976142883301,35.625,0.0,0.0
293,293.0,739.5,358.0,1.0,4.561553001403809,35.75,0.23600847442415476,-0.0
294,294.0,739.81,357.81,1.0,3.6345863342285156,35.875,0.3635931792539091,0.03230000000000946
295,295.0,739.15,357.85,1.0,4.303342342376709,36.0,0.6612110101926311,-0.21219999999995792
296,296.0,739.15,357.85,1.0,4.303342342376709,36.125,0.0,0.0
297,297.0,739.15,357.85,1.0,4.303342342376709,36.25,0.0,0.0
298,298.0,739.15,357.85,1.0,4.303342342376709,36.375,0.0,0.0
299,299.0,739.5,358.0,1.0,4.123105525970459,36.5,0.3807886552932074,-0.0
300,300.0,739.5,358.0,0,,36.625,0.0,-0.0
301,301.0,739.5,358.0,1.0,4.123105525970459,36.75,0.0,0.0
302,302.0,739.5,358.0,1.0,4.123105525970459,36.875,0.0,0.0
303,303.0,739.15,357.85,1.0,4.303342342376709,37.0,0.3807886552932074,0.0
304,304.0,739.3086547851562,357.86419677734375,2.0,4.315976142883301,37.125,0.15928869809227028,-0.05765869140625783
305,305.0,739.31,357.86,1.0,4.315976142883301,37.25,0.004407101433890229,0.0001538440585053033
306,306.0,739.31,357.86,1.0,4.315976142883301,37.375,0.0,0.0
307,307.0,739.15,357.85,1.0,4.303342342376709,37.5,0.16031219541878164,0.0
308,308.0,739.31,357.86,1.0,4.315976142883301,37.625,0.16031219541878164,-0.025699999999989634
309,309.0,739.31,357.86,1.0,4.315976142883301,37.75,0.0,-0.0
310,310.0,739.31,357.86,1.0,4.315976142883301,37.875,0.0,0.0
311,311.0,739.5,358.0,1.0,4.561553001403809,38.0,0.23600847442415476,-0.0
312,312.0,739.5,358.0,0,,38.125,0.0,-0.0
313,313.0,739.31,357.86,1.0,4.315976142883301,38.25,0.23600847442415476,0.0
314,314.0,739.31,357.86,1.0,4.315976142883301,38.375,0.0,0.0
315,315.0,739.31,357.86,1.0,4.315976142883301,38.5,0.0,0.0
316,316.0,739.31,357.86,1.0,4.315976142883301,38.625,0.0,0.0
317,317.0,739.15,357.85,1.0,4.303342342376709,38.75,0.16031219541878164,0.0
318,318.0,739.15,357.85,1.0,4.303342342376709,38.875,0.0,0.0
319,319.0,739.15,357.85,1.0,4.303342342376709,39.0,0.0,0.0
320,320.0,739.15,357.85,1.0,4.303342342376709,39.125,0.0,0.0
321,321.0,736.0,365.84,1.0,4.341928958892822,39.25,8.58851558769029,0.0
322,322.0,733.2,369.86,1.0,4.570525646209717,39.375,4.899020310225306,40.93979999999991
323,323.0,731.11,373.66,1.0,4.692133903503418,39.5,4.33683063999509,21.12800000000019
324,324.0,731.11,373.66,0,,39.625,0.0,0.0
325,325.0,731.11,373.66,0,,39.75,0.0,0.0
326,326.0,724.24,381.68,1.0,4.863711833953857,39.875,10.560175187940766,0.0
327,327.0,723.84,382.29,1.0,3.945650577545166,40.0,0.7294518489934744,7.640199999999944
328,328.0,722.0,384.5,1.0,3.605551242828369,40.125,2.8757086083259593,2.0840999999999887
329,329.0,721.78,384.37,1.0,3.6131675243377686,40.25,0.2555386467836339,0.11750000000006994
330,330.0,722.22,384.63,1.0,3.6131675243377686,40.375,0.5110772935672678,-0.13060000000002164
331,331.0,721.5,384.5,1.0,3.1622776985168457,40.5,0.7316419889536399,-0.350600000000049
332,332.0,721.78,384.37,1.0,3.6131675243377686,40.625,0.30870698080863596,-0.18469999999998915
333,333.0,722.0,384.33,1.0,3.971238136291504,40.75,0.22360679775000947,0.06680000000000412
334,334.0,721.37,384.37,1.0,3.5036489963531494,40.875,0.631268564083462,-0.1402000000000178
335,335.0,722.0,384.5,1.0,3.3027756214141846,41.0,0.6432728814430102,-0.3916999999999918
336,336.0,722.0,384.5,0,,41.125,0.0,-0.0
337,337.0,722.0,384.5,0,,41.25,0.0,0.0
338,338.0,722.0,384.5,0,,41.375,0.0,0.0
339,339.0,721.5,384.0,1.0,3.605551242828369,41.5,0.7071067811865476,0.0
340,340.0,721.5,384.0,0,,41.625,0.0,0.0
341,341.0,721.81,384.19,1.0,3.6345863342285156,41.75,0.3635931792539091,-0.0
342,342.0,722.0,384.5,1.0,3.605551242828369,41.875,0.36359317925398726,0.11780000000000629
343,343.0,721.89,383.9,1.0,4.296176433563232,42.0,0.6100000000000249,-0.20690000000001701
344,344.0,721.78,384.37,1.0,3.6131675243377686,42.125,0.48270073544591646,-0.26990000000002407
345,345.0,721.78,384.37,1.0,3.6131675243377686,42.25,0.0,0.0
346,346.0,719.0,384.16,1.0,4.341928958892822,42.375,2.787920371890101,0.0
347,347.0,714.34,382.78,1.0,5.1918840408325195,42.5,4.860041152089131,13.244599999999767
348,348.0,702.84,378.09,1.0,5.301436424255371,42.625,12.41958533929374,60.062199999999876
349,349.0,702.84,378.09,0,,42.75,0.0,0.0
350,350.0,702.84,378.09,0,,42.875,0.0,0.0
351,351.0,702.84,378.09,0,,43.0,0.0,0.0
352,352.0,674.06,368.07,1.0,5.561904430389404,43.125,30.47439581025364,0.0
353,353.0,666.34,367.11,1.0,4.692133903503418,43.25,7.779460135510602,231.80079999999796
354,354.0,664.65,367.12,1.0,4.637438774108887,43.375,1.6900295855399052,13.037200000000283
355,355.0,664.65,367.12,0,,43.5,0.0,0.0
356,356.0,662.5,368.0,1.0,3.3027756214141846,43.625,2.323122898169594,0.0
357,357.0,662.5,368.0,0,,43.75,0.0,0.0
358,358.0,661.29,365.71,1.0,4.610671520233154,43.875,2.590019304947394,0.0
359,359.0,661.37,365.22,1.0,3.6131675243377686,44.0,0.49648766349221585,1.0252999999998482
360,360.0,661.37,365.22,0,,44.125,0.0,0.0
361,361.0,661.37,365.22,0,,44.25,0.0,0.0
362,362.0,661.37,365.22,0,,44.375,0.0,0.0
363,363.0,661.37,365.22,0,,44.5,0.0,0.0
364,364.0,661.37,365.22,0,,44.625,0.0,0.0
365,365.0,661.37,365.22,0,,44.75,0.0,0.0
366,366.0,661.37,365.22,0,,44.875,0.0,0.0
367,367.0,661.37,365.22,0,,45.0,0.0,0.0
368,368.0,661.37,365.22,0,,45.125,0.0,0.0
369,369.0,661.37,365.22,0,,45.25,0.0,0.0
370,370.0,661.37,365.22,0,,45.375,0.0,0.0
371,371.0,661.37,365.22,0,,45.5,0.0,0.0
372,372.0,661.37,365.22,0,,45.625,0.0,0.0
