,frame,x,y,blobs,blob_size,sec,distance,dot_product
379,379.0,667.63,200.22,1.0,3.6131675243377686,46.875,0.30870698080866177,0.0
380,380.0,666.5,200.5,1.0,3.1622776985168457,47.0,1.1641735265844135,-0.2252999999999949
381,381.0,666.5,200.5,0,,47.125,0.0,0.0
382,382.0,666.5,200.5,0,,47.25,0.0,0.0
383,383.0,667.15,200.15,1.0,4.303342342376709,47.375,0.7382411530116474,0.0
384,384.0,667.0,200.5,1.0,4.123105525970459,47.5,0.38078865529318123,-0.21999999999997782
385,385.0,664.19,203.0,1.0,3.1094911098480225,47.625,3.76113014930349,1.2964999999999138
386,386.0,664.67,203.0,1.0,3.971238136291504,47.75,0.4799999999999045,-1.3487999999997056
387,387.0,664.67,203.0,1.0,3.971238136291504,47.875,0.0,0.0
388,388.0,664.56,203.25,1.0,4.002221584320068,48.0,0.27313000567495876,0.0
389,389.0,664.26,203.5,1.0,4.823337554931641,48.125,0.3905124837952978,0.09549999999999909
390,390.0,664.41,203.28,1.0,3.7962162494659424,48.25,0.2662705391138732,-0.09999999999998607
391,391.0,664.6,203.16,1.0,4.642539024353027,48.375,0.2247220505424909,0.05490000000000473
392,392.0,664.5,203.0,1.0,3.605551242828369,48.5,0.18867962264114124,0.00019999999999054108
393,393.0,664.5,203.0,0,,48.625,0.0,0.0
394,394.0,664.22,203.7,1.0,4.6222052574157715,48.75,0.7539230729988099,0.0
395,395.0,664.29,203.16,1.0,3.945650577545166,48.875,0.5445181356024632,-0.39759999999996853
396,396.0,662.03,205.25,1.0,4.0848774909973145,49.0,3.078262496929067,-1.2867999999998407
397,397.0,660.33,208.55,1.0,3.7268433570861816,49.125,3.712142238654096,10.738999999999866
398,398.0,658.5,211.0,1.0,3.605551242828369,49.25,3.058005886194481,11.195999999999934
399,399.0,658.5,211.0,0,,49.375,0.0,0.0
400,400.0,658.5,211.0,0,,49.5,0.0,0.0
401,401.0,653.86,233.31,1.0,4.315976142883301,49.625,22.787402221402946,0.0
402,402.0,656.32,241.6,1.0,5.03978967666626,49.75,8.647294374542827,173.5354999999997
403,403.0,661.19,251.0,1.0,3.1094911098480225,49.875,10.586637804326744,89.90620000000015
404,404.0,665.0,254.0,1.0,4.4721360206604,50.0,4.849340161300255,46.75469999999977
405,405.0,672.5,259.0,1.0,3.605551242828369,50.125,9.013878188659973,43.57499999999959
406,406.0,678.63,255.78,1.0,3.6131675243377686,50.25,6.9242544725045985,29.87499999999997
407,407.0,678.63,255.78,0,,50.375,0.0,0.0
408,408.0,678.63,255.78,0,,50.5,0.0,0.0
409,409.0,678.63,255.78,0,,50.625,0.0,0.0
410,410.0,678.63,255.78,0,,50.75,0.0,0.0
411,411.0,678.63,255.78,0,,50.875,0.0,0.0
412,412.0,681.08,255.76,1.0,4.051141738891602,51.0,2.4500816312931746,0.0
413,413.0,688.0,253.67,1.0,3.971238136291504,51.125,7.228727412207452,16.995800000000234
414,414.0,691.22,252.37,1.0,3.6131675243377686,51.25,3.4725206982824637,24.999400000000026
415,415.0,694.45,251.86,1.0,3.836535930633545,51.375,3.270015290484145,11.063600000000125
416,416.0,696.28,251.41,1.0,3.7962162494659424,51.5,1.8845158529446624,6.1403999999998025
417,417.0,695.08,251.76,1.0,4.051141738891602,51.625,1.249999999999933,-2.353499999999791
418,418.0,695.08,251.76,0,,51.75,0.0,0.0
419,419.0,695.08,251.76,0,,51.875,0.0,0.0
420,420.0,695.08,251.76,0,,52.0,0.0,0.0
421,421.0,695.08,251.76,0,,52.125,0.0,0.0
422,422.0,695.08,251.76,0,,52.25,0.0,0.0
423,423.0,695.08,251.76,0,,52.375,0.0,0.0
424,424.0,701.0,251.81,1.0,3.1094911098480225,52.5,5.920211144883222,-0.0
425,425.0,710.5,251.72,1.0,3.576000213623047,52.625,9.500426306224368,56.23549999999961
426,426.0,710.5,251.72,0,,52.75,0.0,0.0
427,427.0,723.5,249.5,1.0,3.1622776985168457,52.875,13.188191688021522,0.0
428,428.0,723.5,249.5,0,,53.0,0.0,0.0
429,429.0,723.5,249.5,0,,53.125,0.0,0.0
430,430.0,723.5,249.5,0,,53.25,0.0,0.0
431,431.0,723.5,249.5,0,,53.375,0.0,0.0
432,432.0,723.5,249.5,0,,53.5,0.0,0.0
433,433.0,723.5,249.5,0,,53.625,0.0,0.0
434,434.0,727.5,247.5,1.0,3.1622776985168457,53.75,4.47213595499958,0.0
435,435.0,727.0,247.5,1.0,3.605551242828369,53.875,0.5,-2.0
436,436.0,727.78,247.63,1.0,3.6131675243377686,54.0,0.7907591289387409,-0.38999999999998636
437,437.0,727.78,247.63,0,,54.125,0.0,-0.0
438,438.0,727.22,247.63,1.0,3.6131675243377686,54.25,0.5599999999999454,0.0
439,439.0,727.19,248.0,1.0,3.1094911098480225,54.375,0.37121422386541403,0.016799999999983082
440,440.0,727.37,247.78,1.0,3.6131675243377686,54.5,0.28425340807100535,-0.08679999999999417
441,441.0,727.0,247.5,1.0,3.605551242828369,54.625,0.46400431032481154,-0.00499999999998238
442,442.0,727.19,247.81,1.0,3.6345863342285156,54.75,0.36359317925398726,-0.15710000000002206
443,443.0,727.22,247.63,1.0,3.6131675243377686,54.875,0.18248287590894882,-0.05010000000000607
444,444.0,727.19,247.81,1.0,3.6345863342285156,55.0,0.18248287590894882,-0.033300000000000815
445,445.0,727.19,247.81,0,,55.125,0.0,0.0
446,446.0,727.19,247.81,0,,55.25,0.0,0.0
447,447.0,733.86,231.69,1.0,4.315976142883301,55.375,17.445437799035012,0.0
448,448.0,733.86,231.69,0,,55.5,0.0,0.0
449,449.0,733.86,231.69,0,,55.625,0.0,0.0
450,450.0,733.86,231.69,0,,55.75,0.0,0.0
451,451.0,733.86,231.69,0,,55.875,0.0,0.0
452,452.0,726.42,202.08,1.0,3.790975332260132,56.0,30.530406155175857,0.0
453,453.0,726.42,202.08,0,,56.125,0.0,0.0
454,454.0,726.42,202.08,0,,56.25,0.0,0.0
455,455.0,726.42,202.08,0,,56.375,0.0,0.0
456,456.0,726.42,202.08,0,,56.5,0.0,0.0
457,457.0,726.42,202.08,0,,56.625,0.0,0.0
458,458.0,726.42,202.08,0,,56.75,0.0,0.0
459,459.0,717.5,198.5,1.0,3.1622776985168457,56.875,9.611597161762418,0.0
460,460.0,717.5,198.5,0,,57.0,0.0,0.0
461,461.0,717.5,198.5,0,,57.125,0.0,0.0
462,462.0,717.5,198.5,0,,57.25,0.0,0.0
463,463.0,717.72,198.59,1.0,3.7962162494659424,57.375,0.23769728648012078,-0.0
464,464.0,718.0,198.5,1.0,3.605551242828369,57.5,0.29410882339702993,0.053500000000001026
465,465.0,718.0,198.5,0,,57.625,0.0,0.0
466,466.0,718.22,198.63,1.0,3.6131675243377686,57.75,0.2555386467836339,-0.0
467,467.0,718.5,198.72,1.0,3.576000213623047,57.875,0.29410882339702993,0.07330000000000167
468,468.0,718.5,198.72,0,,58.0,0.0,-0.0
469,469.0,718.5,198.72,0,,58.125,0.0,0.0
470,470.0,718.5,198.72,0,,58.25,0.0,0.0
471,471.0,718.5,198.72,0,,58.375,0.0,0.0
472,472.0,718.5,198.72,0,,58.5,0.0,0.0
473,473.0,709.0,194.5,1.0,3.605551242828369,58.625,10.395114236986528,0.0
474,474.0,709.0,194.5,0,,58.75,0.0,0.0
475,475.0,709.0,194.5,0,,58.875,0.0,0.0
476,476.0,709.0,194.5,0,,59.0,0.0,0.0
477,477.0,709.0,194.5,0,,59.125,0.0,0.0
478,478.0,709.0,194.5,0,,59.25,0.0,0.0
479,479.0,674.28,192.41,1.0,3.7962162494659424,59.375,34.78284778450438,0.0
480,480.0,669.0,196.67,1.0,3.971238136291504,59.5,6.784246457787308,174.4181999999992
481,481.0,669.0,196.67,0,,59.625,0.0,0.0
482,482.0,665.28,198.41,1.0,3.7962162494659424,59.75,4.106823590075453,0.0
483,483.0,665.0,198.5,1.0,3.605551242828369,59.875,0.29410882339702993,1.198199999999913
484,484.0,683.5,284.5,12.0,3.1622776985168457,60.0,87.96732347866451,2.560000000000798
485,485.0,723.15,229.15,1.0,4.303342342376709,60.125,68.08630552467946,-4026.575
486,486.0,723.15,229.15,0,,60.25,0.0,0.0
487,487.0,723.15,229.15,0,,60.375,0.0,0.0
488,488.0,723.15,229.15,0,,60.5,0.0,0.0
489,489.0,723.15,229.15,0,,60.625,0.0,0.0
490,490.0,723.15,229.15,0,,60.75,0.0,0.0
491,491.0,723.15,229.15,0,,60.875,0.0,0.0
492,492.0,723.15,229.15,0,,61.0,0.0,0.0
493,493.0,723.15,229.15,0,,61.125,0.0,0.0
494,494.0,723.15,229.15,0,,61.25,0.0,0.0
495,495.0,764.5,223.0,1.0,3.3027756214141846,61.375,41.80484421690866,0.0
496,496.0,654.5,248.0,1.0,3.3027756214141846,61.5,112.80514172678478,-4702.250000000003
497,497.0,764.5,223.0,1.0,3.3027756214141846,61.625,112.80514172678478,-12725.0
498,498.0,764.5,223.0,0,,61.75,0.0,0.0
499,499.0,764.5,223.0,0,,61.875,0.0,0.0
500,500.0,764.5,223.0,0,,62.0,0.0,0.0
501,501.0,764.5,223.0,0,,62.125,0.0,0.0
502,502.0,764.5,223.0,0,,62.25,0.0,0.0
503,503.0,764.5,223.0,0,,62.375,0.0,0.0
504,504.0,764.5,223.0,0,,62.5,0.0,0.0
505,505.0,764.5,223.0,0,,62.625,0.0,0.0
506,506.0,764.5,223.0,0,,62.75,0.0,0.0
507,507.0,764.5,223.0,0,,62.875,0.0,0.0
508,508.0,764.5,223.0,0,,63.0,0.0,0.0
509,509.0,764.5,223.0,0,,63.125,0.0,0.0
510,510.0,764.5,223.0,0,,63.25,0.0,0.0
511,511.0,764.5,223.0,0,,63.375,0.0,0.0
512,512.0,764.5,223.0,0,,63.5,0.0,0.0
513,513.0,764.5,223.0,0,,63.625,0.0,0.0
514,514.0,764.5,223.0,0,,63.75,0.0,0.0
515,515.0,764.5,223.0,0,,63.875,0.0,0.0
516,516.0,764.5,223.0,0,,64.0,0.0,0.0
517,517.0,764.5,223.0,0,,64.125,0.0,0.0
518,518.0,764.5,223.0,0,,64.25,0.0,0.0
519,519.0,764.5,223.0,0,,64.375,0.0,0.0
520,520.0,764.5,223.0,0,,64.5,0.0,0.0
521,521.0,764.5,223.0,0,,64.625,0.0,0.0
522,522.0,764.5,223.0,0,,64.75,0.0,0.0
523,523.0,764.5,223.0,0,,64.875,0.0,0.0
524,524.0,764.5,223.0,0,,65.0,0.0,0.0
525,525.0,764.5,223.0,0,,65.125,0.0,0.0
526,526.0,764.5,223.0,0,,65.25,0.0,0.0
527,527.0,764.5,223.0,0,,65.375,0.0,0.0
528,528.0,764.5,223.0,0,,65.5,0.0,0.0
529,529.0,764.5,223.0,0,,65.625,0.0,0.0
530,530.0,764.5,223.0,0,,65.75,0.0,0.0
531,531.0,764.5,223.0,0,,65.875,0.0,0.0
532,532.0,764.5,223.0,0,,66.0,0.0,0.0
533,533.0,764.5,223.0,0,,66.125,0.0,0.0
534,534.0,764.5,223.0,0,,66.25,0.0,0.0
535,535.0,764.5,223.0,0,,66.375,0.0,0.0
536,536.0,764.5,223.0,0,,66.5,0.0,0.0
537,537.0,764.5,223.0,0,,66.625,0.0,0.0
538,538.0,764.5,223.0,0,,66.75,0.0,0.0
539,539.0,764.5,223.0,0,,66.875,0.0,0.0
540,540.0,764.5,223.0,0,,67.0,0.0,0.0
541,541.0,764.5,223.0,0,,67.125,0.0,0.0
542,542.0,764.5,223.0,0,,67.25,0.0,0.0
543,543.0,764.5,223.0,0,,67.375,0.0,0.0
544,544.0,764.5,223.0,0,,67.5,0.0,0.0
545,545.0,764.5,223.0,0,,67.625,0.0,0.0
546,546.0,764.5,223.0,0,,67.75,0.0,0.0
547,547.0,764.5,223.0,0,,67.875,0.0,0.0
548,548.0,764.5,223.0,0,,68.0,0.0,0.0
549,549.0,764.5,223.0,0,,68.125,0.0,0.0
550,550.0,764.5,223.0,0,,68.25,0.0,0.0
551,551.0,764.5,223.0,0,,68.375,0.0,0.0
552,552.0,764.5,223.0,0,,68.5,0.0,0.0
553,553.0,764.5,223.0,0,,68.625,0.0,0.0
554,554.0,764.5,223.0,0,,68.75,0.0,0.0
555,555.0,764.5,223.0,0,,68.875,0.0,0.0
556,556.0,764.5,223.0,0,,69.0,0.0,0.0
557,557.0,764.5,223.0,0,,69.125,0.0,0.0
558,558.0,764.5,223.0,0,,69.25,0.0,0.0
559,559.0,764.5,223.0,0,,69.375,0.0,0.0
560,560.0,764.5,223.0,0,,69.5,0.0,0.0
561,561.0,764.5,223.0,0,,69.625,0.0,0.0
562,562.0,764.5,223.0,0,,69.75,0.0,0.0
563,563.0,764.5,223.0,0,,69.875,0.0,0.0
564,564.0,764.5,223.0,0,,70.0,0.0,0.0
565,565.0,764.5,223.0,0,,70.125,0.0,0.0
566,566.0,764.5,223.0,0,,70.25,0.0,0.0
567,567.0,764.5,223.0,0,,70.375,0.0,0.0
568,568.0,764.5,223.0,0,,70.5,0.0,0.0
569,569.0,764.5,223.0,0,,70.625,0.0,0.0
570,570.0,764.5,223.0,0,,70.75,0.0,0.0
571,571.0,764.5,223.0,0,,70.875,0.0,0.0
572,572.0,764.5,223.0,0,,71.0,0.0,0.0
573,573.0,764.5,223.0,0,,71.125,0.0,0.0
574,574.0,736.81,252.0,1.0,3.1094911098480225,71.25,40.09658464258525,0.0
575,575.0,736.81,252.0,0,,71.375,0.0,0.0
576,576.0,736.81,252.0,0,,71.5,0.0,0.0
577,577.0,737.0,252.0,1.0,3.4142136573791504,71.625,0.19000000000005457,0.0
578,578.0,737.0,252.0,0,,71.75,0.0,0.0
579,579.0,736.81,252.0,1.0,3.1094911098480225,71.875,0.19000000000005457,0.0
580,580.0,736.81,252.0,0,,72.0,0.0,0.0
581,581.0,736.8095092773438,252.0,2.0,3.1094911098480225,72.125,0.0004907226561954303,0.0
582,582.0,736.8095092773438,252.0,0,,72.25,0.0,0.0
583,583.0,736.81,252.0,1.0,3.1094911098480225,72.375,0.0004907226561954303,0.0
584,584.0,736.81,252.0,0,,72.5,0.0,0.0
585,585.0,736.81,252.0,0,,72.625,0.0,0.0
586,586.0,736.81,252.0,0,,72.75,0.0,0.0
587,587.0,736.81,252.0,0,,72.875,0.0,0.0
588,588.0,736.81,252.0,0,,73.0,0.0,0.0
589,589.0,736.81,252.0,0,,73.125,0.0,0.0
590,590.0,736.81,252.0,0,,73.25,0.0,0.0
591,591.0,736.81,252.0,0,,73.375,0.0,0.0
592,592.0,736.81,252.0,0,,73.5,0.0,0.0
593,593.0,736.81,252.0,0,,73.625,0.0,0.0
594,594.0,736.81,252.0,0,,73.75,0.0,0.0
595,595.0,736.81,252.0,0,,73.875,0.0,0.0
596,596.0,726.0,237.19,1.0,3.1094911098480225,74.0,18.33554471511547,0.0
597,597.0,726.0,237.19,0,,74.125,0.0,0.0
598,598.0,726.0,237.33,1.0,3.971238136291504,74.25,0.14000000000001478,0.0
599,599.0,726.0,237.33,0,,74.375,0.0,0.0
600,600.0,726.0,237.33,0,,74.5,0.0,0.0
601,601.0,722.7833251953125,232.5,2.0,3.7834935188293457,74.625,5.803093726548925,0.0
602,602.0,722.7833251953125,232.5,0,,74.75,0.0,0.0
603,603.0,722.7833251953125,232.5,0,,74.875,0.0,0.0
604,604.0,722.7833251953125,232.5,0,,75.0,0.0,0.0
605,605.0,722.7833251953125,232.5,0,,75.125,0.0,0.0
606,606.0,722.7833251953125,232.5,0,,75.25,0.0,0.0
607,607.0,722.7833251953125,232.5,0,,75.375,0.0,0.0
608,608.0,722.7833251953125,232.5,0,,75.5,0.0,0.0
609,609.0,718.37,227.78,1.0,3.6131675243377686,75.625,6.4618758328816615,0.0
610,610.0,712.5,221.0,1.0,3.605551242828369,75.75,8.968015388033189,57.907818896484365
611,611.0,712.5,221.0,0,,75.875,0.0,0.0
612,612.0,712.5,221.0,0,,76.0,0.0,0.0
613,613.0,712.5,221.0,0,,76.125,0.0,0.0
614,614.0,712.5,221.0,0,,76.25,0.0,0.0
615,615.0,712.5,221.0,0,,76.375,0.0,0.0
616,616.0,712.5,221.0,0,,76.5,0.0,0.0
617,617.0,712.5,221.0,0,,76.625,0.0,0.0
618,618.0,685.5,190.5,1.0,3.1622776985168457,76.75,40.73389252207552,0.0
619,619.0,685.37,190.78,1.0,3.6131675243377686,76.875,0.30870698080866177,-5.0300000000001575
620,620.0,685.22,190.37,1.0,3.6131675243377686,77.0,0.43657759905885046,-0.09530000000000316
621,621.0,688.78,188.37,1.0,3.6131675243377686,77.125,4.083331972788841,0.2860000000000823
622,622.0,688.78,188.37,0,,77.25,0.0,0.0
623,623.0,688.78,188.37,0,,77.375,0.0,0.0
624,624.0,688.78,188.37,0,,77.5,0.0,0.0
625,625.0,688.78,188.37,0,,77.625,0.0,0.0
626,626.0,688.78,188.37,0,,77.75,0.0,0.0
627,627.0,688.78,188.37,0,,77.875,0.0,0.0
628,628.0,688.78,188.37,0,,78.0,0.0,0.0
629,629.0,688.78,188.37,0,,78.125,0.0,0.0
630,630.0,688.78,188.37,0,,78.25,0.0,0.0
631,631.0,688.78,188.37,0,,78.375,0.0,0.0
632,632.0,688.78,188.37,0,,78.5,0.0,0.0
633,633.0,688.78,188.37,0,,78.625,0.0,0.0
634,634.0,688.78,188.37,0,,78.75,0.0,0.0
635,635.0,688.78,188.37,0,,78.875,0.0,0.0
636,636.0,688.78,188.37,0,,79.0,0.0,0.0
637,637.0,688.78,188.37,0,,79.125,0.0,0.0
638,638.0,688.78,188.37,0,,79.25,0.0,0.0
639,639.0,688.78,188.37,0,,79.375,0.0,0.0
640,640.0,688.78,188.37,0,,79.5,0.0,0.0
641,641.0,688.78,188.37,0,,79.625,0.0,0.0
642,642.0,688.78,188.37,0,,79.75,0.0,0.0
643,643.0,688.78,188.37,0,,79.875,0.0,0.0
644,644.0,688.78,188.37,0,,80.0,0.0,0.0
645,645.0,688.78,188.37,0,,80.125,0.0,0.0
646,646.0,688.78,188.37,0,,80.25,0.0,0.0
647,647.0,688.78,188.37,0,,80.375,0.0,0.0
648,648.0,688.78,188.37,0,,80.5,0.0,0.0
649,649.0,688.78,188.37,0,,80.625,0.0,0.0
650,650.0,688.78,188.37,0,,80.75,0.0,0.0
651,651.0,688.78,188.37,0,,80.875,0.0,0.0
652,652.0,688.78,188.37,0,,81.0,0.0,0.0
653,653.0,688.78,188.37,0,,81.125,0.0,0.0
654,654.0,688.78,188.37,0,,81.25,0.0,0.0
655,655.0,688.78,188.37,0,,81.375,0.0,0.0
656,656.0,688.78,188.37,0,,81.5,0.0,0.0
657,657.0,688.78,188.37,0,,81.625,0.0,0.0
658,658.0,688.78,188.37,0,,81.75,0.0,0.0
659,659.0,688.78,188.37,0,,81.875,0.0,0.0
660,660.0,688.78,188.37,0,,82.0,0.0,0.0
661,661.0,688.78,188.37,0,,82.125,0.0,0.0
662,662.0,688.78,188.37,0,,82.25,0.0,0.0
663,663.0,688.78,188.37,0,,82.375,0.0,0.0
664,664.0,688.78,188.37,0,,82.5,0.0,0.0
665,665.0,688.78,188.37,0,,82.625,0.0,0.0
666,666.0,688.78,188.37,0,,82.75,0.0,0.0
667,667.0,688.78,188.37,0,,82.875,0.0,0.0
668,668.0,688.78,188.37,0,,83.0,0.0,0.0
669,669.0,688.78,188.37,0,,83.125,0.0,0.0
670,670.0,721.0,192.81,1.0,3.1094911098480225,83.25,32.524483085823235,-0.0
671,671.0,721.0,192.81,0,,83.375,0.0,-0.0
672,672.0,728.22,196.63,1.0,3.6131675243377686,83.5,8.168280112728771,-0.0
673,673.0,728.5,196.5,1.0,3.1622776985168457,83.625,0.30870698080863596,1.524999999999829
674,674.0,728.5,196.5,0,,83.75,0.0,0.0
675,675.0,728.5,196.5,0,,83.875,0.0,0.0
676,676.0,728.5,196.5,0,,84.0,0.0,0.0
677,677.0,728.5,196.5,0,,84.125,0.0,0.0
678,678.0,728.5,196.5,0,,84.25,0.0,0.0
679,679.0,728.5,196.5,0,,84.375,0.0,0.0
680,680.0,728.5,196.5,0,,84.5,0.0,0.0
681,681.0,728.5,196.5,0,,84.625,0.0,0.0
682,682.0,728.5,196.5,0,,84.75,0.0,0.0
683,683.0,728.5,196.5,0,,84.875,0.0,0.0
684,684.0,728.5,196.5,0,,85.0,0.0,0.0
685,685.0,728.5,196.5,0,,85.125,0.0,0.0
686,686.0,728.5,196.5,0,,85.25,0.0,0.0
687,687.0,728.5,196.5,0,,85.375,0.0,0.0
688,688.0,728.5,196.5,0,,85.5,0.0,0.0
689,689.0,728.5,196.5,0,,85.625,0.0,0.0
690,690.0,728.5,196.5,0,,85.75,0.0,0.0
691,691.0,728.5,196.5,0,,85.875,0.0,0.0
692,692.0,728.5,196.5,0,,86.0,0.0,0.0
693,693.0,728.5,196.5,0,,86.125,0.0,0.0
694,694.0,728.5,196.5,0,,86.25,0.0,0.0
695,695.0,728.5,196.5,0,,86.375,0.0,0.0
696,696.0,728.5,196.5,0,,86.5,0.0,0.0
697,697.0,728.5,196.5,0,,86.625,0.0,0.0
698,698.0,728.5,196.5,0,,86.75,0.0,0.0
699,699.0,728.5,196.5,0,,86.875,0.0,0.0
700,700.0,728.5,196.5,0,,87.0,0.0,0.0
701,701.0,730.27,208.33,1.0,4.186751365661621,87.125,11.961680483945399,-0.0
702,702.0,730.63,207.78,1.0,3.6131675243377686,87.25,0.6573431371818088,-5.869300000000123
703,703.0,730.63,207.15,1.0,3.727257013320923,87.375,0.6299999999999955,0.34650000000000464
704,704.0,730.37,207.54,1.0,4.432018280029297,87.5,0.4687216658103022,-0.24569999999998962
705,705.0,730.59,207.28,1.0,3.7962162494659424,87.625,0.3405877273185387,-0.15859999999999802
706,706.0,730.27,207.67,1.0,4.186751365661621,87.75,0.5044799302251988,-0.17180000000001266
707,707.0,730.5,208.0,1.0,3.605551242828369,87.875,0.402243707222396,0.05509999999998304
708,708.0,730.5,207.5,1.0,3.1622776985168457,88.0,0.5,-0.16500000000000625
709,709.0,730.5,207.5,0,,88.125,0.0,0.0
710,710.0,730.27,207.75,1.0,4.277985095977783,88.25,0.33970575502927286,0.0
711,711.0,730.5,207.5,1.0,3.1622776985168457,88.375,0.33970575502927286,-0.11540000000000836
712,712.0,730.5,207.0,1.0,3.605551242828369,88.5,0.5,0.125
713,713.0,730.5,207.5,1.0,3.1622776985168457,88.625,0.5,-0.25
714,714.0,730.5,207.5,1.0,4.242640495300293,88.75,0.0,0.0
715,715.0,730.5,207.5,0,,88.875,0.0,0.0
716,716.0,730.5,207.5,0,,89.0,0.0,0.0
717,717.0,730.5,207.5,1.0,3.1622776985168457,89.125,0.0,0.0
718,718.0,730.5,207.5,0,,89.25,0.0,0.0
719,719.0,730.63,208.22,1.0,3.6131675243377686,89.375,0.731641988953612,-0.0
720,720.0,730.63,208.22,0,,89.5,0.0,-0.0
721,721.0,730.37,207.78,1.0,3.6131675243377686,89.625,0.5110772935672189,0.0
722,722.0,730.7166748046875,207.5,2.0,3.576000213623047,89.75,0.44562699671935696,0.0330645507812542
723,723.0,730.63,207.22,1.0,3.6131675243377686,89.875,0.29310837887651336,0.04835202901363318
724,724.0,730.63,207.22,0,,90.0,0.0,0.0
725,725.0,730.63,207.22,0,,90.125,0.0,0.0
726,726.0,730.63,207.22,0,,90.25,0.0,0.0
727,727.0,730.5,213.0,1.0,3.605551242828369,90.375,5.781461752878766,0.0
728,728.0,732.59,220.72,1.0,3.7962162494659424,90.5,7.99790597594146,44.349900000000005
729,729.0,732.59,220.72,0,,90.625,0.0,-0.0
730,730.0,734.37,240.22,1.0,3.6131675243377686,90.75,19.58107249360974,-0.0
731,731.0,735.3,245.78,1.0,4.6222052574157715,90.875,5.637242233574847,110.07539999999993
732,732.0,733.5,252.0,1.0,3.3027756214141846,91.0,6.47521428216857,32.90920000000014
733,733.0,733.5,252.0,0,,91.125,0.0,0.0
734,734.0,733.5,252.0,0,,91.25,0.0,0.0
735,735.0,733.5,252.0,0,,91.375,0.0,0.0
736,736.0,733.5,252.0,0,,91.5,0.0,0.0
737,737.0,733.5,252.0,0,,91.625,0.0,0.0
738,738.0,733.5,252.0,0,,91.75,0.0,0.0
739,739.0,733.5,252.0,0,,91.875,0.0,0.0
740,740.0,733.5,252.0,0,,92.0,0.0,0.0
741,741.0,733.5,252.0,0,,92.125,0.0,0.0
742,742.0,733.5,252.0,0,,92.25,0.0,0.0
743,743.0,733.5,252.0,0,,92.375,0.0,0.0
744,744.0,730.5,260.5,1.0,3.1622776985168457,92.5,9.013878188659973,0.0
745,745.0,727.5,263.0,1.0,3.3027756214141846,92.625,3.905124837953327,30.25
746,746.0,726.22,263.63,1.0,3.6131675243377686,92.75,1.4266394078392495,5.414999999999907
747,747.0,723.69,265.86,1.0,4.315976142883301,92.875,3.372506486279892,4.643299999999897
748,748.0,723.75,266.27,1.0,4.277985095977783,93.0,0.41436698710197384,0.7625000000000762
749,749.0,723.33,266.0,1.0,3.971238136291504,93.125,0.49929950931275285,-0.13589999999995858
750,750.0,723.5,266.0,1.0,4.123105525970459,93.25,0.16999999999995907,-0.07139999999997586
751,751.0,723.33,266.0,1.0,3.971238136291504,93.375,0.16999999999995907,-0.028899999999986086
752,752.0,723.33,266.0,1.0,3.971238136291504,93.5,0.0,0.0
753,753.0,719.9,268.11,1.0,4.296176433563232,93.625,4.02703364773632,0.0
754,754.0,719.5,268.24,1.0,4.608570098876953,93.75,0.4205948168962388,1.6462999999999397
755,755.0,719.5,268.5,1.0,4.242640495300293,93.875,0.2599999999999909,0.03379999999999764
756,756.0,719.72,268.41,1.0,3.7962162494659424,94.0,0.23769728648011004,-0.02339999999999268
757,757.0,716.66,270.11,1.0,4.692133903503418,94.125,3.500514247935626,-0.8262000000000529
758,758.0,716.0,270.33,1.0,3.971238136291504,94.25,0.6957010852370039,2.3935999999998887
759,759.0,715.78,270.45,1.0,4.601396560668945,94.375,0.2505992817228595,0.17160000000000847
760,760.0,715.78,270.45,0,,94.5,0.0,0.0
761,761.0,710.22,272.37,1.0,3.6131675243377686,94.625,5.882176467941051,0.0
762,762.0,710.72,272.41,1.0,3.7962162494659424,94.75,0.5015974481593798,-2.7031999999999328
763,763.0,710.28,272.41,1.0,3.7962162494659424,94.875,0.44000000000005457,-0.22000000000002728
764,764.0,710.55,272.14,1.0,3.836535930633545,95.0,0.38183766184075013,-0.11880000000000673
765,765.0,710.5,272.28,1.0,3.576000213623047,95.125,0.14866068747315692,-0.05129999999998854
766,766.0,710.45,272.14,1.0,3.836535930633545,95.25,0.14866068747315692,-0.017100000000000726
767,767.0,710.08,272.24,1.0,4.051141738891602,95.375,0.3832753579347463,0.004499999999981583
768,768.0,701.79,272.3,1.0,3.849656343460083,95.5,8.290217126227834,3.0733000000000676
769,769.0,701.79,272.3,0,,95.625,0.0,0.0
770,770.0,701.79,272.3,0,,95.75,0.0,0.0
771,771.0,685.0,268.19,1.0,3.1094911098480225,95.875,17.28572243211139,0.0
772,772.0,678.81,266.19,1.0,3.6345863342285156,96.0,6.505082628222387,112.15010000000072
773,773.0,678.81,266.19,0,,96.125,0.0,0.0
774,774.0,678.81,266.19,0,,96.25,0.0,0.0
775,775.0,678.81,266.19,0,,96.375,0.0,0.0
776,776.0,679.19,266.19,1.0,3.6345863342285156,96.5,0.38000000000010914,0.0
777,777.0,679.0,266.0,1.0,3.4142136573791504,96.625,0.268700576850925,-0.07220000000004147
778,778.0,678.81,266.0,1.0,3.1094911098480225,96.75,0.19000000000005457,0.036100000000020734
779,779.0,678.81,266.19,1.0,3.6345863342285156,96.875,0.18999999999999773,0.0
780,780.0,678.78,266.37,1.0,3.6131675243377686,97.0,0.18248287590894882,0.03420000000000089
781,781.0,678.5,266.0,1.0,3.605551242828369,97.125,0.46400431032479433,-0.0582000000000118
