,frame,x,y,blobs,blob_size,sec,distance,dot_product
333,333.0,37.71,376.84,1.0,3.945650577545166,41.0,0.5508175741567898,0.0
334,334.0,37.26,376.64,1.0,4.495105266571045,41.125,0.49244289008980324,-0.03849999999998874
335,335.0,37.53,376.62,1.0,4.8545074462890625,41.25,0.27073972741361946,-0.11750000000000604
336,336.0,37.63,376.78,1.0,3.6131675243377686,41.375,0.18867962264110583,0.023800000000004245
337,337.0,37.63,376.78,0,,41.5,0.0,-0.0
338,338.0,37.63,376.78,0,,41.625,0.0,0.0
339,339.0,44.5,390.5,1.0,3.1622776985168457,41.75,15.34390106850278,-0.0
340,340.0,44.5,390.5,0,,41.875,0.0,-0.0
341,341.0,45.2,390.12,1.0,4.468204498291016,42.0,0.7964923100695954,0.0
342,342.0,44.5,390.5,1.0,3.1622776985168457,42.125,0.7964923100695954,-0.6344000000000005
343,343.0,44.5,390.5,1.0,3.1622776985168457,42.25,0.0,0.0
344,344.0,42.5,391.67,1.0,3.3027756214141846,42.375,2.317088690577043,0.0
345,345.0,42.5,391.67,0,,42.5,0.0,0.0
346,346.0,42.5,391.67,0,,42.625,0.0,0.0
347,347.0,42.5,391.67,0,,42.75,0.0,0.0
348,348.0,54.0,398.5,1.0,3.3027756214141846,42.875,13.375309342217092,-0.0
349,349.0,54.0,398.5,0,,43.0,0.0,-0.0
350,350.0,54.0,398.5,0,,43.125,0.0,0.0
351,351.0,54.0,398.5,0,,43.25,0.0,0.0
352,352.0,54.0,398.5,0,,43.375,0.0,0.0
353,353.0,54.0,398.5,0,,43.5,0.0,0.0
354,354.0,54.0,398.5,0,,43.625,0.0,0.0
355,355.0,54.0,398.5,0,,43.75,0.0,0.0
356,356.0,54.0,398.5,0,,43.875,0.0,0.0
357,357.0,54.0,398.5,0,,44.0,0.0,0.0
358,358.0,54.0,398.5,0,,44.125,0.0,0.0
359,359.0,54.0,398.5,0,,44.25,0.0,0.0
360,360.0,54.0,398.5,0,,44.375,0.0,0.0
361,361.0,54.0,398.5,0,,44.5,0.0,0.0
362,362.0,54.0,398.5,0,,44.625,0.0,0.0
363,363.0,54.0,398.5,0,,44.75,0.0,0.0
364,364.0,50.0,404.81,1.0,3.1094911098480225,44.875,7.471017333670162,0.0
365,365.0,50.0,404.81,0,,45.0,0.0,0.0
366,366.0,50.0,404.81,0,,45.125,0.0,0.0
367,367.0,50.0,404.81,0,,45.25,0.0,0.0
368,368.0,50.0,404.81,0,,45.375,0.0,0.0
369,369.0,50.0,404.81,0,,45.5,0.0,0.0
370,370.0,50.0,404.81,0,,45.625,0.0,0.0
371,371.0,50.0,404.81,0,,45.75,0.0,0.0
372,372.0,50.0,404.81,0,,45.875,0.0,0.0
373,373.0,50.0,404.81,0,,46.0,0.0,0.0
374,374.0,50.0,404.81,0,,46.125,0.0,0.0
375,375.0,61.5,403.0,1.0,5.0,46.25,11.641567763836623,0.0
376,376.0,61.16,403.0,1.0,4.341928958892822,46.375,0.3400000000000034,-3.910000000000039
377,377.0,60.43,405.04,1.0,5.224967002868652,46.5,2.166679487141575,0.24820000000000142
378,378.0,61.16,403.0,1.0,4.341928958892822,46.625,2.166679487141575,-4.694500000000079
379,379.0,61.16,403.0,0,,46.75,0.0,0.0
380,380.0,61.34,403.11,1.0,4.692133903503418,46.875,0.2109502310973028,-0.0
381,381.0,63.31,404.32,1.0,5.400069236755371,47.0,2.3119256043393666,0.4877000000000275
382,382.0,63.5,404.5,1.0,5.099019527435303,47.125,0.26172504656605106,0.5920999999999998
383,383.0,63.62,404.52,1.0,5.629909515380859,47.25,0.12165525060595887,0.026399999999996104
384,384.0,63.82,404.4,1.0,5.7048845291137695,47.375,0.2332380757938168,0.021600000000001923
385,385.0,63.89,404.39,1.0,5.294888019561768,47.5,0.07071067811865375,0.015199999999999209
386,386.0,63.63,404.52,1.0,5.280052661895752,47.625,0.29068883707496884,-0.019499999999998706
387,387.0,64.0,404.5,1.0,5.733963489532471,47.75,0.37054014627297455,-0.09879999999999614
388,388.0,63.93,404.12,1.0,5.663265228271484,47.875,0.3863935817272287,-0.01830000000000693
389,389.0,63.83,404.17,1.0,5.898568630218506,48.0,0.11180339887499584,-0.012000000000003966
390,390.0,63.81,404.47,1.0,5.342625617980957,48.125,0.30066592756746924,0.01700000000000361
391,391.0,63.91,404.45,1.0,5.2296576499938965,48.25,0.10198039027185771,-0.00800000000001131
392,392.0,64.0,404.5,1.0,5.733963489532471,48.375,0.1029563014098785,0.007999999999997669
393,393.0,63.92,404.33,1.0,5.64310884475708,48.5,0.18788294228057303,-0.01570000000000285
394,394.0,63.92,404.33,0,,48.625,0.0,0.0
395,395.0,64.05,404.23,1.0,5.405422210693359,48.75,0.16401219466854286,0.0
396,396.0,63.82,404.28,1.0,5.685723781585693,48.875,0.23537204591878366,-0.0348999999999923
397,397.0,63.81,404.47,1.0,5.342625617980957,49.0,0.19026297590445887,0.011799999999993599
398,398.0,63.82,404.28,1.0,5.685723781585693,49.125,0.19026297590445887,-0.036200000000020695
399,399.0,64.1,404.48,1.0,5.465987682342529,49.25,0.34409301068172665,-0.03520000000002017
400,400.0,64.12,404.48,1.0,5.238280296325684,49.375,0.020000000000010232,0.005600000000002745
401,401.0,63.93,404.22,1.0,5.866517543792725,49.5,0.3220248437620879,-0.003800000000002041
402,402.0,63.93,404.22,0,,49.625,0.0,0.0
403,403.0,63.48,404.37,1.0,5.280052661895752,49.75,0.47434164902525244,0.0
404,404.0,64.0,404.37,1.0,5.166416645050049,49.875,0.5200000000000031,-0.23400000000000287
405,405.0,63.86,404.39,1.0,5.494783401489258,50.0,0.1414213562373075,-0.07280000000000074
406,406.0,63.96,404.36,1.0,5.274594306945801,50.125,0.10440306508909902,-0.014599999999999164
407,407.0,65.76,403.5,1.0,5.224967002868652,50.25,1.994893480865592,0.20579999999997994
408,408.0,67.07,402.62,1.0,5.155735969543457,50.375,1.5781318069160006,3.1147999999999922
409,409.0,68.48,400.88,1.0,5.238280296325684,50.5,2.239575852700699,3.3782999999999976
410,410.0,68.39,400.14,1.0,5.494783401489258,50.625,0.7454528824815249,1.1607000000000167
411,411.0,68.23,400.37,1.0,5.310828685760498,50.75,0.28017851452245096,-0.15580000000001532
412,412.0,67.52,398.81,1.0,5.693228721618652,50.875,1.7139719951037762,-0.24520000000003
413,413.0,65.42,396.04,1.0,5.742892742156982,51.0,3.4760466049809913,5.812199999999991
414,414.0,65.4,396.13,1.0,5.871317386627197,51.125,0.0921954445729036,-0.20729999999993753
415,415.0,65.42,396.04,1.0,5.742892742156982,51.25,0.0921954445729036,-0.00849999999999534
416,416.0,65.51,395.95,1.0,6.078621864318848,51.375,0.12727922061360347,0.009900000000000323
417,417.0,65.51,395.95,1.0,6.078621864318848,51.5,0.0,0.0
418,418.0,65.53,396.08,1.0,5.9253621101379395,51.625,0.13152946437965396,-0.0
419,419.0,65.65,396.23,1.0,5.591261863708496,51.75,0.19209372712301492,0.021900000000003365
420,420.0,65.2,396.04,1.0,5.9045305252075195,51.875,0.4884669896727943,-0.08250000000000852
421,421.0,65.69,396.06,1.0,6.03209924697876,52.0,0.49040799340956326,-0.2242999999999956
422,422.0,65.32,396.17,1.0,5.821104526519775,52.125,0.38600518131238387,-0.17910000000000206
423,423.0,65.58,395.96,1.0,5.742892742156982,52.25,0.3342154993413949,-0.11930000000000994
424,424.0,65.5,396.0,1.0,5.733963489532471,52.375,0.08944271909999921,-0.029200000000005714
425,425.0,65.72,396.18,1.0,5.685723781585693,52.5,0.2842534080710413,-0.010399999999995576
426,426.0,65.53,396.08,1.0,5.9253621101379395,52.625,0.21470910553584746,-0.05980000000000406
427,427.0,65.61,396.15,1.0,6.334583282470703,52.75,0.10630145812734072,-0.022200000000000403
428,428.0,65.49,396.23,1.0,5.631795406341553,52.875,0.14422205101858607,-0.0039999999999978395
429,429.0,58.16,395.62,1.0,5.2906622886657715,53.0,7.355338197527018,0.8308000000000071
430,430.0,58.16,395.62,0,,53.125,0.0,0.0
431,431.0,58.16,395.62,0,,53.25,0.0,0.0
432,432.0,50.13,380.33,1.0,5.624931812286377,53.375,17.270350314918357,0.0
433,433.0,50.19,380.17,1.0,5.780245780944824,53.5,0.17088007490631912,1.9645999999995556
434,434.0,50.36,379.73,1.0,6.099287986755371,53.625,0.4716990566028287,0.0805999999999849
435,435.0,50.36,379.73,0,,53.75,0.0,0.0
436,436.0,49.97,379.82,1.0,5.954693794250488,53.875,0.40024992192378495,0.0
437,437.0,50.13,380.12,1.0,5.867873191833496,54.0,0.3400000000000118,-0.03540000000000801
438,438.0,50.28,380.33,1.0,5.536096096038818,54.125,0.2580697580112613,0.08699999999999658
439,439.0,50.63,379.9,1.0,5.776935577392578,54.25,0.5544366510251707,-0.03779999999999292
440,440.0,50.3,380.12,1.0,5.944339275360107,54.375,0.39661064030105847,-0.2101000000000156
441,441.0,50.14,379.99,1.0,5.856602668762207,54.5,0.2061552812808775,0.02419999999999719
442,442.0,50.13,380.33,1.0,5.624931812286377,54.625,0.3401470270338739,-0.04259999999999555
443,443.0,50.3,379.9,1.0,5.414120674133301,54.75,0.46238512086788003,-0.14789999999999118
444,444.0,50.3,379.9,0,,54.875,0.0,0.0
445,445.0,50.14,380.13,1.0,5.862995147705078,55.0,0.28017851452245096,0.0
446,446.0,50.22,380.5,1.0,5.358005046844482,55.125,0.3785498646149581,0.07230000000000833
447,447.0,50.22,380.5,0,,55.25,0.0,-0.0
448,448.0,50.38,380.23,1.0,5.679900169372559,55.375,0.31384709652949055,0.0
449,449.0,50.26,379.92,1.0,5.891307830810547,55.5,0.33241540277189696,0.0644999999999938
450,450.0,50.2,379.96,1.0,5.9045305252075195,55.625,0.07211102550925558,-0.005199999999989121
451,451.0,50.26,380.1,1.0,5.786863327026367,55.75,0.15231546211731598,0.0019999999999972145
452,452.0,50.25,380.44,1.0,5.5848588943481445,55.875,0.3401470270338739,0.04700000000001136
453,453.0,50.25,380.44,0,,56.0,0.0,0.0
454,454.0,50.32,380.27,1.0,6.057440757751465,56.125,0.1838477631085172,0.0
455,455.0,50.2,380.25,1.0,5.622607707977295,56.25,0.12165525060595887,-0.005000000000002629
456,456.0,40.29,382.02,1.0,5.621143817901611,56.375,10.066826709544573,1.1538000000000077
457,457.0,37.84,382.29,1.0,3.945650577545166,56.5,2.46483265152018,24.75740000000003
458,458.0,44.1,380.19,1.0,4.732710361480713,56.625,6.602847870426826,-15.904000000000055
459,459.0,36.55,377.76,1.0,4.672696113586426,56.75,7.931418536428405,-42.15999999999994
460,460.0,33.5,376.0,1.0,3.3027756214141846,56.875,3.521377571349024,27.304299999999984
461,461.0,37.34,372.96,1.0,3.1622776985168457,57.0,4.897672916804485,-6.361599999999991
462,462.0,33.56,374.25,1.0,4.002221584320068,57.125,3.994058086708312,-18.436800000000105
463,463.0,36.68,373.4,1.0,3.5036489963531494,57.25,3.233713036124267,-12.890100000000041
464,464.0,33.34,374.11,1.0,4.692133903503418,57.375,3.414630287454269,-11.024300000000027
465,465.0,33.34,374.11,0,,57.5,0.0,0.0
466,466.0,33.34,374.11,0,,57.625,0.0,0.0
467,467.0,33.34,374.11,0,,57.75,0.0,0.0
468,468.0,32.37,369.78,1.0,3.6131675243377686,57.875,4.437319010393592,0.0
469,469.0,32.37,369.78,0,,58.0,0.0,0.0
470,470.0,37.76,359.94,1.0,4.540558338165283,58.125,11.219523162772985,0.0
471,471.0,30.63,358.22,1.0,3.6131675243377686,58.25,7.3345279330029065,-21.505900000000334
472,472.0,37.74,359.72,1.0,5.569790363311768,58.375,7.26650534989138,-53.27429999999997
473,473.0,37.74,359.72,0,,58.5,0.0,-0.0
474,474.0,37.7,359.43,1.0,5.373483657836914,58.625,0.2927456233661091,0.0
475,475.0,37.7,359.43,0,,58.75,0.0,0.0
476,476.0,37.8,359.61,1.0,5.130615234375,58.875,0.20591260281974322,-0.0
477,477.0,37.91,359.43,1.0,5.2155046463012695,59.0,0.21095023109729538,-0.02140000000000314
478,478.0,37.91,359.43,0,,59.125,0.0,0.0
479,479.0,37.58,359.77,1.0,4.53098201751709,59.25,0.47381430961926624,0.0
480,480.0,37.42,359.92,1.0,5.171520709991455,59.375,0.2193171219946339,0.10380000000000644
481,481.0,39.68,349.43,1.0,5.2422003746032715,59.5,10.730689633010554,-1.935100000000351
482,482.0,40.43,341.77,1.0,4.545217514038086,59.625,7.6966291322890426,82.04840000000033
483,483.0,42.68,336.81,1.0,3.594604969024658,59.75,5.446475924852675,39.681099999999965
484,484.0,43.66,337.7,1.0,5.397561550140381,59.875,1.3238202294873613,-2.2093999999999214
485,485.0,96.0,353.5,2.0,3.605551242828369,60.0,54.67280493993335,65.35519999999964
486,486.0,73.5,359.5,1.0,3.1622776985168457,60.125,23.286262044390035,-1082.85
487,487.0,72.37255096435547,349.7843017578125,3.0,3.6131675243377686,60.25,9.780896362870893,-32.92658615112305
488,488.0,72.37255096435547,349.7843017578125,0,,60.375,0.0,0.0
489,489.0,111.19,329.0,1.0,3.1094911098480225,60.5,44.0315971683366,0.0
490,490.0,115.5,332.5,4.0,3.1622776985168457,60.625,5.5521257190377105,94.55814919128426
491,491.0,115.5,332.5,0,,60.75,0.0,-0.0
492,492.0,115.5,332.5,0,,60.875,0.0,0.0
493,493.0,115.5,332.5,0,,61.0,0.0,0.0
494,494.0,115.5,332.5,0,,61.125,0.0,0.0
495,495.0,115.5,332.5,0,,61.25,0.0,0.0
496,496.0,115.5,332.5,0,,61.375,0.0,0.0
497,497.0,115.5,332.5,0,,61.5,0.0,0.0
498,498.0,115.5,332.5,0,,61.625,0.0,0.0
499,499.0,115.5,332.5,0,,61.75,0.0,0.0
500,500.0,115.5,332.5,0,,61.875,0.0,0.0
501,501.0,115.5,332.5,0,,62.0,0.0,0.0
502,502.0,115.5,332.5,0,,62.125,0.0,0.0
503,503.0,115.5,332.5,0,,62.25,0.0,0.0
504,504.0,115.5,332.5,0,,62.375,0.0,0.0
505,505.0,115.5,332.5,0,,62.5,0.0,0.0
506,506.0,115.5,332.5,0,,62.625,0.0,0.0
507,507.0,115.5,332.5,0,,62.75,0.0,0.0
508,508.0,115.5,332.5,0,,62.875,0.0,0.0
509,509.0,115.5,332.5,0,,63.0,0.0,0.0
510,510.0,115.5,332.5,0,,63.125,0.0,0.0
511,511.0,115.5,332.5,0,,63.25,0.0,0.0
512,512.0,115.5,332.5,0,,63.375,0.0,0.0
513,513.0,115.5,332.5,0,,63.5,0.0,0.0
514,514.0,115.5,332.5,0,,63.625,0.0,0.0
515,515.0,115.5,332.5,0,,63.75,0.0,0.0
516,516.0,115.5,332.5,0,,63.875,0.0,0.0
517,517.0,115.5,332.5,0,,64.0,0.0,0.0
518,518.0,115.5,332.5,0,,64.125,0.0,0.0
519,519.0,115.5,332.5,0,,64.25,0.0,0.0
520,520.0,99.84,322.0,1.0,4.341928958892822,64.375,18.854325763601302,0.0
521,521.0,102.74,324.41,1.0,5.433725833892822,64.5,3.7706895921038197,-70.71900000000012
522,522.0,107.34,326.81,1.0,4.702559947967529,64.625,5.188448708429136,19.12399999999999
523,523.0,107.5,327.0,1.0,4.561553001403809,64.75,0.24839484696748046,1.191999999999976
524,524.0,107.5,327.0,1.0,4.561553001403809,64.875,0.0,-0.0
525,525.0,107.5,327.0,1.0,4.561553001403809,65.0,0.0,0.0
526,526.0,107.5,327.0,1.0,4.561553001403809,65.125,0.0,0.0
527,527.0,107.34,327.11,1.0,4.692133903503418,65.25,0.1941648783894809,0.0
528,528.0,107.5,327.0,1.0,4.561553001403809,65.375,0.1941648783894809,-0.03770000000000191
529,529.0,107.34,327.11,1.0,4.692133903503418,65.5,0.1941648783894809,-0.03770000000000191
530,530.0,107.5,327.0,1.0,4.561553001403809,65.625,0.1941648783894809,-0.03770000000000191
531,531.0,107.5,327.0,1.0,4.561553001403809,65.75,0.0,0.0
532,532.0,107.5,327.0,1.0,4.561553001403809,65.875,0.0,0.0
533,533.0,107.5,327.0,1.0,4.561553001403809,66.0,0.0,0.0
534,534.0,107.31,326.86,1.0,4.315976142883301,66.125,0.236008474424109,0.0
535,535.0,107.31,326.86,1.0,4.315976142883301,66.25,0.0,0.0
536,536.0,107.5,327.0,1.0,4.561553001403809,66.375,0.236008474424109,-0.0
537,537.0,107.31,326.86,1.0,4.315976142883301,66.5,0.236008474424109,-0.05569999999999531
538,538.0,107.5,327.0,1.0,4.561553001403809,66.625,0.236008474424109,-0.05569999999999531
539,539.0,107.5,327.0,1.0,4.561553001403809,66.75,0.0,-0.0
540,540.0,107.5,327.0,1.0,4.561553001403809,66.875,0.0,0.0
541,541.0,107.5,327.0,1.0,4.561553001403809,67.0,0.0,0.0
542,542.0,107.34,327.11,1.0,4.692133903503418,67.125,0.1941648783894809,0.0
543,543.0,107.34,327.11,1.0,4.692133903503418,67.25,0.0,0.0
544,544.0,107.5,327.0,1.0,4.561553001403809,67.375,0.1941648783894809,0.0
545,545.0,107.5,327.0,1.0,4.561553001403809,67.5,0.0,0.0
546,546.0,107.34,327.11,1.0,4.692133903503418,67.625,0.1941648783894809,0.0
547,547.0,110.31,333.1,1.0,4.952038288116455,67.75,6.685880645060911,0.18370000000009307
548,548.0,115.32,336.97,1.0,4.8446149826049805,67.875,6.330639778095097,38.061000000000035
549,549.0,116.85,339.15,1.0,4.303342342376709,68.0,2.663324989557186,16.10189999999981
550,550.0,116.85,339.15,1.0,4.303342342376709,68.125,0.0,-0.0
551,551.0,117.0,338.84,1.0,4.341928958892822,68.25,0.3443835071544558,0.0
552,552.0,117.0,339.33,1.0,3.971238136291504,68.375,0.4900000000000091,-0.15190000000000392
553,553.0,118.86,343.31,1.0,4.315976142883301,68.5,4.393176527297776,1.950200000000045
554,554.0,118.86,343.31,1.0,4.315976142883301,68.625,0.0,-0.0
555,555.0,118.85,343.15,1.0,4.303342342376709,68.75,0.16031219541883926,0.0
556,556.0,124.21,340.64,1.0,3.1622776985168457,68.875,5.918589358960457,0.3480000000000339
557,557.0,119.0,343.33,1.0,3.971238136291504,69.0,5.863463140499812,-34.67749999999993
558,558.0,119.0,343.33,1.0,3.971238136291504,69.125,0.0,0.0
559,559.0,118.86,343.31,1.0,4.315976142883301,69.25,0.1414213562373075,0.0
560,560.0,118.86,343.31,1.0,4.315976142883301,69.375,0.0,0.0
561,561.0,118.86,343.31,1.0,4.315976142883301,69.5,0.0,0.0
562,562.0,119.0,343.5,1.0,4.123105525970459,69.625,0.23600847442411743,-0.0
563,563.0,119.0,343.5,1.0,4.123105525970459,69.75,0.0,-0.0
564,564.0,118.85,343.15,1.0,4.303342342376709,69.875,0.38078865529321854,0.0
565,565.0,118.86,343.31,1.0,4.315976142883301,70.0,0.16031219541883926,-0.05750000000001322
566,566.0,118.85,343.15,1.0,4.303342342376709,70.125,0.16031219541883926,-0.02570000000000811
567,567.0,118.86,343.31,1.0,4.315976142883301,70.25,0.16031219541883926,-0.02570000000000811
568,568.0,118.76,343.5,1.0,4.608570098876953,70.375,0.21470910553583422,0.029400000000003933
569,569.0,118.9,343.07,1.0,4.403299808502197,70.5,0.4522167621838072,-0.09569999999999958
570,570.0,118.85,343.15,1.0,4.303342342376709,70.625,0.09433981132055856,-0.04139999999999532
571,571.0,118.85,343.15,1.0,4.303342342376709,70.75,0.0,0.0
572,572.0,119.0,343.33,1.0,3.971238136291504,70.875,0.2343074902772085,-0.0
573,573.0,119.0,343.33,1.0,3.971238136291504,71.0,0.0,-0.0
574,574.0,118.86,343.45,1.0,3.836535930633545,71.125,0.18439088914586113,0.0
575,575.0,118.89,349.66,1.0,4.692133903503418,71.25,6.210072463345371,0.7410000000000324
576,576.0,120.74,354.36,1.0,5.47819709777832,71.375,5.050990001969899,29.242500000000103
577,577.0,120.74,354.36,0,,71.5,0.0,-0.0
578,578.0,126.78,360.63,1.0,3.6131675243377686,71.625,8.70600367562522,-0.0
579,579.0,126.78,360.37,1.0,3.6131675243377686,71.75,0.2599999999999909,-1.6301999999999381
580,580.0,126.78,360.37,0,,71.875,0.0,0.0
581,581.0,126.78,360.37,0,,72.0,0.0,0.0
582,582.0,126.78,360.37,0,,72.125,0.0,0.0
583,583.0,126.78,360.37,0,,72.25,0.0,0.0
584,584.0,126.78,360.37,0,,72.375,0.0,0.0
585,585.0,126.78,360.37,0,,72.5,0.0,0.0
586,586.0,122.63,377.78,1.0,3.6131675243377686,72.625,17.89778198548633,0.0
587,587.0,122.63,377.78,0,,72.75,0.0,0.0
588,588.0,122.63,377.78,1.0,3.6131675243377686,72.875,0.0,0.0
589,589.0,122.63,377.78,0,,73.0,0.0,0.0
590,590.0,118.5,382.5,1.0,3.1622776985168457,73.125,6.271786029513461,0.0
591,591.0,118.5,382.5,0,,73.25,0.0,0.0
592,592.0,118.5,382.5,0,,73.375,0.0,0.0
593,593.0,118.5,382.5,0,,73.5,0.0,0.0
594,594.0,118.5,382.5,0,,73.625,0.0,0.0
595,595.0,118.5,382.5,0,,73.75,0.0,0.0
596,596.0,118.5,382.5,0,,73.875,0.0,0.0
597,597.0,118.5,382.5,0,,74.0,0.0,0.0
598,598.0,118.5,382.5,0,,74.125,0.0,0.0
599,599.0,118.5,382.5,0,,74.25,0.0,0.0
600,600.0,118.5,382.5,0,,74.375,0.0,0.0
601,601.0,118.5,382.5,0,,74.5,0.0,0.0
602,602.0,118.5,382.5,0,,74.625,0.0,0.0
603,603.0,118.5,382.5,0,,74.75,0.0,0.0
604,604.0,118.5,382.5,0,,74.875,0.0,0.0
605,605.0,118.5,382.5,0,,75.0,0.0,0.0
606,606.0,118.5,382.5,0,,75.125,0.0,0.0
607,607.0,118.5,382.5,0,,75.25,0.0,0.0
608,608.0,118.5,382.5,0,,75.375,0.0,0.0
609,609.0,118.5,382.5,0,,75.5,0.0,0.0
610,610.0,118.5,382.5,0,,75.625,0.0,0.0
611,611.0,118.5,382.5,0,,75.75,0.0,0.0
612,612.0,118.5,382.5,0,,75.875,0.0,0.0
613,613.0,118.5,382.5,0,,76.0,0.0,0.0
614,614.0,118.5,382.5,0,,76.125,0.0,0.0
615,615.0,118.5,382.5,0,,76.25,0.0,0.0
616,616.0,118.5,382.5,0,,76.375,0.0,0.0
617,617.0,118.5,382.5,0,,76.5,0.0,0.0
618,618.0,118.5,382.5,0,,76.625,0.0,0.0
619,619.0,118.5,382.5,0,,76.75,0.0,0.0
620,620.0,118.5,382.5,0,,76.875,0.0,0.0
621,621.0,118.5,382.5,0,,77.0,0.0,0.0
622,622.0,118.5,382.5,0,,77.125,0.0,0.0
623,623.0,118.5,382.5,0,,77.25,0.0,0.0
624,624.0,118.5,382.5,0,,77.375,0.0,0.0
625,625.0,118.5,382.5,0,,77.5,0.0,0.0
626,626.0,118.5,382.5,0,,77.625,0.0,0.0
627,627.0,118.5,382.5,0,,77.75,0.0,0.0
628,628.0,118.5,382.5,0,,77.875,0.0,0.0
629,629.0,118.5,382.5,0,,78.0,0.0,0.0
630,630.0,118.5,382.5,0,,78.125,0.0,0.0
631,631.0,118.5,382.5,0,,78.25,0.0,0.0
632,632.0,118.5,382.5,0,,78.375,0.0,0.0
633,633.0,118.5,382.5,0,,78.5,0.0,0.0
634,634.0,118.5,382.5,0,,78.625,0.0,0.0
635,635.0,118.5,382.5,0,,78.75,0.0,0.0
636,636.0,118.5,382.5,0,,78.875,0.0,0.0
637,637.0,118.5,382.5,0,,79.0,0.0,0.0
638,638.0,118.5,382.5,0,,79.125,0.0,0.0
639,639.0,98.32,397.53,1.0,4.975659370422363,79.25,25.162140211039272,0.0
640,640.0,94.81,401.0,1.0,3.1094911098480225,79.375,4.935686375773903,122.98590000000016
641,641.0,94.81,401.0,0,,79.5,0.0,0.0
642,642.0,94.81,401.0,0,,79.625,0.0,0.0
643,643.0,94.81,401.0,0,,79.75,0.0,0.0
644,644.0,94.81,401.0,0,,79.875,0.0,0.0
645,645.0,94.81,401.0,0,,80.0,0.0,0.0
646,646.0,94.81,401.0,0,,80.125,0.0,0.0
647,647.0,94.81,401.0,0,,80.25,0.0,0.0
648,648.0,94.81,401.0,0,,80.375,0.0,0.0
649,649.0,94.81,401.0,0,,80.5,0.0,0.0
650,650.0,94.81,401.0,0,,80.625,0.0,0.0
651,651.0,94.81,401.0,0,,80.75,0.0,0.0
652,652.0,94.81,401.0,0,,80.875,0.0,0.0
653,653.0,94.81,401.0,0,,81.0,0.0,0.0
654,654.0,94.81,401.0,0,,81.125,0.0,0.0
655,655.0,94.81,401.0,0,,81.25,0.0,0.0
656,656.0,94.81,401.0,0,,81.375,0.0,0.0
657,657.0,94.81,401.0,0,,81.5,0.0,0.0
658,658.0,87.5,402.72,1.0,3.576000213623047,81.625,7.50962715452639,0.0
659,659.0,87.5,402.72,0,,81.75,0.0,0.0
660,660.0,87.5,402.72,0,,81.875,0.0,0.0
661,661.0,87.5,402.72,0,,82.0,0.0,0.0
662,662.0,87.5,402.72,0,,82.125,0.0,0.0
663,663.0,85.5,402.5,1.0,3.1622776985168457,82.25,2.0120636172845066,0.0
664,664.0,85.19,403.0,1.0,3.1094911098480225,82.375,0.5883026432033103,0.5099999999999909
665,665.0,85.19,403.0,0,,82.5,0.0,0.0
666,666.0,85.19,403.0,0,,82.625,0.0,0.0
667,667.0,85.19,403.0,0,,82.75,0.0,0.0
668,668.0,85.19,403.0,1.0,3.1094911098480225,82.875,0.0,0.0
669,669.0,85.19,403.0,0,,83.0,0.0,0.0
670,670.0,85.19,403.0,0,,83.125,0.0,0.0
671,671.0,85.19,403.0,0,,83.25,0.0,0.0
672,672.0,85.19,403.0,0,,83.375,0.0,0.0
673,673.0,85.19,403.0,0,,83.5,0.0,0.0
674,674.0,85.19,403.0,0,,83.625,0.0,0.0
675,675.0,71.0,402.81,1.0,3.1094911098480225,83.75,14.191271965542763,0.0
676,676.0,71.5,402.72,1.0,3.576000213623047,83.875,0.508035431835217,-7.077900000000004
677,677.0,71.08,402.76,1.0,4.051141738891602,84.0,0.421900462194578,-0.21359999999999657
678,678.0,71.08,402.76,0,,84.125,0.0,0.0
679,679.0,71.22,402.63,1.0,3.6131675243377686,84.25,0.19104973174542533,0.0
680,680.0,70.79,402.7,1.0,3.849656343460083,84.375,0.4356604182158309,-0.069299999999998
681,681.0,71.22,402.63,1.0,3.6131675243377686,84.5,0.4356604182158309,-0.1897999999999927
682,682.0,71.08,402.76,1.0,4.051141738891602,84.625,0.19104973174542533,-0.069299999999998
683,683.0,70.79,402.7,1.0,3.849656343460083,84.75,0.2961418578992096,0.03279999999999903
684,684.0,70.79,402.7,0,,84.875,0.0,0.0
685,685.0,70.79,402.7,1.0,3.849656343460083,85.0,0.0,0.0
686,686.0,70.79,402.7,0,,85.125,0.0,0.0
687,687.0,70.79,402.7,0,,85.25,0.0,0.0
688,688.0,70.79,402.7,0,,85.375,0.0,0.0
689,689.0,70.75,402.73,1.0,4.277985095977783,85.5,0.05000000000002274,0.0
690,690.0,70.75,402.73,1.0,4.277985095977783,85.625,0.0,0.0
691,691.0,70.79,402.7,1.0,3.849656343460083,85.75,0.05000000000002274,0.0
692,692.0,71.22,402.63,1.0,3.6131675243377686,85.875,0.4356604182158309,0.019300000000004258
693,693.0,70.79,402.7,1.0,3.849656343460083,86.0,0.4356604182158309,-0.1897999999999927
694,694.0,70.72,402.59,1.0,3.7962162494659424,86.125,0.13038404810406845,0.022400000000002453
695,695.0,70.79,402.7,1.0,3.849656343460083,86.25,0.13038404810406845,-0.017000000000004036
696,696.0,71.22,402.63,1.0,3.6131675243377686,86.375,0.4356604182158309,0.022400000000002453
697,697.0,70.79,402.7,1.0,3.849656343460083,86.5,0.4356604182158309,-0.1897999999999927
698,698.0,71.22,402.63,1.0,3.6131675243377686,86.625,0.4356604182158309,-0.1897999999999927
