,frame,x,y,blobs,blob_size,sec,distance,dot_product
345,345.0,608.5,200.5,1.0,3.1622776985168457,42.5,1.9141577782408767,0.7747499999999838
346,346.0,608.5,200.5,0,,42.625,0.0,0.0
347,347.0,607.0,198.67,1.0,3.971238136291504,42.75,2.366199484405329,0.0
348,348.0,606.89,199.1,1.0,4.296176433563232,42.875,0.4438468204234529,-0.6218999999999973
349,349.0,606.57,199.34,1.0,5.042660713195801,43.0,0.3999999999999545,0.1384000000000029
350,350.0,607.0,199.0,1.0,4.4721360206604,43.125,0.5481788029465927,-0.21919999999996054
351,351.0,606.73,199.33,1.0,4.186751365661621,43.25,0.426380112106555,-0.22829999999998407
352,352.0,606.5,199.0,1.0,5.385164737701416,43.375,0.402243707222396,-0.04680000000000752
353,353.0,606.5,199.0,0,,43.5,0.0,0.0
354,354.0,606.73,199.25,1.0,4.277985095977783,43.625,0.33970575502927286,-0.0
355,355.0,606.5,199.0,1.0,3.605551242828369,43.75,0.33970575502927286,-0.11540000000000836
356,356.0,606.66,198.89,1.0,4.692133903503418,43.875,0.19416487838945748,-0.009299999999992176
357,357.0,606.59,199.28,1.0,3.7962162494659424,44.0,0.3962322551231823,-0.054099999999994534
358,358.0,607.11,199.34,1.0,4.692133903503418,44.125,0.5234500931320782,-0.012999999999963846
359,359.0,606.81,199.34,1.0,4.702559947967529,44.25,0.3000000000000682,-0.15600000000003
360,360.0,606.86,199.31,1.0,4.315976142883301,44.375,0.058309518948512086,-0.015000000000023874
361,361.0,607.0,199.16,1.0,4.341928958892822,44.5,0.20518284528682676,0.011500000000009208
362,362.0,607.0,199.16,0,,44.625,0.0,0.0
363,363.0,607.11,199.34,1.0,4.692133903503418,44.75,0.2109502310973028,-0.0
364,364.0,606.63,198.78,1.0,3.6131675243377686,44.875,0.7375635565834445,-0.15360000000001278
365,365.0,607.0,199.16,1.0,4.341928958892822,45.0,0.5303772242470447,-0.39040000000000724
366,366.0,606.86,199.31,1.0,4.315976142883301,45.125,0.20518284528682676,0.005200000000005894
367,367.0,607.0,199.16,1.0,4.341928958892822,45.25,0.20518284528682676,-0.04209999999999789
368,368.0,606.31,198.86,1.0,4.315976142883301,45.375,0.7523961722391104,-0.051599999999999084
369,369.0,606.53,199.15,1.0,4.838462829589844,45.5,0.3640054944640361,-0.2388000000000235
370,370.0,607.0,199.5,1.0,4.561553001403809,45.625,0.586003412959363,0.2049000000000144
371,371.0,607.11,199.34,1.0,4.692133903503418,45.75,0.1941648783894809,-0.004299999999988487
372,372.0,598.32,196.58,1.0,5.496692657470703,45.875,9.213126505155527,-0.5253000000001268
373,373.0,598.32,196.58,0,,46.0,0.0,0.0
374,374.0,598.32,196.58,0,,46.125,0.0,0.0
375,375.0,581.72,182.41,1.0,3.7962162494659424,46.25,21.825418667232967,0.0
376,376.0,581.72,182.41,0,,46.375,0.0,0.0
377,377.0,581.72,182.41,0,,46.5,0.0,0.0
378,378.0,581.72,182.41,0,,46.625,0.0,0.0
379,379.0,571.0,180.67,1.0,3.971238136291504,46.75,10.860294655302894,0.0
380,380.0,567.0,182.33,1.0,3.971238136291504,46.875,4.330773602949026,39.99160000000005
381,381.0,566.72,182.41,1.0,3.7962162494659424,47.0,0.2912043955711901,1.2527999999998665
382,382.0,566.72,182.41,1.0,3.7962162494659424,47.125,0.0,0.0
383,383.0,566.54,182.37,1.0,4.432018280029297,47.25,0.18439088914591817,0.0
384,384.0,566.75,182.27,1.0,4.277985095977783,47.375,0.23259406699229054,-0.03380000000002094
385,385.0,566.75,182.27,1.0,4.277985095977783,47.5,0.0,0.0
386,386.0,566.75,182.27,0,,47.625,0.0,0.0
387,387.0,566.54,182.37,1.0,4.432018280029297,47.75,0.23259406699229054,0.0
388,388.0,566.54,182.37,0,,47.875,0.0,0.0
389,389.0,566.81,182.19,1.0,3.6345863342285156,48.0,0.3244996147917477,0.0
390,390.0,566.33,182.27,1.0,4.186751365661621,48.125,0.48662100242376544,-0.1439999999999683
391,391.0,567.0,182.5,1.0,3.605551242828369,48.25,0.7083784299369515,-0.3031999999999143
392,392.0,566.75,182.27,1.0,4.277985095977783,48.375,0.33970575502925365,-0.22039999999998505
393,393.0,566.75,182.27,1.0,4.277985095977783,48.5,0.0,0.0
394,394.0,566.75,182.27,1.0,4.277985095977783,48.625,0.0,0.0
395,395.0,566.75,182.27,1.0,4.277985095977783,48.75,0.0,0.0
396,396.0,566.5,182.0,1.0,4.123105525970459,48.875,0.36796738985948946,0.0
397,397.0,566.75,182.27,1.0,4.277985095977783,49.0,0.36796738985948946,-0.13540000000000552
398,398.0,566.75,182.27,0,,49.125,0.0,-0.0
399,399.0,566.75,182.27,0,,49.25,0.0,0.0
400,400.0,559.53,187.85,1.0,4.838462829589844,49.375,9.124954794408586,0.0
401,401.0,559.53,187.85,0,,49.5,0.0,0.0
402,402.0,559.15,188.15,1.0,4.303342342376709,49.625,0.48414873747641163,0.0
403,403.0,559.16,188.0,1.0,4.341928958892822,49.75,0.15033296378373415,-0.04879999999999991
404,404.0,559.25,188.27,1.0,4.277985095977783,49.875,0.2846049894151739,-0.03960000000000357
405,405.0,559.5,188.0,1.0,4.123105525970459,50.0,0.36796738985948946,-0.05039999999999757
406,406.0,558.85,188.15,1.0,4.303342342376709,50.125,0.6670832032062958,-0.20299999999999738
407,407.0,559.45,187.86,1.0,3.836535930633545,50.25,0.6664082832618624,-0.43350000000000155
408,408.0,559.26,187.9,1.0,4.332986354827881,50.375,0.19416487838952776,-0.12560000000003443
409,409.0,559.11,187.66,1.0,4.692133903503418,50.5,0.28301943396169377,0.018900000000005412
410,410.0,559.26,187.9,1.0,4.332986354827881,50.625,0.28301943396169377,-0.08009999999999753
411,411.0,559.26,187.9,1.0,4.332986354827881,50.75,0.0,-0.0
412,412.0,559.4,187.91,1.0,4.5749969482421875,50.875,0.14035668847616775,-0.0
413,413.0,559.0,187.86,1.0,4.6014556884765625,51.0,0.4031128874149028,-0.05649999999999074
414,414.0,559.1,187.69,1.0,4.952038288116455,51.125,0.19723082923318544,-0.031500000000008924
415,415.0,558.97,187.68,1.0,4.8446149826049805,51.25,0.13038404810404775,-0.011300000000003889
416,416.0,559.11,187.9,1.0,4.296176433563232,51.375,0.26076809620809765,-0.020399999999995578
417,417.0,559.15,188.15,1.0,4.303342342376709,51.5,0.2531797780234375,0.060599999999994075
418,418.0,559.5,187.76,1.0,5.224967002868652,51.625,0.5240229002629823,-0.08350000000001552
419,419.0,559.5,187.76,0,,51.75,0.0,0.0
420,420.0,559.24,187.68,1.0,4.863711833953857,51.875,0.2720294101746955,0.0
421,421.0,559.26,187.9,1.0,4.332986354827881,52.0,0.22090722034374244,-0.022799999999991494
422,422.0,559.15,188.15,1.0,4.303342342376709,52.125,0.27313000567495876,0.05280000000000144
423,423.0,559.0,187.84,1.0,4.341928958892822,52.25,0.34438350715444344,-0.061000000000001026
424,424.0,559.11,187.66,1.0,4.692133903503418,52.375,0.2109502310973028,0.03930000000000297
425,425.0,556.26,194.11,1.0,6.2998785972595215,52.5,7.05159556412592,-1.4745000000000885
426,426.0,550.68,197.71,1.0,6.0258893966674805,52.625,6.640512028450849,39.12300000000027
427,427.0,544.23,198.57,1.0,4.545217514038086,52.75,6.507080758681199,39.086999999999826
428,428.0,542.67,199.0,1.0,3.971238136291504,52.875,1.6181779877381197,10.431800000000274
429,429.0,542.06,199.29,1.0,4.899608135223389,53.0,0.6754257916307401,1.0763000000000558
430,430.0,541.81,199.19,1.0,3.6345863342285156,53.125,0.2692582403567231,0.12350000000000586
431,431.0,541.81,199.19,1.0,3.6345863342285156,53.25,0.0,0.0
432,432.0,542.5,199.0,1.0,5.0,53.375,0.7156814934033675,0.0
433,433.0,542.5,199.0,0,,53.5,0.0,0.0
434,434.0,542.16,199.33,1.0,4.532201290130615,53.625,0.4738143096193169,0.0
435,435.0,542.16,199.33,0,,53.75,0.0,0.0
436,436.0,542.5,199.0,1.0,3.605551242828369,53.875,0.4738143096193169,0.0
437,437.0,542.78,199.37,1.0,3.6131675243377686,54.0,0.46400431032479433,-0.026900000000006502
438,438.0,542.0,199.5,1.0,4.561553001403809,54.125,0.7907591289387409,-0.1702999999999722
439,439.0,538.36,204.74,1.0,4.495105266571045,54.25,6.380219431963136,3.5203999999998676
440,440.0,538.36,204.74,0,,54.375,0.0,0.0
441,441.0,537.5,207.0,1.0,3.605551242828369,54.5,2.4180984264500034,0.0
442,442.0,537.15,207.15,1.0,4.303342342376709,54.625,0.38078865529321854,0.6400000000000358
443,443.0,537.67,207.0,1.0,3.971238136291504,54.75,0.5412023651093765,-0.20450000000000718
444,444.0,537.67,207.0,0,,54.875,0.0,0.0
445,445.0,537.15,207.15,1.0,4.303342342376709,55.0,0.5412023651093765,0.0
446,446.0,537.5,207.0,1.0,3.605551242828369,55.125,0.38078865529321854,-0.20450000000000718
447,447.0,537.22,207.37,1.0,3.6131675243377686,55.25,0.46400431032479433,-0.15349999999999958
448,448.0,537.41,207.72,1.0,3.7962162494659424,55.375,0.39824615503476435,0.07630000000002121
449,449.0,537.5941772460938,207.27536010742188,2.0,3.7962162494659424,55.5,0.4812752767913338,-0.12063028564453318
450,450.0,537.5,207.0,1.0,3.605551242828369,55.625,0.29101983169741075,0.1050907827541199
451,451.0,537.5,207.5,1.0,3.1622776985168457,55.75,0.5,-0.1376800537109375
452,452.0,536.81,207.19,1.0,3.6345863342285156,55.875,0.7564390259631484,-0.15500000000000114
453,453.0,536.81,207.19,0,,56.0,0.0,0.0
454,454.0,537.63,207.22,1.0,3.6131675243377686,56.125,0.8205485969764875,-0.0
455,455.0,537.63,207.15,1.0,3.727257013320923,56.25,0.06999999999999318,-0.002099999999999875
456,456.0,537.59,207.28,1.0,3.7962162494659424,56.375,0.1360147050873394,-0.009099999999998795
457,457.0,535.5,217.5,1.0,5.099019527435303,56.5,10.431514750984158,1.4121999999998787
458,458.0,533.23,220.95,1.0,5.405422210693359,56.625,4.1298183979443746,40.00329999999991
459,459.0,533.3,222.1,1.0,5.414120674133301,56.75,1.1521284650593457,3.808600000000152
460,460.0,533.3,222.1,0,,56.875,0.0,-0.0
461,461.0,533.81,223.16,1.0,5.620962142944336,57.0,1.1763077828527684,-0.0
462,462.0,534.98,225.8,1.0,5.414050102233887,57.125,2.8876461001999965,3.395100000000048
463,463.0,534.98,225.8,0,,57.25,0.0,-0.0
464,464.0,534.98,225.8,0,,57.375,0.0,0.0
465,465.0,536.13,229.33,1.0,5.624931812286377,57.5,3.712600166998859,-0.0
466,466.0,536.2,229.7,1.0,5.836461067199707,57.625,0.3765634076752405,1.386599999999972
467,467.0,535.84,229.5,1.0,5.385044574737549,57.75,0.41182520563948644,-0.09920000000000997
468,468.0,536.09,229.69,1.0,5.1076507568359375,57.875,0.31400636936215026,-0.12800000000000078
469,469.0,536.17,229.6,1.0,5.785138130187988,58.0,0.12041594578787716,0.0028999999999813654
470,470.0,536.17,229.44,1.0,6.3873395919799805,58.125,0.1599999999999966,0.014400000000000239
471,471.0,535.93,229.09,1.0,5.535979747772217,58.25,0.42438190347845933,0.0559999999999979
472,472.0,536.15,229.31,1.0,6.306187152862549,58.375,0.3111269837220994,-0.1298000000000069
473,473.0,535.82,229.3,1.0,5.8560991287231445,58.5,0.3301514803843106,-0.07479999999999098
474,474.0,536.02,229.22,1.0,6.1644086837768555,58.625,0.21540659228532147,-0.06519999999996354
475,475.0,536.02,229.22,0,,58.75,0.0,0.0
476,476.0,536.07,229.19,1.0,5.834958076477051,58.875,0.058309518948512086,0.0
477,477.0,536.09,229.69,1.0,5.1076507568359375,59.0,0.5003998401278714,-0.014000000000000113
478,478.0,536.09,229.69,0,,59.125,0.0,-0.0
479,479.0,536.09,229.69,0,,59.25,0.0,0.0
480,480.0,536.0,229.14,1.0,5.660571098327637,59.375,0.5573149917237272,0.0
481,481.0,536.0,229.5,1.0,5.192582607269287,59.5,0.36000000000001364,-0.19800000000001158
482,482.0,535.9,229.82,1.0,5.854477882385254,59.625,0.3352610922848045,0.11520000000000191
483,483.0,535.86,229.28,1.0,5.486300945281982,59.75,0.5414794548272247,-0.16879999999999648
484,484.0,535.83,229.64,1.0,5.277511119842529,59.875,0.3612478373637519,-0.19319999999999135
485,485.0,531.0,229.5,1.0,4.123105525970459,60.0,4.832028559518289,0.09449999999987642
486,486.0,531.0,229.5,0,,60.125,0.0,0.0
487,487.0,531.0,229.5,0,,60.25,0.0,0.0
488,488.0,531.0,229.5,0,,60.375,0.0,0.0
489,489.0,531.0,229.5,0,,60.5,0.0,0.0
490,490.0,531.0,229.5,0,,60.625,0.0,0.0
491,491.0,531.0,229.5,0,,60.75,0.0,0.0
492,492.0,531.0,229.5,0,,60.875,0.0,0.0
493,493.0,531.0,229.5,0,,61.0,0.0,0.0
494,494.0,531.0,229.5,0,,61.125,0.0,0.0
495,495.0,531.0,229.5,0,,61.25,0.0,0.0
496,496.0,531.0,229.5,0,,61.375,0.0,0.0
497,497.0,531.0,229.5,0,,61.5,0.0,0.0
498,498.0,531.0,229.5,0,,61.625,0.0,0.0
499,499.0,531.0,229.5,0,,61.75,0.0,0.0
500,500.0,531.0,229.5,0,,61.875,0.0,0.0
501,501.0,531.0,229.5,0,,62.0,0.0,0.0
502,502.0,531.0,229.5,0,,62.125,0.0,0.0
503,503.0,531.0,229.5,0,,62.25,0.0,0.0
504,504.0,531.0,229.5,0,,62.375,0.0,0.0
505,505.0,531.0,229.5,0,,62.5,0.0,0.0
506,506.0,531.0,229.5,0,,62.625,0.0,0.0
507,507.0,531.0,229.5,0,,62.75,0.0,0.0
508,508.0,531.0,229.5,0,,62.875,0.0,0.0
509,509.0,531.0,229.5,0,,63.0,0.0,0.0
510,510.0,531.0,229.5,0,,63.125,0.0,0.0
511,511.0,531.0,229.5,0,,63.25,0.0,0.0
512,512.0,531.0,229.5,0,,63.375,0.0,0.0
513,513.0,531.0,229.5,0,,63.5,0.0,0.0
514,514.0,531.0,229.5,0,,63.625,0.0,0.0
515,515.0,531.0,229.5,0,,63.75,0.0,0.0
516,516.0,531.0,229.5,0,,63.875,0.0,0.0
517,517.0,531.0,229.5,0,,64.0,0.0,0.0
518,518.0,531.0,229.5,0,,64.125,0.0,0.0
519,519.0,531.0,229.5,0,,64.25,0.0,0.0
520,520.0,531.0,229.5,0,,64.375,0.0,0.0
521,521.0,531.0,229.5,0,,64.5,0.0,0.0
522,522.0,531.0,229.5,0,,64.625,0.0,0.0
523,523.0,531.0,229.5,0,,64.75,0.0,0.0
524,524.0,531.0,229.5,0,,64.875,0.0,0.0
525,525.0,531.0,229.5,0,,65.0,0.0,0.0
526,526.0,531.0,229.5,0,,65.125,0.0,0.0
527,527.0,531.0,229.5,0,,65.25,0.0,0.0
528,528.0,531.0,229.5,0,,65.375,0.0,0.0
529,529.0,531.0,229.5,0,,65.5,0.0,0.0
530,530.0,535.47,220.19,1.0,5.342625617980957,65.625,10.327487593795516,0.0
531,531.0,535.47,220.19,0,,65.75,0.0,0.0
532,532.0,536.92,213.42,1.0,5.004884243011475,65.875,6.923539557191822,0.0
533,533.0,537.08,213.62,1.0,5.218027114868164,66.0,0.2561249694973784,-1.1220000000000097
534,534.0,536.84,213.23,1.0,5.025547981262207,66.125,0.4579301256742298,-0.1164000000000307
535,535.0,536.9,213.19,1.0,4.732710361480713,66.25,0.07211102550922997,0.0012000000000100385
536,536.0,537.09,211.14,1.0,4.76533842086792,66.375,2.058786050079043,0.09339999999997704
537,537.0,537.09,211.14,0,,66.5,0.0,0.0
538,538.0,536.92,210.57,1.0,5.05560827255249,66.625,0.5948108943185363,0.0
539,539.0,537.3,210.57,1.0,5.373483657836914,66.75,0.37999999999999545,-0.06460000000002687
540,540.0,537.1,210.81,1.0,4.732710361480713,66.875,0.3124099870362295,-0.07599999999997317
541,541.0,537.1,210.81,0,,67.0,0.0,0.0
542,542.0,537.19,210.58,1.0,4.951677322387695,67.125,0.24698178070457144,0.0
543,543.0,537.19,210.58,0,,67.25,0.0,0.0
544,544.0,537.08,210.58,1.0,5.004884243011475,67.375,0.11000000000001364,0.0
545,545.0,537.08,210.58,0,,67.5,0.0,0.0
546,546.0,537.1,210.93,1.0,4.403299808502197,67.625,0.35057096285915534,-0.0
547,547.0,537.08,210.58,1.0,5.004884243011475,67.75,0.35057096285915534,-0.12289999999999529
548,548.0,537.1,210.81,1.0,4.732710361480713,67.875,0.23086792761229213,-0.0808999999999944
549,549.0,537.1,210.81,0,,68.0,0.0,-0.0
550,550.0,537.1,210.81,0,,68.125,0.0,0.0
551,551.0,541.2,201.86,1.0,4.570525646209717,68.25,9.844414660100416,0.0
552,552.0,543.27,199.33,1.0,4.186751365661621,68.375,3.2689141928168963,31.130499999999767
553,553.0,544.15,198.47,1.0,4.838462829589844,68.5,1.2304470732217683,3.9973999999999705
554,554.0,547.0,196.0,1.0,4.0,68.625,3.771392315843066,4.63220000000004
555,555.0,547.0,196.0,0,,68.75,0.0,0.0
556,556.0,552.54,192.25,1.0,5.302982807159424,68.875,6.689850521498936,0.0
557,557.0,552.77,192.05,1.0,5.405422210693359,69.0,0.3047950130825697,2.0242000000000497
558,558.0,552.88,192.05,1.0,5.0737762451171875,69.125,0.11000000000001364,0.025300000000005138
559,559.0,552.79,192.21,1.0,5.0589752197265625,69.25,0.18357559750687083,-0.00990000000000473
560,560.0,552.64,191.96,1.0,5.274594306945801,69.375,0.29154759474225334,-0.02649999999999642
561,561.0,553.07,192.22,1.0,5.866517543792725,69.5,0.5024937810560943,-0.1294999999999975
562,562.0,552.76,191.93,1.0,5.205909252166748,69.625,0.42449970553586025,-0.20870000000004046
563,563.0,553.21,192.17,1.0,5.823349475860596,69.75,0.510000000000031,-0.2091000000000332
564,564.0,553.21,192.17,0,,69.875,0.0,-0.0
565,565.0,552.85,192.15,1.0,4.303342342376709,70.0,0.3605551275464115,0.0
566,566.0,553.0,192.33,1.0,3.971238136291504,70.125,0.2343074902771903,-0.05759999999999072
567,567.0,553.28,192.41,1.0,3.7962162494659424,70.25,0.2912043955711901,0.05639999999998722
568,568.0,558.64,190.0,1.0,4.201554775238037,70.375,5.87687842310866,1.3079999999998961
569,569.0,563.22,188.37,1.0,3.6131675243377686,70.5,4.861409260698009,28.477100000000263
570,570.0,563.22,188.37,0,,70.625,0.0,0.0
571,571.0,563.22,188.37,0,,70.75,0.0,0.0
572,572.0,563.22,188.37,0,,70.875,0.0,0.0
573,573.0,565.78,188.37,1.0,3.6131675243377686,71.0,2.5599999999999454,0.0
574,574.0,566.19,188.0,1.0,3.1094911098480225,71.125,0.5522680508594268,1.0496000000001873
575,575.0,565.81,188.19,1.0,3.6345863342285156,71.25,0.4248529157250566,-0.22610000000007588
576,576.0,565.66,188.11,1.0,4.692133903503418,71.375,0.16999999999997245,0.04180000000001094
577,577.0,566.0,187.64,1.0,4.201554775238037,71.5,0.5800862004909678,-0.01340000000000234
578,578.0,566.12,187.8,1.0,4.468204498291016,71.625,0.20000000000002274,-0.03440000000001075
579,579.0,566.15,187.15,1.0,4.303342342376709,71.75,0.650691939399902,-0.1004000000000203
580,580.0,566.15,187.45,1.0,3.864551067352295,71.875,0.29999999999998295,-0.19499999999999063
581,581.0,566.47,187.68,1.0,4.975659370422363,72.0,0.3940812099048118,0.06900000000000153
582,582.0,566.39,187.47,1.0,5.1036248207092285,72.125,0.22472205054246433,-0.07390000000002275
583,583.0,566.03,187.32,1.0,4.8446149826049805,72.25,0.3900000000000148,0.060300000000018214
584,584.0,565.92,187.57,1.0,5.171520709991455,72.375,0.27313000567495876,0.0021000000000049937
585,585.0,573.73,187.93,1.0,4.966202259063721,72.5,7.818292652491395,-0.7691000000001096
586,586.0,579.08,187.07,1.0,4.672696113586426,72.625,5.418680651228698,41.47390000000048
587,587.0,580.22,187.7,1.0,4.6222052574157715,72.75,1.3024976007655304,5.557199999999948
588,588.0,579.38,187.48,1.0,5.629909515380859,72.875,0.868331733843727,-1.0962000000000232
589,589.0,581.68,188.35,1.0,4.3034563064575195,73.0,2.459044529893633,-2.123400000000035
590,590.0,581.28,188.41,1.0,3.7962162494659424,73.125,0.40447496832311153,-0.8677999999999273
591,591.0,581.28,188.41,0,,73.25,0.0,0.0
592,592.0,581.74,188.2,1.0,4.644400119781494,73.375,0.5056678751908577,0.0
593,593.0,581.0,188.33,1.0,3.971238136291504,73.5,0.7513321502504865,-0.36770000000003716
594,594.0,581.5,188.5,1.0,4.242640495300293,73.625,0.5281098370604317,-0.3479000000000021
595,595.0,585.74,189.91,1.0,4.474884986877441,73.75,4.468299452812006,2.3596999999999864
596,596.0,585.68,189.24,1.0,4.863711833953857,73.875,0.6726812023536783,-1.1991000000002314
597,597.0,585.68,189.24,0,,74.0,0.0,0.0
598,598.0,588.5,190.5,1.0,4.242640495300293,74.125,3.088689042296142,-0.0
599,599.0,589.78,190.63,1.0,3.6131675243377686,74.25,1.286584626054551,3.77339999999998
600,600.0,589.78,190.63,0,,74.375,0.0,-0.0
601,601.0,589.78,190.63,0,,74.5,0.0,0.0
602,602.0,589.78,190.63,0,,74.625,0.0,0.0
603,603.0,590.0,190.5,1.0,3.605551242828369,74.75,0.2555386467836339,0.0
604,604.0,589.5,190.5,1.0,3.1622776985168457,74.875,0.5,-0.11000000000001364
605,605.0,590.0,191.0,1.0,4.0,75.0,0.7071067811865476,-0.25
606,606.0,590.0,191.0,0,,75.125,0.0,-0.0
607,607.0,589.5,190.5,1.0,3.1622776985168457,75.25,0.7071067811865476,0.0
608,608.0,589.5,190.5,0,,75.375,0.0,0.0
609,609.0,589.5,190.5,1.0,3.1622776985168457,75.5,0.0,0.0
610,610.0,589.5,190.5,0,,75.625,0.0,0.0
611,611.0,589.5,190.5,0,,75.75,0.0,0.0
612,612.0,589.5,190.5,0,,75.875,0.0,0.0
613,613.0,589.5,190.5,0,,76.0,0.0,0.0
614,614.0,589.5,190.5,0,,76.125,0.0,0.0
615,615.0,589.5,190.5,0,,76.25,0.0,0.0
616,616.0,589.5,190.5,0,,76.375,0.0,0.0
617,617.0,589.5,190.5,0,,76.5,0.0,0.0
618,618.0,589.5,190.5,0,,76.625,0.0,0.0
619,619.0,589.5,190.5,0,,76.75,0.0,0.0
620,620.0,589.5,190.5,0,,76.875,0.0,0.0
621,621.0,589.5,190.5,0,,77.0,0.0,0.0
622,622.0,589.5,190.5,0,,77.125,0.0,0.0
623,623.0,592.33,192.93,1.0,5.7502593994140625,77.25,3.7301206414806836,-0.0
624,624.0,573.5,180.0,5.0,3.605551242828369,77.375,22.84193074151136,-84.70880000000099
625,625.0,587.2898559570312,194.840576171875,3.0,3.945650577545166,77.5,20.25840142826907,-451.55163757324283
626,626.0,597.7075805664062,195.03509521484375,3.0,6.0982794761657715,77.625,10.419540474265407,146.54569643735886
627,627.0,600.02,192.92,1.0,4.303342342376709,77.75,3.1338333402906,23.67872254356723
628,628.0,601.5,196.0,1.0,3.3027756214141846,77.875,3.417133301467786,-3.0921125000000504
629,629.0,598.33,196.0,1.0,3.971238136291504,78.0,3.169999999999959,-4.691599999999997
630,630.0,598.15,195.85,1.0,4.4892377853393555,78.125,0.23430749027725217,0.5706000000001944
631,631.0,598.63,195.78,1.0,3.6131675243377686,78.25,0.48507731342541316,-0.07590000000003447
632,632.0,598.63,195.78,0,,78.375,0.0,0.0
633,633.0,598.63,195.78,0,,78.5,0.0,0.0
634,634.0,598.63,195.78,0,,78.625,0.0,0.0
635,635.0,598.63,195.78,0,,78.75,0.0,0.0
636,636.0,598.5,194.5,1.0,3.1622776985168457,78.875,1.2865846260545792,0.0
637,637.0,598.59,195.28,1.0,3.7962162494659424,79.0,0.7851751396981489,-1.0101000000000062
638,638.0,598.24,195.5,1.0,4.608570098876953,79.125,0.4134005321719064,0.14009999999998618
639,639.0,598.26,195.22,1.0,5.491305828094482,79.25,0.2807133769523638,-0.06859999999999403
640,640.0,598.26,195.22,0,,79.375,0.0,0.0
641,641.0,598.38,195.53,1.0,4.8545074462890625,79.5,0.33241540277189696,-0.0
642,642.0,598.38,195.53,0,,79.625,0.0,-0.0
643,643.0,598.33,195.0,1.0,3.971238136291504,79.75,0.5323532661682434,0.0
644,644.0,598.33,195.0,0,,79.875,0.0,0.0
645,645.0,598.33,195.0,0,,80.0,0.0,0.0
646,646.0,598.5,196.5,1.0,3.1622776985168457,80.125,1.5096025967121234,-0.0
647,647.0,599.5,197.0,1.0,3.3027756214141846,80.25,1.118033988749895,0.9199999999999591
648,648.0,599.5,197.0,0,,80.375,0.0,-0.0
649,649.0,600.0,196.5,1.0,3.605551242828369,80.5,0.7071067811865476,0.0
650,650.0,601.0,196.81,1.0,3.1094911098480225,80.625,1.0469479452198192,0.34499999999999886
651,651.0,600.36,197.0,1.0,4.201554775238037,80.75,0.667607669218967,-0.5810999999999866
652,652.0,600.15,196.85,1.0,4.303342342376709,80.875,0.2580697580113117,0.10590000000001967
653,653.0,600.15,196.85,0,,81.0,0.0,0.0
654,654.0,601.0,198.67,1.0,3.971238136291504,81.125,2.0087060511682675,-0.0
655,655.0,601.0,198.67,1.0,3.971238136291504,81.25,0.0,-0.0
656,656.0,601.22,198.37,1.0,3.6131675243377686,81.375,0.37202150475476786,0.0
657,657.0,601.0,198.5,1.0,3.605551242828369,81.5,0.2555386467836339,-0.08740000000000842
658,658.0,601.0,198.5,0,,81.625,0.0,0.0
659,659.0,601.0,198.5,0,,81.75,0.0,0.0
660,660.0,601.0,198.5,0,,81.875,0.0,0.0
661,661.0,601.0,198.5,0,,82.0,0.0,0.0
662,662.0,601.0,198.5,0,,82.125,0.0,0.0
663,663.0,601.0,198.5,0,,82.25,0.0,0.0
664,664.0,601.0,198.5,0,,82.375,0.0,0.0
665,665.0,561.0,225.5,1.0,3.605551242828369,82.5,48.25971404805462,0.0
666,666.0,561.0,225.5,0,,82.625,0.0,0.0
667,667.0,561.0,225.5,0,,82.75,0.0,0.0
668,668.0,561.0,225.5,0,,82.875,0.0,0.0
669,669.0,561.0,225.5,0,,83.0,0.0,0.0
670,670.0,561.0,225.5,0,,83.125,0.0,0.0
671,671.0,561.0,225.5,0,,83.25,0.0,0.0
672,672.0,561.0,225.5,0,,83.375,0.0,0.0
673,673.0,609.63,209.22,1.0,3.6131675243377686,83.5,51.28269981192488,0.0
674,674.0,609.78,209.37,1.0,3.6131675243377686,83.625,0.2121320343559522,4.852499999998801
675,675.0,610.0,209.19,1.0,3.1094911098480225,83.75,0.28425340807106336,0.005999999999997046
676,676.0,610.22,209.37,1.0,3.6131675243377686,83.875,0.28425340807106336,0.016000000000009548
677,677.0,610.22,209.37,0,,84.0,0.0,-0.0
678,678.0,609.5,209.5,1.0,3.1622776985168457,84.125,0.7316419889536399,0.0
679,679.0,609.78,209.37,1.0,3.6131675243377686,84.25,0.30870698080863596,-0.21849999999998682
680,680.0,609.78,209.37,0,,84.375,0.0,0.0
681,681.0,607.77,217.82,1.0,5.77694845199585,84.5,8.68576997162599,0.0
682,682.0,609.77,223.77,1.0,5.007096767425537,84.625,6.277141068989943,46.25750000000009
683,683.0,613.5,229.0,1.0,3.605551242828369,84.75,6.423846199902362,38.57850000000006
684,684.0,613.5,229.0,0,,84.875,0.0,-0.0
685,685.0,613.5,229.0,0,,85.0,0.0,0.0
686,686.0,613.5,229.0,0,,85.125,0.0,0.0
687,687.0,613.5,229.0,0,,85.25,0.0,0.0
688,688.0,613.5,229.0,0,,85.375,0.0,0.0
689,689.0,613.5,229.0,0,,85.5,0.0,0.0
690,690.0,613.5,229.0,0,,85.625,0.0,0.0
691,691.0,613.5,229.0,0,,85.75,0.0,0.0
692,692.0,613.5,229.0,0,,85.875,0.0,0.0
693,693.0,616.59,236.72,1.0,3.7962162494659424,86.0,8.315437450910215,-0.0
