,frame,x,y,blobs,blob_size,sec,distance,dot_product
332,332.0,193.14666748046875,396.85333251953125,2.0,4.303342342376709,39.375,1.0963211718121095,0.0
333,333.0,189.63,396.78,1.0,3.6131675243377686,39.5,3.517431993174461,3.758176030814642
334,334.0,189.63,396.78,0,,39.625,0.0,0.0
335,335.0,186.0,396.5,1.0,3.3027756214141846,39.75,3.6407828828426383,0.0
336,336.0,186.0,396.5,1.0,3.3027756214141846,39.875,0.0,0.0
337,337.0,186.0,396.5,0,,40.0,0.0,0.0
338,338.0,186.0,396.5,0,,40.125,0.0,0.0
339,339.0,186.0,396.5,1.0,3.3027756214141846,40.25,0.0,0.0
340,340.0,186.0,396.5,1.0,3.3027756214141846,40.375,0.0,0.0
341,341.0,186.0,396.5,0,,40.5,0.0,0.0
342,342.0,186.0,396.5,0,,40.625,0.0,0.0
343,343.0,186.0,396.5,0,,40.75,0.0,0.0
344,344.0,186.0,396.5,1.0,3.3027756214141846,40.875,0.0,0.0
345,345.0,186.0,396.5,1.0,3.3027756214141846,41.0,0.0,0.0
346,346.0,243.0,325.5,1.0,3.605551242828369,41.125,91.0494371207203,0.0
347,347.0,186.0,396.5,1.0,3.3027756214141846,41.25,91.0494371207203,-8290.0
348,348.0,186.19,396.81,1.0,3.6345863342285156,41.375,0.3635931792539576,11.180000000000291
349,349.0,186.19,396.81,0,,41.5,0.0,-0.0
350,350.0,186.19,396.81,0,,41.625,0.0,0.0
351,351.0,186.19,396.81,0,,41.75,0.0,0.0
352,352.0,186.22,396.63,1.0,3.6131675243377686,41.875,0.1824828759089535,0.0
353,353.0,185.85,397.0,1.0,4.011234283447266,42.0,0.5232590180780515,-0.07770000000000389
354,354.0,186.19,396.81,1.0,3.6345863342285156,42.125,0.3894868418830108,-0.19610000000000283
355,355.0,185.81,397.0,1.0,3.1094911098480225,42.25,0.4248529157249549,-0.1652999999999989
356,356.0,185.81,397.0,0,,42.375,0.0,0.0
357,357.0,186.0,396.5,1.0,3.3027756214141846,42.5,0.5348831648126524,0.0
358,358.0,186.0,396.5,1.0,3.3027756214141846,42.625,0.0,0.0
359,359.0,186.22,396.63,1.0,3.6131675243377686,42.75,0.25553864678360944,-0.0
360,360.0,186.0,396.5,1.0,3.3027756214141846,42.875,0.25553864678360944,-0.06529999999999832
361,361.0,186.0,396.5,1.0,3.3027756214141846,43.0,0.0,0.0
362,362.0,186.0,396.5,0,,43.125,0.0,0.0
363,363.0,186.0,396.5,0,,43.25,0.0,0.0
364,364.0,186.0,396.5,1.0,3.3027756214141846,43.375,0.0,0.0
365,365.0,186.0,396.5,1.0,3.3027756214141846,43.5,0.0,0.0
366,366.0,186.0,396.5,1.0,3.3027756214141846,43.625,0.0,0.0
367,367.0,186.0,396.5,0,,43.75,0.0,0.0
368,368.0,186.0,396.5,0,,43.875,0.0,0.0
369,369.0,186.0,396.5,0,,44.0,0.0,0.0
370,370.0,186.0,396.5,0,,44.125,0.0,0.0
371,371.0,186.5,396.5,1.0,3.1622776985168457,44.25,0.5,0.0
372,372.0,186.37,396.78,1.0,3.6131675243377686,44.375,0.30870698080863596,-0.06499999999999773
373,373.0,186.37,396.78,0,,44.5,0.0,0.0
374,374.0,186.37,396.78,0,,44.625,0.0,0.0
375,375.0,186.37,396.78,0,,44.75,0.0,0.0
376,376.0,186.37,396.78,0,,44.875,0.0,0.0
377,377.0,186.37,396.78,0,,45.0,0.0,0.0
378,378.0,186.37,396.78,0,,45.125,0.0,0.0
379,379.0,186.37,396.78,0,,45.25,0.0,0.0
380,380.0,186.37,396.78,0,,45.375,0.0,0.0
381,381.0,186.37,396.78,0,,45.5,0.0,0.0
382,382.0,186.37,396.78,0,,45.625,0.0,0.0
383,383.0,186.37,396.78,0,,45.75,0.0,0.0
384,384.0,186.37,396.78,0,,45.875,0.0,0.0
385,385.0,186.37,396.78,0,,46.0,0.0,0.0
386,386.0,186.37,396.78,0,,46.125,0.0,0.0
387,387.0,186.37,396.78,0,,46.25,0.0,0.0
388,388.0,186.37,396.78,0,,46.375,0.0,0.0
389,389.0,186.37,396.78,0,,46.5,0.0,0.0
390,390.0,183.5,396.5,1.0,3.1622776985168457,46.625,2.8836261893664394,0.0
391,391.0,183.5,397.0,1.0,3.605551242828369,46.75,0.5,-0.13999999999998636
392,392.0,183.63,396.22,1.0,3.6131675243377686,46.875,0.7907591289387409,-0.38999999999998636
393,393.0,182.22,396.37,1.0,3.6131675243377686,47.0,1.4179562757715711,-0.3002999999999713
394,394.0,182.5,396.5,1.0,3.1622776985168457,47.125,0.30870698080866177,-0.3753000000000043
395,395.0,182.0,396.19,1.0,3.1094911098480225,47.25,0.5883026432033103,-0.18029999999999946
396,396.0,182.19,396.19,1.0,3.6345863342285156,47.375,0.18999999999999773,-0.09499999999999886
397,397.0,181.81,396.19,1.0,3.6345863342285156,47.5,0.37999999999999545,-0.07219999999999827
398,398.0,181.85,396.55,1.0,3.864551067352295,47.625,0.36221540552550935,-0.015199999999996794
399,399.0,181.85,396.55,0,,47.75,0.0,-0.0
400,400.0,179.81,394.81,1.0,3.6345863342285156,47.875,2.681268356580519,0.0
401,401.0,179.81,394.81,0,,48.0,0.0,0.0
402,402.0,180.0,395.0,1.0,4.0,48.125,0.26870057685088483,-0.0
403,403.0,180.0,395.0,0,,48.25,0.0,-0.0
404,404.0,179.5,395.0,1.0,4.123105525970459,48.375,0.5,0.0
405,405.0,179.33,395.0,1.0,3.971238136291504,48.5,0.1699999999999875,0.08499999999999375
406,406.0,179.5,395.0,1.0,4.123105525970459,48.625,0.1699999999999875,-0.02889999999999575
407,407.0,179.37,394.78,1.0,3.6131675243377686,48.75,0.2555386467836339,-0.0220999999999976
408,408.0,179.37,394.78,0,,48.875,0.0,0.0
409,409.0,173.67,393.0,1.0,3.971238136291504,49.0,5.971465481772468,0.0
410,410.0,172.22,392.37,1.0,3.6131675243377686,49.125,1.5809490820390015,9.386399999999934
411,411.0,171.5,392.5,1.0,3.1622776985168457,49.25,0.731641988953612,0.9620999999999937
412,412.0,171.81,392.19,1.0,3.6345863342285156,49.375,0.4384062043356627,-0.2635000000000002
413,413.0,171.5,392.5,1.0,3.1622776985168457,49.5,0.4384062043356627,-0.1922000000000028
414,414.0,171.5,392.5,0,,49.625,0.0,0.0
415,415.0,172.22,392.37,1.0,3.6131675243377686,49.75,0.731641988953612,0.0
416,416.0,172.22,392.37,0,,49.875,0.0,0.0
417,417.0,172.0,392.15,1.0,4.011234283447266,50.0,0.3111269837220994,0.0
418,418.0,172.37,392.22,1.0,3.6131675243377686,50.125,0.37656340767526836,-0.0968000000000135
419,419.0,171.28,392.5,1.0,3.576000213623047,50.25,1.125388821696747,-0.3836999999999941
420,420.0,171.28,392.5,0,,50.375,0.0,0.0
421,421.0,171.72,392.5,1.0,3.576000213623047,50.5,0.4399999999999977,0.0
422,422.0,171.63,392.78,1.0,3.6131675243377686,50.625,0.29410882339702993,-0.039600000000001294
423,423.0,171.5,392.0,1.0,3.3027756214141846,50.75,0.7907591289387409,-0.20669999999997105
424,424.0,171.5,392.5,1.0,3.1622776985168457,50.875,0.5,-0.38999999999998636
425,425.0,171.63,392.22,1.0,3.6131675243377686,51.0,0.30870698080863596,-0.13999999999998636
426,426.0,171.37,392.78,1.0,3.6131675243377686,51.125,0.6174139616172719,-0.19059999999996707
427,427.0,169.78,390.63,1.0,3.6131675243377686,51.25,2.6740605827093584,-0.7905999999998834
428,428.0,167.15,388.85,1.0,4.303342342376709,51.375,3.1757361351346365,8.008699999999903
429,429.0,165.84,388.29,1.0,3.945650577545166,51.5,1.4246754016266332,4.442099999999989
430,430.0,164.5,386.5,1.0,3.1622776985168457,51.625,2.2360008944542225,2.757800000000023
431,431.0,162.0,384.81,1.0,3.1094911098480225,51.75,3.0176315215744935,6.375100000000039
432,432.0,162.78,384.63,1.0,3.6131675243377686,51.875,0.8004998438475827,-1.6457999999999917
433,433.0,162.78,384.63,0,,52.0,0.0,0.0
434,434.0,162.5,384.5,1.0,3.1622776985168457,52.125,0.30870698080866177,0.0
435,435.0,162.72,384.71,1.0,3.7146711349487305,52.25,0.304138126514896,-0.08889999999999632
436,436.0,161.81,384.81,1.0,3.6345863342285156,52.375,0.9154780172128648,-0.17919999999999547
437,437.0,162.63,384.78,1.0,3.6131675243377686,52.5,0.8205485969764317,-0.7491999999999946
438,438.0,162.0,384.5,1.0,3.3027756214141846,52.625,0.6894200461257121,-0.5081999999999844
439,439.0,162.0,384.67,1.0,3.971238136291504,52.75,0.17000000000001592,-0.047599999999999816
440,440.0,162.0,384.67,0,,52.875,0.0,0.0
441,441.0,162.1,384.9,1.0,4.379641056060791,53.0,0.2507987240796513,-0.0
442,442.0,162.1,384.9,0,,53.125,0.0,-0.0
443,443.0,156.5,373.0,1.0,5.0,53.25,13.151805959639132,0.0
444,444.0,156.5,373.0,0,,53.375,0.0,0.0
445,445.0,155.43,369.23,1.0,4.545217514038086,53.5,3.918902907702594,0.0
446,446.0,153.85,366.15,1.0,4.303342342376709,53.625,3.461618118741623,13.302200000000102
447,447.0,153.59,365.28,1.0,3.7962162494659424,53.75,0.9080198235721526,3.0904000000000384
448,448.0,153.59,365.72,1.0,3.7962162494659424,53.875,0.44000000000005457,-0.3828000000000495
449,449.0,153.59,365.72,0,,54.0,0.0,0.0
450,450.0,153.59,365.28,1.0,3.7962162494659424,54.125,0.44000000000005457,0.0
451,451.0,153.5,365.5,1.0,3.1622776985168457,54.25,0.23769728648012078,-0.096800000000024
452,452.0,149.59,354.28,1.0,3.7962162494659424,54.375,11.88177175340448,-2.116500000000299
453,453.0,149.59,354.28,0,,54.5,0.0,0.0
454,454.0,149.73,354.25,1.0,4.277985095977783,54.625,0.14317821063274447,0.0
455,455.0,149.73,354.25,1.0,4.277985095977783,54.75,0.0,0.0
456,456.0,149.5,355.0,1.0,3.864328384399414,54.875,0.7844743462982045,0.0
457,457.0,149.71,354.6,1.0,4.2654242515563965,55.0,0.4517742799230443,-0.3482999999999826
458,458.0,149.43,354.77,1.0,4.545217514038086,55.125,0.3275667870831637,-0.12679999999998223
459,459.0,149.63,350.16,1.0,4.589906215667725,55.25,4.614336355316937,-0.839699999999801
460,460.0,149.41,349.72,1.0,3.7962162494659424,55.375,0.49193495504995116,1.9843999999999733
461,461.0,149.41,349.72,0,,55.5,0.0,0.0
462,462.0,149.5,349.5,1.0,4.242640495300293,55.625,0.23769728648012078,0.0
463,463.0,149.41,349.72,1.0,3.7962162494659424,55.75,0.23769728648012078,-0.056500000000012617
464,464.0,149.63,350.46,1.0,4.432018280029297,55.875,0.7720103626247052,0.14300000000000904
465,465.0,149.85,349.85,1.0,4.303342342376709,56.0,0.648459713474898,-0.4029999999999394
466,466.0,149.85,349.85,0,,56.125,0.0,0.0
467,467.0,149.85,349.85,0,,56.25,0.0,0.0
468,468.0,150.0,350.0,1.0,4.4721360206604,56.375,0.2121320343559522,-0.0
469,469.0,150.1,350.19,1.0,4.732710361480713,56.5,0.21470910553583422,0.043499999999995057
470,470.0,150.1,350.19,0,,56.625,0.0,-0.0
471,471.0,149.67,350.0,1.0,4.051835536956787,56.75,0.47010637094173163,0.0
472,472.0,149.9,349.81,1.0,4.732710361480713,56.875,0.2983286778035385,-0.06280000000001026
473,473.0,149.9,349.81,0,,57.0,0.0,0.0
474,474.0,149.9,349.81,0,,57.125,0.0,0.0
475,475.0,149.9,349.81,0,,57.25,0.0,0.0
476,476.0,149.71,349.6,1.0,4.2654242515563965,57.375,0.2831960451701092,0.0
477,477.0,149.67591857910156,349.8888854980469,2.0,4.79872465133667,57.5,0.29088893796814425,-0.05419048461912851
478,478.0,149.57,349.77,1.0,4.545217514038086,57.625,0.15922470613806528,-0.03073444063849895
479,479.0,149.57,350.23,1.0,4.545217514038086,57.75,0.4600000000000364,-0.05468732910157519
480,480.0,149.57,350.23,0,,57.875,0.0,0.0
481,481.0,149.73,349.67,1.0,4.186751365661621,58.0,0.5824087911424427,0.0
482,482.0,149.8,349.26,1.0,4.644400119781494,58.125,0.41593268686173673,0.24080000000001814
483,483.0,149.9,347.07,1.0,4.403299808502197,58.25,2.1922819161777505,0.9049000000000557
484,484.0,149.5,344.0,1.0,3.605551242828369,58.375,3.095948965987644,6.68329999999998
485,485.0,149.5,344.0,0,,58.5,0.0,0.0
486,486.0,151.1,339.93,1.0,4.403299808502197,58.625,4.373202487880012,0.0
487,487.0,151.1,339.93,0,,58.75,0.0,0.0
488,488.0,151.9,338.19,1.0,4.732710361480713,58.875,1.915097908724264,0.0
489,489.0,151.9,338.19,0,,59.0,0.0,0.0
490,490.0,151.8,337.74,1.0,4.644400119781494,59.125,0.46097722286463205,0.0
491,491.0,151.9,337.07,1.0,4.403299808502197,59.25,0.6774215821776127,0.2915000000000007
492,492.0,151.9,337.07,0,,59.375,0.0,0.0
493,493.0,152.81,337.0,1.0,4.820444583892822,59.5,0.9126883367283669,0.0
494,494.0,153.0,335.0,1.0,4.4721360206604,59.625,2.0090047287151913,0.31289999999998364
495,495.0,153.5,333.5,1.0,4.242640495300293,59.75,1.5811388300841898,3.094999999999999
496,496.0,137.02899169921875,318.7246398925781,14.0,4.19999885559082,59.875,22.12702828552444,13.927536010742188
497,497,160.0,374.5,0,,60.0,60.320461018357186,-1202.4566991077736
498,498.0,160.0,374.5,1.0,3.605551242828369,60.125,0.0,-0.0
499,499.0,160.0,374.5,0,,60.25,0.0,0.0
500,500.0,160.0,374.5,0,,60.375,0.0,0.0
501,501.0,160.0,374.5,0,,60.5,0.0,0.0
502,502.0,160.0,374.5,0,,60.625,0.0,0.0
503,503.0,160.0,374.5,0,,60.75,0.0,0.0
504,504.0,160.0,374.5,0,,60.875,0.0,0.0
505,505.0,160.0,374.5,0,,61.0,0.0,0.0
506,506.0,160.0,374.5,0,,61.125,0.0,0.0
507,507.0,160.0,374.5,0,,61.25,0.0,0.0
508,508.0,160.0,374.5,0,,61.375,0.0,0.0
509,509.0,160.0,374.5,0,,61.5,0.0,0.0
510,510.0,160.0,374.5,0,,61.625,0.0,0.0
511,511.0,160.0,374.5,0,,61.75,0.0,0.0
512,512.0,160.0,374.5,0,,61.875,0.0,0.0
513,513.0,160.0,374.5,0,,62.0,0.0,0.0
514,514.0,160.0,374.5,0,,62.125,0.0,0.0
515,515.0,160.0,374.5,0,,62.25,0.0,0.0
516,516.0,160.0,374.5,0,,62.375,0.0,0.0
517,517.0,160.0,374.5,0,,62.5,0.0,0.0
518,518.0,160.0,374.5,0,,62.625,0.0,0.0
519,519.0,160.0,374.5,0,,62.75,0.0,0.0
520,520.0,160.0,374.5,0,,62.875,0.0,0.0
521,521.0,160.0,374.5,0,,63.0,0.0,0.0
522,522.0,160.0,374.5,0,,63.125,0.0,0.0
523,523.0,160.0,374.5,0,,63.25,0.0,0.0
524,524.0,160.0,374.5,0,,63.375,0.0,0.0
525,525.0,160.0,374.5,0,,63.5,0.0,0.0
526,526.0,160.0,374.5,0,,63.625,0.0,0.0
527,527.0,160.0,374.5,0,,63.75,0.0,0.0
528,528.0,160.0,374.5,0,,63.875,0.0,0.0
529,529.0,165.15,381.0,1.0,4.011234283447266,64.0,8.29291866594627,-0.0
530,530.0,165.63,382.22,1.0,3.6131675243377686,64.125,1.3110301293258124,10.402000000000127
531,531.0,166.19,382.19,1.0,3.6345863342285156,64.25,0.560802995712402,0.2321999999999585
532,532.0,166.0,382.5,1.0,3.3027756214141846,64.375,0.3635931792539576,-0.1157000000000084
533,533.0,165.78,382.63,1.0,3.6131675243377686,64.5,0.25553864678360944,0.08209999999999817
534,534.0,165.85,382.37,1.0,3.727257013320923,64.625,0.26925824035671464,-0.04919999999999606
535,535.0,166.5,382.5,1.0,3.1622776985168457,64.75,0.6628725367670667,0.01169999999999833
536,536.0,169.85,385.75,1.0,4.323126316070557,64.875,4.667440412045981,2.6000000000000005
537,537.0,170.5,386.5,1.0,3.1622776985168457,65.0,0.9924716620639641,4.615000000000015
538,538.0,170.63,386.78,1.0,3.6131675243377686,65.125,0.30870698080863596,0.29449999999997734
539,539.0,170.81,386.81,1.0,3.6345863342285156,65.25,0.18248287590895818,0.031800000000007524
540,540.0,170.5,386.5,1.0,3.1622776985168457,65.375,0.4384062043356627,-0.06510000000001176
541,541.0,170.81,386.81,1.0,3.6345863342285156,65.5,0.4384062043356627,-0.1922000000000028
542,542.0,171.0,387.0,1.0,3.4142136573791504,65.625,0.26870057685088483,0.11779999999999946
543,543.0,170.63,386.78,1.0,3.6131675243377686,65.75,0.4304648650006355,-0.11210000000000471
544,544.0,170.81,387.0,1.0,3.1094911098480225,65.875,0.28425340807106336,-0.11500000000001534
545,545.0,170.63,386.78,1.0,3.6131675243377686,66.0,0.28425340807106336,-0.08080000000001446
546,546.0,170.5,386.5,1.0,3.1622776985168457,66.125,0.30870698080863596,0.08500000000000171
547,547.0,170.63,386.78,1.0,3.6131675243377686,66.25,0.30870698080863596,-0.09529999999998354
548,548.0,170.63,386.78,1.0,3.6131675243377686,66.375,0.0,-0.0
549,549.0,170.63,386.78,1.0,3.6131675243377686,66.5,0.0,0.0
550,550.0,170.81,386.81,1.0,3.6345863342285156,66.625,0.18248287590895818,-0.0
551,551.0,170.5,386.5,1.0,3.1622776985168457,66.75,0.4384062043356627,-0.06510000000001176
552,552.0,170.78,386.63,1.0,3.6131675243377686,66.875,0.30870698080866177,-0.12709999999999988
553,553.0,170.5,386.5,1.0,3.1622776985168457,67.0,0.30870698080866177,-0.09529999999999945
554,554.0,170.84,386.29,1.0,3.945650577545166,67.125,0.3996248240537539,-0.06790000000000496
555,555.0,170.5,386.5,1.0,3.1622776985168457,67.25,0.3996248240537539,-0.15969999999999374
556,556.0,170.19,387.0,1.0,3.1094911098480225,67.375,0.5883026432033103,0.2103999999999916
557,557.0,170.78,386.63,1.0,3.6131675243377686,67.5,0.6964194138592112,-0.36790000000000467
558,558.0,170.78,386.63,1.0,3.6131675243377686,67.625,0.0,0.0
559,559.0,170.63,386.78,1.0,3.6131675243377686,67.75,0.2121320343559522,0.0
560,560.0,170.63,386.78,1.0,3.6131675243377686,67.875,0.0,0.0
561,561.0,170.81,386.81,1.0,3.6345863342285156,68.0,0.18248287590895818,-0.0
562,562.0,170.63,386.78,1.0,3.6131675243377686,68.125,0.18248287590895818,-0.03330000000000423
563,563.0,170.63,386.78,1.0,3.6131675243377686,68.25,0.0,0.0
564,564.0,177.0,388.5,1.0,3.605551242828369,68.375,6.598128522543355,-0.0
565,565.0,183.43,391.23,1.0,4.545217514038086,68.5,6.985542212312526,45.654700000000176
566,566.0,183.43,391.23,0,,68.625,0.0,-0.0
567,567.0,186.84,393.0,1.0,4.341928958892822,68.75,3.8420046850569967,-0.0
568,568.0,191.31,394.86,1.0,4.315976142883301,68.875,4.841539011512769,18.534899999999972
569,569.0,190.78,394.63,1.0,3.6131675243377686,69.0,0.5777542730261799,-2.7969000000000412
570,570.0,191.0,394.5,1.0,3.605551242828369,69.125,0.25553864678360944,-0.08669999999999833
571,571.0,191.0,394.67,1.0,3.971238136291504,69.25,0.17000000000001592,-0.022100000000001296
572,572.0,191.0,394.67,1.0,3.971238136291504,69.375,0.0,0.0
573,573.0,191.0,394.67,1.0,3.971238136291504,69.5,0.0,0.0
574,574.0,191.0,394.67,1.0,3.971238136291504,69.625,0.0,0.0
575,575.0,191.0,394.5,1.0,3.605551242828369,69.75,0.17000000000001592,0.0
576,576.0,191.0,394.67,1.0,3.971238136291504,69.875,0.17000000000001592,-0.02890000000000541
577,577.0,191.0,394.5,1.0,3.605551242828369,70.0,0.17000000000001592,-0.02890000000000541
578,578.0,191.0,394.67,1.0,3.971238136291504,70.125,0.17000000000001592,-0.02890000000000541
579,579.0,191.0,394.5,1.0,3.605551242828369,70.25,0.17000000000001592,-0.02890000000000541
580,580.0,191.0,394.67,1.0,3.971238136291504,70.375,0.17000000000001592,-0.02890000000000541
581,581.0,191.5,394.76,1.0,4.608570098876953,70.5,0.508035431835217,0.01529999999999718
582,582.0,191.0,394.5,1.0,3.605551242828369,70.625,0.5635601121442106,-0.2733999999999927
583,583.0,191.0,394.67,1.0,3.971238136291504,70.75,0.17000000000001592,-0.04420000000000259
584,584.0,191.0,394.67,1.0,3.971238136291504,70.875,0.0,0.0
585,585.0,191.0,394.6666564941406,2.0,3.971238136291504,71.0,0.003343505859390916,0.0
586,586.0,191.0,394.67,1.0,3.971238136291504,71.125,0.003343505859390916,-1.1179031431781388e-05
587,587.0,191.0,394.67,1.0,3.971238136291504,71.25,0.0,0.0
588,588.0,190.78,394.63,1.0,3.6131675243377686,71.375,0.22360679774998152,0.0
589,589.0,191.0,394.5,1.0,3.605551242828369,71.5,0.25553864678360944,-0.04319999999999702
590,590.0,190.76,394.07,1.0,4.326507091522217,71.625,0.4924428900898156,0.003099999999997202
591,591.0,190.84,394.29,1.0,3.945650577545166,71.75,0.23409399821442242,-0.11380000000001696
592,592.0,190.85,394.85,1.0,4.303342342376709,71.875,0.5600892785976199,0.12400000000001518
593,593.0,191.0,394.67,1.0,3.971238136291504,72.0,0.2343074902772085,-0.09930000000000554
594,594.0,191.0,394.5,1.0,3.605551242828369,72.125,0.17000000000001592,0.030600000000004023
595,595.0,190.84,394.29,1.0,3.945650577545166,72.25,0.26400757564886335,0.035699999999999864
596,596.0,191.0,394.5,1.0,3.605551242828369,72.375,0.26400757564886335,-0.06969999999999031
597,597.0,191.0,394.67,1.0,3.971238136291504,72.5,0.17000000000001592,0.035699999999999864
598,598.0,191.0,394.5,1.0,3.605551242828369,72.625,0.17000000000001592,-0.02890000000000541
599,599.0,191.0,394.67,1.0,3.971238136291504,72.75,0.17000000000001592,-0.02890000000000541
600,600.0,191.0,394.67,1.0,3.971238136291504,72.875,0.0,0.0
601,601.0,191.0,394.67,1.0,3.971238136291504,73.0,0.0,0.0
602,602.0,191.0,394.5,1.0,3.605551242828369,73.125,0.17000000000001592,0.0
603,603.0,191.0,394.5,1.0,3.605551242828369,73.25,0.0,0.0
604,604.0,191.0,394.5,0,,73.375,0.0,0.0
605,605.0,205.0,392.5,1.0,3.605551242828369,73.5,14.142135623730951,0.0
606,606.0,210.22,390.63,1.0,3.6131675243377686,73.625,5.544844452281778,76.82
607,607.0,212.5,390.5,1.0,3.1622776985168457,73.75,2.2837031330713726,12.144699999999997
608,608.0,214.5,388.5,1.0,3.1622776985168457,73.875,2.8284271247461903,4.819999999999993
609,609.0,215.15,388.15,1.0,4.303342342376709,74.0,0.7382411530116858,2.000000000000057
610,610.0,215.63,388.22,1.0,3.6131675243377686,74.125,0.48507731342539323,0.28749999999997694
611,611.0,215.63,388.22,1.0,3.6131675243377686,74.25,0.0,-0.0
612,612.0,215.63,388.22,1.0,3.6131675243377686,74.375,0.0,0.0
613,613.0,215.72,388.5,1.0,3.576000213623047,74.5,0.29410882339702993,-0.0
614,614.0,215.63,388.22,1.0,3.6131675243377686,74.625,0.29410882339702993,-0.08649999999998534
615,615.0,218.5,386.5,1.0,3.1622776985168457,74.75,3.3459378356449063,0.22329999999995054
616,616.0,218.5,386.5,0,,74.875,0.0,0.0
617,617.0,226.67,378.0,1.0,3.971238136291504,75.0,11.78977947206816,0.0
618,618.0,226.5,378.5,1.0,3.1622776985168457,75.125,0.5281098370604317,-5.638899999999896
619,619.0,226.85,378.15,1.0,4.303342342376709,75.25,0.49497474683059534,-0.23450000000000604
620,620.0,226.63,378.22,1.0,3.6131675243377686,75.375,0.230867927612318,-0.10150000000001745
621,621.0,226.63,378.22,1.0,3.6131675243377686,75.5,0.0,0.0
622,622.0,226.5,378.0,1.0,3.605551242828369,75.625,0.2555386467836339,0.0
623,623.0,226.63,378.22,1.0,3.6131675243377686,75.75,0.2555386467836339,-0.06530000000001082
624,624.0,226.63,378.22,1.0,3.6131675243377686,75.875,0.0,-0.0
625,625.0,226.63,378.22,1.0,3.6131675243377686,76.0,0.0,0.0
626,626.0,226.5,378.0,1.0,3.605551242828369,76.125,0.2555386467836339,0.0
627,627.0,226.5,378.0,0,,76.25,0.0,0.0
628,628.0,233.41,367.28,1.0,3.7962162494659424,76.375,12.754077779283007,0.0
629,629.0,233.41,367.28,0,,76.5,0.0,0.0
630,630.0,235.63,357.78,1.0,3.6131675243377686,76.625,9.755941779244072,0.0
631,631.0,235.67,358.0,1.0,3.971238136291504,76.75,0.2236067977500044,-2.001200000000277
632,632.0,236.27,357.75,1.0,4.277985095977783,76.875,0.650000000000021,-0.031000000000010686
633,633.0,235.81,357.81,1.0,3.6345863342285156,77.0,0.46389654018973625,-0.2910000000000158
634,634.0,235.5,358.0,1.0,3.605551242828369,77.125,0.3635931792539576,0.1540000000000038
635,635.0,235.5,358.0,1.0,3.605551242828369,77.25,0.0,0.0
636,636.0,236.41,353.72,1.0,3.7962162494659424,77.375,4.375671377057441,0.0
637,637.0,236.35,349.32,1.0,4.3034563064575195,77.5,4.400409071893237,18.777400000000025
638,638.0,235.41,344.72,1.0,3.7962162494659424,77.625,4.6950612349573975,20.29640000000001
639,639.0,234.41,339.72,1.0,3.7962162494659424,77.75,5.0990195135927845,23.939999999999827
640,640.0,233.0,336.5,1.0,3.605551242828369,77.875,3.515181360897353,17.510000000000133
641,641.0,232.65,335.68,1.0,4.3034563064575195,78.0,0.8915716460273874,3.1338999999999912
642,642.0,232.37,334.22,1.0,3.6131675243377686,78.125,1.4866068747318306,1.295199999999972
643,643.0,232.37,334.22,0,,78.25,0.0,0.0
644,644.0,232.0,334.0,1.0,3.6502814292907715,78.375,0.4304648650006355,0.0
645,645.0,232.41,334.72,1.0,3.7962162494659424,78.5,0.8285529554591164,-0.31010000000002624
646,646.0,232.41,334.72,0,,78.625,0.0,-0.0
647,647.0,232.41,334.72,0,,78.75,0.0,0.0
648,648.0,227.63,324.54,1.0,4.432018280029297,78.875,11.246368302701105,0.0
649,649.0,226.85,323.15,1.0,4.303342342376709,79.0,1.5938946012833226,17.878600000000457
650,650.0,226.74,322.9,1.0,4.332986354827881,79.125,0.27313000567494733,0.4332999999999994
651,651.0,226.85,323.15,1.0,4.303342342376709,79.25,0.27313000567494733,-0.07459999999999675
652,652.0,226.74,322.9,1.0,4.332986354827881,79.375,0.27313000567494733,-0.07459999999999675
653,653.0,226.73809814453125,322.9047546386719,2.0,4.332986354827881,79.5,0.005120902569308887,-0.000979455566410962
654,654.0,226.85,323.15,1.0,4.303342342376709,79.625,0.26956875284479687,0.0009532319232866076
655,655.0,226.85,323.15,1.0,4.303342342376709,79.75,0.0,-0.0
656,656.0,226.88,323.12,1.0,4.243158340454102,79.875,0.04242640687117436,0.0
657,657.0,226.74,322.9,1.0,4.332986354827881,80.0,0.26076809620812164,0.002399999999995066
658,658.0,226.89,322.66,1.0,4.692133903503418,80.125,0.2830194339616456,0.03180000000000127
659,659.0,226.85,323.15,1.0,4.303342342376709,80.25,0.49162994213122596,-0.12359999999996304
660,660.0,226.85,323.15,1.0,4.303342342376709,80.375,0.0,0.0
661,661.0,227.0,323.0,1.0,4.4721360206604,80.5,0.2121320343559522,0.0
662,662.0,226.85,323.15,1.0,4.303342342376709,80.625,0.2121320343559522,-0.044999999999994884
663,663.0,227.12,323.2,1.0,4.468204498291016,80.75,0.27459060435493177,-0.0330000000000025
664,664.0,222.14,320.69,1.0,4.315976142883301,80.875,5.576782226338064,-1.4701000000000841
665,665.0,215.31,314.86,1.0,4.315976142883301,81.0,8.97985523268608,48.64669999999995
666,666.0,209.73,312.33,1.0,4.186751365661621,81.125,6.126769132258884,52.86130000000013
667,667.0,207.43,312.17,1.0,5.181180000305176,81.25,2.305558500667444,13.238799999999857
668,668.0,200.66,311.11,1.0,4.692133903503418,81.375,6.852481302418865,15.740599999999874
669,669.0,194.5,313.0,1.0,5.0,81.5,6.443423003342238,39.699800000000046
