,frame,x,y,blobs,blob_size,sec,distance,dot_product
53,53.0,304.5,406.76,1.0,4.608570098876953,6.25,2.904083332137695,-0.0
54,54.0,303.85,406.45,1.0,3.864551067352295,6.375,0.7201388754955338,-2.04709999999995
55,55.0,306.5,407.0,1.0,3.605551242828369,6.5,2.7064737205448517,-1.8929999999999296
56,56.0,310.0,409.0,1.0,4.4721360206604,6.625,4.031128874149275,10.374999999999943
57,57.0,313.31,409.14,1.0,4.315976142883301,6.75,3.312959402105618,11.86499999999998
58,58.0,317.31,409.14,1.0,4.315976142883301,6.875,4.0,13.240000000000009
59,59.0,317.31,409.14,0,,7.0,0.0,0.0
60,60.0,318.22,410.3,1.0,4.6222052574157715,7.125,1.4743473132203633,-0.0
61,61.0,320.15,410.15,1.0,4.303342342376709,7.25,1.9358202395883293,1.5822999999999596
62,62.0,325.16,409.0,1.0,4.341928958892822,7.375,5.140291820509846,9.841799999999877
63,63.0,325.5,409.0,1.0,4.561553001403809,7.5,0.339999999999975,1.703399999999891
64,64.0,329.5,408.76,1.0,4.608570098876953,7.625,4.007193531637823,1.3599999999999
65,65.0,329.5,408.76,0,,7.75,0.0,0.0
66,66.0,329.0,408.81,1.0,4.820444583892822,7.875,0.5024937810560456,0.0
67,67.0,329.34,408.89,1.0,4.692133903503418,8.0,0.3492849839314316,-0.16599999999998738
68,68.0,328.84,409.0,1.0,4.341928958892822,8.125,0.5119570294468111,-0.16119999999998816
69,69.0,329.19,408.9,1.0,4.732710361480713,8.25,0.364005494464054,-0.18600000000001524
70,70.0,329.34,408.89,1.0,4.692133903503418,8.375,0.15033296378370578,0.053499999999994774
71,71.0,328.81,409.1,1.0,4.732710361480713,8.5,0.570087712549557,-0.08159999999998231
72,72.0,329.5,408.76,1.0,4.608570098876953,8.625,0.7692203845452996,-0.43709999999999904
73,73.0,329.16,409.0,1.0,4.341928958892822,8.75,0.41617304093368107,-0.3161999999999927
74,74.0,329.19,408.9,1.0,4.732710361480713,8.875,0.10440306508911944,-0.03419999999999634
75,75.0,329.07,408.9,1.0,4.403299808502197,9.0,0.12000000000000455,-0.0035999999999968622
76,76.0,329.35,409.0,1.0,5.1094512939453125,9.125,0.2973213749464056,-0.03360000000000482
77,77.0,329.16,409.0,1.0,4.341928958892822,9.25,0.18999999999999773,-0.05320000000000498
78,78.0,329.0,409.0,1.0,4.4721360206604,9.375,0.160000000000025,0.03040000000000439
79,79.0,329.35,408.74,1.0,5.0993170738220215,9.5,0.43600458713184564,-0.056000000000012394
80,80.0,329.0666809082031,408.8999938964844,2.0,4.403299808502197,9.625,0.32537325441540055,-0.14076009521485433
81,81.0,329.0,409.0,1.0,4.4721360206604,9.75,0.12019802102851564,0.034892340525985374
82,82.0,329.34344482421875,408.8888854980469,2.0,4.692133903503418,9.875,0.36097199313373207,-0.034013341180980206
83,83.0,329.0,408.81,1.0,4.820444583892822,10.0,0.3523879525249852,-0.1091890244558456
84,84.0,329.34344482421875,408.8888854980469,2.0,4.692133903503418,10.125,0.3523879525249852,-0.12417726908475124
85,85.0,332.09,407.6,1.0,4.5749969482421875,10.25,3.033939874270108,0.8416157851144632
86,86.0,369.5,356.5,1.0,3.1622776985168457,10.375,63.33023053802982,168.61067807616988
87,87.0,370.0,356.19049072265625,2.0,3.1094911098480225,10.5,0.5880442098701851,34.52092407226564
88,88.0,370.0,356.19049072265625,0,,10.625,0.0,0.0
89,89.0,370.0,356.19049072265625,0,,10.75,0.0,0.0
90,90.0,370.0,356.19049072265625,0,,10.875,0.0,0.0
91,91.0,370.0,356.19049072265625,0,,11.0,0.0,0.0
92,92.0,370.0,356.19049072265625,0,,11.125,0.0,0.0
93,93.0,370.0,356.19049072265625,0,,11.25,0.0,0.0
94,94.0,370.0,356.19049072265625,0,,11.375,0.0,0.0
95,95.0,369.37,356.22,1.0,3.6131675243377686,11.5,0.6306907304292225,0.0
96,96.0,369.37,356.22,0,,11.625,0.0,0.0
97,97.0,369.37,356.22,0,,11.75,0.0,0.0
98,98.0,369.37,356.22,0,,11.875,0.0,0.0
99,99.0,369.37,356.22,0,,12.0,0.0,0.0
100,100.0,369.37,356.22,0,,12.125,0.0,0.0
101,101.0,369.37,356.22,0,,12.25,0.0,0.0
102,102.0,369.37,356.22,0,,12.375,0.0,0.0
103,103.0,369.37,356.22,0,,12.5,0.0,0.0
104,104.0,369.37,356.22,0,,12.625,0.0,0.0
105,105.0,369.37,356.22,0,,12.75,0.0,0.0
106,106.0,369.37,356.22,0,,12.875,0.0,0.0
107,107.0,369.37,356.22,0,,13.0,0.0,0.0
108,108.0,369.37,356.22,0,,13.125,0.0,0.0
109,109.0,369.37,356.22,0,,13.25,0.0,0.0
110,110.0,369.37,356.22,0,,13.375,0.0,0.0
111,111.0,369.37,356.22,0,,13.5,0.0,0.0
112,112.0,369.37,356.22,0,,13.625,0.0,0.0
113,113.0,369.37,356.22,0,,13.75,0.0,0.0
114,114.0,369.37,356.22,0,,13.875,0.0,0.0
115,115.0,369.37,356.22,0,,14.0,0.0,0.0
116,116.0,369.37,356.22,0,,14.125,0.0,0.0
117,117.0,369.37,356.22,0,,14.25,0.0,0.0
118,118.0,369.37,356.22,0,,14.375,0.0,0.0
119,119.0,369.37,356.22,0,,14.5,0.0,0.0
120,120.0,369.37,356.22,0,,14.625,0.0,0.0
121,121.0,369.37,356.22,0,,14.75,0.0,0.0
122,122.0,369.37,356.22,0,,14.875,0.0,0.0
123,123.0,369.37,356.22,0,,15.0,0.0,0.0
124,124.0,369.37,356.22,0,,15.125,0.0,0.0
125,125.0,369.37,356.22,0,,15.25,0.0,0.0
126,126.0,369.37,356.22,0,,15.375,0.0,0.0
127,127.0,369.37,356.22,0,,15.5,0.0,0.0
128,128.0,369.37,356.22,0,,15.625,0.0,0.0
129,129.0,369.37,356.22,0,,15.75,0.0,0.0
130,130.0,369.37,356.22,0,,15.875,0.0,0.0
131,131.0,369.37,356.22,0,,16.0,0.0,0.0
132,132.0,369.37,356.22,0,,16.125,0.0,0.0
133,133.0,369.37,356.22,0,,16.25,0.0,0.0
134,134.0,369.37,356.22,0,,16.375,0.0,0.0
135,135.0,369.37,356.22,0,,16.5,0.0,0.0
136,136.0,369.37,356.22,0,,16.625,0.0,0.0
137,137.0,369.37,356.22,0,,16.75,0.0,0.0
138,138.0,369.37,356.22,0,,16.875,0.0,0.0
139,139.0,369.37,356.22,0,,17.0,0.0,0.0
140,140.0,369.37,356.22,0,,17.125,0.0,0.0
141,141.0,369.37,356.22,0,,17.25,0.0,0.0
142,142.0,369.37,356.22,0,,17.375,0.0,0.0
143,143.0,369.37,356.22,0,,17.5,0.0,0.0
144,144.0,369.37,356.22,0,,17.625,0.0,0.0
145,145.0,369.37,356.22,0,,17.75,0.0,0.0
146,146.0,318.0,365.5,1.0,3.605551242828369,17.875,52.20148752669793,0.0
147,147.0,318.0,365.5,0,,18.0,0.0,0.0
148,148.0,318.0,365.5,0,,18.125,0.0,0.0
149,149.0,318.0,365.5,0,,18.25,0.0,0.0
150,150.0,318.0,365.5,0,,18.375,0.0,0.0
151,151.0,318.0,365.5,0,,18.5,0.0,0.0
152,152.0,318.0,365.5,0,,18.625,0.0,0.0
153,153.0,318.0,365.5,0,,18.75,0.0,0.0
154,154.0,318.0,365.5,0,,18.875,0.0,0.0
155,155.0,318.0,365.5,0,,19.0,0.0,0.0
156,156.0,318.0,365.5,0,,19.125,0.0,0.0
157,157.0,318.0,365.5,0,,19.25,0.0,0.0
158,158.0,318.0,365.5,0,,19.375,0.0,0.0
159,159.0,318.0,365.5,0,,19.5,0.0,0.0
160,160.0,318.0,365.5,0,,19.625,0.0,0.0
161,161.0,318.0,365.5,0,,19.75,0.0,0.0
162,162.0,318.0,365.5,0,,19.875,0.0,0.0
163,163.0,318.0,365.5,0,,20.0,0.0,0.0
164,164.0,318.0,365.5,0,,20.125,0.0,0.0
165,165.0,318.0,365.5,0,,20.25,0.0,0.0
166,166.0,318.0,365.5,0,,20.375,0.0,0.0
167,167.0,318.0,365.5,0,,20.5,0.0,0.0
168,168.0,318.0,365.5,0,,20.625,0.0,0.0
169,169.0,318.0,365.5,0,,20.75,0.0,0.0
170,170.0,318.0,365.5,0,,20.875,0.0,0.0
171,171.0,318.0,365.5,0,,21.0,0.0,0.0
172,172.0,318.0,365.5,0,,21.125,0.0,0.0
173,173.0,318.0,365.5,0,,21.25,0.0,0.0
174,174.0,318.0,365.5,0,,21.375,0.0,0.0
175,175.0,318.0,365.5,0,,21.5,0.0,0.0
176,176.0,318.0,365.5,0,,21.625,0.0,0.0
177,177.0,318.0,365.5,0,,21.75,0.0,0.0
178,178.0,318.0,365.5,0,,21.875,0.0,0.0
179,179.0,318.0,365.5,0,,22.0,0.0,0.0
180,180.0,318.0,365.5,0,,22.125,0.0,0.0
181,181.0,351.59,398.16,1.0,3.8682351112365723,22.25,46.850439699110616,-0.0
182,182.0,354.24,395.62,1.0,4.7856550216674805,22.375,3.6707083785013874,6.0571000000003465
183,183.0,356.15,392.85,1.0,4.303342342376709,22.5,3.364669374544812,12.097299999999992
184,184.0,357.19,390.81,1.0,3.6345863342285156,22.625,2.2898034850179014,7.637200000000026
185,185.0,358.0,390.64,1.0,4.201554775238037,22.75,0.8276472678623479,1.1892000000000549
186,186.0,358.15,390.15,1.0,4.303342342376709,22.875,0.5124451190127604,0.20479999999999127
187,187.0,358.14,390.31,1.0,4.315976142883301,23.0,0.16031219541883837,-0.07990000000001211
188,188.0,358.0,390.36,1.0,4.201554775238037,23.125,0.14866068747317604,0.009400000000001659
189,189.0,358.0,390.36,1.0,4.201554775238037,23.25,0.0,0.0
190,190.0,359.14,388.55,1.0,3.836535930633545,23.375,2.1390885909657826,0.0
191,191.0,358.85,388.85,1.0,4.303342342376709,23.5,0.41725292090048416,-0.8735999999999758
192,192.0,358.85,388.85,0,,23.625,0.0,0.0
193,193.0,359.19,388.81,1.0,3.6345863342285156,23.75,0.34234485537245135,0.0
194,194.0,361.15,385.75,1.0,4.323126316070557,23.875,3.6338959808998297,0.7888000000000067
195,195.0,361.0,385.5,1.0,4.561553001403809,24.0,0.29154759474225334,0.4710000000000482
196,196.0,361.41,385.28,1.0,3.7962162494659424,24.125,0.4652956049653086,-0.006499999999987606
197,197.0,361.5,385.0,1.0,3.605551242828369,24.25,0.2941088233970212,0.09849999999999363
198,198.0,361.5,385.0,0,,24.375,0.0,0.0
199,199.0,363.26,381.9,1.0,4.332986354827881,24.5,3.5647720824759763,0.0
200,200.0,363.26,381.9,0,,24.625,0.0,0.0
201,201.0,363.26,381.9,1.0,4.332986354827881,24.75,0.0,0.0
202,202.0,363.12,382.12,1.0,4.243158340454102,24.875,0.26076809620812164,0.0
203,203.0,363.74,380.5,1.0,4.823337554931641,25.0,1.7345892885637282,-0.44320000000003734
204,204.0,362.0,386.67,1.0,3.971238136291504,25.125,6.410655192724081,-11.074200000000067
205,205.0,360.0,390.5,1.0,4.561553001403809,25.25,4.320752249319542,27.111099999999983
206,206.0,357.47,393.15,1.0,4.838462829589844,25.375,3.663795845840723,15.209499999999816
207,207.0,357.47,393.15,0,,25.5,0.0,0.0
208,208.0,357.47,393.15,0,,25.625,0.0,0.0
209,209.0,354.15,395.47,1.0,4.838462829589844,25.75,4.050283940663983,0.0
210,210.0,354.15,395.47,0,,25.875,0.0,0.0
211,211.0,353.64,395.82,1.0,5.291563987731934,26.0,0.6185466837676578,0.0
212,212.0,353.38,396.0,1.0,4.802061080932617,26.125,0.31622776601683433,0.19559999999998925
213,213.0,353.38,396.0,0,,26.25,0.0,0.0
214,214.0,353.0,396.5,1.0,4.561553001403809,26.375,0.6280127387243005,0.0
215,215.0,353.2,395.86,1.0,4.570525646209717,26.5,0.670522184569592,-0.3959999999999879
216,216.0,353.26,395.9,1.0,4.332986354827881,26.625,0.07211102550926149,-0.013599999999976397
217,217.0,353.0,396.5,1.0,4.561553001403809,26.75,0.6539113089708899,0.008399999999979037
218,218.0,353.0,396.5,1.0,4.123105525970459,26.875,0.0,0.0
219,219.0,353.11,396.26,1.0,4.530705451965332,27.0,0.26400757564889565,0.0
220,220.0,353.15,396.45,1.0,3.864551067352295,27.125,0.19416487838946625,-0.041200000000004636
221,221.0,353.26,396.11,1.0,4.262803077697754,27.25,0.35735136770409315,-0.060199999999997936
222,222.0,352.86,396.69,1.0,4.315976142883301,27.375,0.7045565981523155,-0.24119999999998304
223,223.0,353.11,396.26,1.0,4.530705451965332,27.5,0.4973932046178414,-0.34939999999999144
224,224.0,352.97,396.3,1.0,4.823901176452637,27.625,0.14560219778560288,-0.05220000000000566
225,225.0,352.67,396.45,1.0,3.7268433570861816,27.75,0.33541019662496846,0.047999999999999654
226,226.0,352.89,396.46,1.0,4.595170497894287,27.875,0.22022715545542246,-0.06449999999999523
227,227.0,352.89,396.46,0,,28.0,0.0,-0.0
228,228.0,353.14,396.31,1.0,4.315976142883301,28.125,0.29154759474225334,0.0
229,229.0,353.11,396.26,1.0,4.530705451965332,28.25,0.05830951894844871,7.389922007661198e-15
230,230.0,353.14,396.31,1.0,4.315976142883301,28.375,0.05830951894844871,-0.0033999999999994998
231,231.0,352.5,397.0,1.0,3.605551242828369,28.5,0.9411163583744464,0.015300000000025606
232,232.0,352.85,396.53,1.0,4.838462829589844,28.625,0.58600341295938,-0.5483000000000275
233,233.0,352.85,396.53,0,,28.75,0.0,0.0
234,234.0,352.63,396.78,1.0,3.6131675243377686,28.875,0.33301651610695227,0.0
235,235.0,353.02,396.22,1.0,4.43031644821167,29.0,0.6824221567328601,-0.225799999999994
236,236.0,353.0,396.0,1.0,4.0,29.125,0.22090722034377072,0.11540000000001065
237,237.0,353.0,396.5,1.0,4.123105525970459,29.25,0.5,-0.11000000000001364
238,238.0,353.0,396.5,0,,29.375,0.0,0.0
239,239.0,352.19,397.0,1.0,3.1094911098480225,29.5,0.951892851112983,0.0
240,240.0,352.19,397.0,0,,29.625,0.0,0.0
241,241.0,352.19,397.0,0,,29.75,0.0,0.0
242,242.0,352.19,397.0,0,,29.875,0.0,0.0
243,243.0,352.19,397.0,0,,30.0,0.0,0.0
244,244.0,352.19,397.0,0,,30.125,0.0,0.0
245,245.0,352.19,397.0,0,,30.25,0.0,0.0
246,246.0,352.19,397.0,0,,30.375,0.0,0.0
247,247.0,352.19,397.0,0,,30.5,0.0,0.0
248,248.0,352.19,397.0,0,,30.625,0.0,0.0
249,249.0,352.19,397.0,0,,30.75,0.0,0.0
250,250.0,352.19,397.0,0,,30.875,0.0,0.0
251,251.0,352.19,397.0,0,,31.0,0.0,0.0
252,252.0,352.19,397.0,0,,31.125,0.0,0.0
253,253.0,352.19,397.0,0,,31.25,0.0,0.0
254,254.0,352.19,397.0,0,,31.375,0.0,0.0
255,255.0,352.19,397.0,0,,31.5,0.0,0.0
256,256.0,352.19,397.0,0,,31.625,0.0,0.0
257,257.0,352.19,397.0,0,,31.75,0.0,0.0
258,258.0,352.19,397.0,0,,31.875,0.0,0.0
259,259.0,352.19,397.0,0,,32.0,0.0,0.0
260,260.0,352.19,397.0,0,,32.125,0.0,0.0
261,261.0,352.19,397.0,0,,32.25,0.0,0.0
262,262.0,352.19,397.0,0,,32.375,0.0,0.0
263,263.0,352.19,397.0,0,,32.5,0.0,0.0
264,264.0,352.19,397.0,0,,32.625,0.0,0.0
265,265.0,352.19,397.0,0,,32.75,0.0,0.0
266,266.0,352.19,397.0,0,,32.875,0.0,0.0
267,267.0,352.19,397.0,0,,33.0,0.0,0.0
268,268.0,352.19,397.0,0,,33.125,0.0,0.0
269,269.0,352.19,397.0,0,,33.25,0.0,0.0
270,270.0,352.19,397.0,0,,33.375,0.0,0.0
271,271.0,352.19,397.0,0,,33.5,0.0,0.0
272,272.0,352.19,397.0,0,,33.625,0.0,0.0
273,273.0,352.19,397.0,0,,33.75,0.0,0.0
274,274.0,352.19,397.0,0,,33.875,0.0,0.0
275,275.0,352.19,397.0,0,,34.0,0.0,0.0
276,276.0,352.19,397.0,0,,34.125,0.0,0.0
277,277.0,352.19,397.0,0,,34.25,0.0,0.0
278,278.0,352.19,397.0,0,,34.375,0.0,0.0
279,279.0,352.19,397.0,0,,34.5,0.0,0.0
280,280.0,352.19,397.0,0,,34.625,0.0,0.0
281,281.0,352.19,397.0,0,,34.75,0.0,0.0
282,282.0,352.19,397.0,0,,34.875,0.0,0.0
283,283.0,352.19,397.0,0,,35.0,0.0,0.0
284,284.0,352.19,397.0,0,,35.125,0.0,0.0
285,285.0,352.19,397.0,0,,35.25,0.0,0.0
286,286.0,352.19,397.0,0,,35.375,0.0,0.0
287,287.0,352.19,397.0,0,,35.5,0.0,0.0
288,288.0,352.19,397.0,0,,35.625,0.0,0.0
289,289.0,352.19,397.0,0,,35.75,0.0,0.0
290,290.0,352.19,397.0,0,,35.875,0.0,0.0
291,291.0,350.22,398.63,1.0,3.6131675243377686,36.0,2.5569122002915683,0.0
292,292.0,350.22,398.63,0,,36.125,0.0,0.0
293,293.0,344.5,400.5,1.0,3.1622776985168457,36.25,6.017914921299597,0.0
294,294.0,344.5,401.0,1.0,3.605551242828369,36.375,0.5,0.9350000000000023
295,295.0,344.37,400.78,1.0,3.6131675243377686,36.5,0.2555386467836339,-0.11000000000001364
296,296.0,344.37,400.78,1.0,3.6131675243377686,36.625,0.0,0.0
297,297.0,344.5,401.0,1.0,3.605551242828369,36.75,0.2555386467836339,-0.0
298,298.0,344.5,401.0,1.0,3.605551242828369,36.875,0.0,-0.0
299,299.0,344.37,400.78,1.0,3.6131675243377686,37.0,0.2555386467836339,0.0
300,300.0,344.37,400.78,1.0,3.6131675243377686,37.125,0.0,0.0
301,301.0,344.37,400.78,0,,37.25,0.0,0.0
302,302.0,344.37,400.78,0,,37.375,0.0,0.0
303,303.0,344.37,400.78,0,,37.5,0.0,0.0
304,304.0,344.37,400.78,0,,37.625,0.0,0.0
305,305.0,344.37,400.78,0,,37.75,0.0,0.0
306,306.0,344.37,400.78,0,,37.875,0.0,0.0
307,307.0,344.37,400.78,0,,38.0,0.0,0.0
308,308.0,344.37,400.78,0,,38.125,0.0,0.0
309,309.0,344.37,400.78,0,,38.25,0.0,0.0
310,310.0,344.37,400.78,0,,38.375,0.0,0.0
311,311.0,344.37,400.78,0,,38.5,0.0,0.0
312,312.0,344.37,400.78,0,,38.625,0.0,0.0
313,313.0,344.37,400.78,0,,38.75,0.0,0.0
314,314.0,344.37,400.78,0,,38.875,0.0,0.0
315,315.0,344.37,400.78,0,,39.0,0.0,0.0
316,316.0,344.37,400.78,0,,39.125,0.0,0.0
317,317.0,344.37,400.78,0,,39.25,0.0,0.0
318,318.0,344.37,400.78,0,,39.375,0.0,0.0
319,319.0,344.37,400.78,0,,39.5,0.0,0.0
320,320.0,344.37,400.78,0,,39.625,0.0,0.0
321,321.0,344.37,400.78,0,,39.75,0.0,0.0
322,322.0,344.37,400.78,0,,39.875,0.0,0.0
323,323.0,344.37,400.78,0,,40.0,0.0,0.0
324,324.0,344.37,400.78,0,,40.125,0.0,0.0
325,325.0,344.37,400.78,0,,40.25,0.0,0.0
326,326.0,344.37,400.78,0,,40.375,0.0,0.0
327,327.0,344.37,400.78,0,,40.5,0.0,0.0
328,328.0,344.37,400.78,0,,40.625,0.0,0.0
329,329.0,344.37,400.78,0,,40.75,0.0,0.0
330,330.0,344.37,400.78,0,,40.875,0.0,0.0
331,331.0,344.37,400.78,0,,41.0,0.0,0.0
332,332.0,344.37,400.78,0,,41.125,0.0,0.0
333,333.0,344.37,400.78,0,,41.25,0.0,0.0
334,334.0,344.37,400.78,0,,41.375,0.0,0.0
335,335.0,344.37,400.78,0,,41.5,0.0,0.0
336,336.0,344.37,400.78,0,,41.625,0.0,0.0
337,337.0,344.37,400.78,0,,41.75,0.0,0.0
338,338.0,344.37,400.78,0,,41.875,0.0,0.0
339,339.0,344.37,400.78,0,,42.0,0.0,0.0
340,340.0,344.37,400.78,0,,42.125,0.0,0.0
341,341.0,344.37,400.78,0,,42.25,0.0,0.0
342,342.0,344.37,400.78,0,,42.375,0.0,0.0
343,343.0,344.37,400.78,0,,42.5,0.0,0.0
344,344.0,344.37,400.78,0,,42.625,0.0,0.0
345,345.0,344.37,400.78,0,,42.75,0.0,0.0
346,346.0,344.37,400.78,0,,42.875,0.0,0.0
347,347.0,344.37,400.78,0,,43.0,0.0,0.0
348,348.0,344.37,400.78,0,,43.125,0.0,0.0
349,349.0,344.37,400.78,0,,43.25,0.0,0.0
350,350.0,344.37,400.78,0,,43.375,0.0,0.0
351,351.0,344.37,400.78,0,,43.5,0.0,0.0
352,352.0,344.37,400.78,0,,43.625,0.0,0.0
353,353.0,344.37,400.78,0,,43.75,0.0,0.0
354,354.0,344.37,400.78,0,,43.875,0.0,0.0
355,355.0,344.37,400.78,0,,44.0,0.0,0.0
356,356.0,344.37,400.78,0,,44.125,0.0,0.0
357,357.0,344.37,400.78,0,,44.25,0.0,0.0
358,358.0,344.37,400.78,0,,44.375,0.0,0.0
359,359.0,344.37,400.78,0,,44.5,0.0,0.0
360,360.0,344.37,400.78,0,,44.625,0.0,0.0
361,361.0,261.37,372.22,1.0,3.6131675243377686,44.75,87.77627014176437,0.0
362,362.0,261.37,372.22,0,,44.875,0.0,0.0
363,363.0,261.37,372.22,0,,45.0,0.0,0.0
364,364.0,261.37,372.22,0,,45.125,0.0,0.0
365,365.0,261.37,372.22,0,,45.25,0.0,0.0
366,366.0,261.37,372.22,0,,45.375,0.0,0.0
367,367.0,261.37,372.22,0,,45.5,0.0,0.0
368,368.0,261.37,372.22,0,,45.625,0.0,0.0
369,369.0,261.37,372.22,0,,45.75,0.0,0.0
370,370.0,261.37,372.22,0,,45.875,0.0,0.0
371,371.0,261.37,372.22,0,,46.0,0.0,0.0
372,372.0,261.37,372.22,0,,46.125,0.0,0.0
373,373.0,261.37,372.22,0,,46.25,0.0,0.0
374,374.0,261.37,372.22,0,,46.375,0.0,0.0
375,375.0,261.37,372.22,0,,46.5,0.0,0.0
376,376.0,261.37,372.22,0,,46.625,0.0,0.0
377,377.0,261.37,372.22,0,,46.75,0.0,0.0
378,378.0,261.37,372.22,0,,46.875,0.0,0.0
379,379.0,261.37,372.22,0,,47.0,0.0,0.0
380,380.0,261.37,372.22,0,,47.125,0.0,0.0
381,381.0,261.37,372.22,0,,47.25,0.0,0.0
382,382.0,261.37,372.22,0,,47.375,0.0,0.0
383,383.0,261.37,372.22,0,,47.5,0.0,0.0
384,384.0,261.37,372.22,0,,47.625,0.0,0.0
385,385.0,261.37,372.22,0,,47.75,0.0,0.0
386,386.0,261.37,372.22,0,,47.875,0.0,0.0
387,387.0,261.37,372.22,0,,48.0,0.0,0.0
388,388.0,261.37,372.22,0,,48.125,0.0,0.0
389,389.0,261.37,372.22,0,,48.25,0.0,0.0
390,390.0,261.37,372.22,0,,48.375,0.0,0.0
391,391.0,261.37,372.22,0,,48.5,0.0,0.0
392,392.0,261.37,372.22,0,,48.625,0.0,0.0
393,393.0,261.37,372.22,0,,48.75,0.0,0.0
394,394.0,261.37,372.22,0,,48.875,0.0,0.0
395,395.0,261.37,372.22,0,,49.0,0.0,0.0
396,396.0,261.37,372.22,0,,49.125,0.0,0.0
397,397.0,261.37,372.22,0,,49.25,0.0,0.0
398,398.0,261.37,372.22,0,,49.375,0.0,0.0
399,399.0,261.37,372.22,0,,49.5,0.0,0.0
400,400.0,261.37,372.22,0,,49.625,0.0,0.0
401,401.0,261.37,372.22,0,,49.75,0.0,0.0
402,402.0,261.37,372.22,0,,49.875,0.0,0.0
403,403.0,261.37,372.22,0,,50.0,0.0,0.0
404,404.0,261.37,372.22,0,,50.125,0.0,0.0
405,405.0,261.37,372.22,0,,50.25,0.0,0.0
406,406.0,261.37,372.22,0,,50.375,0.0,0.0
407,407.0,261.37,372.22,0,,50.5,0.0,0.0
408,408.0,261.37,372.22,0,,50.625,0.0,0.0
409,409.0,261.37,372.22,0,,50.75,0.0,0.0
410,410.0,261.37,372.22,0,,50.875,0.0,0.0
411,411.0,261.37,372.22,0,,51.0,0.0,0.0
412,412.0,261.37,372.22,0,,51.125,0.0,0.0
413,413.0,261.37,372.22,0,,51.25,0.0,0.0
414,414.0,261.37,372.22,0,,51.375,0.0,0.0
415,415.0,261.37,372.22,0,,51.5,0.0,0.0
416,416.0,261.37,372.22,0,,51.625,0.0,0.0
417,417.0,261.37,372.22,0,,51.75,0.0,0.0
418,418.0,261.37,372.22,0,,51.875,0.0,0.0
419,419.0,261.37,372.22,0,,52.0,0.0,0.0
420,420.0,261.37,372.22,0,,52.125,0.0,0.0
421,421.0,261.37,372.22,0,,52.25,0.0,0.0
