,frame,x,y,blobs,blob_size,sec,distance,dot_product
58,58.0,313.53,294.62,1.0,4.8545074462890625,-7.5,0.07071067811864672,-0.015299999999996611
59,59.0,313.1,294.89,1.0,4.296176433563232,-7.375,0.5077400909913922,-0.03279999999999093
60,60.0,313.5,294.5,1.0,5.099019527435303,-7.25,0.5586591089385111,-0.2772999999999594
61,61.0,313.5,294.76,1.0,4.608570098876953,-7.125,0.2599999999999909,-0.10139999999999291
62,62.0,313.5,294.5,1.0,5.099019527435303,-7.0,0.2599999999999909,-0.06759999999999527
63,63.0,313.47,294.62,1.0,4.8545074462890625,-6.875,0.12369316876852761,-0.031200000000000092
64,64.0,313.47,294.62,1.0,4.8545074462890625,-6.75,0.0,0.0
65,65.0,313.46,294.63,1.0,4.432018280029297,-6.625,0.014142135623758283,0.0
66,66.0,312.85,294.85,1.0,4.303342342376709,-6.5,0.6484597134749076,0.008300000000026966
67,67.0,313.25,294.56,1.0,4.002221584320068,-6.375,0.49406477308141866,-0.30779999999998126
68,68.0,313.5,294.76,1.0,4.608570098876953,-6.25,0.32015621187163534,0.04199999999999352
69,69.0,313.5,294.76,1.0,4.608570098876953,-6.125,0.0,-0.0
70,70.0,313.5,294.76,0,,-6.0,0.0,0.0
71,71.0,313.46,294.63,1.0,4.432018280029297,-5.875,0.1360147050873561,0.0
72,72.0,313.53,294.62,1.0,4.8545074462890625,-5.75,0.07071067811864672,-0.0015000000000023874
73,73.0,313.5,294.76,1.0,4.608570098876953,-5.625,0.14317821063274447,-0.0034999999999964755
74,74.0,313.34,294.89,1.0,4.692133903503418,-5.5,0.20615528128089958,0.022999999999993973
75,75.0,313.31,294.86,1.0,4.315976142883301,-5.375,0.04242640687115427,0.0009000000000000678
76,76.0,313.28,294.59,1.0,3.7962162494659424,-5.25,0.2716615541441642,0.00899999999999386
77,77.0,313.34,294.89,1.0,4.692133903503418,-5.125,0.3059411708155787,-0.08280000000001651
78,78.0,313.34,294.89,0,,-5.0,0.0,-0.0
79,79.0,323.16,297.0,1.0,4.341928958892822,-4.875,10.044127637580132,-0.0
80,80.0,327.25,296.56,1.0,4.002221584320068,-4.75,4.113599397121673,39.235399999999956
81,81.0,329.9,295.81,1.0,4.732710361480713,-4.625,2.75408787078406,11.168499999999838
82,82.0,329.9,295.81,0,,-4.5,0.0,0.0
83,83.0,329.9,295.81,0,,-4.375,0.0,0.0
84,84.0,329.9,295.81,0,,-4.25,0.0,0.0
85,85.0,330.62,296.06,1.0,4.751644611358643,-4.125,0.7621679604916749,-0.0
86,86.0,330.23,296.18,1.0,5.001744747161865,-4.0,0.4080441152620516,-0.2507999999999997
87,87.0,330.5,296.5,1.0,5.099019527435303,-3.875,0.4186884283091495,-0.06689999999998858
88,88.0,330.5,296.5,0,,-3.75,0.0,-0.0
89,89.0,330.5,296.5,0,,-3.625,0.0,0.0
90,90.0,330.76,296.07,1.0,4.326507091522217,-3.5,0.5024937810560457,0.0
91,91.0,330.56,295.75,1.0,4.002221584320068,-3.375,0.37735924528225234,0.08560000000000403
92,92.0,330.56,295.75,0,,-3.25,0.0,0.0
93,93.0,330.56,295.75,0,,-3.125,0.0,0.0
94,94.0,330.85,296.15,1.0,4.303342342376709,-3.0,0.49406477308141866,-0.0
95,95.0,330.85,296.15,0,,-2.875,0.0,-0.0
96,96.0,330.33,296.0,1.0,4.051835536956787,-2.75,0.5412023651094232,0.0
97,97.0,331.0,296.5,1.0,3.605551242828369,-2.625,0.8360023923410874,-0.4234000000000228
98,98.0,335.66,300.89,1.0,4.692133903503418,-2.5,6.402163696751288,5.317200000000084
99,99.0,343.19,307.1,1.0,4.732710361480713,-2.375,9.760379090998466,62.351700000000136
100,100.0,349.5,313.0,1.0,3.605551242828369,-2.25,8.638639939249682,84.15329999999992
101,101.0,352.0,315.0,1.0,3.4142136573791504,-2.125,3.2015621187164243,27.57499999999996
102,102.0,352.19,315.19,1.0,3.6345863342285156,-2.0,0.26870057685088483,0.8549999999999898
103,103.0,352.59,315.28,1.0,3.7962162494659424,-1.875,0.40999999999997233,0.0930999999999898
104,104.0,352.81,315.19,1.0,3.6345863342285156,-1.75,0.23769728648011004,0.07990000000001041
105,105.0,352.37,315.22,1.0,3.6131675243377686,-1.625,0.44102154142399863,-0.09950000000001341
106,106.0,352.85,315.15,1.0,4.303342342376709,-1.5,0.4850773134254214,-0.21330000000001048
107,107.0,352.84,315.29,1.0,3.945650577545166,-1.375,0.14035668847622848,-0.014600000000033128
108,108.0,352.78,315.37,1.0,3.6131675243377686,-1.25,0.09999999999998863,0.011800000000004116
109,109.0,352.63,315.22,1.0,3.6131675243377686,-1.125,0.2121320343559321,-0.002999999999996816
110,110.0,352.63,315.22,0,,-1.0,0.0,0.0
111,111.0,352.63,315.22,0,,-0.875,0.0,0.0
112,112.0,352.63,315.22,0,,-0.75,0.0,0.0
113,113.0,352.5,315.0,1.0,3.605551242828369,-0.625,0.2555386467836339,0.0
114,114.0,352.78,315.37,1.0,3.6131675243377686,-0.5,0.46400431032479433,-0.11780000000000629
115,115.0,353.0,315.33,1.0,3.971238136291504,-0.375,0.22360679775000947,0.04679999999999389
116,116.0,353.0,315.33,1.0,3.971238136291504,-0.25,0.0,0.0
117,117.0,352.85,315.0,1.0,4.011234283447266,-0.125,0.36249137920781327,0.0
118,118.0,352.85,315.15,1.0,4.303342342376709,0.0,0.14999999999997726,-0.04949999999999011
119,119.0,352.5,315.5,1.0,3.1622776985168457,0.125,0.49497474683061543,0.05249999999999545
120,120.0,352.81,314.81,1.0,3.6345863342285156,0.25,0.7564390259630965,-0.35000000000002274
121,121.0,352.85,315.15,1.0,4.303342342376709,0.375,0.34234485537245135,-0.22219999999997553
122,122.0,352.85,315.75,1.0,4.323126316070557,0.5,0.6000000000000227,0.20399999999999271
123,123.0,352.31,314.86,1.0,4.315976142883301,0.625,1.0410091258005367,-0.534000000000012
124,124.0,352.73,315.25,1.0,4.277985095977783,0.75,0.5731491952362864,-0.5738999999999997
125,125.0,352.85,315.15,1.0,4.303342342376709,0.875,0.15620499351815115,0.011399999999996316
126,126.0,352.85,315.15,1.0,4.303342342376709,1.0,0.0,0.0
127,127.0,352.86,315.31,1.0,4.315976142883301,1.125,0.16031219541883837,-0.0
128,128.0,352.5,315.0,1.0,3.605551242828369,1.25,0.4750789408087999,-0.05320000000000498
129,129.0,352.37,315.22,1.0,3.6131675243377686,1.375,0.2555386467836339,-0.02140000000000883
130,130.0,352.5,324.0,1.0,5.0,1.5,8.780962361837085,1.9147000000002348
131,131.0,353.14,329.31,1.0,4.315976142883301,1.625,5.348429676082505,46.70499999999987
132,132.0,353.14,329.31,0,,1.75,0.0,-0.0
133,133.0,352.63,339.22,1.0,3.6131675243377686,1.875,9.923114430459849,0.0
134,134.0,352.02,343.74,1.0,4.764636993408203,2.0,4.560975772792468,45.10429999999994
135,135.0,351.8,346.14,1.0,4.570525646209717,2.125,2.410062239860182,10.982199999999839
136,136.0,350.0,351.5,1.0,5.0,2.25,5.65416660525671,13.25999999999986
137,137.0,350.0,351.5,0,,2.375,0.0,0.0
138,138.0,347.24,357.5,1.0,4.608570098876953,2.5,6.604362194792163,0.0
139,139.0,347.24,357.5,0,,2.625,0.0,0.0
140,140.0,342.76,361.38,1.0,4.7856550216674805,2.75,5.926617922559217,0.0
141,141.0,343.0,361.5,1.0,4.561553001403809,2.875,0.26832815729998494,-0.6096000000000279
142,142.0,342.59,361.72,1.0,3.7962162494659424,3.0,0.4652956049653086,-0.07200000000000545
143,143.0,343.0,361.5,1.0,4.561553001403809,3.125,0.4652956049653086,-0.2165000000000325
144,144.0,343.11,361.66,1.0,4.692133903503418,3.25,0.19416487838950433,0.009899999999998473
145,145.0,343.0,361.5,1.0,4.561553001403809,3.375,0.19416487838950433,-0.037700000000011
146,146.0,342.85,361.85,1.0,4.303342342376709,3.5,0.3807886552932074,-0.039500000000012844
147,147.0,342.89,361.46,1.0,4.595170497894287,3.625,0.39204591567829244,-0.1425000000000176
148,148.0,342.89,361.46,0,,3.75,0.0,0.0
149,149.0,343.29,361.29,1.0,4.800518989562988,3.875,0.43462627624203,0.0
150,150.0,343.29,361.29,0,,4.0,0.0,0.0
151,151.0,343.29,361.29,0,,4.125,0.0,0.0
152,152.0,343.11,361.25,1.0,4.831679344177246,4.25,0.18439088914586885,0.0
153,153.0,342.85,361.53,1.0,4.838462829589844,4.375,0.3820994634908298,0.035599999999995496
154,154.0,342.85,361.53,1.0,4.838462829589844,4.5,0.0,0.0
155,155.0,343.33,361.16,1.0,4.532201290130615,4.625,0.6060528029800079,0.0
156,156.0,343.0,361.5,1.0,4.561553001403809,4.75,0.4738143096192563,-0.2841999999999526
157,157.0,343.14,361.31,1.0,4.315976142883301,4.875,0.236008474424109,-0.11079999999998774
158,158.0,343.0,361.64,1.0,4.201554775238037,5.0,0.35846896657867844,-0.08229999999999241
159,159.0,343.19,361.34,1.0,4.702559947967529,5.125,0.3551056180913025,-0.12559999999999608
160,160.0,343.19,361.34,0,,5.25,0.0,0.0
161,161.0,343.15,361.37,1.0,3.727257013320923,5.375,0.05000000000003411,0.0
162,162.0,343.11,361.54,1.0,4.595170497894287,5.5,0.17464249196573697,0.006700000000004865
163,163.0,343.11,361.54,0,,5.625,0.0,0.0
164,164.0,343.11,361.54,0,,5.75,0.0,0.0
165,165.0,343.11,361.54,0,,5.875,0.0,0.0
166,166.0,343.11,361.54,0,,6.0,0.0,0.0
167,167.0,343.19,361.34,1.0,4.702559947967529,6.125,0.21540659228541648,0.0
168,168.0,343.19,361.34,0,,6.25,0.0,0.0
169,169.0,343.36,361.0,1.0,4.201554775238037,6.375,0.38013155617494904,0.0
170,170.0,342.89,361.46,1.0,4.595170497894287,6.5,0.6576473218983004,-0.23629999999999363
171,171.0,343.57,361.3,1.0,5.259601593017578,6.625,0.6985699678629186,-0.3932000000000038
172,172.0,343.57,361.3,0,,6.75,0.0,0.0
173,173.0,343.19,361.34,1.0,4.702559947967529,6.875,0.3820994634908476,0.0
174,174.0,343.0,361.5,1.0,4.561553001403809,7.0,0.24839484696749878,0.07859999999999344
175,175.0,343.5,361.2,1.0,5.024669170379639,7.125,0.5830951894845359,-0.14300000000000818
176,176.0,343.5,361.2,0,,7.25,0.0,0.0
177,177.0,343.14,361.31,1.0,4.315976142883301,7.375,0.37643060449439125,0.0
178,178.0,343.14,361.31,0,,7.5,0.0,0.0
179,179.0,343.14,361.31,1.0,4.315976142883301,7.625,0.0,0.0
180,180.0,343.5,361.2,1.0,5.024669170379639,7.75,0.37643060449439125,0.0
181,181.0,343.29,361.16,1.0,3.945650577545166,7.875,0.21377558326429258,-0.07119999999999896
182,182.0,336.0,362.16,1.0,4.341928958892822,8.0,7.358267459123805,1.4908999999998915
183,183.0,331.16,364.0,1.0,4.341928958892822,8.125,5.177953263597468,37.12359999999989
184,184.0,327.81,364.1,1.0,4.732710361480713,8.25,3.3514922049738023,16.398000000000067
185,185.0,325.34,364.11,1.0,4.692133903503418,8.375,2.470020242832057,8.275500000000147
186,186.0,325.19,364.1,1.0,4.732710361480713,8.5,0.15033296378370578,0.3703999999999481
187,187.0,325.0,364.0,1.0,4.4721360206604,8.625,0.21470910553584746,0.029499999999994655
188,188.0,325.16,364.0,1.0,4.341928958892822,8.75,0.160000000000025,-0.03040000000000439
189,189.0,325.16,364.0,1.0,4.341928958892822,8.875,0.0,0.0
190,190.0,325.34,364.11,1.0,4.692133903503418,9.0,0.2109502310972543,-0.0
191,191.0,325.34,364.11,1.0,4.692133903503418,9.125,0.0,-0.0
192,192.0,325.34,364.11,1.0,4.692133903503418,9.25,0.0,0.0
193,193.0,325.14,364.33,1.0,5.154881954193115,9.375,0.2973213749463406,0.0
194,194.0,325.14,364.33,0,,9.5,0.0,0.0
195,195.0,325.52,364.11,1.0,5.234511375427246,9.625,0.43908996800198424,0.0
196,196.0,325.0,364.0,1.0,4.4721360206604,9.75,0.5315072906367175,-0.17339999999999098
197,197.0,325.35,364.0,1.0,5.1094512939453125,9.875,0.35000000000002274,-0.18200000000000546
198,198.0,325.34,364.11,1.0,4.692133903503418,10.0,0.11045361017189051,-0.003500000000016939
199,199.0,325.16,364.0,1.0,4.341928958892822,10.125,0.2109502310972543,-0.010299999999994907
200,200.0,325.34,364.11,1.0,4.692133903503418,10.25,0.2109502310972543,-0.044499999999984996
201,201.0,325.19,363.9,1.0,4.732710361480713,10.375,0.25806975801129517,-0.05009999999999527
202,202.0,325.34,364.11,1.0,4.692133903503418,10.5,0.25806975801129517,-0.06660000000000846
203,203.0,325.0,364.19,1.0,4.820444583892822,10.625,0.3492849839314316,-0.03419999999998895
204,204.0,325.34,364.11,1.0,4.692133903503418,10.75,0.3492849839314316,-0.12199999999998044
205,205.0,325.0,364.0,1.0,4.4721360206604,10.875,0.35735136770409315,-0.10679999999998366
206,206.0,320.47,361.61,1.0,5.1036248207092285,11.0,5.121816084163867,1.8030999999999087
207,207.0,316.53,359.19,1.0,5.342625617980957,11.125,4.623851208678811,23.632000000000147
208,208.0,314.5447082519531,358.593505859375,2.0,5.226017475128174,11.25,2.0729661320588098,9.265565307617193
209,209.0,314.9,359.0,1.0,6.069238662719727,11.375,0.539879350033547,-0.9478291486277619
210,210.0,312.32,357.17,1.0,5.821104526519775,11.5,3.163115552742242,-1.6605369873046167
211,211.0,311.25,356.05,1.0,4.933384418487549,11.625,1.5489673979784067,4.810199999999956
212,212.0,311.23,356.05,1.0,5.405422210693359,11.75,0.01999999999998181,0.0213999999999804
213,213.0,311.0,356.0,1.0,4.4721360206604,11.875,0.23537204591881658,0.00459999999999618
214,214.0,311.0,356.0,0,,12.0,0.0,0.0
215,215.0,311.15,355.85,1.0,4.4892377853393555,12.125,0.2121320343559321,0.0
216,216.0,311.028564453125,355.6761779785156,2.0,4.8446149826049805,12.25,0.21203935294597376,0.007857971191411881
217,217.0,311.028564453125,355.6761779785156,0,,12.375,0.0,0.0
218,218.0,311.0,356.0,1.0,4.4721360206604,12.5,0.3250794204199296,0.0
219,219.0,311.21,355.93,1.0,4.8015828132629395,12.625,0.221359436211765,-0.02866607666015346
220,220.0,311.16,356.0,1.0,4.341928958892822,12.75,0.08602325267039429,-0.015399999999988472
221,221.0,310.75,355.95,1.0,4.933384418487549,12.875,0.4130375285612939,0.01699999999998215
222,222.0,311.0,356.0,1.0,4.4721360206604,13.0,0.2549509756796415,-0.10500000000000739
223,223.0,310.88,355.8,1.0,4.468204498291016,13.125,0.23323807579380462,-0.04000000000000284
224,224.0,310.88,355.8,1.0,4.468204498291016,13.25,0.0,0.0
225,225.0,310.84,356.0,1.0,4.341928958892822,13.375,0.20396078054370426,0.0
226,226.0,311.03,355.68,1.0,4.8446149826049805,13.5,0.37215588131856087,-0.07159999999999879
227,227.0,311.0,356.0,1.0,4.4721360206604,13.625,0.3214031735997546,-0.10809999999999038
228,228.0,311.34,356.11,1.0,4.692133903503418,13.75,0.35735136770409315,0.025000000000013643
229,229.0,310.88,355.8,1.0,4.468204498291016,13.875,0.5547071299343308,-0.190499999999986
230,230.0,310.88,355.8,1.0,4.468204498291016,14.0,0.0,0.0
231,231.0,310.88,355.8,0,,14.125,0.0,0.0
232,232.0,307.0,345.0,1.0,4.4721360206604,14.25,11.475818053629126,0.0
233,233.0,306.6,343.95,1.0,5.191349983215332,14.375,1.123610252712214,12.892000000000046
234,234.0,305.9,342.81,1.0,4.732710361480713,14.5,1.3377593206552638,1.477000000000001
235,235.0,305.9,342.81,1.0,4.732710361480713,14.625,0.0,0.0
236,236.0,305.83,342.37,1.0,4.903242111206055,14.75,0.445533388198906,0.0
237,237.0,305.81,342.58,1.0,4.951677322387695,14.875,0.21095023109726777,-0.09099999999999192
238,238.0,305.91,342.45,1.0,5.083297252655029,15.0,0.1640121946685775,-0.02929999999999502
239,239.0,305.91,342.45,0,,15.125,0.0,0.0
240,240.0,305.91,342.45,0,,15.25,0.0,0.0
241,241.0,305.91,342.45,0,,15.375,0.0,0.0
242,242.0,304.16,334.23,1.0,5.025547981262207,15.5,8.404219178484073,0.0
243,243.0,303.4,329.05,1.0,5.191349983215332,15.625,5.235456045083383,43.90959999999998
244,244.0,303.4,329.05,0,,15.75,0.0,0.0
245,245.0,302.33,319.74,1.0,4.696133136749268,15.875,9.3712859309702,0.0
246,246.0,302.0,319.16,1.0,4.341928958892822,16.0,0.6673080248280931,5.752899999999834
247,247.0,302.0,319.0,1.0,4.4721360206604,16.125,0.160000000000025,0.09280000000001196
248,248.0,302.11,319.34,1.0,4.692133903503418,16.25,0.35735136770409315,-0.0544000000000045
249,249.0,302.14,319.31,1.0,4.315976142883301,16.375,0.04242640687115427,-0.006899999999992565
250,250.0,302.15,319.15,1.0,4.303342342376709,16.5,0.16031219541883837,0.005099999999995839
251,251.0,302.0,319.16,1.0,4.341928958892822,16.625,0.15033296378370956,-0.0031000000000062982
252,252.0,302.0,319.5,1.0,4.123105525970459,16.75,0.339999999999975,0.0034000000000159844
253,253.0,302.27,319.33,1.0,4.186751365661621,16.875,0.31906112267086945,-0.05780000000000116
254,254.0,302.0,319.16,1.0,4.341928958892822,17.0,0.31906112267083914,-0.04399999999999443
255,255.0,301.8,319.74,1.0,4.644400119781494,17.125,0.6135144660070999,-0.04459999999998027
256,256.0,302.24,319.32,1.0,4.863711833953857,17.25,0.6082762530298313,-0.33159999999999706
257,257.0,301.8,319.74,1.0,4.644400119781494,17.375,0.6082762530298313,-0.3700000000000114
258,258.0,302.12,319.2,1.0,4.468204498291016,17.5,0.6276941930590227,-0.36760000000001347
259,259.0,302.0,319.16,1.0,4.341928958892822,17.625,0.12649110640672798,-0.016800000000019463
260,260.0,302.0,319.16,1.0,4.341928958892822,17.75,0.0,0.0
261,261.0,302.0,319.16,1.0,4.341928958892822,17.875,0.0,0.0
262,262.0,302.8,311.74,1.0,4.644400119781494,18.0,7.463002076912497,0.0
263,263.0,302.8,311.74,0,,18.125,0.0,0.0
264,264.0,305.11,302.26,1.0,4.530705451965332,18.25,9.757381820959983,0.0
265,265.0,305.11,302.26,0,,18.375,0.0,0.0
266,266.0,309.27642822265625,295.3495788574219,3.0,5.329564571380615,18.5,8.069265425200552,0.0
267,267.0,310.0,293.35,1.0,5.1094512939453125,18.625,2.1264693094462648,16.832641886822692
268,268.0,309.5,284.5,1.0,3.1622776985168457,18.75,8.864113040795475,17.33448699951156
269,269.0,309.61,286.58,1.0,3.1622776985168457,18.875,2.0829066229670348,-18.462999999999912
270,270.0,309.7,287.23,1.0,3.1622776985168457,19.0,0.656201188660947,1.361900000000059
271,271.0,309.5,284.5,1.0,3.1622776985168457,19.125,2.737316203875631,-1.792500000000099
272,272.0,310.77,293.23,1.0,5.007096767425537,19.25,8.821893220845528,-24.086900000000192
273,273.0,309.5,284.5,1.0,3.1622776985168457,19.375,8.821893220845528,-77.82580000000027
274,274.0,309.68,288.7,1.0,3.6131675243377686,19.5,4.203855373344795,-36.89459999999998
275,275.0,309.83,286.68,1.0,3.1622776985168457,19.625,2.0255616505058343,-8.456999999999903
276,276.0,309.5,284.5,1.0,3.1622776985168457,19.75,2.2048355947779914,4.354099999999984
277,277.0,309.84,287.94,1.0,3.1622776985168457,19.875,3.4567614901812314,-7.611400000000005
278,278.0,309.5,284.5,1.0,3.1622776985168457,20.0,3.4567614901812314,-11.949199999999967
279,279.0,309.58,285.22,1.0,3.1622776985168457,20.125,0.7244308110510187,-2.504000000000085
280,280.0,309.65,286.41,1.0,3.1622776985168457,20.25,1.1920570456148454,0.8624000000000293
281,281.0,309.72,286.01,1.0,3.1622776985168457,20.375,0.40607881008498126,-0.47110000000003666
282,282.0,309.5,284.5,1.0,3.1622776985168457,20.5,1.5259423318068035,0.5886000000000349
283,283.0,309.68,288.85,1.0,3.6131675243377686,20.625,4.353722545133095,-6.608100000000001
284,284.0,309.52,286.48,1.0,3.6131675243377686,20.75,2.3753947040439467,-10.33830000000008
285,285.0,309.5,284.5,1.0,3.1622776985168457,20.875,1.9801010075246341,4.69580000000005
286,286.0,309.56,285.52,1.0,3.1622776985168457,21.0,1.0217631819555661,-2.0207999999999817
287,287.0,309.75,288.08,1.0,3.1622776985168457,21.125,2.567041098229635,2.622599999999956
288,288.0,310.47,293.68,1.0,4.975659370422363,21.25,5.646095996350071,14.472800000000074
289,289.0,309.63,287.53,1.0,3.6131675243377686,21.375,6.2071007725024465,-35.04480000000038
290,290.0,309.62,286.27,1.0,3.1622776985168457,21.5,1.2600396819148105,7.75739999999998
291,291.0,309.94,289.22,1.0,3.6131675243377686,21.625,2.9673051747335095,-3.7202000000000273
292,292.0,316.15,292.15,1.0,4.303342342376709,21.75,6.866512943263084,10.630699999999937
293,293.0,316.62,292.53,1.0,4.8545074462890625,21.875,0.6044005294504814,4.032100000000128
294,294.0,316.62,292.53,0,,22.0,0.0,-0.0
295,295.0,316.62,292.53,0,,22.125,0.0,0.0
296,296.0,316.62,292.53,0,,22.25,0.0,0.0
297,297.0,316.85,292.55,1.0,3.864551067352295,22.375,0.23086792761232539,-0.0
298,298.0,316.5,292.0,1.0,3.605551242828369,22.5,0.6519202405202866,-0.09150000000003308
299,299.0,316.5,292.0,0,,22.625,0.0,0.0
300,300.0,316.5,292.0,0,,22.75,0.0,0.0
301,301.0,317.0,292.33,1.0,3.971238136291504,22.875,0.5990826320299976,-0.0
302,302.0,316.35,292.12,1.0,4.637438774108887,23.0,0.6830812543174947,-0.39429999999997856
303,303.0,316.35,292.12,0,,23.125,0.0,0.0
304,304.0,316.35,292.12,0,,23.25,0.0,0.0
305,305.0,316.35,292.12,0,,23.375,0.0,0.0
306,306.0,316.5,292.24,1.0,4.608570098876953,23.5,0.19209372712297054,-0.0
307,307.0,316.5,292.24,0,,23.625,0.0,-0.0
308,308.0,316.85,292.15,1.0,4.303342342376709,23.75,0.361386219991883,0.0
309,309.0,316.85,292.15,0,,23.875,0.0,0.0
310,310.0,316.5,292.0,1.0,3.605551242828369,24.0,0.3807886552932074,0.0
311,311.0,316.85,292.15,1.0,4.303342342376709,24.125,0.3807886552932074,-0.1450000000000091
312,312.0,316.63,292.22,1.0,3.6131675243377686,24.25,0.23086792761234506,-0.06650000000000865
313,313.0,316.75,292.27,1.0,4.277985095977783,24.375,0.1299999999999867,-0.022900000000004958
314,314.0,316.74,291.91,1.0,4.474884986877441,24.5,0.3601388621073387,-0.019199999999980424
315,315.0,316.73,292.75,1.0,4.277985095977783,24.625,0.8400595217006696,-0.3022999999999549
316,316.0,316.0,292.5,1.0,3.605551242828369,24.75,0.7716216689544343,-0.2027000000000002
317,317.0,316.0,292.5,0,,24.875,0.0,0.0
318,318.0,316.0,292.5,0,,25.0,0.0,0.0
319,319.0,316.86,292.31,1.0,4.315976142883301,25.125,0.8807383266328442,0.0
320,320.0,318.22,291.3,1.0,4.6222052574157715,25.25,1.6940188900953905,1.3615000000000264
321,321.0,319.14,290.31,1.0,4.315976142883301,25.375,1.3514806694880777,2.251099999999957
322,322.0,318.73,290.25,1.0,4.277985095977783,25.5,0.41436698710198205,-0.3177999999999512
323,323.0,319.0,290.16,1.0,4.341928958892822,25.625,0.28460498941512896,-0.10529999999998525
324,324.0,318.86,290.31,1.0,4.315976142883301,25.75,0.20518284528680597,-0.05129999999998797
325,325.0,344.19,333.0,1.0,3.1094911098480225,25.875,49.63914785731116,2.8572999999993773
326,326.0,319.27,289.75,1.0,4.277985095977783,26.0,49.915617796437225,-2477.5661
327,327.0,319.11,289.9,1.0,4.296176433563232,26.125,0.21931712199457432,-2.5002999999998075
328,328.0,319.0,290.33,1.0,3.971238136291504,26.25,0.4438468204234529,0.08209999999998993
329,329.0,319.3,289.79,1.0,3.849656343460083,26.375,0.6177378084591937,-0.2651999999999934
330,330.0,318.85,290.37,1.0,3.727257013320923,26.5,0.7340980860892986,-0.44819999999997195
331,331.0,318.85,290.37,0,,26.625,0.0,0.0
