,frame,x,y,blobs,blob_size,sec,distance,dot_product
220,220.0,551.37,308.78,1.0,3.6131675243377686,26.75,0.28425340807102734,-0.17840000000000633
221,221.0,551.37,308.78,0,,26.875,0.0,0.0
222,222.0,551.37,308.78,0,,27.0,0.0,0.0
223,223.0,551.37,308.78,0,,27.125,0.0,0.0
224,224.0,551.37,308.78,0,,27.25,0.0,0.0
225,225.0,551.37,308.78,0,,27.375,0.0,0.0
226,226.0,551.37,308.78,0,,27.5,0.0,0.0
227,227.0,551.37,308.78,0,,27.625,0.0,0.0
228,228.0,551.37,308.78,0,,27.75,0.0,0.0
229,229.0,551.37,308.78,0,,27.875,0.0,0.0
230,230.0,551.37,308.78,0,,28.0,0.0,0.0
231,231.0,551.37,308.78,0,,28.125,0.0,0.0
232,232.0,551.37,308.78,0,,28.25,0.0,0.0
233,233.0,551.37,308.78,0,,28.375,0.0,0.0
234,234.0,551.37,308.78,0,,28.5,0.0,0.0
235,235.0,551.37,308.78,0,,28.625,0.0,0.0
236,236.0,551.37,308.78,0,,28.75,0.0,0.0
237,237.0,551.37,308.78,0,,28.875,0.0,0.0
238,238.0,551.37,308.78,0,,29.0,0.0,0.0
239,239.0,551.37,308.78,0,,29.125,0.0,0.0
240,240.0,551.37,308.78,0,,29.25,0.0,0.0
241,241.0,551.37,308.78,0,,29.375,0.0,0.0
242,242.0,551.37,308.78,0,,29.5,0.0,0.0
243,243.0,551.37,308.78,0,,29.625,0.0,0.0
244,244.0,551.37,308.78,0,,29.75,0.0,0.0
245,245.0,551.37,308.78,0,,29.875,0.0,0.0
246,246.0,551.37,308.78,0,,30.0,0.0,0.0
247,247.0,551.37,308.78,0,,30.125,0.0,0.0
248,248.0,551.37,308.78,0,,30.25,0.0,0.0
249,249.0,551.37,308.78,0,,30.375,0.0,0.0
250,250.0,551.37,308.78,0,,30.5,0.0,0.0
251,251.0,551.37,308.78,0,,30.625,0.0,0.0
252,252.0,551.37,308.78,0,,30.75,0.0,0.0
253,253.0,551.37,308.78,0,,30.875,0.0,0.0
254,254.0,551.37,308.78,0,,31.0,0.0,0.0
255,255.0,551.37,308.78,0,,31.125,0.0,0.0
256,256.0,551.37,308.78,0,,31.25,0.0,0.0
257,257.0,551.37,308.78,0,,31.375,0.0,0.0
258,258.0,551.37,308.78,0,,31.5,0.0,0.0
259,259.0,551.37,308.78,0,,31.625,0.0,0.0
260,260.0,551.37,308.78,0,,31.75,0.0,0.0
261,261.0,551.37,308.78,0,,31.875,0.0,0.0
262,262.0,551.37,308.78,0,,32.0,0.0,0.0
263,263.0,551.37,308.78,0,,32.125,0.0,0.0
264,264.0,551.37,308.78,0,,32.25,0.0,0.0
265,265.0,551.37,308.78,0,,32.375,0.0,0.0
266,266.0,551.37,308.78,0,,32.5,0.0,0.0
267,267.0,551.37,308.78,0,,32.625,0.0,0.0
268,268.0,551.37,308.78,0,,32.75,0.0,0.0
269,269.0,551.37,308.78,0,,32.875,0.0,0.0
270,270.0,551.37,308.78,0,,33.0,0.0,0.0
271,271.0,551.37,308.78,0,,33.125,0.0,0.0
272,272.0,551.37,308.78,0,,33.25,0.0,0.0
273,273.0,551.37,308.78,0,,33.375,0.0,0.0
274,274.0,551.37,308.78,0,,33.5,0.0,0.0
275,275.0,551.37,308.78,0,,33.625,0.0,0.0
276,276.0,557.84,309.0,1.0,4.341928958892822,33.75,6.473739259500677,-0.0
277,277.0,563.64,307.26,1.0,4.495105266571045,33.875,6.055377775168079,37.14319999999981
278,278.0,566.74,306.8,1.0,4.644400119781494,34.0,3.133943203059067,18.780399999999958
279,279.0,568.5,306.76,1.0,4.608570098876953,34.125,1.7604544867732224,5.474400000000021
280,280.0,571.85,307.15,1.0,4.4892377853393555,34.25,3.3726250903413715,5.8804000000000025
281,281.0,571.85,307.15,0,,34.375,0.0,-0.0
282,282.0,580.78,310.63,1.0,3.6131675243377686,34.5,9.584117069401815,-0.0
283,283.0,587.5,313.0,1.0,4.123105525970459,34.625,7.1256789150227915,68.25719999999997
284,284.0,588.9,313.11,1.0,4.296176433563232,34.75,1.4043147795277025,9.66869999999992
285,285.0,588.9,313.11,0,,34.875,0.0,-0.0
286,286.0,588.9,313.11,0,,35.0,0.0,0.0
287,287.0,588.9,313.11,0,,35.125,0.0,0.0
288,288.0,588.9,313.11,0,,35.25,0.0,0.0
289,289.0,588.9,313.11,0,,35.375,0.0,0.0
290,290.0,602.78,323.37,1.0,3.6131675243377686,35.5,17.260417144437724,-0.0
291,291.0,602.85,323.15,1.0,4.303342342376709,35.625,0.23086792761234506,-1.285599999999584
292,292.0,603.0,323.5,1.0,3.605551242828369,35.75,0.3807886552932074,-0.06650000000000865
293,293.0,602.85,323.15,1.0,4.303342342376709,35.875,0.3807886552932074,-0.1450000000000091
294,294.0,602.81,323.19,1.0,3.6345863342285156,36.0,0.056568542494992935,-0.007999999999997384
295,295.0,602.67,323.0,1.0,3.971238136291504,36.125,0.236008474424109,-0.00199999999999352
296,296.0,602.63,323.15,1.0,3.727257013320923,36.25,0.1552417469625689,-0.022900000000000975
297,297.0,603.0,323.0,1.0,4.4721360206604,36.375,0.3992492955535383,-0.0372999999999799
298,298.0,602.67,323.0,1.0,3.971238136291504,36.5,0.3300000000000409,-0.12210000000001664
299,299.0,603.0,323.5,1.0,3.605551242828369,36.625,0.5990826320300289,-0.10890000000002702
300,300.0,602.63,323.15,1.0,3.727257013320923,36.75,0.5093132631298927,-0.297100000000028
301,301.0,602.64,323.0,1.0,4.201554775238037,36.875,0.15033296378370578,0.048799999999998775
302,302.0,602.37,323.22,1.0,3.6131675243377686,37.0,0.3482814953453631,-0.03569999999999646
303,303.0,602.78,323.37,1.0,3.6131675243377686,37.125,0.43657759905882376,-0.07769999999998486
304,304.0,602.67,323.0,1.0,3.971238136291504,37.25,0.38600518131238387,-0.10059999999999436
305,305.0,602.85,323.15,1.0,4.303342342376709,37.375,0.234307490277234,-0.07530000000000173
306,306.0,603.16,323.0,1.0,4.341928958892822,37.5,0.34438350715439225,0.03330000000001673
307,307.0,604.54,329.89,1.0,4.595170497894287,37.625,7.0268413956769935,-0.605699999999918
308,308.0,607.15,334.45,1.0,3.864551067352295,37.75,5.254112674848161,35.02019999999996
309,309.0,609.0,337.65,1.0,5.1094512939453125,37.875,3.6962819156552458,19.42050000000004
310,310.0,609.9,339.93,1.0,4.403299808502197,38.0,2.451203785897879,8.961000000000046
311,311.0,610.73,341.75,1.0,4.277985095977783,38.125,2.000324973598051,4.896600000000056
312,312.0,610.56,346.73,1.0,4.666472434997559,38.25,4.98290076160465,8.922499999999932
313,313.0,610.35,350.68,1.0,4.3034563064575195,38.375,3.9555783395098976,19.706700000000016
314,314.0,608.59,359.72,1.0,3.7962162494659424,38.5,9.20973398095734,36.07759999999984
315,315.0,605.81,367.19,1.0,3.6345863342285156,38.625,7.970526958739932,72.42160000000001
316,316.0,598.5,378.5,1.0,3.1622776985168457,38.75,13.466707095648855,104.80750000000016
317,317.0,598.5,378.5,0,,38.875,0.0,0.0
318,318.0,598.5,378.5,0,,39.0,0.0,0.0
319,319.0,598.5,378.5,0,,39.125,0.0,0.0
320,320.0,598.5,378.5,0,,39.25,0.0,0.0
321,321.0,598.5,378.5,0,,39.375,0.0,0.0
322,322.0,598.5,378.5,0,,39.5,0.0,0.0
323,323.0,598.5,378.5,0,,39.625,0.0,0.0
324,324.0,598.5,378.5,0,,39.75,0.0,0.0
325,325.0,598.5,378.5,0,,39.875,0.0,0.0
326,326.0,598.5,378.5,0,,40.0,0.0,0.0
327,327.0,598.5,378.5,0,,40.125,0.0,0.0
328,328.0,598.5,378.5,0,,40.25,0.0,0.0
329,329.0,598.5,378.5,0,,40.375,0.0,0.0
330,330.0,598.5,378.5,0,,40.5,0.0,0.0
331,331.0,598.5,378.5,0,,40.625,0.0,0.0
332,332.0,598.5,378.5,0,,40.75,0.0,0.0
333,333.0,598.5,378.5,0,,40.875,0.0,0.0
334,334.0,598.5,378.5,0,,41.0,0.0,0.0
335,335.0,598.5,378.5,0,,41.125,0.0,0.0
336,336.0,598.5,378.5,0,,41.25,0.0,0.0
337,337.0,598.5,378.5,0,,41.375,0.0,0.0
338,338.0,598.5,378.5,0,,41.5,0.0,0.0
339,339.0,598.5,378.5,0,,41.625,0.0,0.0
340,340.0,598.5,378.5,0,,41.75,0.0,0.0
341,341.0,598.5,378.5,0,,41.875,0.0,0.0
342,342.0,598.5,378.5,0,,42.0,0.0,0.0
343,343.0,598.5,378.5,0,,42.125,0.0,0.0
344,344.0,598.5,378.5,0,,42.25,0.0,0.0
345,345.0,598.5,378.5,0,,42.375,0.0,0.0
346,346.0,598.5,378.5,0,,42.5,0.0,0.0
347,347.0,598.5,378.5,0,,42.625,0.0,0.0
348,348.0,598.5,378.5,0,,42.75,0.0,0.0
349,349.0,598.5,378.5,0,,42.875,0.0,0.0
350,350.0,598.5,378.5,0,,43.0,0.0,0.0
351,351.0,598.5,378.5,0,,43.125,0.0,0.0
352,352.0,598.5,378.5,0,,43.25,0.0,0.0
353,353.0,598.5,378.5,0,,43.375,0.0,0.0
354,354.0,598.5,378.5,0,,43.5,0.0,0.0
355,355.0,598.5,378.5,0,,43.625,0.0,0.0
356,356.0,598.5,378.5,0,,43.75,0.0,0.0
357,357.0,598.5,378.5,0,,43.875,0.0,0.0
358,358.0,598.5,378.5,0,,44.0,0.0,0.0
359,359.0,598.5,378.5,0,,44.125,0.0,0.0
360,360.0,598.5,378.5,0,,44.25,0.0,0.0
361,361.0,598.5,378.5,0,,44.375,0.0,0.0
362,362.0,598.5,378.5,0,,44.5,0.0,0.0
363,363.0,598.5,378.5,0,,44.625,0.0,0.0
364,364.0,598.5,378.5,0,,44.75,0.0,0.0
365,365.0,598.5,378.5,0,,44.875,0.0,0.0
366,366.0,598.5,378.5,0,,45.0,0.0,0.0
367,367.0,598.5,378.5,0,,45.125,0.0,0.0
368,368.0,598.5,378.5,0,,45.25,0.0,0.0
369,369.0,598.5,378.5,0,,45.375,0.0,0.0
370,370.0,598.5,378.5,0,,45.5,0.0,0.0
