,frame,x,y,blobs,blob_size,sec,distance,dot_product
93,93.0,32.97,322.41,1.0,3.6345863342285156,10.875,1.6587344573499403,-1.2174000000000016
94,94.0,33.66,323.1,1.0,3.7962162494659424,11.0,0.9758073580374323,1.2558000000000058
95,95.0,32.3,322.48,1.0,4.692133903503418,11.125,1.4946571513226716,-1.3661999999999983
96,96.0,32.3,322.48,0,,11.25,0.0,0.0
97,97.0,33.58,323.14,1.0,3.576000213623047,11.375,1.4401388821915617,-0.0
98,98.0,30.14,321.69,1.0,4.315976142883301,11.5,3.7331086241897586,-5.3601999999999475
99,99.0,31.29,321.99,1.0,4.123105525970459,11.625,1.1884864324004727,-4.391000000000005
100,100.0,32.58,322.46,1.0,4.315976142883301,11.75,1.3729530217745871,1.6244999999999936
101,101.0,33.71,322.95,1.0,4.432018280029297,11.875,1.2316655390161788,1.6879999999999922
102,102.0,31.72,322.12,1.0,4.315976142883301,12.0,2.156153983369458,-2.6554000000000073
103,103.0,30.03,321.28,1.0,4.19999885559082,12.125,1.8872466717416794,4.060300000000012
104,104.0,30.41,321.28,1.0,3.7962162494659424,12.25,0.379999999999999,-0.6421999999999974
105,105.0,32.82,322.41,1.0,4.487804889678955,12.375,2.6617663308412554,0.9157999999999976
106,106.0,34.5,323.35,1.0,3.849656343460083,12.5,1.925097400133301,5.111000000000047
107,107.0,31.29,322.11,1.0,4.123105525970459,12.625,3.4411771241829485,-6.558400000000006
108,108.0,32.34,322.67,1.0,4.303342342376709,12.75,1.1900000000000048,-4.064900000000023
109,109.0,32.17,322.28,1.0,3.836535930633545,12.875,0.4254409477236933,-0.39690000000002756
110,110.0,30.29,321.84,1.0,3.945650577545166,13.0,1.9308029417835493,0.4912000000000218
111,111.0,32.25,322.44,1.0,4.186751365661621,13.125,2.0497804760510405,-3.9488000000000154
112,112.0,31.51,322.1,1.0,4.123105525970459,13.25,0.8143709228600814,-1.65439999999999
113,113.0,32.29,322.05,1.0,3.1094911098480225,13.375,0.7816009211867636,-0.5601999999999944
114,114.0,32.58,322.46,1.0,4.315976142883301,13.5,0.5021951811795623,0.20569999999999555
115,115.0,31.57,322.08,1.0,4.123105525970459,13.625,1.0791200118615132,-0.44869999999998456
116,116.0,30.23,321.58,1.0,4.53098201751709,13.75,1.4302447343024898,1.543399999999995
117,117.0,31.31,322.05,1.0,4.123105525970459,13.875,1.1778370006074788,-1.6822000000000112
118,118.0,31.38,322.27,1.0,3.727257013320923,14.0,0.23086792761227584,0.17899999999999228
119,119.0,31.46,322.07,1.0,4.123105525970459,14.125,0.2154065922853703,-0.038399999999991434
120,120.0,33.79,323.08,1.0,3.576000213623047,14.25,2.539488137400916,-0.015599999999982517
121,121.0,33.79,323.08,0,,14.375,0.0,-0.0
122,122.0,30.24,321.92,1.0,4.051141738891602,14.5,3.7347155179477767,0.0
123,123.0,35.14,324.0,1.0,4.6014556884765625,14.625,5.323194529603437,-19.807799999999926
124,124.0,35.14,324.0,0,,14.75,0.0,-0.0
125,125.0,35.14,324.0,0,,14.875,0.0,0.0
126,126.0,35.14,324.0,0,,15.0,0.0,0.0
127,127.0,35.14,324.0,0,,15.125,0.0,0.0
128,128.0,28.37,326.22,1.0,3.6131675243377686,15.25,7.124696484763412,0.0
129,129.0,30.02,327.7,1.0,3.6345863342285156,15.375,2.2165062598602967,-7.8849000000000355
130,130.0,30.52,331.3,1.0,5.2867536544799805,15.5,3.634556369077272,6.152999999999894
131,131.0,31.41,332.02,1.0,3.7962162494659424,15.625,1.1447707194019066,3.03699999999991
132,132.0,28.89,331.56,1.0,3.971238136291504,15.75,2.5616400996236726,-2.5739999999999728
133,133.0,29.38,331.96,1.0,3.727257013320923,15.875,0.6325345840347232,-1.4187999999999772
134,134.0,27.37,331.78,1.0,3.6131675243377686,16.0,2.0180436070610552,-1.0568999999999946
135,135.0,29.23,331.58,1.0,4.277985095977783,16.125,1.870721785835615,-3.702599999999996
136,136.0,30.94,331.84,1.0,3.7962162494659424,16.25,1.7296531444194232,3.1286000000000054
137,137.0,30.97,331.74,1.0,4.696133136749268,16.375,0.10440306508907214,0.025300000000005676
138,138.0,28.9,331.48,1.0,3.6345863342285156,16.5,2.0862646045025057,-0.03610000000000478
139,139.0,33.0,332.5,1.0,4.561553001403809,16.625,4.224973372697155,-8.75219999999999
140,140.0,30.25,331.57,1.0,3.6345863342285156,16.75,2.9029984498790236,-12.223599999999994
141,141.0,29.77,331.71,1.0,4.303342342376709,16.875,0.4999999999999966,1.1898000000000128
142,142.0,29.77,331.71,0,,17.0,0.0,0.0
143,143.0,30.57,335.68,1.0,3.7962162494659424,17.125,4.049802464318502,-0.0
144,144.0,29.78,336.47,1.0,5.05560827255249,17.25,1.1172287142747588,2.5043000000001028
145,145.0,29.78,336.47,0,,17.375,0.0,0.0
146,146.0,28.2,339.95,1.0,3.7962162494659424,17.5,3.821884351991794,0.0
147,147.0,29.65,339.9,1.0,4.2654242515563965,17.625,1.4508618128546906,-2.4650000000000394
148,148.0,30.0,339.67,1.0,3.971238136291504,17.75,0.41880783182741843,0.5190000000000026
149,149.0,27.63,339.86,1.0,4.403299808502197,17.875,2.3776038357977143,-0.8731999999999958
150,150.0,30.19,339.81,1.0,3.6345863342285156,18.0,2.5604882346927536,-6.0767000000000095
151,151.0,27.67,339.66,1.0,4.495105266571045,18.125,2.5244603383693693,-6.443700000000004
152,152.0,29.67,340.0,1.0,3.971238136291504,18.25,2.028694161277146,-5.090999999999988
153,153.0,29.02,339.78,1.0,4.840382099151611,18.375,0.6862215385719213,-1.374800000000008
154,154.0,28.1,340.0,1.0,4.134912967681885,18.5,0.945938687230842,0.5495999999999888
155,155.0,30.19,340.0,1.0,3.1094911098480225,18.625,2.09,-1.922799999999996
156,156.0,28.78,339.6,1.0,3.864551067352295,18.75,1.4656397920362227,-2.9469000000000003
157,157.0,27.64,340.0,1.0,4.277985095977783,18.875,1.2081390648431094,1.4474000000000191
158,158.0,29.5,339.69,1.0,4.051141738891602,19.0,1.8856563843924479,-2.2443999999999944
159,159.0,29.81,339.81,1.0,3.6345863342285156,19.125,0.3324154027718937,0.5393999999999958
160,160.0,28.87,339.88,1.0,4.051835536956787,19.25,0.9426027795418358,-0.2829999999999986
161,161.0,26.95,339.78,1.0,3.864551067352295,19.375,1.9226024029944442,1.7977999999999963
162,162.0,29.04,339.77,1.0,3.7962162494659424,19.5,2.090023923308056,-4.011800000000004
163,163.0,30.0,339.67,1.0,3.971238136291504,19.625,0.9651942809610896,2.0074
164,164.0,28.46,339.7,1.0,3.6131675243377686,19.75,1.540292180074935,-1.481399999999997
165,165.0,28.19,340.05,1.0,3.576000213623047,19.875,0.44204072210602463,0.42629999999999024
166,166.0,30.0,339.67,1.0,3.971238136291504,20.0,1.8494593804677064,-0.6217000000000059
167,167.0,29.26,339.87,1.0,4.2654242515563965,20.125,0.7665507158694675,-1.4153999999999909
168,168.0,30.19,339.81,1.0,3.6345863342285156,20.25,0.9319334740205438,-0.7001999999999982
169,169.0,26.91,339.66,1.0,3.6345863342285156,20.375,3.2834280866192276,-3.041400000000001
170,170.0,31.0,340.0,1.0,4.0,20.5,4.104107698391939,-13.466199999999992
171,171.0,29.36,340.59,1.0,4.764636993408203,20.625,1.7428998823799295,-6.507000000000025
172,172.0,23.63,340.54,1.0,4.432018280029297,20.75,5.73021814593476,9.367700000000031
173,173.0,28.1,341.43,1.0,3.7962162494659424,20.875,4.557740668357514,-25.657599999999977
174,174.0,27.11,341.74,1.0,4.432018280029297,21.0,1.0374005976477965,-4.149400000000014
175,175.0,25.5,341.9,1.0,4.315976142883301,21.125,1.6179307772584053,1.643499999999993
176,176.0,27.85,341.82,1.0,4.8545074462890625,21.25,2.351361307838505,-3.796299999999996
177,177.0,27.7,341.98,1.0,3.7962162494659424,21.375,0.2193171219946328,-0.3653000000000047
178,178.0,26.67,341.93,1.0,3.605551242828369,21.5,1.0312128781197392,0.14649999999999877
179,179.0,27.7,341.98,1.0,3.7962162494659424,21.625,1.0312128781197392,-1.0633999999999961
180,180.0,27.67,341.64,1.0,4.242640495300293,21.75,0.34132096331755174,-0.0479000000000029
181,181.0,27.23,341.72,1.0,4.608570098876953,21.875,0.44721359549996653,-0.014000000000017486
182,182.0,28.25,341.96,1.0,3.7962162494659424,22.0,1.0478549517943674,-0.42959999999999515
183,183.0,27.6,342.0,1.0,3.605551242828369,22.125,0.6512296062065973,-0.6533999999999952
184,184.0,26.67,341.93,1.0,3.605551242828369,22.25,0.9326306878931223,0.6016999999999973
185,185.0,26.48,341.78,1.0,4.315976142883301,22.375,0.24207436873822621,0.1872000000000025
186,186.0,28.52,341.9,1.0,4.3034563064575195,22.5,2.0435263639111674,-0.40560000000000723
187,187.0,28.33,341.92,1.0,4.051141738891602,22.625,0.19104973174543333,-0.3851999999999977
188,188.0,27.72,342.05,1.0,3.6131675243377686,22.75,0.6236986451805056,0.1185000000000056
189,189.0,27.05,342.26,1.0,3.6131675243377686,22.875,0.7021395872616705,0.4359999999999949
190,190.0,26.63,341.92,1.0,4.315976142883301,23.0,0.5403702434442375,0.21000000000001257
191,191.0,26.7,342.08,1.0,3.6345863342285156,23.125,0.17464249196570075,-0.08379999999998541
192,192.0,27.71,342.06,1.0,3.6131675243377686,23.25,1.0101980003939834,0.06750000000000395
193,193.0,34.0,350.0,1.0,4.4721360206604,23.375,10.129545893079312,6.194100000000153
194,194.0,32.5,353.5,1.0,4.242640495300293,23.5,3.8078865529319543,18.354999999999993
195,195.0,30.47,356.12,1.0,5.113492012023926,23.625,3.31440794109597,12.215000000000018
196,196.0,30.47,356.12,0,,23.75,0.0,0.0
197,197.0,31.0,359.84,1.0,4.341928958892822,23.875,3.757565701355038,-0.0
198,198.0,30.75,359.64,1.0,5.482222080230713,24.0,0.32015621187163534,-0.8764999999999521
199,199.0,30.3,360.43,1.0,5.373483657836914,24.125,0.9091754506144739,-0.045499999999995294
200,200.0,30.5,360.0,1.0,5.385164737701416,24.25,0.47423622805518095,-0.42970000000001374
201,201.0,30.58,360.83,1.0,5.181180000305176,24.375,0.8338465086573027,-0.3408999999999992
202,202.0,30.5,360.5,1.0,5.099019527435303,24.5,0.339558536926977,-0.2802999999999813
203,203.0,30.81,361.0,1.0,4.820444583892822,24.625,0.5883026432033084,-0.18979999999999142
204,204.0,30.81,361.0,1.0,4.820444583892822,24.75,0.0,-0.0
205,205.0,28.26,362.02,1.0,4.820444583892822,24.875,2.7464340516385874,0.0
206,206.0,30.75,360.81,1.0,5.041112422943115,25.0,2.7684291574826223,-7.583699999999946
207,207.0,30.6,360.95,1.0,5.191349983215332,25.125,0.20518284528682157,-0.5428999999999768
208,208.0,30.7,360.81,1.0,5.553401947021484,25.25,0.1720465053408402,-0.03459999999999572
209,209.0,30.7,360.95,1.0,5.115325927734375,25.375,0.13999999999998636,-0.01959999999999618
210,210.0,30.81,360.8,1.0,5.610304355621338,25.5,0.18601075237736406,-0.02099999999999477
211,211.0,30.81,361.0,1.0,4.820444583892822,25.625,0.19999999999998863,-0.029999999999993747
212,212.0,30.81,360.84,1.0,5.620962142944336,25.75,0.160000000000025,-0.032000000000003186
213,213.0,30.91,360.84,1.0,5.301436424255371,25.875,0.10000000000000142,0.0
214,214.0,31.09,360.84,1.0,5.301436424255371,26.0,0.17999999999999972,0.018000000000000228
215,215.0,30.81,361.0,1.0,4.820444583892822,26.125,0.3224903099319554,-0.050400000000000125
216,216.0,30.81,361.0,1.0,4.820444583892822,26.25,0.0,0.0
217,217.0,30.81,361.0,1.0,4.820444583892822,26.375,0.0,0.0
218,218.0,26.3,363.79,1.0,3.849656343460083,26.5,5.303225433639428,0.0
219,219.0,30.9,360.81,1.0,4.732710361480713,26.625,5.4809123328146825,-29.060200000000094
220,220.0,30.91,361.16,1.0,5.301436424255371,26.75,0.3501428280002547,-0.9970000000000669
221,221.0,30.81,361.0,1.0,4.820444583892822,26.875,0.18867962264115404,-0.05700000000001256
222,222.0,30.81,361.0,1.0,4.820444583892822,27.0,0.0,0.0
223,223.0,30.29,361.0,1.0,5.899795055389404,27.125,0.5199999999999996,0.0
224,224.0,30.81,361.0,1.0,4.820444583892822,27.25,0.5199999999999996,-0.27039999999999953
225,225.0,30.91,360.84,1.0,5.301436424255371,27.375,0.18867962264115404,0.0520000000000007
226,226.0,30.91,360.84,0,,27.5,0.0,0.0
227,227.0,33.34,368.78,1.0,5.1918840408325195,27.625,8.303523348555117,-0.0
228,228.0,33.42,368.17,1.0,5.181180000305176,27.75,0.615223536610838,-4.648999999999659
229,229.0,33.5,368.0,1.0,5.385164737701416,27.875,0.18788294228057303,0.11010000000000209
230,230.0,33.76,368.32,1.0,4.863711833953857,28.0,0.4123105625617595,-0.03360000000000453
231,231.0,33.8,368.26,1.0,4.644400119781494,28.125,0.07211102550928121,-0.008800000000000618
232,232.0,33.57,368.03,1.0,4.87321138381958,28.25,0.3252691193458225,0.004600000000001936
233,233.0,33.5,368.1,1.0,5.161395072937012,28.375,0.09899494936615222,-1.293062878993112e-14
234,234.0,33.5,368.1,0,,28.5,0.0,0.0
235,235.0,33.8,368.54,1.0,5.1344475746154785,28.625,0.5325410782277704,-0.0
236,236.0,33.7,368.0,1.0,5.13286828994751,28.75,0.5491812087098583,-0.2676000000000058
237,237.0,33.7,368.0,0,,28.875,0.0,0.0
238,238.0,33.7,368.0,0,,29.0,0.0,0.0
239,239.0,33.71,368.06,1.0,4.899608135223389,29.125,0.06082762530298411,-0.0
240,240.0,33.71,368.06,0,,29.25,0.0,-0.0
241,241.0,33.5,368.0,1.0,5.385164737701416,29.375,0.21840329667841699,0.0
242,242.0,33.58,368.44,1.0,5.787729740142822,29.5,0.44721359549995543,-0.04320000000000057
243,243.0,33.5,368.5,1.0,5.099019527435303,29.625,0.1,0.020000000000001135
244,244.0,33.5,368.1,1.0,5.161395072937012,29.75,0.39999999999997726,-0.023999999999999546
245,245.0,33.64,368.49,1.0,5.3722243309021,29.875,0.4143669871020006,-0.15599999999998568
246,246.0,33.64,368.49,0,,30.0,0.0,-0.0
247,247.0,33.64,368.49,0,,30.125,0.0,0.0
248,248.0,33.66,368.22,1.0,5.1918840408325195,30.25,0.27073972741359925,0.0
249,249.0,33.52,368.37,1.0,5.280052661895752,30.375,0.20518284528681083,-0.04329999999999044
250,250.0,33.4,368.05,1.0,5.191349983215332,30.5,0.3417601498126965,-0.03119999999999185
251,251.0,33.5,368.5,1.0,5.099019527435303,30.625,0.4609772228646336,-0.15599999999999392
252,252.0,33.44,368.71,1.0,5.086126327514648,30.75,0.21840329667839647,0.08849999999998809
253,253.0,33.64,368.61,1.0,5.4155192375183105,30.875,0.22360679774996628,-0.03299999999999141
254,254.0,33.39,368.5,1.0,5.145899295806885,31.0,0.27313000567495876,-0.0390000000000031
255,255.0,33.43,368.32,1.0,5.447703838348389,31.125,0.1843908891458642,0.00980000000000342
256,256.0,33.5,368.1,1.0,5.161395072937012,31.25,0.23086792761227584,0.042399999999996135
257,257.0,33.39,368.5,1.0,5.145899295806885,31.375,0.41484937025380875,-0.09569999999998316
258,258.0,33.39,368.5,0,,31.5,0.0,0.0
259,259.0,33.3,368.57,1.0,5.373483657836914,31.625,0.11401754250991229,0.0
260,260.0,33.5,368.1,1.0,5.161395072937012,31.75,0.5107837115648592,-0.050899999999995664
261,261.0,33.9,368.19,1.0,4.732710361480713,31.875,0.40999999999999315,0.03770000000001526
262,262.0,33.6,367.95,1.0,5.191349983215332,32.0,0.3841874542459744,-0.14159999999999326
263,263.0,34.0,368.35,1.0,5.1094512939453125,32.125,0.5656854249492611,-0.21600000000001027
264,264.0,34.0,368.35,0,,32.25,0.0,-0.0
265,265.0,40.2,373.59,1.0,5.395655155181885,32.375,8.117733673877181,-0.0
266,266.0,41.39,375.0,1.0,5.385733127593994,32.5,1.8450474248647555,14.766400000000054
267,267.0,41.24,374.38,1.0,4.7856550216674805,32.625,0.6378871373526865,-1.05270000000002
268,268.0,41.62,375.16,1.0,5.392251491546631,32.75,0.8676404785393791,-0.5406000000000206
269,269.0,41.32,374.65,1.0,5.072923183441162,32.875,0.5916924876995203,-0.5118000000000499
270,270.0,38.78,377.27,1.0,5.086126327514648,33.0,3.649109480407517,-0.5742000000001349
271,271.0,39.86,376.07,1.0,5.086126327514648,33.125,1.6144348856488355,-5.88719999999997
272,272.0,41.39,374.47,1.0,5.104384422302246,33.25,2.213797642062141,3.5723999999999396
273,273.0,41.42,374.67,1.0,5.296806812286377,33.375,0.20223748416155576,-0.2740999999999732
274,274.0,41.42,374.67,0,,33.5,0.0,-0.0
275,275.0,40.98,374.74,1.0,4.764636993408203,33.625,0.44553338819891297,0.0
276,276.0,42.11,375.34,1.0,4.692133903503418,33.75,1.2794139283281094,-0.45520000000001304
277,277.0,42.11,375.34,0,,33.875,0.0,-0.0
278,278.0,42.38,375.38,1.0,5.333674430847168,34.0,0.2729468812791297,-0.0
279,279.0,42.26,375.32,1.0,5.599269390106201,34.125,0.13416407864999247,-0.03480000000000292
280,280.0,42.28,375.65,1.0,5.329564571380615,34.25,0.3306055050963151,-0.02220000000000026
281,281.0,42.28,375.65,1.0,5.329564571380615,34.375,0.0,-0.0
282,282.0,42.32,375.68,1.0,4.840382099151611,34.5,0.05000000000001705,-0.0
283,283.0,42.3,375.9,1.0,5.414120674133301,34.625,0.22090722034371607,0.005800000000005508
284,284.0,42.38,375.62,1.0,5.385092258453369,34.75,0.291204395571196,-0.06319999999998607
285,285.0,42.52,375.63,1.0,5.280052661895752,34.875,0.1403566884761819,0.00840000000000362
286,286.0,42.12,375.47,1.0,5.113492012023926,35.0,0.4308131845707538,-0.05759999999999925
287,287.0,42.36,375.19,1.0,5.515748977661133,35.125,0.3687817782917392,-0.05120000000000635
288,288.0,42.38,375.62,1.0,5.385092258453369,35.25,0.43046486500062464,-0.11560000000001383
289,289.0,42.39,375.53,1.0,5.1036248207092285,35.375,0.09055385138140558,-0.03850000000001431
290,290.0,44.47,377.32,1.0,4.975659370422363,35.5,2.7441756503547774,-0.14030000000006299
291,291.0,44.74,377.5,1.0,5.215388774871826,35.625,0.3244996147917654,0.883800000000022
292,292.0,44.89,377.66,1.0,4.692133903503418,35.75,0.21931712199463038,0.06930000000000568
293,293.0,44.61,377.47,1.0,5.1036248207092285,35.875,0.33837848631377226,-0.07240000000000416
294,294.0,45.0,377.5,1.0,4.561553001403809,36.0,0.39115214431215745,-0.11489999999999535
295,295.0,44.89,377.66,1.0,4.692133903503418,36.125,0.19416487838949628,-0.03810000000000346
296,296.0,44.61,377.47,1.0,5.1036248207092285,36.25,0.33837848631377226,0.0003999999999955775
297,297.0,44.61,377.47,1.0,5.1036248207092285,36.375,0.0,0.0
298,298.0,44.89,377.66,1.0,4.692133903503418,36.5,0.33837848631377226,-0.0
299,299.0,44.89,377.66,1.0,4.692133903503418,36.625,0.0,-0.0
300,300.0,44.9,377.81,1.0,4.732710361480713,36.75,0.15033296378370625,-0.0
301,301.0,44.74,377.65,1.0,5.0993170738220215,36.875,0.22627416997971048,-0.025599999999999762
302,302.0,44.68,377.32,1.0,4.840382099151611,37.0,0.3354101966249532,0.06240000000000587
303,303.0,45.35,377.97,1.0,5.132908821105957,37.125,0.9334880824092221,-0.25470000000000254
304,304.0,45.1,377.59,1.0,5.174411773681641,37.25,0.45486261662181005,-0.4145000000000474
305,305.0,45.1,377.59,0,,37.375,0.0,0.0
306,306.0,44.61,377.47,1.0,5.1036248207092285,37.5,0.504479930225167,0.0
307,307.0,44.89,377.66,1.0,4.692133903503418,37.625,0.33837848631377226,-0.15999999999999093
308,308.0,45.26,377.5,1.0,5.215388774871826,37.75,0.40311288741493506,0.07319999999999532
309,309.0,45.03,377.68,1.0,4.8446149826049805,37.875,0.2920616373302064,-0.11390000000000386
