,frame,x,y,blobs,blob_size,sec,distance,dot_product
185,185.0,101.5,397.0,0,,22.0,0.0,0.0
186,186.0,101.5,397.0,0,,22.125,0.0,0.0
187,187.0,101.5,397.0,0,,22.25,0.0,0.0
188,188.0,101.5,397.0,0,,22.375,0.0,0.0
189,189.0,101.5,397.0,0,,22.5,0.0,0.0
190,190.0,101.5,397.0,0,,22.625,0.0,0.0
191,191.0,101.5,397.0,0,,22.75,0.0,0.0
192,192.0,101.5,397.0,0,,22.875,0.0,0.0
193,193.0,95.5,382.5,7.0,3.1622776985168457,23.0,15.692354826475215,0.0
194,194.0,113.5,394.5,1.0,3.1622776985168457,23.125,21.633307652783937,-282.0
195,195.0,113.5,394.5,0,,23.25,0.0,-0.0
196,196.0,113.5,394.5,0,,23.375,0.0,0.0
197,197.0,113.5,394.5,0,,23.5,0.0,0.0
198,198.0,113.5,394.5,0,,23.625,0.0,0.0
199,199.0,113.5,394.5,0,,23.75,0.0,0.0
200,200.0,113.5,394.5,0,,23.875,0.0,0.0
201,201.0,117.5,388.5,1.0,3.1622776985168457,24.0,7.211102550927978,0.0
202,202.0,117.5,388.5,0,,24.125,0.0,0.0
203,203.0,117.5,388.5,0,,24.25,0.0,0.0
204,204.0,117.5,388.5,0,,24.375,0.0,0.0
205,205.0,117.5,388.5,0,,24.5,0.0,0.0
206,206.0,117.5,388.5,0,,24.625,0.0,0.0
207,207.0,117.5,388.5,0,,24.75,0.0,0.0
208,208.0,125.63,351.54,1.0,4.432018280029297,24.875,37.84360580071617,0.0
209,209.0,125.33,349.0,1.0,4.051835536956787,25.0,2.557655176133034,91.43940000000073
210,210.0,125.43,348.77,1.0,4.545217514038086,25.125,0.25079872407970916,0.5542000000000487
211,211.0,125.57,349.23,1.0,4.545217514038086,25.25,0.48083261120688314,-0.0918000000000169
212,212.0,115.01779174804688,339.6222839355469,11.0,3.6131675243377686,25.375,14.270855158950303,-5.896858544922088
213,213.0,119.5,337.0,1.0,3.3027756214141846,25.5,5.192934031210477,-22.103035410121002
214,214.0,119.5,337.0,0,,25.625,0.0,0.0
215,215.0,119.41,336.72,1.0,3.7962162494659424,25.75,0.29410882339702993,0.0
216,216.0,118.63,335.78,1.0,3.6131675243377686,25.875,1.2214745187682403,0.33339999999999237
217,217.0,119.3,336.79,1.0,3.849656343460083,26.0,1.2120231020900958,-1.4720000000001021
218,218.0,119.3,336.79,0,,26.125,0.0,-0.0
219,219.0,119.3,336.79,1.0,3.849656343460083,26.25,0.0,0.0
220,220.0,119.3,336.21,1.0,3.849656343460083,26.375,0.5800000000000409,0.0
221,221.0,119.41,336.72,1.0,3.7962162494659424,26.5,0.5217278984298699,-0.2958000000000486
222,222.0,119.41,336.72,0,,26.625,0.0,-0.0
223,223.0,119.39,336.65,1.0,4.855001926422119,26.75,0.07280109889285219,0.0
224,224.0,119.3,336.79,1.0,3.849656343460083,26.875,0.16643316977097056,-0.008000000000010317
225,225.0,119.37,337.22,1.0,3.6131675243377686,27.0,0.4356604182158472,0.05390000000001863
226,226.0,119.5,336.5,1.0,4.242640495300293,27.125,0.7316419889536399,-0.300500000000016
227,227.0,119.5,336.5,0,,27.25,0.0,0.0
228,228.0,119.59,336.28,1.0,3.7962162494659424,27.375,0.23769728648012078,0.0
229,229.0,119.41,336.72,1.0,3.7962162494659424,27.5,0.47539457296024157,-0.11300000000002523
230,230.0,119.28,336.5,1.0,3.576000213623047,27.625,0.2555386467836339,-0.07340000000002395
231,231.0,119.29,335.84,1.0,3.945650577545166,27.75,0.6600757532283951,0.1439000000000229
232,232.0,119.5,336.5,1.0,3.1622776985168457,27.875,0.6926037828369337,-0.433500000000032
233,233.0,125.37,394.22,1.0,3.6131675243377686,28.0,58.01771539797136,39.32790000000143
234,234.0,110.63,326.78,1.0,3.6131675243377686,28.125,69.03203024683548,-3979.1606000000047
235,235.0,107.5,323.5,1.0,4.242640495300293,28.25,4.533795319597014,267.3393999999983
236,236.0,107.63,323.78,1.0,3.6131675243377686,28.375,0.30870698080863596,-1.325299999999888
237,237.0,107.15,323.85,1.0,4.303342342376709,28.5,0.48507731342539323,-0.04279999999998439
238,238.0,107.37,324.22,1.0,3.6131675243377686,28.625,0.430464865000621,-0.07969999999997839
239,239.0,107.37,324.22,0,,28.75,0.0,-0.0
240,240.0,107.5,324.0,1.0,3.605551242828369,28.875,0.2555386467836339,0.0
241,241.0,107.27,323.67,1.0,4.186751365661621,29.0,0.4022437072223645,0.04270000000000604
242,242.0,107.0,323.85,1.0,4.011234283447266,29.125,0.32449961479175954,0.002700000000000778
243,243.0,107.33,323.45,1.0,3.7268433570861816,29.25,0.5185556864985922,-0.16110000000000707
244,244.0,107.72,323.97,1.0,4.19999885559082,29.375,0.6500000000000313,-0.07930000000003368
245,245.0,107.72,323.97,0,,29.5,0.0,-0.0
246,246.0,107.14,323.69,1.0,4.315976142883301,29.625,0.6440496875241961,0.0
247,247.0,107.14,323.69,0,,29.75,0.0,0.0
248,248.0,92.5,317.5,1.0,3.1622776985168457,29.875,15.894832493612508,0.0
249,249.0,92.5,316.5,1.0,4.242640495300293,30.0,1.0,6.189999999999998
250,250.0,93.0,317.19,1.0,3.1094911098480225,30.125,0.8521150157109055,-0.6899999999999977
251,251.0,92.5,317.5,1.0,3.1622776985168457,30.25,0.5883026432033103,-0.03609999999999913
252,252.0,93.0,317.0,1.0,4.0,30.375,0.7071067811865476,-0.40500000000000114
253,253.0,93.0,317.0,0,,30.5,0.0,0.0
254,254.0,76.5,315.0,1.0,3.605551242828369,30.625,16.62077013859466,0.0
255,255.0,68.28,310.5,1.0,3.576000213623047,30.75,9.3711472083198,144.63
256,256.0,62.37,317.22,1.0,3.6131675243377686,30.875,8.949106100611413,18.340199999999903
257,257.0,62.37,317.22,0,,31.0,0.0,0.0
258,258.0,54.0,316.19,1.0,3.1094911098480225,31.125,8.433137020112978,0.0
259,259.0,54.63,315.22,1.0,3.6131675243377686,31.25,1.1566330446602093,-4.274000000000021
260,260.0,52.78587341308594,341.72869873046875,7.0,3.1622776985168457,31.375,26.572766345477046,-26.875237518309742
261,261.0,52.78587341308594,341.72869873046875,0,,31.5,0.0,0.0
262,262.0,52.78587341308594,341.72869873046875,0,,31.625,0.0,0.0
263,263.0,52.78587341308594,341.72869873046875,0,,31.75,0.0,0.0
264,264.0,52.78587341308594,341.72869873046875,0,,31.875,0.0,0.0
265,265.0,52.78587341308594,341.72869873046875,0,,32.0,0.0,0.0
266,266.0,54.5,316.5,1.0,3.1622776985168457,32.125,25.286863577532134,0.0
267,267.0,54.5,316.5,0,,32.25,0.0,0.0
268,268.0,54.5,316.5,0,,32.375,0.0,0.0
269,269.0,54.5,316.5,0,,32.5,0.0,0.0
270,270.0,54.5,316.5,0,,32.625,0.0,0.0
271,271.0,54.5,316.5,0,,32.75,0.0,0.0
272,272.0,54.5,316.5,0,,32.875,0.0,0.0
273,273.0,54.5,316.5,0,,33.0,0.0,0.0
274,274.0,54.5,316.5,0,,33.125,0.0,0.0
275,275.0,54.5,316.5,0,,33.25,0.0,0.0
276,276.0,54.5,316.5,0,,33.375,0.0,0.0
277,277.0,54.5,316.5,0,,33.5,0.0,0.0
278,278.0,54.5,316.5,0,,33.625,0.0,0.0
279,279.0,54.5,316.5,0,,33.75,0.0,0.0
280,280.0,54.5,316.5,0,,33.875,0.0,0.0
281,281.0,54.5,316.5,0,,34.0,0.0,0.0
282,282.0,30.19,384.0,1.0,3.1094911098480225,34.125,71.74417119181182,0.0
283,283.0,30.19,384.0,0,,34.25,0.0,0.0
284,284.0,30.19,384.0,0,,34.375,0.0,0.0
285,285.0,30.19,384.0,0,,34.5,0.0,0.0
286,286.0,30.19,384.0,0,,34.625,0.0,0.0
287,287.0,30.19,384.0,0,,34.75,0.0,0.0
288,288.0,30.19,384.0,0,,34.875,0.0,0.0
289,289.0,30.19,384.0,0,,35.0,0.0,0.0
290,290.0,43.5,334.5,1.0,3.1622776985168457,35.125,51.2582295831606,0.0
291,291.0,43.5,334.5,0,,35.25,0.0,0.0
292,292.0,43.5,334.5,0,,35.375,0.0,0.0
293,293.0,43.5,334.5,0,,35.5,0.0,0.0
294,294.0,43.5,334.5,0,,35.625,0.0,0.0
295,295.0,35.0,348.5,1.0,3.3027756214141846,35.75,16.3783393541592,0.0
296,296.0,36.0,347.5,1.0,3.605551242828369,35.875,1.4142135623730951,-22.5
297,297.0,36.0,347.5,0,,36.0,0.0,0.0
298,298.0,36.0,347.81,1.0,3.1094911098480225,36.125,0.3100000000000023,0.0
299,299.0,36.0,347.81,0,,36.25,0.0,0.0
300,300.0,34.78,347.63,1.0,3.6131675243377686,36.375,1.2332072007574395,0.0
301,301.0,34.78,347.63,0,,36.5,0.0,0.0
302,302.0,34.78,347.63,0,,36.625,0.0,0.0
303,303.0,34.78,347.63,0,,36.75,0.0,0.0
304,304.0,34.78,347.63,0,,36.875,0.0,0.0
305,305.0,34.78,347.63,0,,37.0,0.0,0.0
306,306.0,105.5,372.0,1.0,3.3027756214141846,37.125,74.80117178226556,-0.0
307,307.0,105.5,372.0,0,,37.25,0.0,-0.0
308,308.0,105.5,372.0,0,,37.375,0.0,0.0
309,309.0,105.5,372.0,0,,37.5,0.0,0.0
310,310.0,105.5,372.0,0,,37.625,0.0,0.0
311,311.0,105.5,372.0,0,,37.75,0.0,0.0
312,312.0,105.5,372.0,0,,37.875,0.0,0.0
313,313.0,36.78,353.63,1.0,3.6131675243377686,38.0,71.1329410329701,0.0
314,314.0,36.5,353.5,1.0,3.1622776985168457,38.125,0.30870698080866177,21.629699999999993
315,315.0,33.16,352.93,1.0,3.1094911098480225,38.25,3.3882886535831056,1.0093000000000014
316,316.0,37.0,353.33,1.0,3.971238136291504,38.375,3.8607771238443704,-13.053600000000008
317,317.0,36.63,353.85,1.0,3.727257013320923,38.5,0.638200595424384,-1.2127999999999877
318,318.0,34.158668518066406,352.6398010253906,12.0,4.0,38.625,2.751737787606541,0.2850891815184907
319,319.0,30.0,352.0,1.0,3.4142136573791504,38.75,4.2075966055751515,11.05173497650542
320,320.0,30.0,352.0,0,,38.875,0.0,0.0
321,321.0,36.37,353.78,1.0,3.6131675243377686,39.0,6.614022981514342,-0.0
322,322.0,36.5,353.5,1.0,3.1622776985168457,39.125,0.30870698080863895,0.32970000000007216
323,323.0,36.63,353.78,1.0,3.6131675243377686,39.25,0.30870698080863895,-0.061499999999984054
324,324.0,30.5,352.0,1.0,3.3027756214141846,39.375,6.38320452437488,-1.2952999999999597
325,325.0,36.78,353.63,1.0,3.6131675243377686,39.5,6.488089086934612,-41.39779999999997
326,326.0,37.0,354.0,1.0,4.0,39.625,0.430464865000621,1.9846999999999988
327,327.0,36.5,353.5,1.0,3.1622776985168457,39.75,0.7071067811865476,-0.2950000000000017
328,328.0,33.56,352.52,1.0,3.1622776985168457,39.875,3.0990321069650153,1.960000000000008
329,329.0,33.07,352.8,1.0,3.6131675243377686,40.0,0.5643580423809148,1.1661999999999706
330,330.0,36.5,353.5,1.0,3.1622776985168457,40.125,3.500699930013994,-1.4846999999999893
331,331.0,30.0,351.81,1.0,3.1094911098480225,40.25,6.716107503606534,-23.477999999999977
332,332.0,30.0,351.81,0,,40.375,0.0,0.0
333,333.0,30.0,351.81,0,,40.5,0.0,0.0
334,334.0,30.0,351.81,0,,40.625,0.0,0.0
335,335.0,37.37,363.78,1.0,3.6131675243377686,40.75,14.05694845974756,-0.0
336,336.0,37.59,363.72,1.0,3.7962162494659424,40.875,0.228035085019819,0.9032000000006984
337,337.0,37.81,364.0,1.0,3.1094911098480225,41.0,0.35608987629527494,0.031600000000017975
338,338.0,36.80952453613281,364.0,2.0,3.1094911098480225,41.125,1.0004754638671898,-0.2201046020507806
339,339.0,34.07,364.0,1.0,3.6131675243377686,41.25,2.739524536132812,2.7408270810630233
340,340.0,37.76,364.08,1.0,4.051141738891602,41.375,3.690867106792113,-10.10884553833007
341,341.0,37.5,364.0,2.0,3.3027756214141846,41.5,0.2720294101747023,-0.9657999999999894
342,342.0,37.5,364.0,1.0,3.605551242828369,41.625,0.0,0.0
343,343.0,37.37,364.22,1.0,3.6131675243377686,41.75,0.2555386467836375,0.0
344,344.0,37.37,364.22,0,,41.875,0.0,0.0
345,345.0,37.5,364.5,1.0,3.1622776985168457,42.0,0.30870698080863895,-0.0
346,346.0,37.37,363.78,1.0,3.6131675243377686,42.125,0.7316419889536412,-0.21849999999998865
347,347.0,37.37,363.78,1.0,3.6131675243377686,42.25,0.0,0.0
348,348.0,37.37,363.78,0,,42.375,0.0,0.0
349,349.0,37.37,363.78,0,,42.5,0.0,0.0
350,350.0,37.19,364.0,1.0,3.1094911098480225,42.625,0.28425340807105887,0.0
351,351.0,37.19,364.0,0,,42.75,0.0,0.0
352,352.0,32.53,363.95,1.0,3.4142136573791504,42.875,4.6602682326235225,0.0
353,353.0,37.5,364.0,1.0,3.605551242828369,43.0,4.970251502690783,-23.16269999999998
354,354.0,37.5,364.0,1.0,3.605551242828369,43.125,0.0,-0.0
355,355.0,37.19,364.0,1.0,3.1094911098480225,43.25,0.3100000000000023,0.0
356,356.0,37.5,364.0,1.0,3.605551242828369,43.375,0.3100000000000023,-0.0961000000000014
357,357.0,33.13,364.22,1.0,3.971238136291504,43.5,4.375534253094128,-1.3547000000000091
358,358.0,37.5,364.0,1.0,3.605551242828369,43.625,4.375534253094128,-19.145299999999988
359,359.0,37.5,364.0,0,,43.75,0.0,0.0
360,360.0,32.12,364.44,1.0,3.6131675243377686,43.875,5.397962578603155,0.0
361,361.0,37.37,364.22,1.0,3.6131675243377686,44.0,5.254607501992893,-28.3418
362,362.0,37.37,364.22,0,,44.125,0.0,0.0
363,363.0,37.0,370.5,1.0,3.605551242828369,44.25,6.29089023906789,0.0
364,364.0,37.0,370.5,0,,44.375,0.0,0.0
365,365.0,31.81,376.0,1.0,3.1094911098480225,44.5,7.562149165415875,0.0
366,366.0,31.81,376.0,0,,44.625,0.0,0.0
367,367.0,31.81,376.0,0,,44.75,0.0,0.0
368,368.0,31.81,376.0,0,,44.875,0.0,0.0
369,369.0,31.81,376.0,0,,45.0,0.0,0.0
370,370.0,52.63,400.78,1.0,3.6131675243377686,45.125,32.365425997505405,-0.0
371,371.0,58.0,404.5,1.0,3.3027756214141846,45.25,6.532633465915578,203.98500000000053
372,372.0,58.0,404.5,0,,45.375,0.0,-0.0
373,373.0,62.5,406.5,1.0,3.1622776985168457,45.5,4.924428900898052,-0.0
374,374.0,62.5,406.5,1.0,3.1622776985168457,45.625,0.0,-0.0
375,375.0,62.84,406.29,1.0,3.945650577545166,45.75,0.3996248240537539,0.0
